timestamp,author_name,membership,text
2:41,ななん。,メンバー（1 年）,草
2:41,雪食み,メンバー（2 か月）,最近無言赤スパ多いわね
2:41,オア??,非メンバー,チャンネル登録して初めての配信だから楽しみ☺
2:42,ソーダ,メンバー（6 か月）,見てよ！
2:43,nana mimi,非メンバー,もっと見て
2:43,法菜摘,非メンバー,見てよ！！見ないで！！！！
2:43,青花-あおばな-,メンバー（6 か月）,こっち見てよ！！
2:45,あるふるふるふ,メンバー（6 か月）,視線感じるよ
2:51,sumi sumi,メンバー（2 か月）,自己紹介は？
2:56,ブラックせんぺい,メンバー（2 か月）,こっち見なさいよ！！！
2:58,ボカロ好きsouki,非メンバー,こっち見なさいよ
2:58,しちくろくじゅう,メンバー（2 か月）,挨拶して
3:00,ばぶ,メンバー（2 か月）,自己紹介した？
3:01,みづき,非メンバー,パパ挨拶
3:09,青花-あおばな-,メンバー（6 か月）,自己紹介してないよ
3:10,あると,メンバー（6 か月）,YU☆ME☆O(い)さん
3:10,ちゃまちゃん,非メンバー,配信つまみます🍻
3:12,なるなるなるね,非メンバー,自己紹介
3:12,椛ろん,メンバー（2 か月）,自己紹介した？
3:13,ホープ,非メンバー,挨拶しよ
3:14,夢兎[ユメト],メンバー（2 か月）,ピスタチオのココア飲む
3:15,むくおじ,メンバー（6 か月）,プランク見ながら酒飲むぞー!!!!!!
3:16,歌好きるー,非メンバー,挨拶は、、、？
3:18,かも,メンバー（2 か月）,マリカおつわよ
3:19,くるくる,非メンバー,挨拶
3:23,ぺろぺ,新規メンバー,28して
3:28,無可有郷,メンバー（1 か月）,今回こそ自己紹介してないね
3:28,ななん。,メンバー（1 年）,草
3:29,心の残高,メンバー（2 か月）,あいさつ忘れたな
3:29,新しい顔よ、かにぱんまん!,メンバー（2 か月）,あいさつ
3:30,オア??,非メンバー,草
3:30,クノイチ,非メンバー,本当にしてないパターンw
3:31,みやゆう,メンバー（2 か月）,キャラメル食べるよ～
3:32,射撃手兼操縦手,メンバー（2 か月）,挨拶が無くて泣きそう
3:32,うめ,非メンバー,ガチで自己紹介してなくて草
3:33,米派,非メンバー,こんばんは～
3:33,BKK,非メンバー,夢追が運動してる間勉強頑張るよ
3:33,りさ,非メンバー,あいさつたすかる
3:34,らいちゃ,メンバー（6 か月）,今日は本当にしてないw
3:35,あお,メンバー（6 か月）,なにわろ
3:35,あかみ。,メンバー（2 か月）,草
3:38,櫟,非メンバー,草
3:38,ナナカマド,非メンバー,草
3:38,オヤツまたたび,メンバー（1 か月）,こんばんはー
3:39,synchronizeガライーバ・黒棺,メンバー（2 か月）,YU☆ME☆O！！！！！
3:39,きなこもち,非メンバー,YU☆ME☆Oさんだ〜！！
3:42,nana mimi,非メンバー,ゆめお～
3:42,かも,メンバー（2 か月）,こうやって忘れていくのか
3:42,あると,メンバー（6 か月）,毎回リスナー信じてこうな
3:43,青花-あおばな-,メンバー（6 か月）,今年数わすれてたな？？
3:43,あなた,メンバー（2 か月）,自己紹介助かる
3:43,夢兎[ユメト],メンバー（2 か月）,年忘れたな今
3:45,シヨラホシノ,非メンバー,草
3:45,水面 [みなも],非メンバー,自己紹介たすかる！
3:46,ねむる海星,メンバー（2 か月）,なにわろ
3:47,辛口本醸造やゆよ,メンバー（2 か月）,草
3:47,しちくろくじゅう,メンバー（2 か月）,草
3:47,法菜摘,非メンバー,夢追翔さんか〜覚えたよ〜！！
3:49,心の残高,メンバー（2 か月）,新しいパターン
3:50,鶏皮ぽん酢,メンバー（2 か月）,草
3:50,雪食み,メンバー（2 か月）,手見えないじゃん今日ｗｗ
3:51,しろろ,非メンバー,頭ぐるぐるかわいい
3:51,蒼空,非メンバー,ガチでしてないのマージで草
3:53,瀬戸壱,メンバー（6 か月）,草
3:54,曖昧準2級,メンバー（2 か月）,本当にしてないパターンだった
3:55,re produce,非メンバー,２８だあああああああああああああああああああああああああああああああああああああああああああああああああああああ
3:57,無可有郷,メンバー（1 か月）,挨拶してって言われすぎて本当に挨拶を忘れる28歳
3:57,synchronizeガライーバ・黒棺,メンバー（2 か月）,挨拶たすかる！
3:58,彼方168,非メンバー,草
3:58,東雲,非メンバー,28だ～ｷｬｯｷｬｯ
3:59,和木瓜,メンバー（6 か月）,草
3:59,すなめり,メンバー（2 か月）,草
3:59,文月,非メンバー,2Dカメラでも歌舞伎っぽい動き見えた
4:01,うにゃー,メンバー（2 か月）,挨拶ありがとう
4:01,蜂,非メンバー,リングフィット見るためにビール買ってきた
4:01,バラ薔薇,非メンバー,それだけ楽しみなのよ！
4:01,瑞城_mizuki,メンバー（2 か月）,草
4:01,割れた薄氷,非メンバー,いまきて挨拶助かったけど面白いことを見逃した気がする
4:02,ももか,非メンバー,今歳忘れたな？歳とった証拠やで！
4:05,夏介,メンバー（6 か月）,YU☆ME☆Oさんだ〜！！
4:06,minami,メンバー（2 か月）,YU☆ME☆O(い)さん！
4:06,かも,メンバー（2 か月）,やっぱり上に長そう 自己紹介
4:07,あかみ。,メンバー（2 か月）,わ〜い！夢追翔さんだ〜！！
4:09,far qas,非メンバー,こんばんは😄
4:09,さゆさき,非メンバー,草
4:10,くるくる,非メンバー,ゆめおは記憶力弱ってない?
4:12,バリトン,非メンバー,これからラーメンを食べまぁす！
4:12,そこのけ次郎,非メンバー,そりゃ泣くわ
4:12,E 5,非メンバー,リスナー信じてよ！
4:13,朱鷺こころ,非メンバー,いまきた！挨拶した？？？？
4:15,ある仔,メンバー（2 か月）,このまま自己紹介しなかったらみんな知らない人の配信見てたことになるわね
4:15,ベインドラゴン,非メンバー,イカケルさん！
4:19,オヤツまたたび,メンバー（1 か月）,エッ！挨拶を見に来てるのだが
4:19,Mr.てつお,非メンバー,挨拶は大事ぞ？？？
4:24,あると,メンバー（6 か月）,感受性が豊かって言ってよ！！！！！！！
4:24,あいはらとーる,メンバー（6 か月）,リングフィットするなら言ってよ！お酒買ってきたのにぃ
4:29,あるふるふるふ,メンバー（6 か月）,挨拶大事だからめ
4:31,青花-あおばな-,メンバー（6 か月）,ここで詫び自己紹介入れよう
4:37,すなめり,メンバー（2 か月）,ぺちっ
4:42,se,非メンバー,be careful not to break your bones~
4:42,生肉,メンバー（6 か月）,犠牲になった腕
4:43,青花-あおばな-,メンバー（6 か月）,折らないで
4:43,瑞城_mizuki,メンバー（2 か月）,ぺち
4:44,法菜摘,非メンバー,詫び自己紹介してよ！！！！！！！！！！！！！
4:46,8 rain,非メンバー,横になってますー
4:47,ななん。,メンバー（1 年）,ﾎﾟｷﾎﾟｷ
4:47,あたぼう,非メンバー,骨折り音助かる
4:47,yunn.,メンバー（2 か月）,骨折定期
4:49,瀬戸壱,メンバー（6 か月）,悲しい事件だったね…
4:51,あると,メンバー（6 か月）,デイリー骨折いやすぎるでしょ…
4:51,無可有郷,メンバー（1 か月）,1プランク1自己紹介する？
4:52,かも,メンバー（2 か月）,born break
4:54,Leon,非メンバー,もう10本くらい折れてる
4:55,Qruppo Δ o,メンバー（1 か月）,ユメオ・イカケル
4:55,かなや,メンバー（6 か月）,また骨折ってる…
4:55,しまむぅ,非メンバー,骨の折れる音をつまみにお酒飲むね
4:55,ぽんぽぽん,メンバー（1 年）,癒し系BGM
4:56,Vadur,非メンバー,hang in there!!
4:57,央子。。。。。,メンバー（6 か月）,このストレッチでくるぶしにリングコン当たらなくて泣きそうになった
5:03,和木瓜,メンバー（6 か月）,お前の名前が好きだから？
5:05,くるくる,非メンバー,楽しいからだよ
5:07,あかみ。,メンバー（2 か月）,骨折り良い音するね
5:07,ななん。,メンバー（1 年）,自己紹介好きなんだよ！！！！！！
5:10,よしまり,非メンバー,ゆめおの自己紹介の声が好き
5:10,E 5,非メンバー,需要あるよ。
5:10,櫟,非メンバー,ゆめおの自己紹介が単純に好きなんだよ
5:11,咲姫,非メンバー,ユメオ・イカケル
5:12,鍵穴,非メンバー,こんばんは！ご飯が美味しく食べれる枠で合ってますか？
5:13,あるふるふるふ,メンバー（6 か月）,どちら様でしたっけ
5:13,taruchi,非メンバー,you can do it yumeoi-san!
5:16,ロゼ,非メンバー,ごめん5分ごとに記憶消えるんだ、、、
5:16,ちょこと,メンバー（6 か月）,一週間フレンズ
5:16,synchronizeガライーバ・黒棺,メンバー（2 か月）,5分に3回挨拶しようぜ！
5:17,青花-あおばな-,メンバー（6 か月）,毎秒自己紹介することでたすかる命がある
5:17,無可有郷,メンバー（1 か月）,セルフツッコミできてえらい
5:17,北代律,非メンバー,ご飯食べながら配信見ます、美味しい（いろいろ）
5:18,あると,メンバー（6 か月）,毎秒ゆめおのこと知りたいんだよ
5:20,むくおじ,メンバー（6 か月）,心持ちは運動してるから実質一緒にやってるようなもん(プルタブを上げる)
5:20,あいみに,非メンバー,毎秒自己紹介して
5:21,みほつ,メンバー（1 か月）,懐かしい話題を出すね
5:21,ベインドラゴン,非メンバー,誰？
5:23,生肉,メンバー（6 か月）,自己紹介が楽しいから
5:23,交差点Y,メンバー（6 か月）,80分しか持たないじゃん
5:26,ねむる海星,メンバー（2 か月）,ゆめおの自己紹介すき
5:27,雪食み,メンバー（2 か月）,お前の同僚いつも名前忘れてるじゃん
5:29,夏介,メンバー（6 か月）,誰？
5:30,法菜摘,非メンバー,一週間フレンズのリスナー
5:31,あいはらとーる,メンバー（6 か月）,夢追いかけて何年目ー！？！？
5:35,Ririranーリリラン,新規メンバー,自己紹介がないとなんか夢追さんの配信ではない
5:39,蒼海苔,非メンバー,袖ありませんけど夢追さんですか！？
5:42,ななん。,メンバー（1 年）,誰？？
5:49,ぺろぺ,新規メンバー,ゆ、、誰？
5:49,ねむる海星,メンバー（2 か月）,誰？
5:49,歌好きるー,非メンバー,お友達と通話するために部屋に兄が来るので静かに叫びます。
5:50,re produce,非メンバー,上から～読んでも～
5:51,くるくる,非メンバー,見たよー!
5:53,ナナカマド,非メンバー,記憶が一日しか持たない博士と家政婦さんの話ね
5:53,あなた,メンバー（2 か月）,誰？？
5:54,sumi sumi,メンバー（2 か月）,見たよ〜
5:55,ちゃまちゃん,非メンバー,だれ？
5:55,北代律,非メンバー,誰？
5:55,よしまり,非メンバー,誰？
5:58,御雲タイガ,非メンバー,誰？
5:58,synchronizeガライーバ・黒棺,メンバー（2 か月）,草
5:59,おぽぽぽ,メンバー（1 か月）,誰？
6:01,yunn.,メンバー（2 か月）,ユメオ イカケルさん
6:02,フェノールフタレイン,メンバー（2 か月）,誰？？
6:02,あかみ。,メンバー（2 か月）,誰？
6:03,和木瓜,メンバー（6 か月）,みた
6:03,しぐれ,メンバー（2 か月）,見たよ！誰？
6:03,酸素,非メンバー,まち、、、？
6:04,朱鷺こころ,非メンバー,誰？
6:07,いずな。,非メンバー,誰？
6:07,風鈴,メンバー（2 か月）,誰？
6:09,らみあ,非メンバー,夢追？誰？
6:17,雪食み,メンバー（2 か月）,YU☆ME☆Oさん初めまして！
6:18,あると,メンバー（6 か月）,ゆめおのこと忘れたら美声になれるってマ？？？
6:18,ぺろぺ,新規メンバー,袖？
6:18,ある仔,メンバー（2 か月）,ゆめお今は明るさ大丈夫？
6:20,無可有郷,メンバー（1 か月）,80分しか記憶が持たないんだから毎秒自己紹介しなきゃ
6:21,法菜摘,非メンバー,ゆめおいかけるちゃん
6:21,雑草槍,メンバー（2 か月）,話掛けんなってことじゃね
6:25,あいはらとーる,メンバー（6 か月）,ゆめお・いかけるさん？
6:25,月奈,メンバー（6 か月）,もう死にそう…？
6:27,みづき,非メンバー,夢追誰？
6:29,長渕とんぼ,メンバー（1 年）,お水って誰？
6:31,トマトム,メンバー（6 か月）,YU☆ME☆O(い)さんこんばんは
6:31,十六夜アカネ,非メンバー,心を手にれることができておめでとうございます
6:37,青花-あおばな-,メンバー（6 か月）,はじめましてYU☆ME☆O（い）さん
6:40,かも,メンバー（2 か月）,一歩よ
6:43,なもみん。,メンバー（2 か月）,ゆめなんとかるさん
6:45,Leon,非メンバー,なんとか・いかけるさん
6:48,フェノールフタレイン,メンバー（2 か月）,(い)さん
6:55,蒼海苔,非メンバー,ゆめおって誰？
6:58,法菜摘,非メンバー,ゆめおいかけ……誰？
7:00,そら。,非メンバー,ユメオ・イカケルさんっすよね
7:01,風鈴,メンバー（2 か月）,夢追なんとかさん
7:02,あるふるふるふ,メンバー（6 か月）,所見です！
7:02,北代律,非メンバー,おいかけるさん？
7:11,あなた,メンバー（2 か月）,初見です！自己紹介してください！
7:15,あおまり,非メンバー,ゆめおこんばんわ～
7:21,とんこつラーメン,非メンバー,今北
7:24,あいはらとーる,メンバー（6 か月）,飛ぶな歩け走れ翔けろ
7:25,なるなるなるね,非メンバー,雑な説明助かる
7:25,カナタノート,非メンバー,dare？
7:27,ぺろぺ,新規メンバー,イカさん？
7:31,ひとおにょっす,非メンバー,違う能力になるよ
7:32,くー。,非メンバー,RPGの終盤に飛行船は鉄則だろ！！！
7:32,みほつ,メンバー（1 か月）,草
7:33,ちょこと,メンバー（6 か月）,翼は船みたいなもんだぞ
7:36,むくおじ,メンバー（6 か月）,メンバーです！自己紹介してください！
7:36,釣り竿,非メンバー,コメント反映されてる？
7:38,蒼海苔,非メンバー,車検です！
7:39,ナナカマド,非メンバー,自己紹介した？？？
7:50,火月凛,非メンバー,今北！自己紹介した？
7:50,ホープ,非メンバー,飛翔の奇跡は５分しかもたんぞ
7:50,彼方168,非メンバー,あれ?夢追自己紹介した....?
7:51,くるくる,非メンバー,今来たと思うんだけど自己紹介した?
7:51,脱走してきた系SCP,非メンバー,いまきちゃ！ゆめおがんばれ～
7:52,た行さ行,非メンバー,痒いところに手が届くせいのうなんだよ
7:55,交差点Y,メンバー（6 か月）,現実と違ってシンプルだね
7:55,あいはらとーる,メンバー（6 か月）,よしじゃないが
7:57,ハネモドキ,非メンバー,ゆめおイカ蹴るさん？
8:02,Imelda,非メンバー,waaaa
8:05,あおまり,非メンバー,レポートのBGMさんこんばんわ 自己紹介どこに捨てたの？？？
8:10,法菜摘,非メンバー,卑猥なやつ
8:10,nana mimi,非メンバー,草
8:13,あかみ。,メンバー（2 か月）,あ、センシティブだ
8:13,雪食み,メンバー（2 か月）,季節感ゼロね
8:15,青花-あおばな-,メンバー（6 か月）,卑猥やねえ
8:16,オア??,非メンバー,草
8:17,ちい,非メンバー,草
8:17,れい,メンバー（2 か月）,連呼すな
8:19,かなや,メンバー（6 か月）,時間確認するの草
8:19,フェノールフタレイン,メンバー（2 か月）,卑猥ゆうなw
8:23,ある仔,メンバー（2 か月）,卑猥草
8:23,あるふるふるふ,メンバー（6 か月）,時間確認するの草
8:24,おおお,非メンバー,草
8:24,ひなぎ_はな,新規メンバー,プロテインシェイカーです！！！！
8:25,生肉,メンバー（6 か月）,心が汚れてないか
8:27,synchronizeガライーバ・黒棺,メンバー（2 か月）,1番右の敵美味しそう
8:29,Leon,非メンバー,鉄瓶やん
8:29,ぽんぽぽん,メンバー（1 年）,コアラに似てる
8:29,咲姫,非メンバー,卑猥草
8:32,カナタノート,非メンバー,banされない？
8:32,Imelda,非メンバー,helloo
8:34,きなこもち,非メンバー,こら！見ちゃいけません！
8:37,くるくる,非メンバー,どれ見て卑猥っていってんの?
8:38,あると,メンバー（6 か月）,ゆーちゅーぶくんの顔色伺わなきゃ…
8:40,れい,メンバー（2 か月）,きちゃ
8:41,ぽんきち。,非メンバー,お、おい夢追……センシティブだぜ…。
8:41,北代律,非メンバー,どれがどう卑猥なのか説明して欲しいなぁ
8:45,ありんこ,メンバー（2 か月）,時間確認すな
8:46,あお,メンバー（6 か月）,プランクだけ一緒にやるわ
8:46,みほつ,メンバー（1 か月）,プランクきちゃあ！
8:47,あなた,メンバー（2 か月）,プランクきちゃ〜！
8:47,こうた,非メンバー,深夜帯だから全部大丈夫!!!!!!!!!!
8:48,雪食み,メンバー（2 か月）,ゆめお最近も呼吸筋鍛えてる？
8:50,三元豚,非メンバー,よっしゃやるぞー
8:51,しのみやのの,メンバー（2 か月）,プランクきちゃ
8:53,ななん。,メンバー（1 年）,プランクきちゃ〜〜〜！！
8:54,瑞城_mizuki,メンバー（2 か月）,プランクきちゃ！
8:55,むくおじ,メンバー（6 か月）,何を考えてるの！？ゆめおさんのえっち
8:55,コンドウ-,非メンバー,がんばえー
8:55,アカツキ,新規メンバー,プランクきちゃ！
8:55,Shiba Chou,非メンバー,Plank already??
8:57,彼方168,非メンバー,プランクふぁいと〜
8:57,Arcana,非メンバー,ゆめおのメインコンテンツだ！
8:59,ナナカマド,非メンバー,プランクきちゃ！
9:00,しろろ,非メンバー,プランク！
9:01,オア??,非メンバー,がんばれ～
9:03,よしまり,非メンバー,きたぁぁ！！！
9:03,ありんこ,メンバー（2 か月）,プランクきちゃ～！
9:03,生肉,メンバー（6 か月）,プラ:_oioi::_kakeru::_pen:
9:07,ねむる海星,メンバー（2 か月）,プランクしか勝たん
9:08,水面 [みなも],非メンバー,プランクきちゃ
9:09,てぃーたいむ,メンバー（2 か月）,プランクだーー！！
9:09,おぽぽぽ,メンバー（1 か月）,プランク～！
9:12,nana mimi,非メンバー,これはプロ
9:13,ぼん,非メンバー,プランク数えボイス欲しい
9:14,月奈,メンバー（6 か月）,今やプランクに慣れてきてるからねえ
9:18,minami,メンバー（2 か月）,:_pen::_pen::_pen:
9:18,あかみ。,メンバー（2 か月）,プランク最高！
9:19,春夏冬,メンバー（6 か月）,プランク:_pen::_pen::_pen:
9:21,ももか,非メンバー,だけ？
9:29,リドルトム,非メンバー,これ外反母趾にはつらいねんな…
9:29,Qruppo Δ o,メンバー（1 か月）,プランクマシーン、ユメオ・イカケル=サン
