timestamp,author_name,membership,text
0:32,梨蘭,メンバー（1 か月）,きちゃ！
0:33,レオネ,非メンバー,きちゃ
0:33,玄米,メンバー（6 か月）,きちゃ！
0:33,ソーダ,メンバー（6 か月）,きちゃ！！
0:35,Nina Singson,非メンバー,きちゃ
0:35,ハネモドキ,非メンバー,きちゃ！
0:35,水面 [みなも],非メンバー,きちゃ！
0:35,ティー,メンバー（2 か月）,きちゃ
0:35,射撃手兼操縦手,メンバー（2 か月）,きちゃ！
0:37,あかみ。,メンバー（2 か月）,きちゃ！
0:37,あんちかおす【鱗雲】,非メンバー,きちゃ！
0:39,ユカ,メンバー（2 か月）,きちゃ！
0:39,ゑば,メンバー（6 か月）,きちゃ！
0:39,目玉焼き,メンバー（6 か月）,テロップでもう草
0:39,凜,非メンバー,きちゃ！
0:39,ルル,メンバー（6 か月）,あ、きちゃ！
0:40,瑞城_mizuki,メンバー（2 か月）,きちゃ！
0:41,射撃手兼操縦手,メンバー（2 か月）,3Dだぁ！！！
0:41,curry,非メンバー,こんばんはー
0:47,おーず,メンバー（2 か月）,いっておいで
0:49,ミントチョコ,メンバー（1 か月）,また上に流れてる文章謎で草
0:50,しのみやのの,メンバー（2 か月）,今行っちゃえ〜
0:54,あんな,非メンバー,間に合った？
0:56,ルル,メンバー（6 か月）,行っておいで！
0:57,生肉,メンバー（6 か月）,ワタワタしてて草
0:57,一眞,非メンバー,水沸かす？
0:58,雪食み,メンバー（2 か月）,ぐっちゃぐちゃじゃないかw
0:59,そら,非メンバー,きちゃ
1:03,Jhazat / ジャザト,メンバー（6 か月）,きちゃ
1:03,わっふる,非メンバー,きちゃ！間に合った〜！！
1:03,北京ダック糵添え,メンバー（6 か月）,同じだよね？
1:04,瑞城_mizuki,メンバー（2 か月）,使い回しだね
1:04,山に住む直哉,メンバー（2 か月）,あいさつしてなくない？
1:05,ねむる海星,メンバー（2 か月）,見覚えあるやつやな
1:07,ズジスワフ・ベクシンスキー,メンバー（1 か月）,挨拶は大事
1:13,れい,メンバー（2 か月）,草
1:13,和木瓜,メンバー（6 か月）,草
1:13,生肉,メンバー（6 か月）,草
1:14,すなめり,メンバー（2 か月）,草
1:18,青花-あおばな-,メンバー（6 か月）,草
1:18,米派,非メンバー,草
1:18,りん,メンバー（2 か月）,使い回し草
1:19,夏介,メンバー（6 か月）,草
1:20,九子,メンバー（2 か月）,草
1:21,synchronizeガライーバ・黒棺,メンバー（2 か月）,草
1:21,あかみ。,メンバー（2 か月）,草
1:21,しちくろくじゅう,メンバー（2 か月）,草
1:23,ある仔,メンバー（2 か月）,なんか見たことあるような
1:23,邑崎,メンバー（2 か月）,草
1:23,みなも,新規メンバー,草
1:23,ところ天の助け,メンバー（6 か月）,ここがドラゴンスパインですか
1:23,瑞城_mizuki,メンバー（2 か月）,草
1:24,ともとも,メンバー（1 年）,草
1:24,Nina Singson,新規メンバー,草
1:24,あなた,メンバー（2 か月）,草
1:25,そると,メンバー（2 か月）,それ好き
1:27,心の残高,メンバー（2 か月）,草
1:28,おと,非メンバー,初見です。挨拶しろ
1:28,和木瓜,メンバー（6 か月）,おぼえてるよ
1:29,日陰の乳酸菌,メンバー（1 年）,きちゃ
1:30,ひなた。,メンバー（2 か月）,きちゃ。こんばんわ
1:30,じーた,メンバー（2 か月）,草
1:30,瀬戸壱,メンバー（6 か月）,草
1:30,交差点Y,メンバー（6 か月）,アルウベッフシュヴァイデフ！？
1:31,ナナカマド,非メンバー,草
1:31,射撃手兼操縦手,メンバー（2 か月）,とりあえずノミネートおめでとう〜
1:33,新しい顔よ、かにぱんまん!,メンバー（2 か月）,草
1:33,しぐれ,メンバー（2 か月）,なんか見た事ある
1:36,ななん。,メンバー（6 か月）,癖強テロップ
1:36,火月凛,非メンバー,草
1:36,りん,メンバー（2 か月）,草
1:36,曖昧準2級,メンバー（2 か月）,一生懸命読んでもわからないやつだ～
1:36,水面 [みなも],非メンバー,草
1:37,リョート,メンバー（6 か月）,草
1:39,室町サブカル,メンバー（2 か月）,今北初見です
1:39,おーず,メンバー（2 か月）,書き直しなぁ？？？？
1:39,梨蘭,メンバー（1 か月）,草
1:39,風花,メンバー（1 年）,連載中だけど、続きは出ないんですか！？
1:41,目玉焼き,メンバー（6 か月）,草
1:42,ちぃ,メンバー（2 か月）,再掲とか人気連載やん
1:42,髙橋,メンバー（2 か月）,見覚えあるなあ
1:42,ｲｯﾁ,非メンバー,ほんつぉっきおえるきゅたいなー
1:43,みほつ,メンバー（1 か月）,草
1:45,しゅいろ,非メンバー,ばんわ～！UNIONよかったよ！
1:48,生肉,メンバー（6 か月）,いつも密かに楽しみにしてる
1:49,FAF厚生局一般職員,非メンバー,オ...オルなんだ？
1:49,yano ken,非メンバー,マリカ練習してないことがプレイでわかって悲しかったぞ。
1:49,mariel corpus,非メンバー,yumeoi-san❤️❤️❤️❤️❤️❤️❤️❤️
1:59,ともとも,メンバー（1 年）,28年！
2:01,リョート,メンバー（6 か月）,挨拶した？
2:03,まがり,メンバー（1 か月）,かわいいね
2:03,おーず,メンバー（2 か月）,かわいい〜！！！！！！！！
2:05,青花-あおばな-,メンバー（6 か月）,28年！
2:05,yunn.,メンバー（2 か月）,上手
2:05,iwashi,メンバー（6 か月）,草
2:07,あなた,メンバー（2 か月）,28できてえらい
2:07,天月 詠-Amatsuki Yomi-,新規メンバー,こんばんは
2:07,梅咲,メンバー（2 か月）,28年～！！
2:08,あやか,メンバー（2 か月）,ほんとかわいい
2:08,鯉濃,非メンバー,8決まったね！
2:09,梨蘭,メンバー（1 か月）,できてるえらい！
2:09,ルル,メンバー（6 か月）,28年できてえらい！
2:09,曖昧準2級,メンバー（2 か月）,こんばんは～
2:09,しちくろくじゅう,メンバー（2 か月）,28年！
2:10,雪食み,メンバー（2 か月）,元気いいじゃん今日
2:10,synchronizeガライーバ・黒棺,メンバー（2 か月）,草
2:11,来栖原栗栖,メンバー（6 か月）,４＋４だ！
2:13,レイカーライル,非メンバー,28上手！
2:13,むくおじ,メンバー（6 か月）,よっ！👏
2:13,ねむい,非メンバー,できてる。かわいい
2:13,青まさ,非メンバー,アーカイブで見てるけど今九時半です
2:15,みはっと,メンバー（6 か月）,今日も動いてるね！？
2:15,らいせい,非メンバー,挨拶えらい
2:15,あかみ。,メンバー（2 か月）,28年〜！
2:15,すかい。,非メンバー,かわいい
2:16,Shiba Chou,非メンバー,Good evening Yumeoi!
2:17,re produce,非メンバー,２８だあああああああああああああああああああああああああああああ
2:22,なるなるなるね,非メンバー,ぐぁっかわあい
2:23,レオナルドンJP,メンバー（2 か月）,挨拶偉い
2:23,兎和,非メンバー,28年！
2:23,taruchi,非メンバー,こんばんわ yumeoi-san! i hope you had a good day today! it's my first time coming to your chat stream! 😄
2:24,みどすこ,非メンバー,ゆめおおはよ
2:25,fal fa,非メンバー,よっ！！！！！袖なし屋！！！！！
2:25,ある仔,メンバー（2 か月）,☆夢追先生の次回作に乞うご期待ー……！
2:27,synchronizeガライーバ・黒棺,メンバー（2 か月）,私って、ほんとにパパ？
2:27,珈琲牛乳,非メンバー,バーチャル歌舞伎役者にジョブチェンジ？
2:28,みほつ,メンバー（1 か月）,あいさつすき
2:32,風花,メンバー（1 年）,第２話はまだですか？？
2:32,ぽとる,非メンバー,ゆめおこんばんは〜！生初見です！！
2:33,ナナカマド,非メンバー,かわいい
2:33,ところ天の助け,メンバー（6 か月）,打ち切りか
2:33,十六夜アカネ,非メンバー,初見です、イケボをたれながすシングルファザーと、聴いていますが本当ですか？
2:33,黒瀬優花,非メンバー,元気だねゆめゆめ
2:34,16番生徒会,非メンバー,きちゃあ
2:35,Ardbeg,メンバー（2 か月）,あ～
2:37,ゆう,非メンバー,穴がない家でも寒いよ、穴ある家に住んでるゆめおは大丈夫？
2:39,一眞,非メンバー,歌舞伎のつもりだったのか、この夜の有象無象の闇を表してるのかと
2:45,みはっと,メンバー（6 か月）,28年後だよ
2:45,おーず,メンバー（2 か月）,ゆめおお風呂入った？
2:45,朱織-akaori-,メンバー（2 か月）,かわいいね〜
2:47,おやま,非メンバー,1話は一体なんて題名なんだ
2:47,彼方168,非メンバー,あいさつかわいい
2:50,あなた,メンバー（2 か月）,ツキイチノミネートおめ〜！！
2:59,ところ天の助け,メンバー（6 か月）,海外人気
2:59,ねむる海星,メンバー（2 か月）,草
3:03,青花-あおばな-,メンバー（6 か月）,草
3:03,室町サブカル,メンバー（2 か月）,草
3:03,kyo,非メンバー,hihi
3:04,風早ぷに,非メンバー,草
3:04,ゑば,メンバー（6 か月）,草
3:05,心の残高,メンバー（2 か月）,草
3:05,ななん。,メンバー（6 か月）,ぱぱぁ〜
3:05,むくおじ,メンバー（6 か月）,予習教材が素晴らしい
3:05,ミントチョコ,メンバー（1 か月）,シングルファーザー草
3:05,瑞城_mizuki,メンバー（2 か月）,草
3:07,九子,メンバー（2 か月）,草
3:07,きむさん,非メンバー,草
3:07,りん,メンバー（2 か月）,草
3:09,おーず,メンバー（2 か月）,草
3:09,桜木真昼,メンバー（2 か月）,草
3:11,よしまり,非メンバー,草
3:11,えんじ。,新規メンバー,草
3:11,しちくろくじゅう,メンバー（2 か月）,草
3:11,ブラックせんぺい,メンバー（2 か月）,草
3:11,梨蘭,メンバー（1 か月）,誤解なの？？？？？？？？
3:11,七猫,非メンバー,笑
3:11,ハネモドキ,非メンバー,ぱぱぁ
3:11,生肉,メンバー（6 か月）,誤解？
3:11,交差点Y,メンバー（6 か月）,お？犬山さんちからかないらっしゃ～い
3:11,Number NiNE,非メンバー,５回？
3:12,クノイチ,非メンバー,誤解？！？！？！
3:13,どん,非メンバー,リアタイ初見です！
3:15,synchronizeガライーバ・黒棺,メンバー（2 か月）,脇あるの？
3:15,ナナメナマバナナ,非メンバー,？？？？？？？？
3:15,yunn.,メンバー（2 か月）,ゆめお属性多すぎるよ
3:15,レオナルドンJP,メンバー（2 か月）,草
3:16,朱織-akaori-,メンバー（2 か月）,草
3:16,雪食み,メンバー（2 か月）,声はいいよ声は
3:16,ズジスワフ・ベクシンスキー,メンバー（1 か月）,え？？？
3:16,わかめ,非メンバー,ゆめお袖なくて寒くない？
3:16,エンジェル,メンバー（2 か月）,え？
3:16,山田にゃるらとほてぷ,非メンバー,パパでしょ？
3:16,和木瓜,メンバー（6 か月）,草
3:16,千颯,非メンバー,草
3:17,taku 。,非メンバー,なにも誤解なく無い？
3:17,ミナミヌマエビ,メンバー（2 か月）,草
3:17,リッキー,メンバー（1 か月）,シングルじゃなかったっけ
3:17,ルル,メンバー（6 か月）,ぱぱぁ？
3:17,徒然,非メンバー,え？
3:18,シャケの魂,非メンバー,いいですね！
3:19,水面 [みなも],非メンバー,大体合ってる
3:20,カナタノート,非メンバー,認知しないんですか！！！！！
3:21,アカツキ,新規メンバー,正解ですね
3:21,マッキー,非メンバー,その通りです
3:21,青花-あおばな-,メンバー（6 か月）,初見さん、間違ってないよ安心しな
3:21,月海,非メンバー,こんばんはー
3:23,園田円花,メンバー（1 か月）,ぱぱー！
3:23,山田ルエラ,メンバー（2 か月）,違うの？
3:27,あんな,非メンバー,星///
3:27,みはっと,メンバー（6 か月）,嘘をつくな！
3:29,くちは,非メンバー,ぱぱぁ
3:29,むくおじ,メンバー（6 か月）,誤解なの?????
3:33,まがり,メンバー（1 か月）,あいさつした？
3:33,Leon,非メンバー,作者の人そこまで案件
3:34,火月凛,非メンバー,ぱぱぁ
3:36,ところ天の助け,メンバー（6 か月）,第1話「死にたくないから生きている」
3:36,わっふる,非メンバー,最終的にラストはどうなるの？
3:37,トミヤ,非メンバー,星///
3:37,リッキー,メンバー（1 か月）,草
3:37,おーず,メンバー（2 か月）,ゆめお属性多いよ、ほんと
3:39,レオネ,非メンバー,聞いてた話と違う！
3:41,ある仔,メンバー（2 か月）,ゆめお水は？
3:43,Jeezo,非メンバー,good evening_ Yumeo!
3:47,re produce,非メンバー,拷問ボイス
3:49,黒瀬優花,非メンバー,たまに噛むよね
3:50,みゃあみゃあ。,非メンバー,シングルファーザー
3:51,wisdom,非メンバー,今日の夢追はどこの世界戦なの？
3:51,むくおじ,メンバー（6 か月）,娘たくさんいるでしょうが！！
3:51,ウィステリア,非メンバー,ゆめおこんばんは、家に帰るまでにラジオ感覚で聞いてるね
3:54,室町サブカル,メンバー（2 か月）,今日何時に起きたんだ？
3:55,FAF厚生局一般職員,非メンバー,えらい
3:57,ゆう,非メンバー,ノミネートおめでと！！夢追ってんねぇ！
3:57,らいちゃ,メンバー（6 か月）,えらい
3:59,酸味たろ,非メンバー,健康的でいいぞ
3:59,16番生徒会,非メンバー,誤解ではなくない？(すっとぼけ)
3:59,彼方168,非メンバー,パパは事実だろぉ
4:00,三田三,メンバー（2 か月）,早起き…？
4:02,じーた,メンバー（2 か月）,もやしに火を通すと……？
4:03,短髪,非メンバー,【第二話】あなたが私のパパなの？
4:04,ルル,メンバー（6 か月）,加熱……？
4:06,ちぃ,メンバー（2 か月）,「イケボ」「シングル」「ファザー」どれが間違い？？
4:06,おーず,メンバー（2 か月）,ゆめおの煮物？
4:07,さかなかな,非メンバー,今子供何人いるんだっけ
4:07,こぎつね,メンバー（2 か月）,体を加熱する？？
4:07,みほつ,メンバー（1 か月）,加熱…？
4:07,あなた,メンバー（2 か月）,わかる
4:09,Dual-M,非メンバー,元気♂
4:11,夏介,メンバー（6 か月）,風呂のこと加熱っていうな
4:13,ユウイ,メンバー（2 か月）,スッキリ…？煮沸消毒してんの？
4:13,青花-あおばな-,メンバー（6 か月）,自由形だいじやね
4:13,あかみ。,メンバー（2 か月）,加熱って言い方怖くない……？
4:13,synchronizeガライーバ・黒棺,メンバー（2 か月）,基本そのほか
4:13,雨竜,非メンバー,もやし茹でると美味しいもんね
4:13,なるなるなるね,非メンバー,ゆめお、もう茹で済みか
4:14,リョート,メンバー（6 か月）,体を加熱……？
4:14,交差点Y,メンバー（6 か月）,（自由形）
4:16,風花,メンバー（1 年）,分かる
4:16,すなめり,メンバー（2 か月）,お水取りにいかないの？
4:16,北京ダック糵添え,メンバー（6 か月）,挨拶した？
4:17,山に住む直哉,メンバー（2 か月）,あれ、あいさつは？
4:17,みなも,新規メンバー,加熱
4:19,一眞,非メンバー,ゆめおレベルになると自分加熱にするのか
4:19,ごま豆腐,非メンバー,挨拶は？
4:22,野中比呂,非メンバー,いまきた
4:23,春夏冬,メンバー（6 か月）,健康的だね
4:23,yunn.,メンバー（2 か月）,スーパー銭湯最近も行ってるの？
4:26,ある仔,メンバー（2 か月）,朝風呂は身体冷えるぞぅ
4:27,みー,非メンバー,死ん…でる？
4:27,長渕とんぼ,メンバー（1 年）,ゆめおの朝っていつ？
4:29,むくおじ,メンバー（6 か月）,やっぱゆめおはもやしなの？
4:29,ゑば,メンバー（6 か月）,朝風呂風邪ひくど
4:30,ともとも,メンバー（1 年）,ひぇ
4:31,睦月yuu,非メンバー,え、してないの？
4:33,38,非メンバー,起きてすぐシャワーとかはあんまよくないって聞いたことある
4:33,雪食み,メンバー（2 か月）,徹夜明けの風呂はヤバいからやめなよ？
4:34,らて,非メンバー,？
4:34,室町サブカル,メンバー（2 か月）,夢追は加熱処理したら元気になる
4:35,Leon,非メンバー,出血多量
4:36,ぽんぽぽん,メンバー（1 年）,おねしょの話？
4:38,ただの幽霊,非メンバー,ゆめお最近週末ゲーミングしないね
4:38,yunn.,メンバー（2 か月）,茹でもやし
4:38,ありんこ,メンバー（2 か月）,血液が？
4:38,月海,非メンバー,そんなことはない
4:39,糸川ソウ,非メンバー,ちょっとグロい
4:40,梨蘭,メンバー（1 か月）,布団の中で流血してるの…？
4:41,北京ダック糵添え,メンバー（6 か月）,今日はほんとに挨拶してないね
4:41,みづき,非メンバー,初見ですパパ
4:41,青色よた,非メンバー,朝風呂寿命バイバイする
4:41,ルル,メンバー（6 か月）,茹でもやしせんでもろて
4:42,うにゃー,メンバー（2 か月）,？？
4:42,脱走してきた系SCP,非メンバー,朝風呂わりとさっぱりするわよ
4:43,ナナカマド,非メンバー,ノミネートおめでとー！
4:43,白カラス,非メンバー,血がでるの
4:43,蓮鍵さん,非メンバー,大出血？？？
4:43,1号妖精さん,新規メンバー,冬怖っ
4:45,霧屋凛音,メンバー（2 か月）,今来たんだけど血液が布団から出ていく……？
4:46,生肉,メンバー（6 か月）,事件現場か？
4:47,カナタノート,非メンバー,袖は？
4:48,クノイチ,非メンバー,血液無いの？
4:49,ところ天の助け,メンバー（6 か月）,失血死確定
4:51,そると,メンバー（2 か月）,急に温まると心臓に悪いから徐々になしつつ入るんやで
4:51,あなた,メンバー（2 か月）,もやし炒めになるの？
4:52,青まさ,非メンバー,ゆめおドラゴンスパイン行った？
4:53,瑞城_mizuki,メンバー（2 か月）,？？？
4:53,かも,メンバー（2 か月）,息してなくね？でも喋るよ
4:53,わかめ,非メンバー,袖ないから寒いんだよ
4:55,ねむい,非メンバー,エアコンつけないの？
4:56,ゆづみかん,メンバー（6 か月）,血液無くなるのはしんでるんよ
4:57,黒瀬優花,非メンバー,ゆめお服きてないけど寒くない？
4:58,みほつ,メンバー（1 か月）,何回もはしてない！あいさつして
5:00,青花-あおばな-,メンバー（6 か月）,だから白いのか…
5:00,wisdom,非メンバー,???????
5:01,れい,メンバー（2 か月）,まだ1回しかしてないよ
5:02,ロキ,非メンバー,？
5:02,園田円花,メンバー（1 か月）,血液抜けるのやばない？
5:03,しちくろくじゅう,メンバー（2 か月）,？？
5:03,オヤツまたたび,メンバー（1 か月）,袖がないからな 草
5:05,すなめり,メンバー（2 か月）,今日イケボすぎるね？
5:05,うにゃー,メンバー（2 か月）,血液が？
5:05,センさき,メンバー（2 か月）,抜けねんだよな…
5:07,春夏冬,メンバー（6 か月）,木乃伊？
5:07,長渕とんぼ,メンバー（1 年）,ミイラかな？
5:08,ゆあ,非メンバー,久々に生で喋ってるの見れて嬉しいなぁよく喋るなぁ
5:09,くちは,非メンバー,血液が抜ける？
5:09,桜木真昼,メンバー（2 か月）,ゆめおミイラなの…?
5:09,POISON,非メンバー,寒いのになんで袖無しなんですか？
5:11,青花-あおばな-,メンバー（6 か月）,ゆめお実はミイラだったりする？
5:11,taku 。,非メンバー,明日の1限、対面授業かどうかわかんないから大学行かなくてもいいよね、眠いし寒いし雪降ってるからさ
5:12,彼方168,非メンバー,血液が抜ける......?失血死しない?大丈夫?
5:12,おーず,メンバー（2 か月）,かわいいね
5:12,ブラックせんぺい,メンバー（2 か月）,貧血じゃん
5:13,ウィステリア,非メンバー,前提からおかしいのよ
5:13,うえ,非メンバー,？？？？？？
5:13,さぶれ,非メンバー,血液が抜ける…？
5:15,KDA Akali,非メンバー,Hellooooo
5:17,ゆう,非メンバー,先日のお酒は何飲んだの？？
5:17,minami,メンバー（2 か月）,それ血どうやって補給してるの？ねえ？
5:17,雪食み,メンバー（2 か月）,パスってる？
5:17,T F,非メンバー,ゆめお…お前消えるのか…？
5:19,水面 [みなも],非メンバー,血液がなの？
5:19,室町サブカル,メンバー（2 か月）,かっぴらいたらパスおになるよ
5:19,kyK t_,非メンバー,おはようゆめお、今日も絶好調だね
5:20,ゾム,非メンバー,原神アップデートきたけどやる？気になって夜しか寝れない
5:20,七猫,非メンバー,想像したら結構怖かった…
5:20,ももも,非メンバー,アイプチ忘れた？
5:21,あかみ。,メンバー（2 か月）,ゆめお1回死んでるの？
5:23,きしゃらぎ,メンバー（6 か月）,水分じゃ無くて血液無いのやばいね
5:23,レオナルドンJP,メンバー（2 か月）,向き合ったたら折れない？
5:27,わっふる,非メンバー,？？？
5:27,檀野縁,非メンバー,向き合うもの全部自分だな
5:27,ryo sawa,非メンバー,もう一年終わるね
5:27,ほうじ茶、,非メンバー,そういえばマリカ杯お疲れ様！
5:29,みゃあみゃあ。,非メンバー,朝風呂はハゲ
5:33,風早ぷに,非メンバー,？？
5:36,リョート,メンバー（6 か月）,血が抜けるのはヤバい
5:36,おーず,メンバー（2 か月）,毎日ゆめおって生まれ変わってるの？
5:37,おにぎり,非メンバー,いいよ
5:39,ミントチョコ,メンバー（1 か月）,血が抜ける…？
5:39,千颯,非メンバー,血って抜けるの？
5:39,らいちゃ,メンバー（6 か月）,朝風呂だよ
5:41,歌好きるー,非メンバー,ゆめお～！！！私今日お誕生日なんだ～！祝って欲しいなって____
5:41,駒鳥,非メンバー,人間やめるんですか…？
5:42,タルト,新規メンバー,鉄分足りてる？
5:42,ルル,メンバー（6 か月）,ゆめお、おまえ手首が……
5:42,青花-あおばな-,メンバー（6 か月）,飲んでけのんでけ
5:42,ところ天の助け,メンバー（6 か月）,抜けるのは髪だけにしろ
5:43,ユウイ,メンバー（2 か月）,ゆめおお前やっぱり…人間じゃn…
5:44,白カラス,非メンバー,熱とかじゃなくて
5:45,月海,非メンバー,腕露出してるからだよ
5:45,nanasese,非メンバー,いいよ
5:45,室町サブカル,メンバー（2 か月）,ヒッ
5:47,あかみ。,メンバー（2 か月）,飲んでいいよ
5:53,吾郎パンダ,非メンバー,え、ゆめお血液抜けてしわしわなの...？？
5:53,新しい顔よ、かにぱんまん!,メンバー（2 か月）,怖い話してる
5:53,おーず,メンバー（2 か月）,ウッ……
5:53,しのみやのの,メンバー（2 か月）,ﾋｪｯ
5:55,ナナカマド,非メンバー,明日クリスマスイブやで
5:55,青花-あおばな-,メンバー（6 か月）,ホラーだ
5:55,交差点Y,メンバー（6 か月）,明日クリスマスイブだね
5:56,室町サブカル,メンバー（2 か月）,やめて……
5:56,りんあか,非メンバー,今日もかっこいいね
5:57,トラ豆狸このかい-KFC,非メンバー,((((；ﾟДﾟ))))ｶﾞｸｶﾞｸﾌﾞﾙﾌﾞﾙ
5:57,一眞,非メンバー,うっ
5:59,瀬戸壱,メンバー（6 か月）,ﾋｪｯ
5:59,ばうわうほえるー,メンバー（1 年）,やめてくれ…
5:59,長渕とんぼ,メンバー（1 年）,一番のホラーは現実だよ
6:01,しのぎ.,非メンバー,もう令和3年になるってほんとですか
6:01,ふみくら,メンバー（6 か月）,メリークリスマスじゃん
6:03,梅咲,メンバー（2 か月）,ヒェ
6:03,おーず,メンバー（2 か月）,お？今日綺麗
6:03,むくおじ,メンバー（6 か月）,なるほどね。どんなゆめおでも受け入れるよ。俺は。
6:03,ゑば,メンバー（6 か月）,！？！？
6:05,すみそ,メンバー（6 か月）,手首……！！！
