timestamp,author_name,membership,text
0:15,春河すい,非メンバー,きちゃ！
0:15,ももか,非メンバー,きちゃ！
0:15,櫟,非メンバー,きちゃ
0:15,月華,メンバー（6 か月）,きちゃ！
0:16,ろい。,非メンバー,きちゃ〜
0:16,ところ天の助け,メンバー（9 か月）,きちゃ！
0:16,おーず,メンバー（1 か月）,きちゃ！！
0:17,梅咲,メンバー（4 か月）,きちゃ
0:17,alkyl瑠璃鶲,メンバー（5 か月）,きちゃ
0:17,ななん。,メンバー（11 か月）,きちゃ！
0:17,synchronizeガライーバ・黒棺,メンバー（3 か月）,きちゃ！
0:18,九子,メンバー（1 か月）,きちゃ～
0:18,ぴの,非メンバー,きちゃ！
0:18,みかげ,メンバー（1 か月）,きちゃ
0:18,まるひよ,非メンバー,きちゃ
0:19,ここゆめちゃん,メンバー（4 か月）,きちゃ！
0:19,レイカーライル,非メンバー,きちゃ！
0:19,ちい,非メンバー,きちゃ
0:20,つゆ原,メンバー（3 か月）,きちゃ
0:20,きゃべつ。,非メンバー,きちゃ！
0:20,詩羽[うたは],メンバー（6 か月）,きちゃ！
0:20,ルリル,メンバー（7 か月）,きちゃ
0:21,あると,メンバー（6 か月）,きちゃ
0:21,瑞城_mizuki,メンバー（3 か月）,きちゃ！
0:21,曖昧準2級,メンバー（3 か月）,きちゃ！
0:22,ミントチョコ,新規メンバー,きちゃ！
0:22,おらんだ15,メンバー（1 年 3 か月）,聞こえる！
0:22,青花-あおばな-,メンバー（5 か月）,ドーナツはゼロカロリー（頷き）
0:22,アオ,メンバー（3 か月）,きちゃ！
0:23,そると,メンバー（2 か月）,間に合ったのにイヤホン忘れてきてしまった……
0:23,一本たたら,メンバー（8 か月）,きちゃ
0:24,そこのけ次郎,非メンバー,3Dだー！
0:25,一眞,非メンバー,きちゃ
0:26,アハトアハト,メンバー（1 年 2 か月）,夢追さんこんにちは。見えてますよ
0:26,村上べる,メンバー（7 か月）,きちゃ！
0:27,あるふるふるふ,メンバー（6 か月）,きちゃ！
0:27,しのみやのの,メンバー（3 か月）,きちゃ
0:27,すなめり,メンバー（2 か月）,きちゃ
0:27,とんでもないまさすけ,非メンバー,きちゃ
0:27,ジュゴン,メンバー（5 か月）,きちゃー！
0:27,舞マイ,非メンバー,きちゃ！
0:29,辛口本醸造やゆよ,メンバー（3 か月）,きちゃ！
0:30,うにまろ,メンバー（3 か月）,きちゃ！
0:30,らんぱく,非メンバー,きちゃ！
0:31,交差点Y,メンバー（6 か月）,きちゃ！
0:31,ンガンガフンフン,非メンバー,くちゃくちゃ
0:31,まがり,新規メンバー,きちゃ
0:31,茶豆,メンバー（6 か月）,きちゃ！
0:31,フェノールフタレイン,メンバー（2 か月）,きちゃ！
0:32,ฅてとら ฅ,非メンバー,きちゃ
0:32,viva official,非メンバー,きちゃ！
0:32,クノイチ,非メンバー,きちゃ！
0:32,Jhazat / ジャザト,メンバー（5 か月）,きちゃ！
0:33,南雲,非メンバー,きちゃ！
0:33,ゆはん,非メンバー,きちゃ！
0:34,秋知,メンバー（8 か月）,こんにちは
0:34,さかなもふもふ,メンバー（5 か月）,きちゃ
0:34,加護,新規メンバー,きちゃ！
0:35,Mashiro,非メンバー,きちゃ！
0:36,ru ru,メンバー（4 か月）,きちゃ～！！
0:37,瀬戸壱,メンバー（8 か月）,きたー！
0:37,紅茶,非メンバー,きちゃ！
0:37,ひきこもり少女,非メンバー,きちゃ
0:37,えんじ。,新規メンバー,きちゃ
0:38,花鹿【カジカ】,新規メンバー,きちゃ！！
0:38,おーず,メンバー（1 か月）,ドーナツ何食べるの〜？
0:39,霊体のりんごひこうき,メンバー（5 か月）,きちゃ!!!!
0:39,ふくろうましゅまろ,非メンバー,こんにちは！
0:39,ちぃ,メンバー（2 か月）,きちゃ
0:40,はるはる,非メンバー,きちゃ！
0:40,リーリヤスキー,メンバー（1 か月）,３Dできちゃ
0:41,C C,非メンバー,きちゃ！
0:41,あると,メンバー（6 か月）,今日も今日とて顔がいい
0:41,ところ天の助け,メンバー（9 か月）,ドーナツはゼロカロリー
0:42,月華,メンバー（6 か月）,急いでお昼の勉強終わらせてきた
0:43,あるとΔ袖をちぎります,非メンバー,きちゃ！おててかわいい
0:43,九子,メンバー（1 か月）,動いてんね～～！
0:43,籠絡_ミセル,非メンバー,こんにちは！！
0:45,米派,非メンバー,こんにちは～
0:45,伊地知稔麿,非メンバー,きちゃ
0:45,チキン師匠,非メンバー,ゆめおさんこんにちわ
0:46,ひなぎ_はな,非メンバー,きちゃ！
0:46,みかぴら,非メンバー,きちゃ
0:47,れんは07*ゆめお推し,非メンバー,きちゃ〜！
0:48,和木瓜,メンバー（6 か月）,きちゃ
0:52,ユカ,メンバー（2 か月）,きちゃ！
0:52,青花-あおばな-,メンバー（5 か月）,草
0:53,まるひよ,非メンバー,草
0:53,ミントチョコ,新規メンバー,昼から可愛いな
0:53,ru ru,メンバー（4 か月）,かわいい
0:54,ななん。,メンバー（11 か月）,かわいいな
0:54,楸,非メンバー,こんにちはー！！
0:54,むくおじ,メンバー（9 か月）,配信してる!?!?
0:54,yuki,メンバー（4 か月）,こんちわ～
0:56,ももか,非メンバー,授業中だけど無視してみてる！！
0:56,re produce,非メンバー,２８年だあああああああああああああああああああああああああ
0:56,ところ天の助け,メンバー（9 か月）,年齢忘れた？
1:00,瑞城_mizuki,メンバー（3 か月）,草
1:01,村上べる,メンバー（7 か月）,何のドーナツ買ったの？
1:01,あると,メンバー（6 か月）,諦めたの草
1:01,詩羽[うたは],メンバー（6 か月）,今日もかわいいね
1:02,ちゃそぱり。,非メンバー,0を崩さないようにゼロカロリー食そー！！！
1:02,いいこ,非メンバー,きちゃーー！！！
1:02,synchronizeガライーバ・黒棺,メンバー（3 か月）,可愛い
1:02,れちなーる*,非メンバー,わーい
1:02,こゆ,メンバー（3 か月）,こんちゃ、ドーナツ裏山
1:03,しのみやのの,メンバー（3 か月）,28〜！
1:03,SARAMI TAROU,非メンバー,おはよー
1:04,ゆぴ,メンバー（3 か月）,おなかすいたね
1:04,白桃,非メンバー,こんちゃー！
1:04,アオ,メンバー（3 か月）,かわいいな
1:05,みはっと,メンバー（6 か月）,動いてる！？
1:10,ある仔,メンバー（3 か月）,今きちゃ
1:13,祐,メンバー（8 か月）,セブン寄ってドーナツ買ってきた〜〜
1:13,スナック,非メンバー,草
1:15,Jカルガモ,非メンバー,この為に未来から帰ってきました
1:16,えりか,非メンバー,こんにちは！初見です
1:16,瀬拓,非メンバー,こんにちは！
1:17,dakoba,非メンバー,MV告知きてから夢禁してたから助かる
1:20,ンガンガフンフン,非メンバー,ゆめおに作業させない配信はここですか
1:20,ところ天の助け,メンバー（9 か月）,確かにw
1:21,Mr.てつお,非メンバー,ゆめおはいつもどんな作業してるの？
1:23,Mashiro,非メンバー,テスト頑張ってきた！
1:23,るうや,非メンバー,配信リアタイ初です～
1:24,むくおじ,メンバー（9 か月）,お昼休憩取りながらゆめおを見つめてますね
1:24,月奈,メンバー（9 か月）,これ見ながら課題5個終わらせます
1:25,ろここ,非メンバー,仕事はじめるね
1:26,ぞでぃお,非メンバー,作業してるやつをあざ笑うんやろなぁ
1:28,みなも,非メンバー,こんにちは〜リアタイ初見です〜
1:28,ふくろうましゅまろ,非メンバー,作業配信ありがとうございます
1:28,おーず,メンバー（1 か月）,後30分で仕事戻らなきゃなんだけど……………むり……………
1:29,viva official,非メンバー,あと10分で授業！！！そこまで見るね( *´﹀`* )
1:29,ゆう,非メンバー,オンライン講義を片耳に聴きます
1:30,一本たたら,メンバー（8 か月）,授業ちょうど始まったよ
1:32,まがり,新規メンバー,聞きながら仕事するね
1:32,synchronizeガライーバ・黒棺,メンバー（3 か月）,学校終わったから今から昼飯作る！
1:32,ゆゆゆん,メンバー（1 か月）,セブンでドーナツ買ってきた
1:33,ところ天の助け,メンバー（9 か月）,わーい生きてる
1:34,yuki,メンバー（4 か月）,お仕事しま～す
1:34,雪食み,メンバー（5 か月）,在宅勤務だから一緒に仕事するー
1:38,籠絡_ミセル,非メンバー,今から仮眠とるます！！
1:39,alkyl瑠璃鶲,メンバー（5 か月）,かわいい
1:40,ちりとまとぬーどる,非メンバー,テスト期間なので勉強します
1:40,しずく,非メンバー,仕事まで時間あるから来た
1:40,風早ぷに,非メンバー,かわいい
1:41,凜,非メンバー,作業配信は生に限るなぁw
1:42,アハトアハト,メンバー（1 年 2 か月）,昼休憩中です。別に仕事中でも観れますが
1:42,和木瓜,メンバー（6 か月）,登校しながらみる
1:42,黒糖侍,メンバー（6 か月）,配信見るために午後休とった！
1:42,よしまり,非メンバー,書類書きながら見ます！
1:43,ジュゴン,メンバー（5 か月）,かわいいね
1:43,・しょう,非メンバー,ポン・デ・リング美味しいよね
1:43,青花-あおばな-,メンバー（5 か月）,かわいい
1:44,あると,メンバー（6 か月）,それ可愛いのでかなりアリ
1:45,室町サブカル,メンバー（3 か月）,子供っぽくてかわいい
1:45,村上べる,メンバー（7 か月）,歌のおにいさん感ある
1:46,おーず,メンバー（1 か月）,かわいい
1:46,瑞城_mizuki,メンバー（3 か月）,かわいい
1:47,月華,メンバー（6 か月）,かわいい
1:47,natuki,メンバー（3 か月）,8時間やりますよね？(願望)
1:47,ぷろとにゃるとりあす,メンバー（7 か月）,さっき出た課題を放棄しながら見るよ
1:48,れんは07*ゆめお推し,非メンバー,テスト期間だから全部見れない…
1:50,亀野のっこ,メンバー（3 か月）,洗濯と掃除のお供にしますね
1:51,GAL SILT,非メンバー,かわいい
1:52,リオネ,メンバー（10 か月）,お昼ご飯作りながら聞くわよ
1:52,かなや,メンバー（6 か月）,ん～かわいい
1:52,ももか,非メンバー,かわいい
1:52,南雲,非メンバー,かわいい
1:53,灰羽,メンバー（9 か月）,原神やりながらみるね
1:53,紅茶,非メンバー,かわいい
1:54,ある仔,メンバー（3 か月）,オンライン授業中に聞くね
1:55,凛画,新規メンバー,丁度授業休みの日だったから助かった
1:57,法菜摘,非メンバー,授業受けながら見るね
1:58,たまご粥,非メンバー,卒論作業のお供にするね
1:58,室町サブカル,メンバー（3 か月）,リアル授業始まりそう
1:59,豚汁,非メンバー,かわいい
2:00,ちゃそぱり。,非メンバー,ゆめおが活動時間だから私も卒論やるわ…
2:01,ジケシ,メンバー（1 か月）,頑張って食後のお昼寝から這い出てきた
2:02,natuki,メンバー（3 か月）,かわいい
2:03,あんな,非メンバー,お裁縫する
2:03,月華,メンバー（6 か月）,あと5分で学校で授業開始だよ
2:05,あるとΔ袖をちぎります,非メンバー,かわいいな……お昼休憩と被ってたからリアタイできるの嬉しいのよ
2:05,ひいらぎ,非メンバー,仕事捗るからたすかる
2:06,オレオ,非メンバー,在宅なので助かる
2:06,ろーふぁー,非メンバー,ゆめお、よんちゃいなの？
2:06,スナック,非メンバー,ゆめお8:授業2
2:07,夜兎丸ch,非メンバー,オンライン授業見ながら聞きます
2:07,あると,メンバー（6 か月）,卒論終わらないので無限に作業配信してほしい
2:08,青花-あおばな-,メンバー（5 か月）,授業行きたくないよゆめお
2:09,ちひろ,非メンバー,今から授業です😭
2:10,ある仔,メンバー（3 か月）,一緒にオンライン授業のグループワークしようね
2:10,ฅてとら ฅ,非メンバー,無理せず24時間配信して
2:10,えりか,非メンバー,テスト期間だから来れた
2:10,taiyaki,非メンバー,ゆめおがドーナツ食べるんだったら俺たちは運動しないといけない
2:11,あるふるふるふ,メンバー（6 か月）,授業はサボるもの
2:15,詩羽[うたは],メンバー（6 か月）,それは解釈一致
2:15,ゆぴ,メンバー（3 か月）,授業は真面目にうけなきゃだめだよ‼️‼️‼️
2:16,いいこ,非メンバー,ドーナツたくさん食べなよ…私は授業やりながら聞くよ…
2:16,辛口本醸造やゆよ,メンバー（3 か月）,課題しながらみるよ
2:17,8密,非メンバー,学校で授業中に聞いてるぜぃ
2:18,りっぷくりいむ,非メンバー,夢追が名乗った瞬間WiFiきれたんだけど、なんかした？
2:18,ンガンガフンフン,非メンバー,明日テストだから聞きながらやる
2:20,るうや,非メンバー,課題しながら聞いてますね
2:20,ふくろうましゅまろ,非メンバー,体調不良で早退して孤独だったので嬉しいです
2:23,ここゆめちゃん,メンバー（4 か月）,DVボイスですか？
2:23,あるふるふるふ,メンバー（6 か月）,まじ？
2:24,ところ天の助け,メンバー（9 か月）,春休みボイスか？
2:26,ジャンピングピカチュウ,非メンバー,テスト終わり！(完全に終わったとは言ってない)
2:27,あると,メンバー（6 か月）,ええっ！？ほにゃららボイス出るんですか！？！？？やば楽しみにしてる
2:30,おーず,メンバー（1 か月）,作業としてはまずはドーナツ食べるとこからでしょ！！
2:30,みはっと,メンバー（6 か月）,5:5で…
2:30,ばぶ,メンバー（3 か月）,上司とのzoom適当に流しながら聞くね
2:30,たつみ.,新規メンバー,仕事始まるまであと20分お邪魔します！
2:30,如月ツバキ,メンバー（3 か月）,オンラインゲームの日課しながら聞くね！
2:31,ひなぎ_はな,非メンバー,ドーナツ美味しいよ
2:31,ももか,非メンバー,授業よりもゆめおが大事だから
2:32,らいちゃ,メンバー（7 か月）,こんにちは〜待ってた作業配信
2:34,Mr.てつお,非メンバー,マジかよ。ボイス作業かよ。ワクワクするな
2:35,ハガサヤ,非メンバー,今日は授業ないから大丈夫
2:38,青花-あおばな-,メンバー（5 か月）,ボイス作りがんばれ～
2:38,りっちゃ-利津茶,非メンバー,仕事０ゆめお１００
2:38,ななん。,メンバー（11 か月）,ボイス楽しみだな
2:39,ちゃそぱり。,非メンバー,ゆめおより大事な作業とかある？否！
2:39,タルト,新規メンバー,お昼たべながら見るー
2:40,村上べる,メンバー（7 か月）,あのほにゃららボイスが！？！？
2:41,ジュゴン,メンバー（5 か月）,壁として一緒に勉強するー
2:41,れんは07*ゆめお推し,非メンバー,太れ翔
2:41,うにくも,非メンバー,ゆめおの作業配信嬉しい
2:41,癒衣,非メンバー,テスト勉強のお供にする！ありがと！
2:42,秋知,メンバー（8 か月）,仕事に戻りたくないよ助けて
2:43,alkyl瑠璃鶲,メンバー（5 か月）,ゆめおおかずにご飯たべるね
2:45,北京ダック糵添え,メンバー（7 か月）,ゆめお9 仕事0.5
2:45,詩羽[うたは],メンバー（6 か月）,10：0でよくね？
2:45,えんじ。,新規メンバー,仕事捗るから助かる
2:46,月華,メンバー（6 か月）,タピオカもぶつかり合うからカロリーゼロだよ
2:47,synchronizeガライーバ・黒棺,メンバー（3 か月）,何飲むの？
2:47,ところ天の助け,メンバー（9 か月）,コーヒー飲め
2:49,空音【そらね】,非メンバー,体調不良でお休みしてたから助かるー！
2:49,リナ,非メンバー,しょっぱいドーナツは好き？
2:49,一本たたら,メンバー（8 か月）,授業２ゆめお５課題３でやります
2:49,ent*エント,メンバー（7 か月）,珍しく早く仕事終わったら配信始まって嬉しいありがとう助かる
2:51,ゆう,非メンバー,ボイス楽しみ！！
2:56,ゆぴ,メンバー（3 か月）,？？？ボイス
2:57,あるふるふるふ,メンバー（6 か月）,草
2:59,タキタキ,非メンバー,こんにちは！
3:00,しのみやのの,メンバー（3 か月）,この時間に出来た台本なら脳死じゃないってことだね？？
3:00,ンガンガフンフン,非メンバー,終わっちまったよテスト...
3:01,ゆず茶,非メンバー,何ドーナツ食べるの？？
3:01,月奈,メンバー（9 か月）,課題5個終わらせるって思ったけどこれもう無理だあ…
3:01,ある仔,メンバー（3 か月）,ほにゃほにゃゆめお
3:05,藤屋 命ふじや めい,非メンバー,こんにちは〜！学校終わったから来たよ〜
3:06,櫟,非メンバー,数学の課題が終わりそうにないので作業配信たすかる
3:06,すなめり,メンバー（2 か月）,ドーナツのお供に何飲むの？
3:07,no pi,メンバー（1 か月）,仕事よりもゆめおの配信！！
3:08,結城,非メンバー,ドーナツないからパンケーキ焼くよ
3:09,あると,メンバー（6 か月）,無慈悲で笑った
3:09,ひいらぎ,非メンバー,ゆめお9.8:仕事0.2
3:11,みはっと,メンバー（6 か月）,救ってよ！！！
3:11,ろーふぁー,非メンバー,無慈悲やん
3:12,ハガサヤ,非メンバー,ほにゃららボイスは怪しい感がある
3:12,ひなた。,メンバー（4 か月）,こんにちは！！！！
3:13,瑞城_mizuki,メンバー（3 か月）,作業0ゆめお10よ
3:13,茶豆,メンバー（6 か月）,今日在宅でよかった
3:13,CODE _,非メンバー,こんちゃー
3:14,ちぃ,メンバー（2 か月）,リモートワークのお供にするね！
3:15,もちぷにゃ,メンバー（4 か月）,無慈悲で草
3:15,あんな,非メンバー,テストクラス3位だったよ
3:16,籠絡_ミセル,非メンバー,無慈悲たすかる
3:17,月華,メンバー（6 か月）,ゆめお学校の先生と変わってくれ
3:18,ゆぴ,メンバー（3 か月）,今日休みでよかった！！！
3:19,法菜摘,非メンバー,今日は憲法だからゆめお:憲法＝9:1にするね
3:19,はるあ,メンバー（3 か月）,ちょうど空きコマでよかったうれしい
3:20,ミントチョコ,新規メンバー,無慈悲w
3:21,リオウ,非メンバー,ドーナツはお肉！肉を食べるなんて許さんぞ
3:21,natuki,メンバー（3 か月）,学校0ゆめお10で聞くね
3:21,如月ツバキ,メンバー（3 か月）,ゆめおドーナツって何味？プレーン？
3:23,まゆたり,非メンバー,ポン・デ・リングでも食べるのかい？
3:23,潮里うゐ,非メンバー,授業あと1分で始まるいやだ
3:25,minami,メンバー（2 か月）,国家試験勉強がんばるか〜〜〜〜〜
3:25,viva official,非メンバー,授業サボる………？？？
3:26,かほ太郎,新規メンバー,コーヒーブラック派？
3:29,とうる,非メンバー,ゆめお10テスト勉強0
3:29,GAL SILT,非メンバー,あんまりやるつもりなかったけど作業するか
3:30,室町サブカル,メンバー（3 か月）,ゆめおコーヒー飲めたんか！えらいな！！
3:31,蛍夜光桜,非メンバー,コーヒーいいな
3:31,おーず,メンバー（1 か月）,ゆめお職場壊して、頼む
3:32,れんは07*ゆめお推し,非メンバー,もちろんブラックだよなぁ？？？
3:32,ゆゆゆん,メンバー（1 か月）,昼配信ありがたい
3:32,あると,メンバー（6 か月）,ゆめおブラック飲めるん？
3:32,スナック,非メンバー,救いに来てくれる！？
3:33,さかなもふもふ,メンバー（5 か月）,コーヒー飲めるの！？
3:34,交差点Y,メンバー（6 か月）,コーヒーいいよね～定番！！！
3:35,こここ,非メンバー,コーヒー飲めたっけ？
3:36,ななん。,メンバー（11 か月）,草
3:36,雪食み,メンバー（5 か月）,マジか珈琲飲めたの？？？
3:36,ベインドラゴン,非メンバー,いかないよ
3:37,祐,メンバー（8 か月）,ゆめおが授業して
3:37,わなわな,メンバー（6 か月）,コーヒー飲めるの？！！
3:38,ちゃそぱり。,非メンバー,俺のために働いてきてって言って…
3:38,おネギネギネギネーギネギ,メンバー（3 か月）,コーヒーいいね！
3:39,タルト,新規メンバー,ドーナツなに買ったの？
3:39,村上べる,メンバー（7 か月）,コーヒー飲めたっけ
3:39,青花-あおばな-,メンバー（5 か月）,珈琲いいね
3:39,おーず,メンバー（1 か月）,そしたら午後休取るよ
3:40,レイカーライル,非メンバー,何ドーナツか教えてくれ！
3:41,はるはる,非メンバー,仕事ほっぽって来たよ
3:42,瑞城_mizuki,メンバー（3 か月）,コーヒーいいね
3:42,茶豆,メンバー（6 か月）,ブラックで飲むの？
3:43,和木瓜,メンバー（6 か月）,行きたくないは行きたくない
3:43,あるふるふるふ,メンバー（6 か月）,ブラック？
3:44,リナ,非メンバー,穴空いてないドーナツは何カロリーだ
3:44,ฅてとら ฅ,非メンバー,コーヒー飲めてえらい！
3:45,らいちゃ,メンバー（7 か月）,何ドーナツにしたん
3:45,凜,非メンバー,代わりに授業受けて
3:47,natuki,メンバー（3 か月）,行かないで帰るよ
3:48,たつみ.,新規メンバー,ゆめおの家外気と同じ気温なの心配しかない
3:49,かなや,メンバー（6 か月）,ゆめおコーヒー飲めたっけ？
3:49,alkyl瑠璃鶲,メンバー（5 か月）,なんなら仕事終わるまで配信しとってくれ
3:50,ゆぴ,メンバー（3 か月）,コーヒー飲めるんけゆめお
3:50,北京ダック糵添え,メンバー（7 か月）,責任は自分で持つから言ってよ！！！
3:51,法菜摘,非メンバー,コーヒー飲めるの！？
3:52,すなめり,メンバー（2 か月）,コーヒー！？
3:52,詩羽[うたは],メンバー（6 か月）,ハハハ
3:53,むくおじ,メンバー（9 か月）,１文字違いのコーラ飲むわ
3:53,ある仔,メンバー（3 か月）,ゆめお先生〜問3わかりません！
3:54,ところ天の助け,メンバー（9 か月）,上司に「ゆめおの配信見たい！！やだやだ！！」って
3:54,辛口本醸造やゆよ,メンバー（3 か月）,現実見せないで
3:54,ばぶ,メンバー（3 か月）,コーヒー飲めるなんて大人じゃん！
3:55,緒方理人,非メンバー,ゆめおイス替えた言うてたけどめっちゃ音鳴るよね
3:55,ももか,非メンバー,夢追のおかげで授業寝なくて済む助かる
3:55,心の残高,メンバー（2 か月）,何時までやります？
3:55,トマトム,メンバー（7 か月）,責任が人を大人にするんだよ…
3:56,ろーふぁー,非メンバー,コーヒー飲んでも夜眠れるの？ゆめおちゃん？
3:56,月華,メンバー（6 か月）,何ドーナッツ？
3:56,synchronizeガライーバ・黒棺,メンバー（3 か月）,ゆめお10料理1で聞いてる
3:56,ハガサヤ,非メンバー,おとなじゃないからいかない
3:57,もちぷにゃ,メンバー（4 か月）,それはそれで行きそう
3:59,冬遙,非メンバー,悲しいね…
3:59,れぐにく,非メンバー,授業のお供にゆめお
4:00,なぎ・。・,メンバー（1 年 3 か月）,これから出勤だからゆめおの作業見守れないや
4:01,Mr.てつお,非メンバー,やめて、無職の私にそれは響く
4:02,よしまり,非メンバー,なんのドーナツ？チョコ？
4:02,ンガンガフンフン,非メンバー,コーヒーゼリー好き？
4:02,C8H10N4O2 Caffeine,非メンバー,I wanna working for donuts_ too.
4:03,リーリヤスキー,メンバー（1 か月）,ゆめおと一緒に作業するね
4:04,かほ太郎,新規メンバー,まだまだおこちゃまだね
4:06,くりさんせまむ,非メンバー,ノンミルクなの！？！？
4:06,あるふるふるふ,メンバー（6 か月）,ガムシロップ飲むの？
4:07,naff nucosky,非メンバー,ミルクはなしっスか。なるほど
4:09,coral mix,非メンバー,こんにちは！廃品回収です💂不要そうなそのドーナツ回収していきますね
4:09,九子,メンバー（1 か月）,ガムシロってことはアイスか
4:10,りっぷくりいむ,非メンバー,紅茶のパック入れてたの忘れてた、ありがとう
4:11,蟻,非メンバー,もう一度子供にもどってみたいね
4:12,さかなもふもふ,メンバー（5 か月）,ガムシロ一個で足りるのか
4:12,ent*エント,メンバー（7 か月）,ミルク入れんの？
4:14,ひなぎ_はな,非メンバー,1ガムシロップで飲めるんか...
4:18,月華,メンバー（6 か月）,ふぁいとだー！
4:19,朔日,メンバー（6 か月）,分析やりながらきいてる
4:20,室町サブカル,メンバー（3 か月）,DVボイス？
4:22,スナック,非メンバー,ここで収録？
4:22,Ying Hsuan Lu,非メンバー,好きなドーナツの種類は？
4:26,ゆぴ,メンバー（3 か月）,いちからに怒られる
4:26,月奈,メンバー（9 か月）,あまり甘くないドーナツならオールドファッションとかかな…
4:27,雪食み,メンバー（5 か月）,ミルクなしガムシロ１？
4:28,alkyl瑠璃鶲,メンバー（5 か月）,生活費……
4:28,村上べる,メンバー（7 か月）,詰められる…
4:28,詩羽[うたは],メンバー（6 か月）,草
4:30,あると,メンバー（6 か月）,台本進捗何割？
4:30,瑞城_mizuki,メンバー（3 か月）,ふぁいとだ！
4:31,和木瓜,メンバー（6 か月）,ふぁいと
4:31,Azrim Je,非メンバー,Good afternoon yumeo-san
4:31,れんは07*ゆめお推し,非メンバー,収録？
4:31,リナ,非メンバー,ボイス1回確認するから朗読してみようか
4:32,Mr.てつお,非メンバー,ゆめおはギリギリで頑張るタイプか…
4:33,ところ天の助け,メンバー（9 か月）,引退？
4:33,Mashiro,非メンバー,ふぁいとー！
4:33,C8H10N4O2 Caffeine,非メンバー,がんばぇ
4:33,ちぇけだよ,非メンバー,夢追雌落ちボイスかな？
4:34,れぐにく,非メンバー,なぜそこまで溜めてたw
4:35,_ NeCo,非メンバー,午前中テストで疲れたー明日もテストやだ‼️
4:35,アオ,メンバー（3 か月）,草
4:36,如月ツバキ,メンバー（3 か月）,どうしてそこまで放っておいたの…
4:37,ミントチョコ,新規メンバー,やばいしか言ってない
4:38,Mystic Milkshake,非メンバー,Hello
4:38,青花-あおばな-,メンバー（5 か月）,進捗どうですか
