timestamp,author_name,membership,text
0:41,霊体のりんごひこうき,メンバー（6 か月）,さむいーーーー
0:41,千草,非メンバー,きちゃ！
0:43,らいちゃ,メンバー（6 か月）,きちゃ！
0:45,つちふまず,メンバー（6 か月）,きちゃ！
0:45,Ri Ta.,非メンバー,屋根ないからでは？
0:47,sumi sumi,メンバー（2 か月）,きちゃ！
0:47,彼方168,非メンバー,きちゃ!!
0:47,凛画,新規メンバー,きちゃー
0:47,シルビア,メンバー（6 か月）,壁がないからだよ
0:47,白カラス,非メンバー,袖のせいです
0:49,Ensembleアンサンブル,メンバー（6 か月）,きちゃ
0:49,ナナカマド,非メンバー,きちゃー！
0:50,脱衣所_,非メンバー,ちゃ！
0:50,彗星Judy,非メンバー,音量も大丈夫よ
0:50,しのみやのの,メンバー（2 か月）,今日も寒い
0:50,むいむい,非メンバー,きちゃ！
0:50,Yor Yu,メンバー（6 か月）,ゆめおの家壁ないのに寒くないわけなくない？
0:50,ソーダ,メンバー（6 か月）,今日も寒い
0:51,瑞城_mizuki,メンバー（2 か月）,きちゃ！
0:51,yunn.,メンバー（2 か月）,最近いつも寒くない？
0:53,うにまろ,メンバー（2 か月）,きちゃ！
0:55,フォレノア,非メンバー,壁ないからだよ
0:55,*ちょろ,非メンバー,きちゃ
0:55,水面 [みなも],非メンバー,寒いよー
0:59,ところ天の助け,メンバー（6 か月）,練習した？
1:03,新しい顔よ、かにぱんまん!,メンバー（2 か月）,今日は寒いねぇ
1:03,吾郎パンダ,非メンバー,今日1度も外に出てないからわからないや...ストーブの前あたたかい...
1:07,らみあ,非メンバー,そでないから
1:07,しおん,非メンバー,壁ないから…
1:07,しあかふか,非メンバー,全部
1:07,あると,メンバー（6 か月）,逆に何があるの？？？
1:09,じーた,メンバー（2 か月）,むしろ何があるんだろうな……
1:12,ぎんたいら,非メンバー,色んなものがないゆめお
1:14,So ra,メンバー（6 か月）,ゆめおん家だからなぁ仕方ないよ
1:17,月華,メンバー（6 か月）,外だからね？
1:22,Yor Yu,メンバー（6 か月）,ほぼ屋外なんだよね
1:23,ところ天の助け,メンバー（6 か月）,お？物見遊山か？
1:25,るうや,非メンバー,袖も壁もないからかぁ
1:25,青花-あおばな-,メンバー（6 か月）,ちゃんと話始めてから「袖ないもんな」っていったぞ 人疑うの良くないぞゆめお
1:27,Gene,非メンバー,大丈夫？外マイナス10度だよ？
1:28,ある仔,メンバー（2 か月）,まぁ楽しんでこ
1:30,バブミdeオギャリタイ,非メンバー,してないね
1:34,38,非メンバー,今から本気出して練習する感じ？
1:35,瑞城_mizuki,メンバー（2 か月）,カイロにぎにぎしよ
1:40,Yukine,非メンバー,ふぁいと〜！
1:41,しのみやのの,メンバー（2 か月）,練習って哲学だから(？)
1:41,シャケ!,非メンバー,cグループ皆強いよね
1:43,alkyl瑠璃鶲,メンバー（2 か月）,ちょっと走るか？
1:53,青花-あおばな-,メンバー（6 か月）,レース中やね
1:53,ねづ,非メンバー,がんばえーー！！
1:54,月華,メンバー（6 か月）,あってる
1:54,わかめ,非メンバー,カイロいる？
1:55,ソーダ,メンバー（6 か月）,まだやってるね
1:55,あると,メンバー（6 か月）,バッタバタだねぇ
1:57,あかみ。,メンバー（2 か月）,まだレース中だよ
1:58,えんじ。,新規メンバー,まだレース中だよ
1:58,彼方168,非メンバー,あってるよ
1:58,Ri Ta.,非メンバー,そだよ
1:58,凛画,新規メンバー,あってます
1:58,苺桜-meou-,メンバー（6 か月）,最終レースだね
1:58,nana mimi,非メンバー,そうだよ
1:59,alkyl瑠璃鶲,メンバー（2 か月）,今4レース目かな
1:59,心の残高,メンバー（2 か月）,レース中だよ！
1:59,黒瀬優花,非メンバー,ゲーム音でかい気がする
1:59,射撃手兼操縦手,メンバー（2 か月）,公式レース中だね
1:59,みなも,新規メンバー,レース中だよ
1:59,藤原はにわ,非メンバー,レース中
2:01,すなめり,メンバー（2 か月）,レース中だねー
2:02,鈴木鈴,新規メンバー,Cグループ強いよなー
2:02,水面 [みなも],非メンバー,合ってる
2:03,ばぶ,メンバー（2 か月）,今Bの4戦目だよ
2:05,ゆゆゆん,メンバー（1 か月）,最終週かな
2:06,ぽとふ,非メンバー,まだレース中だよ
2:07,ru ru,メンバー（2 か月）,レース中だね
2:10,鈴木鈴,新規メンバー,あってる
2:10,ところ天の助け,メンバー（6 か月）,あれか、部屋立てか？
2:16,まりん,新規メンバー,ゆめお頑張って！
2:19,まがり,メンバー（1 か月）,楽しみ
2:19,もけ,メンバー（2 か月）,終わったね
2:23,sumi sumi,メンバー（2 か月）,そっちの緊張もやばそうね
2:23,むくおじ,メンバー（6 か月）,終わったねぇ
2:25,月華,メンバー（6 か月）,ふぁいと！！
2:37,なりたぬき,非メンバー,ふぁいとだ！
2:37,alkyl瑠璃鶲,メンバー（2 か月）,巻きな感じするね
2:42,胡桃,メンバー（2 か月）,ふぁいとだー！
2:44,白カラス,非メンバー,何で夢追いつも遅いの
2:45,雪食み,メンバー（2 か月）,最後にインタビューあるし時間はトントンかも。
2:47,カオ,非メンバー,Good luck! You can do it!!
2:48,ある仔,メンバー（2 か月）,よっ28年！！！
2:53,あいみに,非メンバー,夢追い続けて！
2:57,yunn.,メンバー（2 か月）,わーゆめおだー！
2:57,ソーダ,メンバー（6 か月）,いぇーい！
2:58,月華,メンバー（6 か月）,28たすかるー
2:59,射撃手兼操縦手,メンバー（2 か月）,ふぁいとだぞ〜！！
2:59,ねこしろ,非メンバー,ふぁいとだー！
3:00,ゾム,非メンバー,８８８８８８
3:03,スイカシルシル,非メンバー,ゆめお、挨拶した？
3:05,So ra,メンバー（6 か月）,28年だ〜！
3:12,enokiti,メンバー（1 年）,ゆめおふぁいとー
3:12,いそ*,メンバー（2 か月）,28年〜
3:18,ソーダ,メンバー（6 か月）,あまみゃ４タテだってね
3:18,alkyl瑠璃鶲,メンバー（2 か月）,あまみゃ全1
3:18,あかみ。,メンバー（2 か月）,ふぁいと〜！！
3:19,わかめ,非メンバー,ふぁいとー！
3:19,Mashiro,非メンバー,ふぁいとだー!
3:25,雪食み,メンバー（2 か月）,激戦区だよねCリーグ
3:25,夢兎[ユメト],メンバー（2 か月）,レース終わったね
3:28,ある仔,メンバー（2 か月）,今Bだね
3:31,Ri Ta.,非メンバー,Miiどうなった～？
3:31,むくおじ,メンバー（6 か月）,あまみゃ４タテかぁ
3:32,エリーゼ,メンバー（6 か月）,ふぁいとー！
3:33,ゆゆゆん,メンバー（1 か月）,アピールタイムの画像ある？
3:35,ねむる海星,メンバー（2 か月）,あまみゃつよ
3:35,ある仔,メンバー（2 か月）,ルイスが倍満
3:42,月華,メンバー（6 か月）,４タテつよ
3:43,ロゼ,非メンバー,Cもやばい
3:43,射撃手兼操縦手,メンバー（2 か月）,ゆめおも全1やろ？
3:47,なりたぬき,非メンバー,ゆめおも行こう！
3:48,蒼空,非メンバー,ルイス回線落ちで麻雀やってんね
3:50,むくおじ,メンバー（6 か月）,圧勝してたよあまみゃ
3:51,楓の空,新規メンバー,あまみゃつよっ
3:51,白カラス,非メンバー,よ、体にガタが出始める歳
3:52,マサチューセッツ州製茶筒,メンバー（1 か月）,ルイスは倍満
3:58,藺音_,メンバー（2 か月）,あまみゃつよい
4:01,ゾム,非メンバー,今日は原神の配信ですか？
4:02,青花-あおばな-,メンバー（6 か月）,いい心意気だ
4:06,So ra,メンバー（6 か月）,出てくれて嬉しいありがとう
4:07,sumi sumi,メンバー（2 か月）,お祭りは楽しみたいね
4:10,瑞城_mizuki,メンバー（2 か月）,エンジョイ勢大切よ
4:11,ありんこ,メンバー（2 か月）,ふぁいと〜
4:13,雪食み,メンバー（2 か月）,おお、ホスト役か！
4:15,あると,メンバー（6 か月）,多ければ多いほど賑やかになるからね
4:16,めい*,メンバー（2 か月）,出てくれてありがとう
4:17,いそ*,メンバー（2 か月）,草
4:19,ところ天の助け,メンバー（6 か月）,やらかしたね
4:21,ノッル.,非メンバー,あー…
4:21,射撃手兼操縦手,メンバー（2 か月）,ルイス倍満マ？
4:21,alkyl瑠璃鶲,メンバー（2 か月）,ルイスは麻雀始めたね
4:25,*ちょろ,非メンバー,草
4:26,しのみやのの,メンバー（2 か月）,草
4:27,あかみ。,メンバー（2 か月）,草
4:31,心の残高,メンバー（2 か月）,草
4:34,月奈,メンバー（6 か月）,草
4:35,リーリヤスキー,メンバー（2 か月）,そうなのか
4:44,霊体のりんごひこうき,メンバー（6 か月）,草
4:45,Misty Dawn,非メンバー,Im rooting for you Yumeoi! You can do it 😊
4:49,苺桜-meou-,メンバー（6 か月）,懐かしい
4:49,藺音_,メンバー（2 か月）,草
4:50,和木瓜,メンバー（6 か月）,大丈夫大丈夫
4:56,あタる,メンバー（6 か月）,それで夢追さんのことちゃんと知ったよ
5:05,黒瀬優花,非メンバー,ホスト7位ゆめお
5:07,風鈴,メンバー（2 か月）,そうなんか
5:09,アハトアハト,メンバー（1 年）,がんばってくださいね
5:13,じーた,メンバー（2 か月）,草
5:13,ある仔,メンバー（2 か月）,草
5:14,MIE MIE,非メンバー,草
5:14,りん,メンバー（2 か月）,草
5:15,いそ*,メンバー（2 か月）,草
5:15,おおお,非メンバー,草
5:15,すみそ,メンバー（6 か月）,草
5:17,sumi sumi,メンバー（2 か月）,草
5:17,すなめり,メンバー（2 か月）,草
5:17,百群,非メンバー,草
5:17,ばぶ,メンバー（2 か月）,草
5:17,ねむる海星,メンバー（2 か月）,草
5:17,しのみやのの,メンバー（2 か月）,草
5:17,えんじ。,新規メンバー,草
5:17,楓の空,新規メンバー,草
5:18,夢兎[ユメト],メンバー（2 か月）,草
5:19,渋谷ボブ,非メンバー,草
5:19,毛糸時計,非メンバー,草
5:19,水面 [みなも],非メンバー,草
5:19,So ra,メンバー（6 か月）,なに用意してるのw
5:19,ししとう,メンバー（1 年）,草
5:19,ゲスト。,メンバー（2 か月）,草
5:19,タルト,新規メンバー,草
5:21,小枝,メンバー（2 か月）,草
5:21,邑崎,メンバー（2 か月）,草
5:21,風鈴,メンバー（2 か月）,草
5:22,うにゃにゃにゃにゃにゃにゃん!,非メンバー,草
5:22,胡桃,メンバー（2 か月）,草
5:22,月奈,メンバー（6 か月）,草
5:23,iwashi,メンバー（6 か月）,草
5:23,レイカーライル,非メンバー,草
5:23,和木瓜,メンバー（6 か月）,草
5:23,Miya,非メンバー,草
5:25,凛画,新規メンバー,草ふぁいと
5:25,きなこもち,非メンバー,パス顔並べとけ！！！
5:26,藺音_,メンバー（2 か月）,草
5:26,らいちゃ,メンバー（6 か月）,同じミスしないの大事だ！！！！草
5:27,玲央,非メンバー,草
5:27,フォレノア,非メンバー,草
5:27,らんぱく,非メンバー,草
5:29,霊体のりんごひこうき,メンバー（6 か月）,草
5:29,心の残高,メンバー（2 か月）,草
5:29,yuki,非メンバー,草
5:29,近江の鮒寿司,非メンバー,草
5:31,Mashiro,非メンバー,草
5:31,さかなもふもふ,メンバー（6 か月）,えらい
5:32,ぶいすりゃー,非メンバー,ドカベンフォントたすかる
5:34,あタる,メンバー（6 か月）,強い意志
5:35,高田藍蘭〔あいら〕,メンバー（2 か月）,草
5:37,ikano osashimi,メンバー（1 年）,草
5:37,雪食み,メンバー（2 か月）,後で去年のやつも見てこよ
5:37,ぽんぽぽん,メンバー（1 年）,消し忘れてレース始めると見た
5:38,みな,非メンバー,草
5:39,据置べーかりー,メンバー（6 か月）,草 声出た
5:40,もちお,メンバー（2 か月）,ふぁいとだー！
5:41,nana mimi,非メンバー,大事だからＷ
5:46,蒼空,非メンバー,草
5:47,ありんこ,メンバー（2 か月）,同じミスを繰り返さなくてえらい
5:49,むくおじ,メンバー（6 か月）,草
5:50,Misty Dawn,非メンバー,do you feel nervous right now?
5:53,あると,メンバー（6 か月）,夢追くんどうしてすぐ芸人しようとしちゃうの……
6:01,射撃手兼操縦手,メンバー（2 か月）,今からヒーローインタビューはじまる
6:02,ところ天の助け,メンバー（6 か月）,ドカベンじゃねーか
6:03,D low,メンバー（2 か月）,:_yume::_oioi::_kakeru:
6:07,黒瀬優花,非メンバー,ホスト口調で喋らないんですか？
6:17,しのみやのの,メンバー（2 か月）,落ち着いてね…
6:19,あかみ。,メンバー（2 か月）,去年から学習できてればOK
6:22,ふみくら,メンバー（6 か月）,:_pen::_pen::_pen:
6:25,Mothman,非メンバー,I believe in you!!
6:25,歌好きるー,非メンバー,ミスしないようにするのえらい！
6:25,瑞城_mizuki,メンバー（2 か月）,落ち着いていこう
6:26,じーた,メンバー（2 か月）,落ち着いてやってこう
6:27,Yor Yu,メンバー（6 か月）,えっらい裏声じゃん 落ち着いてもろて
6:42,あいみに,非メンバー,ドンペリ入りまーす！
6:42,高田藍蘭〔あいら〕,メンバー（2 か月）,:_pen::_pen::_pen:
6:42,室町サブカル,メンバー（2 か月）,ホスト夢追は境遇によっては解釈違い
6:42,月華,メンバー（6 か月）,コール待機
6:42,alkyl瑠璃鶲,メンバー（2 か月）,ホスト体験入店する？
6:43,ソーダ,メンバー（6 か月）,がんばれ〜
6:43,射撃手兼操縦手,メンバー（2 か月）,コールやるか？
6:44,無,メンバー（6 か月）,:_pen:
6:48,ニノミヤサトル,メンバー（1 年）,:_pen::_pen::_pen:
6:48,青花-あおばな-,メンバー（6 か月）,:_pen::_pen::_pen:
6:48,雪食み,メンバー（2 か月）,ホスト口調ってそもそもどんなやww
6:49,藺音_,メンバー（2 か月）,ふぁいと〜！！
6:51,むくおじ,メンバー（6 か月）,コース外に落ちなければいけるさ！！
6:52,D low,メンバー（2 か月）,仕事戻ります。ゆめおファイトだ！
6:53,Ri Ta.,非メンバー,Mii変わった？
6:57,射撃手兼操縦手,メンバー（2 か月）,ロマネコンティあけちゃうぞ〜〜！！！
6:59,ぽんぽぽん,メンバー（1 年）,mii整形した？
7:01,いT,非メンバー,声出し確認していけー
7:01,らん,非メンバー,Good luck_ do your best yumeo-san!
7:03,synchronizeガライーバ・黒棺,メンバー（2 か月）,堅実なプレーを！
7:06,奈落神扇,非メンバー,頑張れよゆめお、応援してるぞ
7:07,きいやん,非メンバー,夢追がんばれ～
7:07,しらす,非メンバー,ゆめおの勝利も見たいけどポカして叫んでるのも見たい
7:07,青花-あおばな-,メンバー（6 か月）,miiええやん
7:08,ぶいすりゃー,非メンバー,パス顔で待ち構えようぜ
7:09,ねむる海星,メンバー（2 か月）,垂れ目になってる～
7:11,霊体のりんごひこうき,メンバー（6 か月）,ちょっとたれ目になってる
7:11,Yor Yu,メンバー（6 か月）,腹から声出せ
7:13,sumi sumi,メンバー（2 か月）,お、ゆめおだ
7:13,射撃手兼操縦手,メンバー（2 か月）,かわいいmiiだね
7:13,ある仔,メンバー（2 か月）,ゆめおに似てる
7:13,alkyl瑠璃鶲,メンバー（2 か月）,声出し挨拶する？！
7:16,さぬきち,非メンバー,楽しめれば勝ちだよ
7:16,梅咲,メンバー（2 か月）,かわい～
7:16,えんじ。,新規メンバー,Miiいい感じ！
7:17,ミントチョコ,メンバー（1 か月）,mii可愛いな〜
7:19,しのみやのの,メンバー（2 か月）,かわいい
7:19,あかみ。,メンバー（2 か月）,めちゃくちゃゆめおだ
7:24,藺音_,メンバー（2 か月）,似てる〜！
7:24,じーた,メンバー（2 か月）,いい感じ
7:25,すなめり,メンバー（2 か月）,かわいい
7:25,桃ぺぺ,非メンバー,かわええ
7:25,Misty Dawn,非メンバー,Good luck Yumeoi 😍
7:26,HauYiu Lee,非メンバー,かわいい
7:26,夢兎[ユメト],メンバー（2 か月）,Ｂリーグのインタビュー始まった
7:26,射撃手兼操縦手,メンバー（2 か月）,良いmiiやなぁ
7:27,ありんこ,メンバー（2 か月）,miiかわいいね
7:28,雪食み,メンバー（2 か月）,タレ目だ
7:29,ソーダ,メンバー（6 か月）,かわいい
7:30,瑞城_mizuki,メンバー（2 か月）,おっ、いい感じじゃん
7:31,あると,メンバー（6 か月）,かわいくなったね
7:31,ぽんぽぽん,メンバー（1 年）,ゆめおはもっと細いよ
7:31,水面 [みなも],非メンバー,似てる
7:35,Mashiro,非メンバー,かわいい
7:35,Number NiNE,非メンバー,ドーナッツ用意した？
7:35,にゃくにゃくこんにゃく,非メンバー,いい感じ
7:38,ling聆,メンバー（2 か月）,かわいい
7:38,れい,メンバー（2 か月）,かわいい
7:39,弥,メンバー（6 か月）,かわいいね
7:39,So ra,メンバー（6 か月）,かわいい良いねぇ
7:39,黒瀬優花,非メンバー,袖あるじゃん
7:41,夢兎[ユメト],メンバー（2 か月）,かわよいね
7:41,燕子花,メンバー（2 か月）,かわいい
7:42,ミントチョコ,メンバー（1 か月）,タレ目可愛い
7:45,Yor Yu,メンバー（6 か月）,袖があるのにみんなゆめお認知出来てえらい
7:45,いそ*,メンバー（2 か月）,気が触れたか？
7:47,おおお,非メンバー,かわいい
7:48,邑崎,メンバー（2 か月）,緊張してる？
7:48,夏野はなは,メンバー（6 か月）,かわいい
7:48,Shiba Chou,非メンバー,Do your best Yumeoi!
7:49,*ちょろ,非メンバー,雰囲気出た
7:49,にこ助,非メンバー,かわいい
7:49,synchronizeガライーバ・黒棺,メンバー（2 か月）,かわいい
7:52,雪食み,メンバー（2 か月）,声よww
7:52,弥,メンバー（6 か月）,めっちゃ緊張してる笑
7:52,38,非メンバー,miiめっちゃ似てるすご
7:52,ナナカマド,非メンバー,可愛い
7:56,あいみに,非メンバー,きちゃ！
7:57,ライ麦エスタ,非メンバー,Cグループ地味に強豪揃ってるからがんばれ～
7:59,霊体のりんごひこうき,メンバー（6 か月）,りりむちゃん？？
8:01,瑞城_mizuki,メンバー（2 か月）,緊張してる？
8:03,らいちゃ,メンバー（6 か月）,可愛いのがきた
8:07,雪食み,メンバー（2 か月）,かわいい
8:08,青花-あおばな-,メンバー（6 か月）,緊張してんねえ
8:11,青色,メンバー（2 か月）,がんばれー
8:11,熊地蔵,非メンバー,Cは強敵ぞろいぞ
8:14,ノラ猫娘,非メンバー,いまきちゃ!頑張れゆめお袖は置いてけ
8:14,patorikku,非メンバー,good luck yumeo-san
8:15,一本たたら,メンバー（6 か月）,重量級にした？
8:16,StarlingZ,非メンバー,ganbare
8:17,yunn.,メンバー（2 か月）,目と目で通じ合う〜
8:19,オオカミワイト,非メンバー,錦糸町レディオの冒頭かと思った
8:20,ルリル,メンバー（6 か月）,ふぁいとだ〜
8:20,さぬきち,非メンバー,重量級にしてるね
8:20,心の残高,メンバー（2 か月）,緊張が伝わってくる
8:21,ロゼ,非メンバー,Cまじで魔境だな
8:21,かなや,メンバー（6 か月）,めっちゃ緊張してんなww
8:23,一眞,非メンバー,りりむでけぇ.......
8:23,あタる,メンバー（6 か月）,草
8:26,Lyte,非メンバー,You can do it_ Yumeoi-san!
8:27,synchronizeガライーバ・黒棺,メンバー（2 か月）,インタビュー
8:27,射撃手兼操縦手,メンバー（2 か月）,ヒーローインタビュー
8:27,奈落神扇,非メンバー,パスみのある顔が良いね
8:29,Misty Dawn,非メンバー,hahahahhaa you're nervous!!
8:29,ソーダ,メンバー（6 か月）,ヒーローインタビュー
8:33,ぼーるぺん,非メンバー,今勝者インタビュー
8:33,まがり,メンバー（1 か月）,勝者インタビュー
8:35,月奈,メンバー（6 か月）,ヒーローインタビューかな
8:36,もちお,メンバー（2 か月）,ヒーローインタビューよ
8:37,おこなP,非メンバー,インタビューやよ
8:37,黒麻瑠垢,非メンバー,インタビューやよ
8:37,楓の空,新規メンバー,勝利者インタビュー
8:37,ru ru,メンバー（2 か月）,かわいい
8:37,らいちゃ,メンバー（6 か月）,５位以上のインタビューだよ
8:38,月華,メンバー（6 か月）,ヒーローインタビュー
8:41,新しい顔よ、かにぱんまん!,メンバー（2 か月）,インタビュー中だよ！
8:43,室町サブカル,メンバー（2 か月）,にゃらかかわいい
8:44,あお,メンバー（6 か月）,夜見？
8:44,霊体のりんごひこうき,メンバー（6 か月）,ならかちゃん？？？
8:44,ところ天の助け,メンバー（6 か月）,ならか？
8:45,丸太丸,非メンバー,草
8:45,みなも,新規メンバー,インタビューやね
8:46,t r,非メンバー,よるみやで
8:48,瑞城_mizuki,メンバー（2 か月）,よるみ？
8:48,minami,メンバー（2 か月）,それ夜見
8:51,Yor Yu,メンバー（6 か月）,黒いのが見えるのは夜見
8:51,雪食み,メンバー（2 か月）,よるみか！
8:52,ikano osashimi,メンバー（1 年）,りりむとよるみやね
8:53,まこと,非メンバー,夜見だ
8:53,むくおじ,メンバー（6 か月）,右よるみさん
8:56,亀山,メンバー（2 か月）,夜見だー
8:57,ねむる海星,メンバー（2 か月）,夜見かこれ
8:59,らみあ,非メンバー,ちっちゃいの夜見
9:06,enokiti,メンバー（1 年）,夜見よりごついの笑う
9:07,アーツ:A_TSU,非メンバー,グウェルかい
9:08,なりたぬき,非メンバー,よるみとりりむ？
9:10,しらす,非メンバー,りりむ(大)、りりむ(小)
9:11,夢兎[ユメト],メンバー（2 か月）,夜見かわ
9:11,ルーシェル,非メンバー,ならかちゃんとりりむちゃん似てる
9:13,Cake,非メンバー,入れるのか（困惑
9:21,ばぶ,メンバー（2 か月）,男いないからゆめおハーレムじゃん
9:31,霊体のりんごひこうき,メンバー（6 か月）,もう一人だれ？？
9:35,あると,メンバー（6 か月）,かわい～～な
9:37,alkyl瑠璃鶲,メンバー（2 か月）,ゆめおもオセロで女の子になっちゃうな
9:39,なの,非メンバー,ゆめお頑張ってー！！！！
9:42,Lit Cruel,非メンバー,ハーレム？
9:48,月華,メンバー（6 か月）,こんにゃららー
9:52,あると,メンバー（6 か月）,こんにゃらら～
9:57,室町サブカル,メンバー（2 か月）,おてやわらかにしとこ
9:59,いずな。,非メンバー,草
10:01,てでぃ,非メンバー,女の子ばっかね
10:05,FAF厚生局一般職員,非メンバー,がんばれー
10:10,いそ*,メンバー（2 か月）,草
10:10,藺音_,メンバー（2 か月）,草
10:11,にこ助,非メンバー,草
10:12,射撃手兼操縦手,メンバー（2 か月）,オセロでゆめおも女の子になっちゃうね
10:12,あかみ。,メンバー（2 か月）,草
10:12,夢兎[ユメト],メンバー（2 か月）,ハーレムか？
10:12,yunn.,メンバー（2 か月）,みんな暖色
10:13,ぶいすりゃー,非メンバー,解釈一致
10:13,アーツ:A_TSU,非メンバー,草
10:13,ねこしろ,非メンバー,草
10:14,しのみやのの,メンバー（2 か月）,草
10:15,風鈴,メンバー（2 か月）,草
10:16,鈴木鈴,新規メンバー,ゆめおさんw
10:16,まりん,新規メンバー,りりむかわいい
10:17,ミントチョコ,メンバー（1 か月）,草
10:17,にゃくにゃくこんにゃく,非メンバー,草
10:18,室町サブカル,メンバー（2 か月）,陰キャに優しい陽キャ
10:19,ikano osashimi,メンバー（1 年）,草
10:21,ところ天の助け,メンバー（6 か月）,女子の多い部活みたい
10:22,月華,メンバー（6 か月）,草
10:22,風鈴,メンバー（2 か月）,ハーレム？
10:24,かなや,メンバー（6 か月）,女子会か〜
10:25,近江の鮒寿司,非メンバー,そして距離あけるの草
10:25,alkyl瑠璃鶲,メンバー（2 か月）,全員女の子だね
10:27,彼方168,非メンバー,どんどん隅っこ行くやん.....草
10:28,あると,メンバー（6 か月）,まぁゆめおも……
10:30,しまむぅ,非メンバー,ゆめおどんどん端に追いやられてて草
10:30,青花-あおばな-,メンバー（6 か月）,今ありすちゃんやね
10:37,ぽんぽぽん,メンバー（1 年）,ゆめおひょろいな
10:37,びば,非メンバー,ゆめおは女の子だった…？？
10:47,月華,メンバー（6 か月）,ゆめおだけでは？
10:51,奈落神扇,非メンバー,ゆめおは女の子だろ
10:53,藺音_,メンバー（2 か月）,ハーレムだぁ
10:55,タルト,新規メンバー,わかるわかる
