timestamp,author_name,membership,text
0:28,すあま,非メンバー,どーも。
0:29,コワネ,非メンバー,どーも。
0:29,くま,非メンバー,どーも。
0:30,猫の鈴,非メンバー,どーも。
0:30,ゆうる,非メンバー,どーも。
0:31,羽奏,非メンバー,どーも。
0:31,ばにら,非メンバー,どーも。
0:31,わかなつ,非メンバー,どーも。
0:31,みゃんちゃん。,非メンバー,どーも。
0:31,まろ,非メンバー,どーも。
0:32,上白糖,非メンバー,クリスマスじゃん
0:32,きのこ,非メンバー,どーも。
0:32,いかみりん,非メンバー,どーも。
0:32,KOORI,非メンバー,服草
0:33,モカ,非メンバー,どーも。
0:33,ひー。,非メンバー,クリスマス服やね
0:34,きなこし,非メンバー,どーも。
0:35,レゴ,非メンバー,どーも。
0:37,チキチャン,非メンバー,どーも。
0:37,葛川先輩,非メンバー,どーも。
0:37,ろく,非メンバー,どーも。
0:37,こひつじ,非メンバー,どーも。
0:37,basil,非メンバー,どーも。
0:38,どどん,非メンバー,どーも
0:38,Я馬骨R,非メンバー,どーも。
0:38,shin,非メンバー,どーも
0:38,tito,非メンバー,どーも。
0:39,みみ,非メンバー,どーも。
0:39,七羽,非メンバー,どーも。
0:39,フォーマルハウト,非メンバー,どーも。
0:40,ふらちくわ,非メンバー,どーも。
0:41,ふうせん,非メンバー,どーも。
0:41,ピザピザ,非メンバー,どーも。
0:42,しゃんぷー,非メンバー,どーも。
0:42,信玄餅太郎,非メンバー,どーも。
0:42,縹藤,非メンバー,どーも。
0:42,宗谷,非メンバー,どーも。
0:42,ドングリクヌギ,非メンバー,どーも。
0:42,nukalurk 2277,非メンバー,こんばんは
0:43,紗千-シャチ,非メンバー,どーも。
0:43,みたらし,非メンバー,どーも。
0:43,カノン,非メンバー,どーも。
0:43,猫さん,非メンバー,どーも。
0:43,miki miki,非メンバー,こんばんは
0:44,Novia Azizah,非メンバー,どーも。
0:44,らい,非メンバー,浮かれた格好してんね
0:44,じろ,非メンバー,どーも。
0:44,C o 3,非メンバー,どーも。
0:45,佐藤,非メンバー,どーも
0:46,なまむぎ_なまごめ_なまたまご,非メンバー,どーも。
0:46,ぴちょん。,非メンバー,どーも。
0:46,Yukine,非メンバー,どーも。
0:47,とりい,非メンバー,ご機嫌なファッションだ
0:47,keiji 1207,非メンバー,どーも。
0:47,彗星,非メンバー,どーも。
0:48,07奥さん,非メンバー,どーも。
0:48,こんぶだし,非メンバー,うぉ近いな
0:48,たぬるあ,非メンバー,ゲーム音入ってないで
0:49,冬樹,非メンバー,どーも。
0:49,きなこもち,非メンバー,どーも。
0:51,Lucy Diaz,非メンバー,どーも。
0:51,36ぼうだー,非メンバー,どーも。
0:51,ノ夜,非メンバー,どーも
0:51,さな,非メンバー,どーも。
0:51,ああああああ,非メンバー,どーも。
0:52,あり,非メンバー,懐かしい～～～
0:52,Inori J,非メンバー,どーも
0:52,上白糖,非メンバー,悪の四天王の1人倒したとこ
0:52,まなみちゃん,非メンバー,音ないね
0:53,五十木んちゃく,非メンバー,久しぶりにリアタイじゃ
0:53,万歌,非メンバー,正直そう
0:53,さんまおじさん,非メンバー,記憶喪失か...？どーも
0:53,シマナガシ,非メンバー,こんばんは〜
0:53,ぱりんこ,非メンバー,サムネがめんどくさいくらいゲームやりたかったんね
0:53,きのこ,非メンバー,久しぶりだねー！
0:54,ほしゃけ,非メンバー,服何
0:56,のえる,非メンバー,どーも。
0:56,夏目屋。,非メンバー,消えそうな声
0:56,アヒルのおしり,非メンバー,どーも。
0:56,蒼井,非メンバー,どーも。
1:00,夏樹香夜,非メンバー,どーも。
1:00,らむちゃみ,非メンバー,どーも。
1:01,kei,非メンバー,どーも。
1:01,甘味バニラ,非メンバー,どーも。
1:02,きなこなこ,非メンバー,どーも。
1:02,A I,非メンバー,どーも。
1:02,つなぎ,非メンバー,メリクリ～
1:03,めざし,非メンバー,どーも。
1:03,あり,非メンバー,どーも。
1:03,ルルギア.,非メンバー,声ちっさw
1:03,sum min,非メンバー,音質なんか悪くね？
1:03,夏目屋。,非メンバー,メリクリ
1:03,笹かま,非メンバー,どーも。
1:03,はくとう,非メンバー,どーも。
1:04,コワネ,非メンバー,草
1:04,Sr Bashimaki,非メンバー,聞こえな
1:05,Sr Bashimaki,非メンバー,メリークリスマス
1:05,マーサ,非メンバー,どーも。
1:06,ai7,非メンバー,ゲーム音なくない？
1:06,あい,非メンバー,浮かれクリスマスじゃん
1:06,はにゅうめ,非メンバー,音めっちゃこもってる？？？
1:06,いかみりん,非メンバー,メリークリスマス
1:06,ばにら,非メンバー,めりくり
1:06,イ憂〈ゆう〉,非メンバー,メリークリスマス！！
1:07,おれお,非メンバー,どーも。
1:07,冬樹,非メンバー,浮かれてね？
1:07,ああ,非メンバー,どーも。
1:08,んどとれ,非メンバー,メリーおめましてよろ
1:08,りろん,非メンバー,どーも。
1:08,のぞみ,非メンバー,どーも。
1:08,霧雨,非メンバー,メリクリ
1:10,みゃんちゃん。,非メンバー,もうクリスマスは終わったよ
1:10,ユキポスト,非メンバー,もう終わったぞ
1:10,ももも,非メンバー,メリークリスマス〜
1:11,すあま,非メンバー,メリークリスマス
1:11,東雲朔,非メンバー,メリークリスマシタ
1:12,切り裂かれたジャック,非メンバー,過ぎとんねん
1:12,KOORI,非メンバー,メリークリスマス
1:12,れいき。,非メンバー,メリークリスマス～！
1:12,お布団,非メンバー,メリークリスマス
1:12,Я馬骨R,非メンバー,クリスマス終わったよ
1:12,るはぅ,非メンバー,にじさんじ所属ばぁちあんうんうん
1:13,うぇる,非メンバー,メリクリ～～～～～～
1:13,りさ,非メンバー,メリクリ
1:13,猫さん,非メンバー,終わったよ
1:13,コワネ,非メンバー,メリクリ
1:14,葛川先輩,非メンバー,終わったが
1:14,あじふらい,非メンバー,メリークリスマス
1:14,レゴ,非メンバー,ゲーム音ないね
1:16,さんまおじさん,非メンバー,黛....！お前消えるのか....！！
1:16,宗谷,非メンバー,メリクリ〜
1:16,もち,非メンバー,メリークリスマス
1:17,ナツリ,非メンバー,メリクリなのにテンションひっく
1:17,Sr Bashimaki,非メンバー,ありがとう
1:17,電球,非メンバー,もう終わったぞ
1:21,きのこ,非メンバー,声でかくね？
1:21,Renhyo,非メンバー,メリクリ！
1:22,かのちゃん,非メンバー,ゲーム音ちいさい？
1:22,こんぶだし,非メンバー,こもってるね
1:22,れいき。,非メンバー,ゲーム音ない？
1:22,水メロン,非メンバー,腹声出定期
1:22,花蝶,非メンバー,ゲーム音0
1:22,sum min,非メンバー,ゲーム音なってる？
1:23,まっしろ,非メンバー,メリクリー
1:23,春樹,非メンバー,メリクリ
1:23,山田,非メンバー,メリクリ
1:23,あり,非メンバー,メリークリスマス…？
1:23,ぱとぱと,非メンバー,メリークリスマス
1:23,かずみ,非メンバー,ゲーム音も小さい
1:24,かぷりこ。,非メンバー,メリークリスマス
1:24,たぬるあ,非メンバー,ゲーム音ほぼ無
1:24,Lucy Diaz,非メンバー,メリークリスマスー
1:24,朔良りさ,非メンバー,メリクリ
1:24,よる,非メンバー,どーも。こんばんは〜
1:25,さわらおいしい,非メンバー,うんうん
1:25,上白糖,非メンバー,音こもってる？
1:25,鬼鶴国永,非メンバー,メリークリスマス
1:26,夏目屋。,非メンバー,めっちゃちいさい
1:26,ぴも,非メンバー,メリークリスマス～
1:26,T・よっしー,非メンバー,ゲーム音小さいかな？
1:26,ニャホニャホ,非メンバー,メリクリ〜
1:26,墓のセイ,非メンバー,ゲーム音ないかも？
1:27,つなぎ,非メンバー,めっちゃちっさい
1:27,/ Atori,非メンバー,ゲーム音が聞こえない
1:28,dq5とんぬら,非メンバー,わすれんぼうのサンタクロース
1:28,ほえー,非メンバー,ゲーム音ちっさいかも
1:29,タマガワ,非メンバー,メリクリ
1:30,びび,非メンバー,ゲーム音小さめ
1:30,ささみ。,非メンバー,ゲーム音ほとんど聞こえない
1:31,、,非メンバー,小さいね
1:31,ヒビキ-Hibiki-,非メンバー,ゲーム音小さいかもです
1:31,オモチ.,非メンバー,メリークリスマス
1:31,きなこし,非メンバー,ゲーム音聞こえんね
1:31,01サマエル,非メンバー,ちいさいね
1:31,さわらおいしい,非メンバー,聴こえないね
1:31,さんまおじさん,非メンバー,ゲーム音死んでるぞ
1:32,KOORI,非メンバー,うん
1:32,霧雨,非メンバー,ゲーム音小さい
1:32,まとしづき,非メンバー,ゲームの音がちっちゃい
1:32,ねるねる,非メンバー,もっかいどーもして
1:32,しいたけ,非メンバー,小さいね
1:33,んどとれ,非メンバー,ミリレベル
1:33,上白糖,非メンバー,ゲーム音小さい
1:34,ニモ,非メンバー,ゲーム音がほぼゼロ
1:34,無機物,非メンバー,メリークリスマス〜
1:35,みみ,非メンバー,ちっさい
1:35,くま,非メンバー,微かにしか聞こえてないね
1:35,おこめ,非メンバー,ゲーム音無 声大き目
1:36,しかく,非メンバー,めりくり(終)
1:36,黎夜,非メンバー,どっちもちっさいよ
1:36,36ぼうだー,非メンバー,きこえないね。
1:36,07奥さん,非メンバー,ゲーム音皆無よ
1:36,はにゅうめ,非メンバー,もそもそしてるね？
1:36,イスカ,非メンバー,どーも。
1:36,しとろん,非メンバー,ほぼない
1:36,愛里咲‐ありさ‐,非メンバー,メリクリどーも。
1:36,ぱとぱと,非メンバー,ちっさい
1:36,ナツリ,非メンバー,ゲーム音聞こえん
1:37,basil,非メンバー,ちっさいね
1:37,はゎ,非メンバー,ゲーム音ちっさいね
1:37,31 NEØ,非メンバー,ゲーム音小さい
1:37,髭ネッコ,非メンバー,ちっさいね
1:37,01サマエル,非メンバー,メリクリ
1:38,カルカル,非メンバー,ちっちゃいね
1:39,ユキポスト,非メンバー,ゲーム音ほぼ聞こえないね
1:39,六花,非メンバー,ちっちゃいね
1:39,nukalurk 2277,非メンバー,小さい
1:39,sakuya 16,非メンバー,全然聞こえん
1:39,黒猫,非メンバー,ゲーム聞こえない
1:40,はくとう,非メンバー,服と帽子かわいい
1:40,ばにら,非メンバー,ゲーム音ないね
1:41,AONH雑多,非メンバー,何も聞こえないね
1:42,花蝶,非メンバー,出てなくない？
1:43,まなみちゃん,非メンバー,ゲーム音聞こえぬ
1:43,縹藤,非メンバー,小さい
1:43,いかみりん,非メンバー,ゲーム音ほぼ聞こえない
1:43,rimo,非メンバー,無いに等しい
1:43,あじふらい,非メンバー,ゲーム音してないまである？
1:43,いか,非メンバー,ほぼ聞こえん
1:43,なも,非メンバー,ゲーム音ほぼほぼ聞こえてないね
1:44,しの。,非メンバー,ゲーム音ちいさい
1:44,光夜 / mituya,非メンバー,小さいね
1:44,美那,非メンバー,ほぼ聞こえないレベル
1:46,さんまおじさん,非メンバー,ぴこぴこだけかすかに聞こえる
1:46,進藤碧,非メンバー,小さいかな
1:46,咲耶,非メンバー,ゲーム音は小さい
1:47,man takeたあ,非メンバー,それはそう
1:47,Le ciel,非メンバー,ゲーム音あるのかも分からなかった
1:47,ぱりんこ,非メンバー,蚊の音くらいだよ。
1:48,生茶で生きてる,非メンバー,ゲーム音なくね？
1:48,あり,非メンバー,きこえない
1:48,レゴ,非メンバー,ほぼ聞こえない
1:48,静流,非メンバー,小さいね
1:49,五十木んちゃく,非メンバー,音無いね
1:49,まる,非メンバー,声はいいよ
1:49,サンバンキ,非メンバー,ほぼ聞こえないかもしれない
1:49,ai7,非メンバー,ゲーム音ないよ
1:50,ゆうき,非メンバー,ゲーム音聞こえなくね？
1:50,二酸化炭素,非メンバー,クリスマス何してた？
1:50,五目米,非メンバー,ゲーム音入って無くない？
1:50,電球,非メンバー,ちっさい通り越して聞こえない
1:50,sum min,非メンバー,ゲーム音微かにしか聞こえない
1:50,Renhyo,非メンバー,ゲーム音よく聞けばあるかなくらいちっさい、
1:50,ひま,非メンバー,どークリスマも。
1:51,オモチ.,非メンバー,聞こえないね
1:51,蒼井あおい,非メンバー,黛の声しか聞こえてないです
1:52,うさぎのぴょんきちろう,非メンバー,音ないで
1:52,駄作,非メンバー,全体的に小さい
1:54,わわわ,非メンバー,どーも。
1:54,りく,非メンバー,無に近い
1:56,Sr Bashimaki,非メンバー,あら…
1:56,コワネ,非メンバー,あら
1:56,さな,非メンバー,ほぼ無音です
1:57,ユマユ,非メンバー,仕方ねぇ
1:57,六花,非メンバー,あれま
1:57,万歌,非メンバー,草
2:02,みゃんちゃん。,非メンバー,メリクリ〜🌟
2:02,もみじ,非メンバー,どーも。
2:02,黎夜,非メンバー,そんなラグい？
2:03,ぴも,非メンバー,黛の声を下げて変わるものじゃないくらい小さいかな
2:03,KOORI,非メンバー,あら
2:04,駄作,非メンバー,黛さんの声もとても小さい
2:05,きさき,非メンバー,どーも
2:05,かのちゃん,非メンバー,ちっちゃいね
2:07,ぱりんこ,非メンバー,ハッキングされてね？
2:07,きなこもち,非メンバー,あら
2:09,k k,非メンバー,珍しくDVRオンにしてるの？
2:09,るはぅ,非メンバー,まゆゆの声が聞こえてればそれでいいよ♡♡♡♡♡
2:09,あり,非メンバー,悲しいね
2:11,basil,非メンバー,めんどくさいねぇ
2:11,上白糖,非メンバー,YouTubeに嫌われてる？
2:12,たなぷー,非メンバー,概要欄に嫌われた男か～
2:13,rin yu 憂顔,非メンバー,草
2:13,ナツリ,非メンバー,10秒もあるか..
2:13,ひー。,非メンバー,YouTube君にも自我が…
2:13,つぶれたみかん,非メンバー,ラッグいね
2:13,sum min,非メンバー,草
2:14,モモンガ,非メンバー,ありゃぁ
2:14,花蝶,非メンバー,スマホの音最大にしたらゲーム音きこえた
2:14,rimo,非メンバー,10秒後の黛へ
2:16,S Bang,非メンバー,概要欄しかりね
2:16,しいたけ,非メンバー,スパチャ収入無いから嫌われてる
2:16,きのこ,非メンバー,聞こえないね✋
2:16,Sr Bashimaki,非メンバー,よお10秒後のまゆゆ
2:16,上白糖,非メンバー,上がった
2:17,コワネ,非メンバー,つべくんさぁ…
2:17,ガマのヤクルト,非メンバー,嫌われてんねぇ
2:17,あじふらい,非メンバー,いたずらっ子なんじゃない？知らんけど
2:17,Я馬骨R,非メンバー,ようつべ君すねちゃった
2:21,yuki,非メンバー,けしずみ…
2:21,イ憂〈ゆう〉,非メンバー,あがった
2:21,をとはてゃ,非メンバー,あらら…
2:22,コップコーン,非メンバー,草
2:22,五目米,非メンバー,上がった
2:23,さんまおじさん,非メンバー,デカすぎw
2:23,くま,非メンバー,上がった
2:23,ユマユ,非メンバー,【】まで消し去るな
2:23,んどとれ,非メンバー,お～聞こえた
2:24,ささみ。,非メンバー,聞こえるようになった
2:24,ぴも,非メンバー,配信無かったからつべくんすねちゃったか
2:24,黎夜,非メンバー,あ来た
2:24,かのちゃん,非メンバー,大きくなった
2:24,ユキポスト,非メンバー,聞こえる！
2:26,とりい,非メンバー,最近配信少ないしもういらないかなって思われたんじゃね？
2:26,麻婆春雨,非メンバー,You Tube「気分リフレッシュしてね」
2:27,まとしづき,非メンバー,おっきくなった
2:27,さわらおいしい,非メンバー,うん！！！
2:27,まなみちゃん,非メンバー,聴こえる聴こえる
2:27,おかピ,非メンバー,上がった
2:28,コワネ,非メンバー,おお！
2:28,ナツリ,非メンバー,あ！ありがとう
2:28,ざりがに0,非メンバー,おk
2:28,お布団,非メンバー,聞こえた、ありがとう
2:28,ニモ,非メンバー,あがった
2:29,白雪美流,非メンバー,きた
2:29,T・よっしー,非メンバー,上がってる
2:29,黒船来航,非メンバー,聞こえる
2:29,夏目屋。,非メンバー,ちょうどよくなった
2:31,たぬるあ,非メンバー,音量いい感じ
2:32,しゃけ,非メンバー,上がった
2:32,しとす,非メンバー,きこえた
2:32,りさ,非メンバー,きた
2:32,さんまおじさん,非メンバー,おっいいすね
2:32,鈍刀,非メンバー,聞こえた
2:33,くじら,非メンバー,聞こえる
2:33,yuki,非メンバー,聞こえた聞こえた
2:34,霧雨,非メンバー,上がったね
2:37,うさぎのぴょんきちろう,非メンバー,いい感じ
2:37,Renhyo,非メンバー,ゲーム音きた
2:37,カノン,非メンバー,ゲーム音聞こえた
2:37,夜烏,非メンバー,あがった
2:37,01サマエル,非メンバー,上がってる
2:37,オモチ.,非メンバー,ありがとう
2:38,たなぷー,非メンバー,聞こえた
2:38,いないいないぱぁ,非メンバー,聞こえる
2:39,ひま,非メンバー,ゲーム音も全部黛にしてしまえば問題ないよ
2:39,葛川先輩,非メンバー,ありがとう
2:41,ユキポスト,非メンバー,ありがとう
2:43,ぴも,非メンバー,良いと思う
2:43,sum min,非メンバー,いいね
2:43,もち,非メンバー,いいかんじ
2:43,咲耶,非メンバー,ゲーム音上がった。ちょうどいい
2:43,闇鮪厳介,非メンバー,久しぶりですね
2:43,ヒビキhibiki,非メンバー,ようつべに嫌われている？
2:46,六花,非メンバー,いい感じ～
2:46,オモチ.,非メンバー,少し下げてもいいかも
2:46,さなまらなあ,非メンバー,もうちょい上げてよし
2:46,Le ciel,非メンバー,そんなもんかま
2:46,こしゅ。,非メンバー,いい具合になった
2:47,鬼鶴国永,非メンバー,聞こえた
2:47,進藤碧,非メンバー,いい感じでは？
2:47,nukalurk 2277,非メンバー,そうだね。
2:47,さわらおいしい,非メンバー,ちょうど良い。調整ありがとう
2:48,Novia Azizah,非メンバー,いい感じ
2:48,あろえ,非メンバー,いい感じ
2:48,あい,非メンバー,ちょうどいいかも
2:49,蒼井あおい,非メンバー,いいかんじ
2:49,たなぷー,非メンバー,そういえばクリスマスか
2:49,かぴい,非メンバー,クリスマスおわりましたよ
2:49,りく,非メンバー,いいかんじ！
2:49,36ぼうだー,非メンバー,ちょうどいい
2:49,HeavHo,非メンバー,いい感じ
2:51,しの。,非メンバー,いい感じ
2:52,きなこもち,非メンバー,聞こえた〜ありがと
2:52,しょり,非メンバー,うるさ！くらいがちょうど良く感じた
2:52,温羅,非メンバー,いい感じ
2:53,ゆうき,非メンバー,うん、いい感じ
2:53,るーるー,非メンバー,いい感じ
2:55,きなこし,非メンバー,いいかんじだね
2:55,/ Atori,非メンバー,いいかんじ
2:57,りらくえーる,非メンバー,なんかいつもと声違くない？
2:57,さんまおじさん,非メンバー,ちょっと大きいか？黛しゃべってくれん？
2:57,あのにます,非メンバー,どーも。
3:01,あじふらい,非メンバー,それぐらい！
3:01,ケチャップ好き幽霊,非メンバー,いいかんじ
3:01,ぱりんこ,非メンバー,黛声こもってる？
3:02,コップコーン,非メンバー,いい感じ
3:02,をとはてゃ,非メンバー,きこえるー！！
3:02,れいき。,非メンバー,ありがとう～！
3:03,。はるか,非メンバー,たすかる
3:03,髭ネッコ,非メンバー,よき
3:04,T・よっしー,非メンバー,いい感じ！
3:07,さんまおじさん,非メンバー,いいかんじ！
3:07,レゴ,非メンバー,珍しくDVR有効になってる
3:08,ぐっちー翁,非メンバー,全体的に小さい希ガス
3:08,六花,非メンバー,ありがとう
3:09,猫派,非メンバー,ちょうどいい感じ
3:09,Lv_0,非メンバー,いい感じ
3:09,芋けんぴ,非メンバー,いい感じ
3:11,かのちゃん,非メンバー,いいよ
3:11,ねるねる,非メンバー,10秒後の黛元気？
3:12,五目米,非メンバー,草
3:12,さな,非メンバー,いい感じです！
3:12,cacco,非メンバー,ちょうど良いです
3:12,KOORI,非メンバー,草
3:12,つなぎ,非メンバー,草
3:13,インディゴライト,非メンバー,草
3:13,夜烏,非メンバー,そこまで言ってない笑
3:14,イ憂〈ゆう〉,非メンバー,それは言い過ぎ
3:15,まなみちゃん,非メンバー,こわ
3:15,rin yu 憂顔,非メンバー,ありがとう
3:15,あろえ,非メンバー,そこまで？？
3:15,さんまおじさん,非メンバー,そこまでは言わんw
3:16,ぱりんこ,非メンバー,草
3:16,なも,非メンバー,ボイスの音量も確認したい
3:16,墓のセイ,非メンバー,良い感じよ～
3:17,ナツリ,非メンバー,それは言い過ぎ
3:17,きさき,非メンバー,草
3:17,ひー。,非メンバー,辛辣で草
3:17,六花,非メンバー,おっけー！
3:17,進藤碧,非メンバー,草
3:18,サンバンキ,非メンバー,草
3:18,あじふらい,非メンバー,草
3:18,すあま,非メンバー,草
3:18,おび,非メンバー,草
3:21,コワネ,非メンバー,いい感じ
3:21,めざし,非メンバー,草
3:22,お布団,非メンバー,草
3:22,しとろん,非メンバー,草
3:22,葛川先輩,非メンバー,草
3:22,ai7,非メンバー,黛の声が小さくね？
3:22,蛸ちゃん,非メンバー,草
3:22,インディゴライト,非メンバー,こわ
3:23,夏目屋。,非メンバー,草
3:23,よる,非メンバー,いい感じです
3:23,。伽羅,非メンバー,照明変えた？
3:23,オモチ.,非メンバー,うるせくない ありがとう
3:23,にた,非メンバー,おけ
3:23,むじの,非メンバー,草
3:23,あり,非メンバー,草
3:23,ぴも,非メンバー,草
3:23,きのこ,非メンバー,それは草
3:23,もち,非メンバー,草
3:24,万歌,非メンバー,草
3:24,LOVE- BIRD,非メンバー,なんで笑
3:24,しいたけ,非メンバー,雑魚がよ
3:24,AB S,非メンバー,草
3:24,びび,非メンバー,良い声
3:25,ふうせん,非メンバー,そこまでは言わん
3:25,鬼鶴国永,非メンバー,草
3:25,インディゴライト,非メンバー,了解です
3:25,AONH雑多,非メンバー,辛辣ぅ！！
3:25,あり,非メンバー,そんなこと言わないでよ～
3:25,いか,非メンバー,それは過言
3:26,ののんべいべー,非メンバー,見えないコメ読んでる…？
3:26,nonn,非メンバー,スパチャつけないから…
3:26,あじふらい,非メンバー,そこまで言ってない
3:26,ガマのヤクルト,非メンバー,うるせぇ毎秒配信しろ
3:27,Robin White,非メンバー,草
3:27,たぬるあ,非メンバー,飴食べる？
3:28,瑠,非メンバー,はーい
3:28,まとしづき,非メンバー,どこまで言うの
3:28,ひま,非メンバー,任せて
3:29,墓のセイ,非メンバー,どうしたの？
3:29,切り裂かれたジャック,非メンバー,そうだそうだ！
3:29,мio,非メンバー,草
3:31,くま,非メンバー,任せて
3:31,無機物,非メンバー,草
3:35,01サマエル,非メンバー,草
3:35,山田,非メンバー,草
3:36,sum min,非メンバー,そこまで言わなくてもいいじゃん！！
3:36,A I,非メンバー,りょ
3:36,ドングリクヌギ,非メンバー,了解
3:36,東雲朔,非メンバー,俺たちのことどんな奴らだと思ってんだ
3:37,たもた,非メンバー,強いな
3:37,静流,非メンバー,草
3:37,猫さん,非メンバー,草
3:37,つぶれたみかん,非メンバー,そこまで言うやつおるんか？
3:37,光夜 / mituya,非メンバー,草
3:37,タマガワ,非メンバー,草
3:37,ケチャップ好き幽霊,非メンバー,草
3:38,dq5とんぬら,非メンバー,長いなあ
3:38,しぐれ煮,非メンバー,それはただのアンチ
3:38,麻婆春雨,非メンバー,バッチリだからボロカス言えない
3:38,にゃんこ太郎,非メンバー,そこまで言えんわ
