timestamp,author_name,membership,text
0:41,ティーラテ,非メンバー,視点助かる
0:41,七羽,非メンバー,どーも。
0:41,しろたろた,非メンバー,どーも。
0:41,ゆうま,非メンバー,どーも。
0:41,紫乃崎やよい,非メンバー,視点たすかる
0:41,三日月カナハ,非メンバー,良い声が聴こえるわぁ
0:41,サンチ,非メンバー,どーも。
0:43,うとさ,非メンバー,どーも。
0:43,あり,非メンバー,視点ありがとうね～
0:44,。はるか,非メンバー,どーも。
0:45,あかかな,非メンバー,どーも。
0:46,Love Blacky,非メンバー,どーも。
0:46,REI隊長,非メンバー,どーも。
0:46,Vie.,非メンバー,どーも。
0:46,ナナミ,非メンバー,どーも。
0:46,切り裂かれたジャック,非メンバー,タイトル草
0:46,かーと,非メンバー,タイトル草
0:47,るみ,非メンバー,タイトルこわ
0:47,sakuya 16,非メンバー,移動した
0:47,めざし,非メンバー,どーも。
0:47,さとうさとう,非メンバー,どーも。
0:47,ribo,非メンバー,どーも。
0:48,ねこまみや,非メンバー,どーも。
0:48,白雪美流,非メンバー,どーも。
0:49,あさぎ,非メンバー,どーも。
0:50,。。ナルオ,非メンバー,どーも。
0:50,パラパラチャーハン,非メンバー,どーも。
0:50,六花,非メンバー,どーも。
0:50,夏目屋。,非メンバー,タイトル長いｗ
0:50,ひととせ.,非メンバー,どーも。
0:50,瑠樺,非メンバー,どーも。
0:51,Gavet Luckman,非メンバー,どーも。
0:51,魔魅_MAMI,非メンバー,どーも。
0:51,ぷーあ,非メンバー,どーも
0:51,ゆぅ。,非メンバー,どーも。
0:51,かのん,非メンバー,どーも。
0:51,ニモ,非メンバー,どーも。
0:52,ミルクパン,非メンバー,どーも。
0:52,霧雨,非メンバー,どーも。
0:52,こむぎ,非メンバー,どーも。
0:52,まなみちゃん,非メンバー,どーも。
0:52,ketchup,非メンバー,タイトルやば
0:52,くま,非メンバー,どーも。
0:52,REI隊長,非メンバー,タイトル草
0:53,ちゃぺ,非メンバー,どーも。
0:54,瑠璃,非メンバー,こんばんは！
0:56,じゅーんくろろ,非メンバー,どーも。
0:56,花郎,非メンバー,どーも。
0:56,cheeze,非メンバー,どーも。
0:56,ナツリ,非メンバー,タイトル狂気
0:56,_リィ,非メンバー,どーも
0:57,しのみや,非メンバー,タイトル怖
0:58,ハードラー・コシオッター,非メンバー,どーも。
0:58,きのこ,非メンバー,どーも。
0:58,そらを,非メンバー,どーも。
0:58,涼風,非メンバー,どーも。
0:59,砂糖の椛,非メンバー,どーも。
1:00,美七月ほたて,非メンバー,どーも。
1:00,まはや,非メンバー,タイトル草
1:00,べる子,非メンバー,どーも
1:00,小鳥遊あくた,非メンバー,どーも。
1:01,るしゅ,非メンバー,タイトル必死で草
1:01,ことは,非メンバー,どーも。
1:01,こめあめ,非メンバー,視点ありがたい
1:02,かずみ,非メンバー,早口助かる
1:02,コーヒー牛乳,非メンバー,どーも
1:02,文月,非メンバー,タイトル逆に頭に入ってこないやつ
1:02,あさと,非メンバー,どーも。
1:03,おやき。,非メンバー,どーも。
1:03,切り裂かれたジャック,非メンバー,タイトルがうるさいｗ
1:03,もちゃ,非メンバー,どーも
1:04,ユウキ,非メンバー,タイトルやばすぎて草
1:04,オモチ.,非メンバー,どーも。
1:05,daroku kuroda,非メンバー,タイトル草
1:05,r k,非メンバー,どーも。
1:05,みかげ,非メンバー,どーも。
1:05,༅やいの,非メンバー,どーも。
1:05,おまめあいか,非メンバー,どーも。
1:05,石ノユードリック,非メンバー,どーも。
1:05,きなこし,非メンバー,どーも。
1:07,みかんの木,非メンバー,タイトル狂気なんだけど
1:07,sum min,非メンバー,どーも。
1:08,もよよ,非メンバー,タイトルやばどーも。
1:08,Super Nyanko,非メンバー,どーも。
1:09,もち,非メンバー,タイトルえげつなくて草
1:10,れい,非メンバー,どーも。
1:11,吾輩は神である名前はまだない,非メンバー,どーも
1:12,たか,非メンバー,説明速
1:12,オモチ.,非メンバー,草
1:12,H M,非メンバー,タイトルどない
1:13,白縫,非メンバー,主張が激しい
1:13,ねこ,非メンバー,朗読楽しみ
1:13,ルルギア.,非メンバー,草
1:13,田圃,非メンバー,カタコト草
1:14,さいだー,非メンバー,どーも。
1:14,あこ,非メンバー,どーも。
1:16,ゆでたまご,非メンバー,、多くね？
1:16,ねこ,非メンバー,草
1:16,ナツリ,非メンバー,長い長い
1:16,六花,非メンバー,カタコトたすかる
1:16,yu,非メンバー,草
1:16,まはや,非メンバー,説明口調助かる？？
1:17,むじの,非メンバー,長いな
1:17,イズル,非メンバー,草
1:17,黄昏工房,非メンバー,タイトルなんじゃこれ
1:17,しいたけ,非メンバー,ガッタガタ
1:18,あじふらい,非メンバー,はい
1:18,箱の中のみかん,非メンバー,タイトルこわ
1:18,るぅりぃ,非メンバー,草
1:18,たてぶえ,非メンバー,説明たすかる
1:18,kazuneko,非メンバー,なっがw
1:19,カエルF,非メンバー,長い
1:19,ネロ,非メンバー,タイトルの主張
1:19,あかかな,非メンバー,草
1:19,紗千-シャチ,非メンバー,草
1:19,みかん,非メンバー,どーも。
1:19,みゃんちゃん。,非メンバー,説明助かる
1:20,tito,非メンバー,草
1:20,コップコーン,非メンバー,草
1:23,葛川先輩,非メンバー,了解
1:23,れいき。,非メンバー,タイトル怖
1:24,真尋祐,非メンバー,了解
1:24,ユキポスト,非メンバー,説明たすかる
1:24,一本たたら,非メンバー,わかりやすいね
1:25,ぇふ,非メンバー,たすかる
1:25,ユウキ,非メンバー,チーズ！チーズ！チーズ！みたいなタイトル
1:25,なも,非メンバー,説明ありがとう
1:25,白湯,非メンバー,草
1:25,つなぎ,非メンバー,草
1:25,ぺぇ,非メンバー,説明有難うございます
1:25,白雪美流,非メンバー,解説かりがとう
1:26,黒猫,非メンバー,長いw
1:26,ここんな,非メンバー,やるやつやる
1:27,つゆ,非メンバー,簡潔で草
1:28,涼*,非メンバー,タイトルすごいことになってる
1:28,にしき,非メンバー,たいとるやば
1:28,ねぎみぃ,非メンバー,説明どーも。
1:30,マヒロ,非メンバー,どーも。長い説明助かる
1:30,どこかにいる狐,非メンバー,どーも。
1:32,アイスすず,非メンバー,どーも
1:32,上白糖,非メンバー,辿々しくて草
1:33,くろしま,非メンバー,はい
1:34,水蜜糖,非メンバー,ツイあり
1:34,kazuneko,非メンバー,タイトル草
1:34,しろたろた,非メンバー,タイトルばっちり把握
1:35,朔良りさ,非メンバー,なるほど
1:35,レゴ,非メンバー,えらいカタコト
1:36,あまひ,非メンバー,わかりやすい
1:36,ぷーあ,非メンバー,なんでそんなに片言(笑)
1:37,Robin White,非メンバー,説明草
1:38,さわらおいしい,非メンバー,よく息つまらなかったね？
1:41,ゆうゆう,非メンバー,たどたどしいなどーも。
1:41,水先案名無い人,非メンバー,タイトルやば
1:42,きなこし,非メンバー,タイトル草
1:42,とあるコナン好き,非メンバー,タイトル怖いのよ
1:43,くれよん,非メンバー,タイトル怖すぎ
1:43,まなみちゃん,非メンバー,おのゆ声でかいね
1:47,六花,非メンバー,せやな
1:48,魔魅_MAMI,非メンバー,それはそう
1:48,いそべもずく,非メンバー,情報量
1:49,01サマエル,非メンバー,どーも。
1:49,しいたけ,非メンバー,うん
1:49,無神クロ,非メンバー,どーも。
1:50,dq5とんぬら,非メンバー,簡潔なのに長い
1:51,nono,非メンバー,説明ありがとう
1:51,コーヒー牛乳,非メンバー,だいじょうぶ
1:51,るみ,非メンバー,緩いかな
1:51,ゆでたまご,非メンバー,怒涛の説明ありがとう
1:53,たか,非メンバー,肺活量感じた
1:54,cheeze,非メンバー,タイトルすげえ
1:55,みぎにさせつ,非メンバー,タイトル了解了解了解了解
1:56,ミコ,非メンバー,タイトル何かの暗示かな？
1:58,宮村,非メンバー,草
1:58,たなぷー,非メンバー,草
2:00,くま,非メンバー,草
2:00,秋吉夜雲,非メンバー,idou
2:01,つゆ,非メンバー,草
2:01,さわらおいしい,非メンバー,普段説明なんて無い
2:01,突撃!お前が晩御飯,非メンバー,草
2:01,iruno,非メンバー,草
2:03,シマナガシ,非メンバー,草
2:03,るみ,非メンバー,わかってんじゃん
2:03,ねこ,非メンバー,草
2:03,ヒナヒナ,非メンバー,ひくつー
2:04,未来萩原,非メンバー,草
2:05,しいたけ,非メンバー,草
2:06,とりい,非メンバー,なんでわざと悪く言うんｗ
2:06,あり,非メンバー,あれれ～？
2:06,いそべもずく,非メンバー,草
2:06,はくまい,非メンバー,草
2:06,イズル,非メンバー,草
2:07,上白糖,非メンバー,草
2:07,Hz,非メンバー,草
2:07,シノイ,非メンバー,草
2:07,コワネ,非メンバー,草
2:07,アルベルカ,非メンバー,把握した
2:07,さめだしの,非メンバー,草
2:08,田圃,非メンバー,草
2:08,水蜜糖,非メンバー,息するように自虐
2:08,ニオ,非メンバー,草
2:09,Le ciel,非メンバー,あっ
2:09,コーヒー牛乳,非メンバー,あっ
2:10,すずしろ,非メンバー,草
2:10,なっとう,非メンバー,草
2:10,むじの,非メンバー,草
2:11,はゎ,非メンバー,草
2:11,げた,非メンバー,草
2:12,くまのぐみ,非メンバー,草
2:12,hana -,非メンバー,草
2:13,かぷりこ。,非メンバー,草
2:13,kazuneko,非メンバー,ギクッ
2:13,雪夜,非メンバー,絡まないだげてw
2:13,雑そう,非メンバー,あっ
2:14,Fake smile,非メンバー,草
2:14,MINMI,非メンバー,タイトルやばい
2:15,ゆでたまご,非メンバー,草
2:15,つなぎ,非メンバー,草
2:16,白月,非メンバー,どーも。
2:16,こめ,非メンバー,草
2:17,みずに,非メンバー,かわいそう
2:17,ぺぇ,非メンバー,草
2:17,Sa- li,非メンバー,草
2:18,石ころ太郎,非メンバー,草
2:18,乾物,非メンバー,草
2:19,S Bang,非メンバー,なんか音ズレしてるかも
2:19,碧ao,非メンバー,人狼いたな
2:20,しゃけ,非メンバー,草
2:20,サンバンキ,非メンバー,草
2:20,はみ,非メンバー,草
2:21,いきてるの,非メンバー,草
2:22,東雲朔,非メンバー,同じく
2:22,みゃんちゃん。,非メンバー,草
2:22,白縫,非メンバー,わいもすこ
2:23,涼*,非メンバー,分かる好き
2:23,ぽっぽ,非メンバー,草
2:23,cheeze,非メンバー,草
2:24,Tuna,非メンバー,わかる
2:24,もこもこしゃんぷー,非メンバー,草
2:25,カジ屋,非メンバー,草
2:25,めざし,非メンバー,草
2:26,白夜風香,非メンバー,草
2:26,宮村,非メンバー,わかる
2:26,ゆうゆう,非メンバー,あっ
2:26,鳩です,非メンバー,あるある
2:26,筋肉達磨,非メンバー,マインドスキャンやめて
2:27,ナツリ,非メンバー,うーんわかりみ...
2:28,ルルギア.,非メンバー,ごめん、思ってた。
2:28,6月ノgeJun,非メンバー,わかる
2:28,Yukine,非メンバー,説明助かる
2:29,るみ,非メンバー,コメントない方が喋る説
2:30,葛川先輩,非メンバー,草
2:31,二木草,非メンバー,よっぽど朗読聞いてほしいんだなぁ…
2:32,回回,非メンバー,わかる
2:35,霧雨,非メンバー,タイトル了解
2:36,さくらいろ,非メンバー,わかる
2:41,ユウキ,非メンバー,プロだな
2:41,ゆきのん,非メンバー,すこやちゃん喋ってる？
2:47,見る専さくらえび,非メンバー,音ズレしてる？
2:47,たか,非メンバー,わかる
2:49,あり,非メンバー,え～めっちゃいいと思うよ
2:50,白城おとうさん,非メンバー,落ち着く
2:53,SIO,非メンバー,みんなちがって、みんないい。
2:54,ユウキ,非メンバー,１分の間とかザラにあるしね
2:56,かずみ,非メンバー,黛のスタイルすき
2:57,六花,非メンバー,それがいいのよ
2:57,ぢうま,非メンバー,ゆったり
2:58,水蜜糖,非メンバー,黛の喋り聞きやすくて助かるけどね
2:58,いきてるの,非メンバー,それも味よ
2:58,コーヒー牛乳,非メンバー,人それぞれでいいとおもう
2:59,ドングリクヌギ,非メンバー,黛の間好きだよ
3:00,碧ao,非メンバー,いいんじゃね？知らんけど
3:00,仮面うさぎ,非メンバー,音ズレしてるかも
3:01,たか,非メンバー,とてもいいと思っている
3:03,ぽんまっち,非メンバー,自分はすき
3:03,ぢうま,非メンバー,見られとる笑
3:06,あじふらい,非メンバー,それが好きで見てんだよこっちは
3:10,MINMI,非メンバー,今日も聞いてたよ
3:10,カエルF,非メンバー,あれが好きなのよ
3:10,rin yu 憂顔,非メンバー,いいと思う、聞きやすくて好き
3:11,魔魅_MAMI,非メンバー,なんか音のタイミングへん？
3:12,もこもこしゃんぷー,非メンバー,すこや多分自枠でリスナーに話してるんじゃなかろうか
3:12,ねこちゃん,非メンバー,あれ系好き
3:12,boro,非メンバー,ゆったり聞ける
3:12,シノイ,非メンバー,聞きやすくていいよ
3:13,。はるか,非メンバー,正直寝る
3:14,ナナミ,非メンバー,雑談だしそれくらいでちょうどいい
3:14,カノン,非メンバー,ええやん
3:14,おかきかおき,非メンバー,いまは確か小野さんとまゆゆだけだったかな
3:15,黎夜,非メンバー,ほかの民様子伺ってて可愛い
3:18,たなぷー,非メンバー,あれよかった
3:19,六花,非メンバー,ありがてぇよ
3:20,ぺんなこった,非メンバー,深夜の雑談助かる
3:20,めそめそめ,非メンバー,おのゆうさんもよう見とるわ
3:21,Sunshine,非メンバー,めっちゃいい
3:22,東雲朔,非メンバー,聴きやすいね
3:22,夏目屋。,非メンバー,マイクラ雑談好きやわ
3:23,ねこ,非メンバー,確かに聞きやすいし寝れるから助かる
3:23,夏川,非メンバー,不眠のとき助かってた
3:24,かのん,非メンバー,今なんかいい
3:26,ユキポスト,非メンバー,それすごくありがたい
3:27,水先案名無い人,非メンバー,間が好き
3:27,ルルギア.,非メンバー,あれは好き。
3:27,石ころ太郎,非メンバー,いいねー
3:28,葛川先輩,非メンバー,ありがたい
3:28,静流,非メンバー,マイクラ雑談枠好き
3:30,涼*,非メンバー,まゆゆの声めっちゃ寝れる
3:33,かずみ,非メンバー,アーカイブ倍速でも聞き取れるの助かる
3:34,のっと,非メンバー,たすかる
3:35,紫乃崎やよい,非メンバー,聞きやすすぎて寝落ちする
3:35,宮村,非メンバー,ありがたい
3:36,T・よっしー,非メンバー,正直寝落ちする
3:37,あり,非メンバー,耳と心に優しいんだよ～
3:37,碧ao,非メンバー,おのゆーさんと…黛…2人っきりだね///
3:37,もこもこしゃんぷー,非メンバー,そういうゆっくりな話のペース好きだよ
3:38,突撃!お前が晩御飯,非メンバー,釣雑談すこ
3:40,マヒロ,非メンバー,まゆゆの雑談はほんとに聴きやすい
3:40,LOVE- BIRD,非メンバー,そうなの?
3:41,るみ,非メンバー,安眠できる
3:42,ナツリ,非メンバー,そうなんだ...
3:42,水先案名無い人,非メンバー,落ち着いてて好き
3:42,iruno,非メンバー,ありがたい。
3:42,ぷーあ,非メンバー,黛くんの配信いつも入眠作用やばいよね
3:43,さめだしの,非メンバー,たすかる
3:44,いりのみさき,非メンバー,まゆはまゆのままでいいのよ
3:45,魔魅_MAMI,非メンバー,ラジオ感あって好き
3:46,そらを,非メンバー,正直助かる
3:47,。ロマナ,非メンバー,やばい寝てまう
3:47,tito,非メンバー,黛の声落ち着く
3:47,カノン,非メンバー,めっちゃ聞きやすくて助かる
3:48,カジ屋,非メンバー,雑談も好き
3:48,hana -,非メンバー,まゆゆの雑談枠すこ
3:49,つゆ,非メンバー,聴く側もたすかってる
3:49,原美琴,非メンバー,たすかってます
3:49,ぢうま,非メンバー,釣雑談すこ
3:50,rin yu 憂顔,非メンバー,ありがたい
3:51,ぼんち揚げ,非メンバー,聞きやすいぞ
3:52,コワネ,非メンバー,助かる
3:55,ぽんまっち,非メンバー,小野さんすごい相づち上手ですね
3:58,しゃけ,非メンバー,睡眠導入に助かるからありがたい
3:58,ささみ。,非メンバー,黛さんの声落ち着きます
4:01,黎夜,非メンバー,黛の声はとても寝る
4:04,michu 0224,非メンバー,まじ分かる！でも寝ちゃいそうになっちゃう！
4:04,かのん,非メンバー,今落ち着いてるなぁ
4:05,ガマのヤクルト,非メンバー,]転ぶって言うんだ
4:06,さわらおいしい,非メンバー,口に
4:08,ゆきのん,非メンバー,黛の配信はいつの間にか寝落ちしてることある……
4:08,りお,非メンバー,いい声といい声
4:10,あり,非メンバー,話の中身めちゃくちゃ詰まってるからね
4:12,S氏,非メンバー,まゆゆ いつもありがとうね。
4:12,ユウキ,非メンバー,ゆっくりはっきりの～んびり
4:15,紫乃崎やよい,非メンバー,おかえりー
4:15,るみ,非メンバー,おのゆ聞き上手すぎる
4:15,しいたけ,非メンバー,おかえり
4:17,__,非メンバー,まゆゆの声は寝る
4:18,ぺぇ,非メンバー,黛さんの声は聞きやすいし落ち着きますね
4:18,kazuneko,非メンバー,定期的に眠くなる
4:21,田圃,非メンバー,草
4:27,Renhyo,非メンバー,眠れない時雑談アーカイブつけてたら寝れたりする
4:27,魔魅_MAMI,非メンバー,おかえり
4:27,ぐら,非メンバー,まゆゆの声ほんとに寝れる助かる
4:28,kazuneko,非メンバー,おかえりい
4:28,雪ペン,非メンバー,おかえり
4:28,じーる,非メンバー,がっつりトークだったな
4:29,コノミ,非メンバー,こたつに入りながら雑に聞ける感じ好き
4:30,六花,非メンバー,真面目なお話してたね
4:31,宮村,非メンバー,草
4:32,ねぎみぃ,非メンバー,たしかし！
4:33,うとさ,非メンバー,これゲームの音ある…？
4:34,しいたけ,非メンバー,たしかし〜
4:35,べる子,非メンバー,ずみくんの雑談配信寝れるんだわ…
4:36,Inori J,非メンバー,黛さんの雑談仕事中聞きて効率上がった...
4:39,霧雨,非メンバー,おかえりー
4:39,Asagi,非メンバー,どーも。
4:43,かのちゃん,非メンバー,確かに深夜でも見やすい
4:43,シマナガシ,非メンバー,せやな…耳が…
4:43,SHiG AsA,非メンバー,ベルさん
4:44,あじふらい,非メンバー,おかえり
4:47,あり,非メンバー,すこっさんすこ
4:51,有希,非メンバー,台本の有無でやっぱり変わるんかな
4:52,紗千-シャチ,非メンバー,草
4:53,るみ,非メンバー,叫ぶ前提ww
4:55,juzette rococo,非メンバー,叫ぶ前提w
4:57,しいたけ,非メンバー,鼓膜分厚くした
4:57,ぢうま,非メンバー,黛ゲーム音ある？
4:59,boro,非メンバー,ラミエルボイスが聞けるぞ
4:59,sum min,非メンバー,ガサガサ
5:07,ゆでたまご,非メンバー,健屋少し下げた方がいいかもなw
5:11,カイリア_,非メンバー,草
5:11,雑そう,非メンバー,w
5:12,むじの,非メンバー,草
5:13,黎夜,非メンバー,草
5:13,じーる,非メンバー,草
5:13,さくらいろ,非メンバー,草
5:13,はゎ,非メンバー,草
5:13,宮村,非メンバー,草
5:14,紗千-シャチ,非メンバー,草
5:14,るみ,非メンバー,黛ホスト？
5:14,たてぶえ,非メンバー,友達……？
5:15,コーヒー牛乳,非メンバー,草
5:15,めそめそめ,非メンバー,草
5:15,ラドウィン,非メンバー,草
5:15,。はるか,非メンバー,草
5:16,コワネ,非メンバー,草
5:16,万歌,非メンバー,草
5:17,T・よっしー,非メンバー,草
5:18,Novia Azizah,非メンバー,草
5:18,みなせゆいか,非メンバー,草
5:19,daroku kuroda,非メンバー,おっと
5:19,葛川先輩,非メンバー,草
5:19,ユキポスト,非メンバー,草
5:19,静流,非メンバー,草
5:19,きなこし,非メンバー,草
5:19,Le ciel,非メンバー,草
5:19,なー,非メンバー,草
5:19,ささみ。,非メンバー,草
5:20,朔良りさ,非メンバー,草
5:20,しいたけ,非メンバー,草
5:20,rin yu 憂顔,非メンバー,草
5:20,かずみ,非メンバー,草
5:22,ウンババウバッホラオラオハーんっ?,非メンバー,草
5:22,つぶれたみかん,非メンバー,あっ
5:22,まゆろましまし',非メンバー,草
5:22,いりのみさき,非メンバー,草
5:23,hana -,非メンバー,草
5:25,あきやま,非メンバー,草
5:26,べる子,非メンバー,草
5:26,cheeze,非メンバー,草
5:27,鴻延夜,非メンバー,草
5:27,ケチャップ好き幽霊,非メンバー,草
5:27,白雪美流,非メンバー,草
5:27,まはや,非メンバー,草
5:27,あじふらい,非メンバー,草
5:28,ぇふ,非メンバー,多分？？
5:28,むじの,非メンバー,多分？
5:29,tito,非メンバー,草
5:29,S氏,非メンバー,草
5:30,たなぷー,非メンバー,草
5:31,あり,非メンバー,焚き火の音しないねそういえば
5:32,アオナツメ,非メンバー,よかったよかった
5:32,taka mosu,非メンバー,多分……友達
5:33,さわらおいしい,非メンバー,steamくんコラボアンチかもしれないし
5:35,無神クロ,非メンバー,草
5:35,かずみ,非メンバー,よかった
5:36,_ awabyu,非メンバー,この2人すぐ小芝居挟みだす
5:37,たなぷー,非メンバー,誰だよｗ
5:37,ユキポスト,非メンバー,良かった…
5:38,ガチ恋おじさん,非メンバー,ゲーム音入ってないかも…
5:38,もっちゃれ,非メンバー,草
5:38,コワネ,非メンバー,草
5:38,daroku kuroda,非メンバー,草
5:39,めるとだうにい,非メンバー,草
5:39,ぼんち揚げ,非メンバー,草
5:39,ねこ,非メンバー,ゲーム音入ってないかも？
5:40,上白糖,非メンバー,草
5:40,はな。,非メンバー,えｗ
5:40,瑠璃,非メンバー,草
5:40,田圃,非メンバー,名前草
5:40,みかん箱,非メンバー,草
5:40,突撃!お前が晩御飯,非メンバー,草
5:40,T・よっしー,非メンバー,草
5:40,tito,非メンバー,名前草
5:41,yu,非メンバー,草
5:41,ひととせ.,非メンバー,草
5:41,なも,非メンバー,だれ？
5:41,黎夜,非メンバー,草
5:41,さくらいろ,非メンバー,草
5:41,はくまい,非メンバー,草
5:41,宮村,非メンバー,草
5:42,山田,非メンバー,草
5:42,一朶。,非メンバー,草
5:42,ぺぇ,非メンバー,草
5:44,サクマイ,非メンバー,草
5:45,ミルクパン,非メンバー,誰だよ
5:45,Fake smile,非メンバー,草
5:46,あこ,非メンバー,草
5:46,乾物,非メンバー,草
5:46,六花,非メンバー,誰やねん
5:47,ことは,非メンバー,草
5:48,かずみ,非メンバー,おくにのためごろう、、？
5:50,くま,非メンバー,また変な名前でやってんな
5:50,しゃけ,非メンバー,草
5:51,珂央,非メンバー,またw
5:51,キリハ,非メンバー,誰w
5:51,S氏,非メンバー,お国のためごろう？
5:51,AB S,非メンバー,だれぇ…？
5:51,げた,非メンバー,草
5:52,りろん,非メンバー,草
5:52,黎夜,非メンバー,だれ？
5:52,咲良,非メンバー,草
5:53,ゆうま,非メンバー,誰ぇ？？？
5:53,Yukine,非メンバー,だれ！？
5:54,三日月カナハ,非メンバー,草
5:54,さわらおいしい,非メンバー,セクシーホットガールといいさ
5:54,白月三雲,非メンバー,草
