timestamp,author_name,membership,text
2:32,かずみ,非メンバー,すご
2:33,ぢうま,非メンバー,すご
2:34,エリオット,非メンバー,おお
2:34,リサイクルシールタグ,非メンバー,すごい
2:34,結果,非メンバー,お！
2:35,はにゅうめ,非メンバー,おっ！かっこいい！
2:37,よみ,非メンバー,なんかかっこいいね
2:41,Nobu Yuki,非メンバー,カッコいい
2:41,愉快なチョコ,非メンバー,すご！！！
2:42,6月ノgeJun,非メンバー,いいじゃん
2:46,sako sakkon,非メンバー,さすが
2:51,ねこやしき,非メンバー,配慮の鬼
2:53,Sr Bashimaki,非メンバー,あぁ
2:53,ておる,非メンバー,好き同性結婚して
2:53,basil,非メンバー,そうね
2:54,さわらおいしい,非メンバー,そうだね
2:54,ニャホニャホ,非メンバー,凝ってるなあ
2:59,きさき,非メンバー,おお
2:59,Gottaman,非メンバー,はいはい
2:59,東雲朔,非メンバー,了解
2:59,じーる,非メンバー,今日はやさしいじゃん
3:01,cheeze,非メンバー,手が凝ってていいねえ
3:03,無神クロ,非メンバー,今北どーも。
3:08,らむちゃみ,非メンバー,いいね
3:08,上杉達夫,非メンバー,黛がたくさん増えたよね〜
3:08,もず,非メンバー,わ〜い！
3:09,n k,非メンバー,ほんわか
3:09,ペンギン,非メンバー,みかんが気になる
3:10,まりはな,非メンバー,かわいいな
3:12,ai7,非メンバー,いいね
3:12,オモチ.,非メンバー,わーい！
3:13,つゆ,非メンバー,どーも。滅茶苦茶正月感
3:16,なな,非メンバー,たすかる
3:22,さかな.,非メンバー,今来たどーも。みみだけかす
3:22,ふぃーず,非メンバー,記憶にないわ……
3:22,mi. ki.,非メンバー,いいね
3:22,ゆでたまご,非メンバー,どーも。
3:22,ももこ,非メンバー,その席テレビ見えなくない？代わる？
3:23,ターニャ,非メンバー,黛他チャンネルに出てた期間多かったことない？
3:23,neruねり,非メンバー,虚無配信なんでやろうとおもったの
3:23,ながあめ,非メンバー,だらっと振り返り助かる
3:25,・ hematite。,非メンバー,およげたいやきくんとか…
3:27,水面 [みなも],非メンバー,たすかる
3:27,理依,非メンバー,技術すご
3:27,ゆう,非メンバー,とりあえずみかん食べな
3:31,あまとうな者,非メンバー,わーい
3:33,Zoomi Zoom,非メンバー,Hellooooo
3:33,juzette rococo,非メンバー,今年は特に後半にかけて大活躍でしたね
3:34,めそめそめ,非メンバー,ええですぬ
3:34,rimo,非メンバー,貴方って誰だっけ？
3:34,シズキ,非メンバー,なんかかっこいい表示
3:36,あり,非メンバー,なんだろね？
3:36,真尋祐,非メンバー,俺同時視聴
3:36,ぶっちぎりプリン,非メンバー,雑談？
3:36,ニモ,非メンバー,同時視聴
3:36,かずみ,非メンバー,陶芸？
3:37,くろしま,非メンバー,ういは？
3:39,じょに男,非メンバー,なんだっけ
3:39,アンカー,非メンバー,俺同時視聴じゃね？
3:42,Min AMi,非メンバー,どうやって画面見てんだ？
3:44,しゃけ,非メンバー,俺同時視聴枠
3:44,夏目屋。,非メンバー,俺同時視聴枠じゃね
3:44,うみちゃん,非メンバー,同時視聴か陶芸
3:44,めざし,非メンバー,俺同時視聴
3:45,はにゅうめ,非メンバー,だらっとは年末感あって好き
3:45,Nobu Yuki,非メンバー,ういはに凸されたやつ？
3:45,ねこあめ,非メンバー,ういはの電話…
3:46,ぱりんこ,非メンバー,脊髄配信はたまに見返すくらいに好き
3:46,しゅり,非メンバー,ボイスありがとうね
3:47,六花,非メンバー,あれよ同時視聴
3:47,優月【ゆづ】,非メンバー,ういはの凸が初出演？
3:49,さなまらなあ,非メンバー,正月は他のチャンネル出まくってたから
3:50,みゃんちゃん。,非メンバー,他枠だったらういはちゃんの所かな
3:50,ろってんゆいんち,非メンバー,ないね
3:50,有名なあの人,非メンバー,ビオレママ…
3:50,おいしいさしみ,非メンバー,俺同時試聴枠？
3:50,エリオット,非メンバー,俺同時視聴じゃない？
3:51,ぬるぬるポメラニアン,非メンバー,今年から見始めたから振り返りたすかる
3:54,おしゃけ,非メンバー,ハックナイトショーなっつ
3:54,もに丸,非メンバー,天かす･･･！
3:54,cheeze,非メンバー,ういはのやつかな
3:54,なな,非メンバー,俺同時視聴
3:56,ぱりんこ,非メンバー,それ好き
3:59,さわらおいしい,非メンバー,別場所だけどダジャレもあるね
3:59,K OT,非メンバー,濃いな
3:59,かのちゃん,非メンバー,天かすかな
3:59,dq5とんぬら,非メンバー,マジで？
3:59,るはぅ,非メンバー,ういはの凸でしょ
4:03,chiharu,非メンバー,まゆゆ改造計画？
4:03,もち,非メンバー,最初から濃い
4:04,wa wa,非メンバー,ういは凸もあったね
4:07,いりのみさき,非メンバー,わたしがいちばん最初に見たまゆの配信が俺同時視聴だったよ。
4:09,まぽり。,非メンバー,左手めちゃくちゃ気になる、
4:10,なな,非メンバー,ういは凸
4:10,yu,非メンバー,それは草
4:10,さか 。,非メンバー,天かすか.....
4:11,じろ,非メンバー,俺同時視聴最初なのか
4:12,ぽん酢み,非メンバー,同時視聴かぁ
4:12,卍熊神卍,非メンバー,ういはろの天かす事件
4:13,hachie oi,非メンバー,草
4:16,あさと,非メンバー,今めちゃくちゃあけおめ感あるよ
4:17,夏目屋。,非メンバー,あー
4:19,まぽり。,非メンバー,左手めちゃくちゃ気になる、、
4:20,鵺狩,非メンバー,こんばんは
4:22,ざりがに0,非メンバー,草
4:28,木ハム君,非メンバー,今年最初は黛1人駅伝だったな
4:28,うさぎとわに,非メンバー,草
4:29,あきら。,非メンバー,健屋にも電凸されてた
4:30,なな,非メンバー,天かすは貰う
4:30,きんぴら。,非メンバー,逆凸今年も楽しみ
4:30,sakuya 16,非メンバー,そば食べてたんだっけ
4:30,るはぅ,非メンバー,天かすはもらうけど！
4:30,いりのみさき,非メンバー,すこやさんともしゃべってなかった？
4:38,猫,非メンバー,草
4:40,も ふ 。,非メンバー,面白かったよ
4:43,タマガワ,非メンバー,草
4:43,Gottaman,非メンバー,今からあけおめしとこっか
4:44,しわしわ,非メンバー,緑の雑談のこたつで始まって、今、こたつで終わろうとしてるね
4:46,万歌,非メンバー,あったあった
4:46,墓のセイ,非メンバー,あったわ～
4:48,かのちゃん,非メンバー,尖った年始だ
4:48,JUNE,非メンバー,開封枠あったね
4:48,るはぅ,非メンバー,来年は天かす食べるの？
4:49,卍熊神卍,非メンバー,アルビオ焼きなつい
4:49,骨まぐろ,非メンバー,今やっとく？
4:50,ふぃーず,非メンバー,黛からあけおめって聞いた記憶たしかにないわ
4:53,ねこやしき,非メンバー,ハックナイトショー
4:54,らなやな,非メンバー,今年も凸られるといいね
4:56,UFO,非メンバー,泥酔すこやあったなぁｗ
4:58,ターニャ,非メンバー,懐かしい
4:58,Rupakona,非メンバー,Ark懐かしいw
5:00,ぼんち揚げ,非メンバー,なつかし
5:00,静流,非メンバー,俺同時視聴から一年か
5:01,さわらおいしい,非メンバー,今年といえばArkは欠かせないでしょ
5:01,上杉達夫,非メンバー,アーク今年かぁ
5:03,菜那,非メンバー,受験生応援配信助かった
5:05,Grimmo,非メンバー,good evening mayuzumi-san
5:05,Sr Bashimaki,非メンバー,サムネ未だに出来てないのは何？
5:05,夕焼け小焼け,非メンバー,ガッ灰懐かしい
5:05,スアレム,非メンバー,アークまたはやれ
5:08,らなやな,非メンバー,懐かしい
5:09,アオナツメ,非メンバー,そうねｗ
5:11,T・よっしー,非メンバー,なつかしい！
5:11,07奥さん,非メンバー,今年なんだ
5:12,らい,非メンバー,もう懐かしい
5:12,東雲朔,非メンバー,草
5:14,雑そう,非メンバー,なつかしい
5:18,夏目屋。,非メンバー,春だよ
5:18,ふぃーず,非メンバー,2、3年前感があるわ全部
5:19,ゆう,非メンバー,なつかし
5:19,芋けんぴ,非メンバー,夏っぽかった
5:19,さわらおいしい,非メンバー,擦ってたって言い方悪すぎん？
5:20,うさぎとわに,非メンバー,春じゃない？
5:21,ほたる。,非メンバー,夏ね
5:21,たいちょー,非メンバー,春なんよな
5:26,ゆきのん,非メンバー,今北
5:26,Gavet Luckman,非メンバー,もはや懐かしい
5:27,アルバトロス,非メンバー,春かな
5:31,ルルルルる,非メンバー,青春だったからかな
5:31,園長,非メンバー,春なんよ
5:31,みゃんちゃん。,非メンバー,戦争が夏前かな
5:32,咲良,非メンバー,春だね
5:32,しばいぬもち,非メンバー,初春だよ
5:32,光夜 / mituya,非メンバー,Arkは春だね
5:32,Tak K,非メンバー,戦争は4月
5:32,六花,非メンバー,春くらい
5:34,牡丹,非メンバー,戦争も春なんだよね
5:35,Earth,非メンバー,どーも。
5:37,夏目屋。,非メンバー,草
5:37,突撃!お前が晩御飯,非メンバー,夏っぽいけど春だよね
5:37,東雲朔,非メンバー,春だね
5:37,芋けんぴ,非メンバー,サマレコの影響かな
5:44,きのこ,非メンバー,あいつらw
5:44,プリン,非メンバー,草
5:44,らいあ,非メンバー,それみんな言うやつ
5:45,きのえだ,非メンバー,サマレコのせい
5:45,akira,非メンバー,草
5:47,すあま,非メンバー,草
5:47,めざし,非メンバー,言い方よ
5:47,もに丸,非メンバー,夏でエモくなっちゃったから
5:49,うなぎ,非メンバー,ドルチェ＆ガッバーナの香水のせい
5:52,みなみ,非メンバー,実は春だった
5:53,basil,非メンバー,あいつらのせいで季節狂った
5:53,かわやま,非メンバー,草
5:54,あじふらい,非メンバー,あいつらやめなww
5:54,yumochimochi,非メンバー,Ark大きな企画が二回あったからね
5:57,桜木真昼,非メンバー,草
5:59,なな,非メンバー,サマレコ…
5:59,Licio-リシオ,非メンバー,伏見ロボ好き
6:01,afifi,非メンバー,whats he doing
6:02,人間,非メンバー,あつかったね
6:02,遠山キントキ#BASH,非メンバー,夏はシュタゲのイメージ
6:04,さか 。,非メンバー,ガッ灰Arkよかったな
6:04,浅葱,非メンバー,あおはる
6:05,燿夜,非メンバー,年末年始頃からホロでArk流行ってそのあとだから春
6:05,Sr Bashimaki,非メンバー,そうだね
6:05,Continent wireless,非メンバー,夏はまゆゆ３D
6:09,まはや,非メンバー,またホラーやってほしいな
6:09,ふぃーず,非メンバー,ぴえんも今年か
6:09,桃舞,非メンバー,あったねぇ
6:13,れぼるば#,非メンバー,白内障手術もそうか
6:14,らなやな,非メンバー,夜勤事件ねあったね
6:14,じの,非メンバー,草
6:16,葛川先輩,非メンバー,めちゃくちゃおおいね
6:17,雪葵/せつき,非メンバー,あれ好き
6:19,daroku kuroda,非メンバー,まじか
6:20,水蜜糖,非メンバー,夜勤事件よかった。いまだに見直すよ
6:22,シリコン,非メンバー,ガラージュ懐かしいな
6:22,Hz,非メンバー,ホラゲなかなかやらんからね
6:22,ゆきのん,非メンバー,草
6:22,南雲,非メンバー,草
6:22,菜那,非メンバー,黛ホラゲ珍しいから楽しかった
6:24,ぺぇ,非メンバー,流行り物でしたしねぇ
6:24,かんきつ,非メンバー,あれ何回も見てる
6:24,あぜ,非メンバー,流行ったなぁ夜勤
6:24,ささみ。,非メンバー,草
6:27,JUNE,非メンバー,面白かったね
6:30,静流,非メンバー,夜勤事件好き
6:30,rin yu 憂顔,非メンバー,草
6:31,六花,非メンバー,夜勤してる黛くん好き
6:31,ゆきのん,非メンバー,それでもすごいわ
6:31,ぽっぽ,非メンバー,切り抜きかね？
6:33,柿咲ゆた,非メンバー,あれおもろかった
6:34,UFO,非メンバー,マネージャーに小声でブチ切れてたの好き
6:38,NZL ちぇる氏Chelsea,非メンバー,毎週見てるよ
6:38,ゆあ。,非メンバー,すごい
6:39,ふぃーず,非メンバー,未来人がゲラるの好き
6:40,misaki,非メンバー,夜勤事件すき
6:44,ばすはと,非メンバー,よわよわまゆゆかわいい
6:44,くろしま,非メンバー,草
6:44,ナツリ,非メンバー,草
6:44,JUNE,非メンバー,ホラゲ珍しいからね
6:44,のえる,非メンバー,ホラー面白かったよ
6:45,まはや,非メンバー,草
6:46,朔良りさ,非メンバー,草
6:46,おいしいさしみ,非メンバー,めっちゃ面白かったからな…
6:46,いりのみさき,非メンバー,ぴえんもすき
6:48,Renhyo,非メンバー,夜勤事件面白いから好き
6:49,*ゆづき,非メンバー,草
6:52,ぽん酢み,非メンバー,ホラーまたやらない？
6:53,右京柊,非メンバー,草
6:53,愉快なチョコ,非メンバー,時間が経つのって早いなぁ
6:53,桃舞,非メンバー,草
6:59,桜木真昼,非メンバー,ホラーやってるのが珍しく感じたからね
7:00,ざりがに0,非メンバー,手錠オフコラボの話して
7:00,Gottaman,非メンバー,手錠コラボ
7:00,ひまめのや,非メンバー,ガラージュなっっつ
7:00,隆騎-Ryuuki-,非メンバー,ポケモンめっちゃおもろかったわ
7:00,VあむV,非メンバー,周回したから
7:01,ドングリクヌギ,非メンバー,モデル好き
7:02,ねむ,非メンバー,懐かし
7:02,忍野空繰,非メンバー,振り返り同時視聴して
7:02,浅葱,非メンバー,またういは凸来ないかなぁ
7:02,Я馬骨R,非メンバー,あれ今年なんだ
7:05,じろ,非メンバー,モデルデビュー今年！？
7:05,雪葵/せつき,非メンバー,モデルデビュー好き
7:05,ガスマニア,非メンバー,モデルデビューほんとすき
7:05,さなまらなあ,非メンバー,ぶるーず半年オフすき～！
7:06,さわらおいしい,非メンバー,木下みや〜〜〜〜〜〜！れ
7:06,。はん,非メンバー,草
7:07,つむさん,非メンバー,草
7:07,かずみ,非メンバー,ポケモン
7:07,上杉達夫,非メンバー,手錠コラボ良かったな〜！
7:09,百瀬,非メンバー,モデルデビューすき！！
7:09,くろしま,非メンバー,モデルデビュー今年か…
7:10,やえざわ,非メンバー,モデルデビューすし
7:10,ターニャ,非メンバー,ポケモン？
7:10,れいん-れいん-,非メンバー,モデルデビュー懐かしいな
7:12,さわらおいしい,非メンバー,無音配信
7:12,ひらりん,非メンバー,ニコラホント好き
7:12,juzette rococo,非メンバー,wiki見てた
7:16,ゆう,非メンバー,マイクラまたやって欲しい
7:17,みゃんちゃん。,非メンバー,去年も今年も変なことしてんね
7:17,上杉達夫,非メンバー,去年まで遡り始めたらもうこれわからんな
7:19,Gavet Luckman,非メンバー,レザリなっつ
7:20,タマガワ,非メンバー,同時視聴でさんざん見たしね。
7:20,Genini ST.,非メンバー,忙しくなったな
7:21,ぼんち揚げ,非メンバー,今年濃いめだった
7:27,遠山キントキ#BASH,非メンバー,今年は激動だったね
7:27,Gottaman,非メンバー,レーザーリーグコラボのメンツは思い切ってたね
7:27,キャットトム,非メンバー,雪山人狼とか
7:27,水蜜糖,非メンバー,去年いうて半年間だから
7:27,Я馬骨R,非メンバー,アスチェ好き
7:27,らい,非メンバー,ポケモンとかしてたよね
7:27,浅葱,非メンバー,社交性
7:31,ぽん酢み,非メンバー,そうだったのか
7:31,TKGライス,非メンバー,マイクラは去年のイメージ
7:33,芋けんぴ,非メンバー,朝活懐かしい
7:34,るみ,非メンバー,今年いろいろやってくれた
7:38,たなぷー,非メンバー,パルマがなんだかんだ好きだから続き楽しみなんだよな
7:38,sharky,非メンバー,3D配信
7:39,_ awabyu,非メンバー,今年大型企画多かったな
7:39,じょに男,非メンバー,だなぁ
7:43,Tetsu3,非メンバー,ぶるーず３人のだらだらAPEXほんと好き
7:43,卍熊神卍,非メンバー,いちじくさんとかとの対談
7:43,隆騎-Ryuuki-,非メンバー,にじさんじwiki改めて見る枠ある？
7:45,zais nonowa,非メンバー,深夜のぶるーずダラダラ配信好きだった
7:46,八月一日-ほづみ-,非メンバー,謎ゲーばかりやってたね。去年
7:46,ゆきのん,非メンバー,apexは今年？
7:47,はちどり三角州,非メンバー,バイオのやつおもしろかった
7:49,Licio-リシオ,非メンバー,ガラージュリメイク出るの楽しみだわ
7:49,ゆま,非メンバー,アスチェめっちゃ好きだった
7:51,菜子,非メンバー,ホラゲで配信BANは結局謎で怖かった
7:53,ふぃーず,非メンバー,バイ武とか
7:54,ひよりん,非メンバー,アストラルチェインって今年？
7:56,かりん,非メンバー,あつ森よかったなあ
7:56,なな,非メンバー,あつもりの二次創作妄想のやつ好きだった
7:56,ももも,非メンバー,あつもりすき
7:57,たなぷー,非メンバー,夏にエモ作りがち
7:57,マタタビットX,非メンバー,DBD大会も主催したよね
7:58,アフリカンドッグ,非メンバー,今年はゲームもだけど色んなことやってたね
8:00,さわらおいしい,非メンバー,そもそも去年は半年しか活動してないからね。
8:00,新七,非メンバー,二次創作のやつ好き
8:02,Gottaman,非メンバー,２Ｏ・３Ｏのやつか
8:02,もに丸,非メンバー,夏の深夜雑談エモだった
8:02,きのこ,非メンバー,あつ森は全部みた！
8:04,ららっくらららい,非メンバー,ホラゲまたして欲しい
8:07,Tetsu3,非メンバー,２０３０
8:07,あおい,非メンバー,何がどの季節だったか覚えてない
8:07,白湯,非メンバー,黛のあつもり好きなんだけどオールシーズンやった？
8:09,かりん,非メンバー,二次創作な
8:09,はぬむ,非メンバー,懐かしい
8:09,浅葱,非メンバー,バイ武
8:09,NoA/ノア,非メンバー,黛の未亡人が好きだわ
8:10,さわらおいしい,非メンバー,春？
8:10,なな,非メンバー,春
8:15,いろチャン,非メンバー,3月？とか
8:15,iruno,非メンバー,３月末？
8:19,のきお,非メンバー,3月よ
8:19,あじむ7,非メンバー,ほぼ雑談配信
8:25,担当編集者,非メンバー,3月20
8:25,あやめ*,非メンバー,3月
8:26,宇宙・そら,非メンバー,春
8:28,ねぎみぃ,非メンバー,あつもりは3月だねー
8:28,うみちゃん,非メンバー,3.20だった
8:28,こぶ茶,非メンバー,春だね
8:31,みなみ,非メンバー,３月末?
8:33,ラリった猫,非メンバー,コロナ期間にあつ森きっかけで黛にハマった
8:33,りお,非メンバー,コロナにぶち当たったから皆やってたな
8:35,はにゅうめ,非メンバー,あつ森めちゃおもろかったなぁ
8:35,愉快なチョコ,非メンバー,支持蟲ダイマ面白かった。いつだっけ
8:38,りんご味,非メンバー,そのサムネ好き
8:38,もず,非メンバー,草
8:40,浅葱,非メンバー,おしゃ
8:40,すあま,非メンバー,素敵なタイトル〜〜〜
8:40,切り抜く野菜ダイコンマン,非メンバー,タランチュラ乱獲してたっけ
8:42,かんきつ,非メンバー,ぶるーずでやってたね
8:47,宇佐,非メンバー,黛の夜あつ森配信寝るのにちょうどいい
8:51,東雲朔,非メンバー,ぶるーずあつ森ほんと好き
