timestamp,author_name,membership,text
22:23,夏川,非メンバー,あれほんと面白かったｗ
22:23,ぶっちぎりプリン,非メンバー,いやほんとにわかる
22:23,たらこちゃん,非メンバー,面白かった
22:24,MOKO,非メンバー,あれよかった
22:24,ヨモギツネ,非メンバー,草
22:24,紗千-シャチ,非メンバー,わかる
22:25,黒跳,非メンバー,最強の白要素
22:25,べに,非メンバー,お腹痛かったわ
22:25,ヒヨロシ,非メンバー,わかる
22:25,禁煙,非メンバー,あれ本当強かった
22:25,友,非メンバー,そんなのいってたっけ！？
22:25,CASIO,非メンバー,あれでかなえくん抑えてたの笑った
22:25,のんあるちゃん,非メンバー,わかる
22:26,葛川先輩,非メンバー,草
22:26,丸太丸,非メンバー,言ってたなw
22:26,ゴシ田,非メンバー,あれ笑った
22:27,gyui G,非メンバー,英雄は冷静だったし優しかったよ…
22:27,光夜 / mituya,非メンバー,わかる
22:27,ネギガナイノ,非メンバー,わかる
22:28,さよ,非メンバー,あれよかった
22:29,山田香織,非メンバー,あれね
22:29,冬樹,非メンバー,あれはおもしろかった
22:30,菜那,非メンバー,あれ可愛い
22:30,リンゴ,非メンバー,むずかしいとわかんない！
22:30,のの,非メンバー,面白い
22:31,捺の字,非メンバー,優しい言葉で、ってお願いしてたよね
22:31,夜烏,非メンバー,あれ笑ったw
22:31,もち,非メンバー,あれねw
22:31,井の中の蛙,非メンバー,うんうん
22:32,ねこあめ,非メンバー,草
22:32,なも,非メンバー,それ好き
22:32,twinkle,非メンバー,わかるw
22:32,白城おとうさん,非メンバー,アレで叶くんの不信感高まったの良いよね
22:32,とさんと。,非メンバー,草
22:32,ぬこぬこ,非メンバー,笑った
22:32,瑕疵乃,非メンバー,パッションやばかった
22:32,Yukine,非メンバー,最高
22:33,チキチャン,非メンバー,可愛かった
22:33,あんころもち,非メンバー,草
22:34,水面 [みなも],非メンバー,わかる
22:34,零。,非メンバー,可愛かった
22:34,いわ,非メンバー,英雄らしい
22:34,シノイ,非メンバー,あれ笑った
22:34,エビマヨ食べ太郎,非メンバー,すなおだったな
22:34,shoki,非メンバー,草
22:35,はゎ,非メンバー,よかったね
22:35,えすた,非メンバー,わかりやすい言葉で言って！！
22:35,プロテイン。,非メンバー,あれ笑った
22:35,れいき。,非メンバー,わかるw
22:35,乾物,非メンバー,草
22:36,はとたそ,非メンバー,めっちゃ笑った
22:36,リリポ,非メンバー,面白かった
22:37,柚子,非メンバー,あれ面白かった
22:37,縹。,非メンバー,草
22:37,ルルルルる,非メンバー,「お黙り！！！！！」も好き
22:37,つつ めゆう / Meyuu Tsutsu,非メンバー,草
22:38,らこ,非メンバー,甲斐田の「おだまり！」が好きだった
22:38,pe lu ro,非メンバー,感情的にならないやつ
22:38,しのざき,非メンバー,草
22:38,みみ,非メンバー,あれ草
22:40,はあと,非メンバー,3Dなの今気づいた
22:40,シオン,非メンバー,草
22:40,友,非メンバー,感情的になっちゃうなも好きだった 冷静で
22:40,伊集院桃子,非メンバー,草
22:41,もち,非メンバー,辛辣で草
22:41,夏川,非メンバー,マジトーンなのが輪をかけて面白い
22:41,桐田,非メンバー,草
22:41,とうあ,非メンバー,逆に格好いい
22:41,。るき,非メンバー,いい子って感じがw
22:42,梅白ゆよ,非メンバー,かわいさあった
22:42,ユキノ,非メンバー,ある意味英雄
22:42,。ぜっちん,非メンバー,かわいいよね
22:43,shoki,非メンバー,葛葉、エビオ、甲斐田が一回もインポスターならなかったの笑った
22:43,P S,非メンバー,あれ面白かった
22:43,三奈松岡,非メンバー,また集まってやって欲しい。楽しかった
22:43,霧雨,非メンバー,面白かったw
22:43,切り裂かれたジャック,非メンバー,エビオの良いところ
22:43,kazuneko,非メンバー,あれねw
22:44,瑠,非メンバー,｢感情的になっちゃうな｣
22:45,キャットトム,非メンバー,あいつ真面目すぎておもろい
22:45,しゅ.,非メンバー,あれ笑った
22:45,ぴちょん。,非メンバー,かわいいなって
22:46,Le ciel,非メンバー,切実なの草
22:46,ぷーあ,非メンバー,面白かった(笑)
22:47,木口,非メンバー,あれで英雄強いの笑った
22:47,alis,非メンバー,叶が謝るのも笑った
22:47,-nekoze-猫背,非メンバー,冷静じゃないな、、、も好き
22:47,night red,非メンバー,あれで勝ったからすごい
22:48,JUNE,非メンバー,さす英雄
22:48,よる,非メンバー,叶さんの手のひら転がしてる感がすごかった
22:48,チャンケー,非メンバー,情けない言わないであげてｗ
22:48,あいち,非メンバー,情けない草
22:49,エビフライダー,非メンバー,絶妙だったね
22:49,shige kuro,非メンバー,気持ちはわかるけどタイミングがねww
22:50,夏目屋。,非メンバー,おだまり
22:50,ソルティードッグ,非メンバー,情けなくてかわいい
22:51,城家かなや,非メンバー,あれは笑った
22:51,あるたいる,非メンバー,お黙りすき
22:51,ミう,非メンバー,おだまら
22:52,まはや,非メンバー,消し炭も好き
22:52,NEKO,非メンバー,わかりやすい言葉で話して！
22:52,片倉歩,非メンバー,いいパッションだった
22:53,のんあるちゃん,非メンバー,お黙り本当好き
22:53,たぷたぷ,非メンバー,かわいい
22:53,まゆ,非メンバー,あれでかなかな抑えてた
22:53,ボブ,非メンバー,おだまり！
22:53,Cyan-しあん,非メンバー,おだまり！好き
22:54,とま,非メンバー,おだまり良かった
22:54,トカにゃん,非メンバー,おだまりっ！
22:54,もあ,非メンバー,エビオいい子だったね
22:54,たてぶえ,非メンバー,エクスのカッコよさと情けなさの配合ちょうど良すぎる
22:54,舞姫ミアン,非メンバー,オダマリッ!!!!!!!!!!!!
22:54,なまはむ-namhm,非メンバー,かわいいね
22:54,意次田沼,非メンバー,ワードセンスよ
22:54,ソニアン,非メンバー,あれ良かった
22:55,葉月,非メンバー,ああいう可愛い子いいねw
22:55,おかピ,非メンバー,お黙り吹いた
22:55,タコ・タコ,非メンバー,エビオはいつも情けなさとカッコよさを同居させる
22:55,石上三年_minen.,非メンバー,お黙り！好き
22:56,黒猫,非メンバー,甲斐田のおだまり良かったな
22:56,るんみる,非メンバー,今北です！
22:57,_中秋,非メンバー,おだまり！は伝説
22:57,吾輩は神である名前はまだない,非メンバー,わかる
22:57,kazuneko,非メンバー,頼りない英雄
22:57,みん,非メンバー,おだまり！！ほんま良かった 大好き
22:57,カイン,非メンバー,後雑談良いね
22:58,ラパン.,非メンバー,エビオのある意味誘導怖いわ
22:58,r k,非メンバー,面白かったあれ
22:58,edy on,非メンバー,あれって叶くんに煙に巻かれないように牽制したんじゃないの？？？
22:58,さゆ,非メンバー,ｵﾀﾞﾏﾘ！！！！
22:58,pあやの,非メンバー,お黙り大好きw
22:58,ふちありおかめ,非メンバー,おだまりは笑った
22:58,ごらんあそび,非メンバー,トイレおもんないで絶対笑う
22:59,いないいないぱぁ,非メンバー,お黙り！すき
22:59,Nana Marugou,非メンバー,本気の言い返し方だった
22:59,1 2,非メンバー,お黙り！好きすぎる
22:59,崖の上のポニョ宮,非メンバー,リア狂葛葉面白かった
22:59,ミう,非メンバー,おだまり良かった
22:59,宮村,非メンバー,分かるw
22:59,NEKO,非メンバー,お黙り！
22:59,白里メガネ,非メンバー,9窓同時再生誰か作ってくれ
23:00,おれお,非メンバー,おだまり好きだったな
23:00,ユキポスト,非メンバー,おだまり！めっちゃ好き
23:00,まおうのむすめ,非メンバー,めちゃくちゃ笑った‪w‪w
23:01,さわらおいしい,非メンバー,良かった
23:01,にゃほほい,非メンバー,育ちがいいんよ
23:01,アオナツメ,非メンバー,かわいかったな
23:02,かんきつ,非メンバー,語彙よ
23:02,浅葱,非メンバー,あれ流行ってほしい
23:02,ミント紅茶,非メンバー,あれ笑った
23:02,きたはる,非メンバー,あれ笑った
23:03,しゃけ,非メンバー,おだまり！
23:03,ネギガナイノ,非メンバー,よかった
23:03,零。,非メンバー,お黙りっ！好きだわ
23:04,あんころもち,非メンバー,草
23:04,石ころ太郎,非メンバー,笑った
23:04,つゆ,非メンバー,良かったねぇ
23:05,はめしゅあヴぁにむ,非メンバー,お黙りのおかげで勝ったまであるマジで
23:06,カノン,非メンバー,お黙り上手かった
23:06,ゆき,非メンバー,よかった
23:06,000青魚,非メンバー,あれすき
23:07,ぷーあ,非メンバー,まゆゆのパッションも良かったよ
23:07,りお,非メンバー,消し炭に無駄にツボった
23:07,よる,非メンバー,お黙り好き
23:07,シーモん,非メンバー,甲斐田がパッション発揮してたの成長感じた
23:08,藤武士,非メンバー,エビオうまかったなw
23:08,白雪美流,非メンバー,めっちゃよかった
23:08,きのえだ,非メンバー,あれ好き
23:08,直人竹中,非メンバー,さすママ
23:08,nonn,非メンバー,葛葉さんリア狂すぎん？？？
23:08,胴体着陸,非メンバー,社長のパッションも良かった
23:08,阿部,非メンバー,イブちゃんの素直なとこ好き
23:09,水面 [みなも],非メンバー,笑ったなぁw
23:09,縹。,非メンバー,エクスの冷静になろうとしたところ良かった
23:09,はにゅうめ,非メンバー,イブラヒムが嘘つけないのおもろかった
23:09,猫さん,非メンバー,おだまり！
23:09,あおい,非メンバー,お黙り！好き
23:09,qシロあん,非メンバー,甲斐田らしくてすき
23:09,ke mik,非メンバー,エクスが理論特攻直感型で草
23:10,かいせ,非メンバー,先輩の配慮も多少は忘れないねw
23:10,ことは,非メンバー,おだまり！よかったね
23:10,ぼんち揚げ,非メンバー,あれよかったわ
23:10,ふじりんご,非メンバー,おだまりほんとよかった
23:10,プリッツトッポ,非メンバー,あの甲斐田くんのパッション輝いてた
23:10,_中秋,非メンバー,消し炭も好き
23:10,はる,非メンバー,叶さんすごかったもんな
23:10,ピチピチ短パン,非メンバー,「お黙り！！！」
23:10,sa sa,非メンバー,おだまり！すき
23:11,ぴちょん。,非メンバー,やっぱりママだったよ甲斐田は
23:11,エビマヨ食べ太郎,非メンバー,うるさい！とは言えなくて丁寧なの好き
23:11,クヌヌ,非メンバー,消し炭のくだり笑った
23:11,ルルルルる,非メンバー,ママだった
23:11,かえる,非メンバー,わかる
23:11,つみき,非メンバー,いだはるはママなんよな…
23:11,三奈松岡,非メンバー,エビオは勘が冴えてた
23:11,つぶ,非メンバー,草
23:12,Off Fact,非メンバー,感情的になっちゃうなが主人公すぎたわエビオ
23:12,ティーラテ,非メンバー,頑張ってたね
23:13,とみみ,非メンバー,最高でした
23:13,くろしま,非メンバー,結果あれなのマジで笑う
23:14,ねこちゃん,非メンバー,ワードチョイスが伝説
23:14,墓のセイ,非メンバー,うん、良かったｗ
23:14,やばみざわるるる,非メンバー,あれパッションあったわ
23:15,ぽん酢み,非メンバー,さすがにかわいかったわ
23:15,友,非メンバー,不快感もなくてよかったよあれは
23:16,あいち,非メンバー,かなかなに捨てられてよわよわになってるイブラヒム良かった
23:16,a m,非メンバー,必死感溢れ出てた
23:16,波導の使者,非メンバー,俺はインポスターじゃない
23:16,ぎゆむ,非メンバー,腹筋持ってかれた
23:16,まおうのむすめ,非メンバー,おだまり！！‪良かった
23:17,パブロふー,非メンバー,あれは笑った
23:17,霧雨,非メンバー,頭に残る
23:17,rin yu 憂顔,非メンバー,それも面白かった
23:18,さわらおいしい,非メンバー,なんか ディズニーすきなんだな…ってなっちゃった
23:20,黒猫,非メンバー,黙れでもなくお黙りっ！
23:20,櫻.,非メンバー,全員ちゃんとそれぞれ見せ場があったのが素晴らしかった やっぱり配信者だなって
23:20,しろたろた,非メンバー,おだまりほんと草
23:20,daroku kuroda,非メンバー,あれすき
23:20,iruno,非メンバー,ほんとと笑った
23:21,居眠り,非メンバー,マジでおもろい
23:21,あきやま,非メンバー,黙れじゃないのがいい
23:21,ラパン.,非メンバー,うっかり社長釣り葛葉好き
23:22,直崎,非メンバー,おだまり好き
23:22,あすか,非メンバー,消し炭灰笑った
23:22,full moon,非メンバー,お黙りの効力
23:23,冬樹,非メンバー,にじさんじ流行語大賞『おだまり』
23:23,misaki,非メンバー,お黙り！よかった
23:23,綾-りょう-,非メンバー,かなかなに押し切られる！って焦ったんやなw
23:23,みん,非メンバー,甲斐田すごい頑張って喋ろうとしてたね
23:23,たか,非メンバー,いいセンスだあ
23:24,Cedar_シダー,非メンバー,あれ最高だった
23:24,ととまる,非メンバー,いだはるママだわ、、
23:24,hi kmc,非メンバー,これからもパッションみたい！これからも今までも応援してます！
23:24,珊瑚礁,非メンバー,それをかなかなに言ったのが天才
23:25,静流,非メンバー,甲斐田頑張ってた
23:25,オポッサム,非メンバー,エクスが英雄してた
23:25,kazuneko,非メンバー,消炭灰面白かったなあ
23:26,ななさん。,非メンバー,今回発言権の潰し合い感出てておもろかった
23:26,ピエールラフマフィン,非メンバー,今回のMVPエクスだと思うなぁ推理冴えまくってた
23:27,片倉歩,非メンバー,草
23:27,AB S,非メンバー,エビオらしい発言だったなぁ…
23:27,・コトブキ,非メンバー,劇場版のCMに入る
23:27,にゃほほい,非メンバー,ヒムしょんぼりしてたね
23:27,あるたいる,非メンバー,イブちゃん可愛かったw
23:27,ぶっちぎりプリン,非メンバー,さすがにかわいかった
23:28,たてぶえ,非メンバー,わかる
23:28,おかピ,非メンバー,かわいかったわ〜
23:29,じきしん,非メンバー,繊細イブラヒム
23:29,六花,非メンバー,あれ可愛かったね
23:29,ごめんなさい。,非メンバー,かがみさんめっちゃ殺されてたw
23:29,上白糖,非メンバー,拷問に弱いイブラヒム
23:29,びび,非メンバー,かわいかったね
23:29,しいたけ,非メンバー,それほんと好きw
23:29,NEKO,非メンバー,あれ笑った
23:29,意次田沼,非メンバー,可愛すぎる
23:29,よみ,非メンバー,イブ様かわいい
23:29,ななさん。,非メンバー,それ笑った
23:29,なまはむ-namhm,非メンバー,かわいいw
23:29,ゆん,非メンバー,あれすき
23:29,冬樹,非メンバー,ショックでずっと落ち込んでたの可愛いな
23:29,れおじー,非メンバー,それ草
23:30,Cyan-しあん,非メンバー,落ち込んでたw
23:30,アオナツメ,非メンバー,それ笑った
23:30,雨,非メンバー,白感を出すのがエビオ上手だね
23:30,みちこ,非メンバー,あれ笑ったww
23:30,シマナガシ,非メンバー,ショック受けたのほんとに笑った
23:30,ユキポスト,非メンバー,あそこかわいかった
23:30,juzette rococo,非メンバー,イブちゃん優しすぎたw
23:30,きゃなな,非メンバー,イブかわ
23:30,れいん-れいん-,非メンバー,葛葉くんひとりで勝手に加賀美吊るのリア狂すぎて面白かった
23:30,ピチピチ短パン,非メンバー,ヨワヨワイブめっちゃ可愛かった
23:31,とみみ,非メンバー,そこ面白かった
23:32,うさぎは寂しいと死ぬ,非メンバー,かわいい
23:32,さわらおいしい,非メンバー,それほんとうに良かった。
23:32,とま,非メンバー,イブ可愛かったなw
23:33,うしつら,非メンバー,イブちゃん可愛すぎでしょ
23:34,k EI,非メンバー,草
23:34,ぽらりす.,非メンバー,あれ可愛そうで可愛かったな
23:34,鶸茶,非メンバー,最高だった
23:34,Yukine,非メンバー,まゆの「私のために争わないで」もよかった
23:34,プラトン,非メンバー,めっちゃ面白い
23:35,shige kuro,非メンバー,甲斐田の叫ぶときちょっと声裏返るのすき
23:35,ke mik,非メンバー,イブ様ふにゃふにゃ
23:35,さよ,非メンバー,可愛かった
23:35,みよ,非メンバー,ほんと面白かった
23:35,床,非メンバー,かわいかった
23:36,石上三年_minen.,非メンバー,面白かったなぁ
23:37,つぼみ,非メンバー,あれすき
23:37,桐田,非メンバー,草
23:37,すう,非メンバー,ヒムかわいかったな
23:38,ボブ,非メンバー,わかる‪w
23:38,ぬこぬこ,非メンバー,あれも可愛かった
23:38,きのえだ,非メンバー,イブラヒムはかわいい
23:39,ぴも,非メンバー,裏切られたイブラヒムの回は全米が泣いた
23:40,ことは,非メンバー,あれ笑った
23:40,黒猫,非メンバー,イブラヒム捨てられたの笑った
23:40,01サマエル,非メンバー,あったあった
23:41,まなみちゃん,非メンバー,あれもおもろかった
23:41,SAN PRNN,非メンバー,イブラヒム、癒し枠だった
23:41,ゆか湯,非メンバー,捨てられたイブ
23:42,みりぱ,非メンバー,イブｴ…
23:43,。はん,非メンバー,ヒムかわいいねぇ
23:43,Ryuna M.,非メンバー,あれほんと可愛かった
23:43,六花,非メンバー,イブくん素直
23:43,柚子,非メンバー,イブラヒム優しい子なんやなって思った
23:44,とんでもないまさすけ,非メンバー,イブ可愛いんだよな
23:44,阿部,非メンバー,犬だった
23:44,あタる,非メンバー,全部の回に見所あった
23:45,さわらおいしい,非メンバー,出した世界線も見てみたいよね〜〜〜！
23:45,シオン,非メンバー,めっちゃ動揺してたもんなあ
23:45,イズル,非メンバー,あれは笑った
23:45,ゆめおのタトゥー,非メンバー,イブ可愛かったよな
23:46,エビマヨ食べ太郎,非メンバー,ゴーミーズ正直ものすぎる
23:46,なうあ,非メンバー,終始しゃべれない黛も面白かった
23:46,ねこ,非メンバー,面白い
23:47,さゆ,非メンバー,イブは素直
23:47,あん,非メンバー,今北
23:48,りゅうさん,非メンバー,消し炭面白かった
23:48,ユウキ,非メンバー,イブちゃんがんばえって思ったわ
23:48,Novia Azizah,非メンバー,面白かった
23:48,うさこ,非メンバー,あれも笑ったなw
23:49,八田,非メンバー,めっちゃ面白かった
23:49,ぎゆむ,非メンバー,可哀想可愛いを知った
23:50,まなみちゃん,非メンバー,イブちゃんよわよわで草
23:50,蓮根妙,非メンバー,イブラヒム可愛かった
23:50,。いつき,非メンバー,いぶくん可愛かった
23:51,ぴも,非メンバー,素直でいい子
23:51,いおしゃん,非メンバー,捨てられた子犬みたい
23:51,ラムネ菓子うま太郎,非メンバー,イブ素直過ぎて好き
23:51,みちこ,非メンバー,見捨てられたイブラヒム笑った
23:52,プロテイン。,非メンバー,面白かったな
23:52,Tetsu3,非メンバー,急に幼女になる瞬間があるイブ
23:52,まはや,非メンバー,基本嘘がつけないイブラヒム好き
23:52,みかんの木,非メンバー,ショックやったんやろなぁ
23:53,よる,非メンバー,あれすき
23:53,綾-りょう-,非メンバー,イブちゃん可愛いとこあるよな
23:53,カゲ。,非メンバー,消し炭も面白かったよ
23:53,あるふぇ,非メンバー,全部神回だった
23:53,雪,非メンバー,アブラヒム
23:53,リサイクルシールタグ,非メンバー,可愛かったね
23:54,0-tenki,非メンバー,打たれ弱くて申し訳ないけど笑ってしまった
23:54,りお,非メンバー,消し炭ガミさんさんし呼び草だった
23:55,くらぼー,非メンバー,どれもドラマあって面白かった
23:55,八朔,非メンバー,めちゃくちゃ困ってて可愛かったね
23:56,にゃほほい,非メンバー,社長ずっと疑われてて笑った
23:56,あおい,非メンバー,消炭灰が個人的にツボ
23:56,かりんこりん,非メンバー,打ち上げ行くの？
23:56,水蜜糖,非メンバー,イブのいい意味で繊細さが出たねw
23:57,たか,非メンバー,名場面だらけでほんとに劇場版みたいだった
23:57,うわん,非メンバー,名前出しちゃう世界線ちょっと見たかった
23:58,CASIO,非メンバー,嘘のつけないひむマジ笑った
23:58,冬樹,非メンバー,ふわっちの伝説のインポスターもよかった
23:58,あおやまたけ,非メンバー,葛葉は社長殺しまくってたもんなー
23:58,のきお,非メンバー,イブは優しいんだな
23:58,たてぶえ,非メンバー,あとずっと亀見てた葛葉ね
23:58,しーーー,非メンバー,葛葉が絶対社長殺すの笑った
23:58,水面 [みなも],非メンバー,イブの優しさ出ててよかった
23:58,AB S,非メンバー,イブ虐ねぇ…
23:58,ゆうゆう,非メンバー,イブ悲しそうな声してた
23:59,もち,非メンバー,しょんぼりしてたのかわいかったなぁ
23:59,【】Jo【】,非メンバー,可愛い
23:59,こめ,非メンバー,嘘つけないイブラヒムとかも面白かったな
23:59,あきやま,非メンバー,葛葉さんの黛はハヤトさんなんて呼ばないも笑った
23:59,ボブ,非メンバー,イブラヒムは素直だね
24:00,くろしま,非メンバー,その世界線見てみたかった
24:01,マイマイ,非メンバー,ゴーミーズバランスええなって
24:01,トム:,非メンバー,捨てられたと思ったやつww
24:01,kazuneko,非メンバー,イブちゃんね、不憫
24:02,のんちゃん,非メンバー,見どころしかない
24:02,みたらし団子,非メンバー,かなえさんに捨てられたのがショック過ぎたやつねw
24:02,閔天,非メンバー,社長追放直後「体育と道徳だけ5だったらいいんだ！」って叫んでたの草
24:02,阿部,非メンバー,神の一手もおもろかった
24:02,ぷーあ,非メンバー,感情的になっちゃうなって言うのも良かった
24:02,しゃけ,非メンバー,ひむ素直だよな〜
24:03,Off Fact,非メンバー,イブちゃん優しい子なんや
24:03,ねこねこ,非メンバー,消し炭
24:04,黒跳,非メンバー,KZH
24:04,舞姫ミアン,非メンバー,消し炭呼びw
24:05,niku miky,非メンバー,まゆゆの白ムーブパッション最高だった
24:05,白雪美流,非メンバー,かわいそうだったけど面白かった
24:05,るーるるあきまる,非メンバー,情けなくて可愛かった
24:07,ぬこぬこ,非メンバー,あれもめちゃかわだった
24:07,shige kuro,非メンバー,イブラヒムは嘘つけない
24:08,みそまんじゅう,非メンバー,ブチャラティ！？
24:08,浅葱,非メンバー,あぁ。。。ｗ
24:09,edy on,非メンバー,たまたまクルーになってるやつね
24:11,トウカ,非メンバー,黛、叶は1番に死にやすかったね
24:12,くろしま,非メンバー,わかる
24:13,あり,非メンバー,そうそうｗ
24:13,れいん-れいん-,非メンバー,草
24:13,もず,非メンバー,草
24:13,カンズメグロビン,非メンバー,最後の明那の勝利宣言すこだった
24:13,loco *,非メンバー,草
24:14,まおうのむすめ,非メンバー,社長虐‪w‪w
24:14,にゃほほい,非メンバー,ふふ
24:14,縹。,非メンバー,消炭灰はなんでそんな呼ばれ方してたの？
24:14,ぼんち揚げ,非メンバー,あぁ〜
24:14,ぎゆむ,非メンバー,あー
24:14,しいたけ,非メンバー,それも好きもう全部好き
24:15,つぼみ,非メンバー,わかる
24:15,浅葱,非メンバー,消し炭
24:15,上白糖,非メンバー,草
24:15,まはや,非メンバー,たまたま白いは草
24:15,ぶっちぎりプリン,非メンバー,たしかにw
24:16,東雲朔,非メンバー,草
24:16,直人竹中,非メンバー,社長虐
24:16,pあやの,非メンバー,良かったねw
24:16,かめりあ,非メンバー,わかる
24:17,宮村,非メンバー,分かるw
24:17,空腹,非メンバー,弱々しくなってたの面白かった
24:18,しいまいるど,非メンバー,草
24:18,かりんこりん,非メンバー,それ草
24:18,來燿〈クヨウ〉,非メンバー,あったあったw
24:18,ゆでたまご,非メンバー,あー
24:18,ToMas,非メンバー,実際そうだしｗ
24:18,れん,非メンバー,あーそれわかるｗ
24:19,とうあ,非メンバー,白かったね～
24:20,みちこ,非メンバー,見所しかないな
24:20,あーる,非メンバー,草
24:20,さわらおいしい,非メンバー,分かる。
24:20,こーじＴ,非メンバー,それはホントにそう
24:21,Hz,非メンバー,草
24:21,hana -,非メンバー,あれ面白かった
24:21,あすか,非メンバー,草
24:21,しとろん,非メンバー,草
24:21,吾輩は神である名前はまだない,非メンバー,あれは草
24:22,七海奏夜-Nanami Kanaya-,非メンバー,草
24:22,オポッサム,非メンバー,草
24:22,ピエールラフマフィン,非メンバー,あれ笑った
24:22,シノイ,非メンバー,みんなぽろっというんだよね
24:23,nonn,非メンバー,あったねw
24:23,霧雨,非メンバー,草
24:24,SAN PRNN,非メンバー,イブラヒムのああいう素直さ好き
24:24,はるねこ,非メンバー,あのやり取り好き
24:25,根っ子,非メンバー,草
24:26,k EI,非メンバー,あったあったww
24:26,しらゆき*,非メンバー,草
24:26,まゆろましまし',非メンバー,それ
24:26,spelan,非メンバー,バチバチだったね
24:26,ラパン.,非メンバー,毎回とりあえず社長釣りたい葛葉は笑う
24:26,光夜 / mituya,非メンバー,わかる
24:27,みや,非メンバー,それね
24:27,鶸茶,非メンバー,加賀虐
24:28,墓のセイ,非メンバー,やりあってたねぇｗ
24:28,gyui G,非メンバー,黒いときに言ってたやつね
24:29,進藤碧,非メンバー,葛葉ずっと白かったね
24:30,39,非メンバー,あの二人仲良しだった
24:30,きのえだ,非メンバー,でた
24:30,モチ子,非メンバー,草
24:30,waka,非メンバー,草
24:30,よる,非メンバー,わかる
24:30,乾物,非メンバー,草
24:31,温羅,非メンバー,草
24:31,梓馬,非メンバー,ハヤ虐
24:31,綾-りょう-,非メンバー,あそこのバチバチ見てて謎で面白かったww
24:31,ラムネ菓子うま太郎,非メンバー,しゃちょ虐
24:31,めろんぱん,非メンバー,あそこ地味に殴りあうよね
24:31,_中秋,非メンバー,ハヤ虐凄かった
24:31,黒猫,非メンバー,葛葉毎回リア狂で笑うんだよな
24:31,浅葱,非メンバー,加賀虐
24:31,こめ,非メンバー,わかる
24:31,大豆,非メンバー,めちゃくちゃ面白かったww
24:32,しーーー,非メンバー,消しずみ草
24:33,ゆゆ,非メンバー,しゃちょ虐
24:33,藤武士,非メンバー,個人的に今まででのあまんぐあすで一番おもろかった
24:33,プロテイン。,非メンバー,わかる
24:33,ヒヨロシ,非メンバー,あそこ2人一生殴り合ってて草だった
24:34,もち,非メンバー,しゃちょ虐 草
24:34,もこもこしゃんぷー,非メンバー,わかる
24:34,水面 [みなも],非メンバー,しゃちょ虐
24:34,椿。,非メンバー,あの二人のプロレスもすこ
24:35,0-tenki,非メンバー,草
24:35,CASIO,非メンバー,社長怪しくね？？
24:35,るーるるあきまる,非メンバー,ふわっちインポスターﾂﾖﾂﾖだったね
24:36,K田仄,非メンバー,二人めっちゃバチバチだったね
24:36,くろしま,非メンバー,あれめちゃくちゃ好きだわw
24:36,舞姫ミアン,非メンバー,それねw
24:36,Vi,非メンバー,あれ本当に草
24:37,はゎ,非メンバー,草
24:37,SAN PRNN,非メンバー,わかる
24:37,ちぇけだよ,非メンバー,社虐！？
24:37,あぺけーき,非メンバー,面白かった
24:38,來燿〈クヨウ〉,非メンバー,社長かなり言い返してたけどね
24:38,上白糖,非メンバー,たしかに
24:39,ぴえん,非メンバー,葛葉はなぜか吊られないんよな
24:39,桜木真昼,非メンバー,草
24:39,葉月,非メンバー,甲斐田君が間違えて殺されたのとかw
24:39,アル,非メンバー,社長
24:39,崖の上のポニョ宮,非メンバー,わかる‪w‪w
24:40,りりるるりり,非メンバー,コメ速
24:40,Tetsu3,非メンバー,返してるよね
24:40,あんころもち,非メンバー,あったねw
24:41,ししち,非メンバー,字のまんま加虐なんよ
24:41,のの,非メンバー,一方的ではなかったね
24:42,とうあ,非メンバー,殴ってた
24:42,かんきつ,非メンバー,それも良かったんだろうな
24:42,友,非メンバー,葛葉がリア狂すぎたんよ。笑
24:43,ラッキーストライク男,非メンバー,確かにw
24:43,さゆ,非メンバー,感情的になってた
24:43,みりぱ,非メンバー,静かな殴り合い
24:43,つゆ,非メンバー,どもホントにそうwたまたま白いだけww
24:43,ぶっちぎりプリン,非メンバー,双方いってたよね
24:43,直人竹中,非メンバー,めちゃくちゃ多弁だった
24:43,こめ,非メンバー,クロスカウンター
24:43,ピチピチ短パン,非メンバー,プロレスオモロかった
24:43,たてぶえ,非メンバー,口調が優しいだけなんだよな
24:43,_中秋,非メンバー,いやほんそれ
24:44,まおうのむすめ,非メンバー,バチバチにやってた‪w‪w
24:44,六花,非メンバー,言うねぇ！ってなった
24:44,まめえだ,非メンバー,恒例行事の社長虐面白かった
24:44,ぽん酢み,非メンバー,ただやられてるわけじゃなかったよね
24:45,アル,非メンバー,社長も頑張ってた
24:45,みん,非メンバー,葛葉と社長、今日めちゃくちゃいいコンビネーションだったね
24:45,みそまんじゅう,非メンバー,やんわり聞こえてたけどね
24:46,アンジュぺったんこ!,非メンバー,切り抜きよく見るけど時間の関係で配信初見 見られて嬉しい
24:46,縹。,非メンバー,葛葉はなんでそんな殺したがるの……？
24:46,01サマエル,非メンバー,確かにw
24:47,凸凹,非メンバー,ちゃんと殴り返すのよかった
24:47,kazuneko,非メンバー,葛葉が殴って、社長が蹴ってた
24:47,raraodk,非メンバー,殴れる人少ないから葛葉楽しそうだったなｗ
24:47,意次田沼,非メンバー,良かったなー全部
24:47,おれお,非メンバー,しゃちょ虐
24:47,うしつら,非メンバー,確かに
24:47,Kai Yosino,非メンバー,おもろかった笑
24:47,ユキポスト,非メンバー,結構きちんと殴り返してたね
