timestamp,author_name,membership,text
17:33,もち,非メンバー,序盤とは打って変わって静かな話し合い
17:34,Akino Mori,非メンバー,チキチキパッションバトル(笑)
17:34,まめだりく,非メンバー,かなかなに会話の主導権取られてるのキツすぎる
17:34,くちばしとチェリー,非メンバー,序盤は勢いが凄すぎたｗ
17:34,なつくさ,非メンバー,草
17:35,つつ めゆう / Meyuu Tsutsu,非メンバー,パッション音割れがすごかったよね…
17:36,azsa Hob,非メンバー,パッションになると収拾つかなくなる
17:36,LOVE- BIRD,非メンバー,チキチキパッション
17:36,つなぎ,非メンバー,チキチキパッションバトル
17:36,xxx xxx,非メンバー,最初は公開してもよかったんじゃない？
17:36,髭の強打者,非メンバー,またつれなさそう
17:36,ののんべいべー,非メンバー,うるさすぎてすごかった
17:36,Renhyo,非メンバー,そうだね
17:36,佳南,非メンバー,草
17:37,葉月,非メンバー,めっちゃ聞こえなかったもんねw
17:37,HANATATSU,非メンバー,序盤のデータ破損が…
17:37,nt deep,非メンバー,停電だったしそれはそう
17:38,めそめそめ,非メンバー,kusa
17:38,rin yu 憂顔,非メンバー,うーん
17:39,exponential toti,非メンバー,そうだね
17:39,笹塚ぬこ,非メンバー,パッションが強すぎた
17:40,あやてんせかんど,非メンバー,序盤騒ぎ過ぎたからねぇ
17:41,Roomer,非メンバー,だいぶ静かになった
17:41,ふゆ,非メンバー,みんなパッション強すぎたよね
17:42,takeshi,非メンバー,主導権握ろうとしてる人は怪しんだ方がいいよなぁ
17:43,あーる,非メンバー,甲斐田くんね、
17:43,牛肥,非メンバー,何で序盤でパッションしたん…
17:43,Hana,非メンバー,チキチキパッションバトルな…
17:45,ののんべいべー,非メンバー,時間やばい
17:45,方舟CDR,非メンバー,パッションチキチキ
17:45,こめ,非メンバー,そうだね
17:45,砂糖の椛,非メンバー,パッションバトルそんな弊害が
17:46,おやき。,非メンバー,チキチキ
17:46,ざらとーい,非メンバー,序盤でパッションしすぎたのが結構痛くて今効いてるのかー
17:47,Minami,非メンバー,時間またない
17:47,alis,非メンバー,チキチキは草
17:47,野生のうさぎ,非メンバー,ひたすらうるさい時間だったね
17:47,ミコ,非メンバー,チキチキ★パッションバトル！
17:47,アリサ,非メンバー,チキチキw
17:47,犬猫,非メンバー,死体発見時の話しないとわからんのに関係ないとこで時間食ってて草
17:48,おうどん,非メンバー,それが狙いだった・・・？
17:48,Asagi,非メンバー,パッション弊害強し
17:48,椿雪藍,非メンバー,初見です。こんばんは
17:48,蒼井,非メンバー,チキチキパッション
17:49,phu- san,非メンバー,チキチキ！ドキッ♡男だらけのパッションバトル！
17:50,ぢうま,非メンバー,いけいけいけ！！！
17:50,トベヒロ,非メンバー,ここで吊らないとやばいのわかってんのかな
17:50,夏川,非メンバー,あきな釣れるか？？
17:50,魔魅_MAMI,非メンバー,がんばれ
17:51,牛乳瓶,非メンバー,かなかなの停電時のブーメランを上手くつければ
17:51,もち,非メンバー,エクス頑張れ！！
17:51,ねむいzZ,非メンバー,遅れてきたら黛くんまた死んでて笑った
17:51,ミトゥヨ,非メンバー,チキチキパッションバトルというパワーワード
17:52,KOU FURU,非メンバー,かなかなはうまくごまかしてる
17:53,hoShi,非メンバー,エクスもっといこう！
17:53,ぷーあ,非メンバー,頑張れ〜
17:53,縹。,非メンバー,解説黛助かる
17:53,土曜夜,非メンバー,でもおもろいわこれ
17:53,ゆでたまご,非メンバー,皆もっと考えろ………！
17:54,つゆ,非メンバー,エクス頑張れ
17:54,しいたけ,非メンバー,頼む……
17:55,水梨ミナセ,非メンバー,序盤がね…w
17:55,みりぱ,非メンバー,さてどうなる
17:55,あり,非メンバー,ちゃんとここで三枝くんを怪しめるのはいいね
17:56,keitoon,非メンバー,頑張れ！
17:56,ハル,非メンバー,チキチキパッション草
17:57,Kohan,非メンバー,葛葉ｗ
17:57,シャーク・R,非メンバー,黛最初にやったのも戦略だな
17:57,はにわり,非メンバー,状況の説明上手すぎて助かる
17:57,つつ めゆう / Meyuu Tsutsu,非メンバー,がんばれ…！
17:58,きなこし,非メンバー,パッションの弊害が…
17:58,ふぃーず,非メンバー,パッションっていうか騒いでただけだしなぁ
17:58,_ PF,非メンバー,ブチャラティ！？
17:59,紗千-シャチ,非メンバー,草
17:59,猫カレー,非メンバー,初手社長頑張って欲しかったなぁ
17:59,_はなちゃん,非メンバー,みんなふわっちがインポスターだと思ってる？
17:59,ああ,非メンバー,草
18:00,やらた,非メンバー,アッキーナつれ！
18:00,こん,非メンバー,嘘味
18:00,ほたる。,非メンバー,チキチキパッション
18:00,ひまひまじ,非メンバー,今日も汗舐めてて草
18:00,奏葉,非メンバー,嘘デッキきた
18:01,NEKO,非メンバー,草
18:01,AYAME,非メンバー,チキチキパッションバトル…ｗ
18:01,もものすけ,非メンバー,お？
18:01,やま,非メンバー,草
18:01,basil,非メンバー,草
18:02,石上三年_minen.,非メンバー,草
18:02,めいりん,非メンバー,草
18:02,_ PF,非メンバー,わろた
18:02,カラス,非メンバー,草
18:02,たなぷー,非メンバー,草
18:02,しいたけ,非メンバー,草
18:02,洋風わらび餅,非メンバー,草
18:02,ニオ,非メンバー,草
18:02,ゆんける,非メンバー,あきながやった！！！！！！！！
18:02,六花,非メンバー,纏まらねぇなぁww
18:02,雪葵/せつき,非メンバー,草
18:02,G. Y.,非メンバー,草
18:02,上杉達夫,非メンバー,またペロッてんな
18:03,あり,非メンバー,草
18:03,七篠ネルオ,非メンバー,草
18:03,のの,非メンバー,草
18:03,ゆら,非メンバー,がんばれ・・・
18:03,ぼんち揚げ,非メンバー,草
18:03,もち,非メンバー,草
18:03,らい,非メンバー,草
18:04,greentea monaka,非メンバー,草
18:04,あきやま,非メンバー,草
18:04,佐藤,非メンバー,草
18:04,ガマのヤクルト,非メンバー,草
18:05,n. m,非メンバー,草
18:05,ぽん酢み,非メンバー,草
18:05,鳩ぽっぽ,非メンバー,草
18:06,トベヒロ,非メンバー,ルールわかってないっぽいなぁ
18:06,むじの,非メンバー,社長w
18:06,りーりー,非メンバー,草
18:07,茨木自動車,非メンバー,草
18:07,Sairai,非メンバー,草
18:07,KiLT,非メンバー,草
18:08,シノイ,非メンバー,草
18:08,ナツリ,非メンバー,草
18:08,Hz,非メンバー,草
18:09,か弱い小鳥,非メンバー,草
18:09,甲羅,非メンバー,草
18:09,モカ,非メンバー,草
18:09,トカにゃん,非メンバー,草
18:09,こどる,非メンバー,草
18:11,進藤碧,非メンバー,草
18:11,hoShi,非メンバー,よしよし
18:12,ガズークス,非メンバー,加賀美さん！？
18:13,瓶詰め木音生,非メンバー,草
18:13,ねこちゃん,非メンバー,おっ
18:13,01サマエル,非メンバー,草
18:13,ざらとーい,非メンバー,草
18:13,アポストロフィー,非メンバー,ブチャラティにかまっちゃう社長
18:13,ミルクパン,非メンバー,草
18:14,山田,非メンバー,草
18:14,フォーマルハウト,非メンバー,草
18:14,羽奏,非メンバー,草
18:14,きなこし,非メンバー,草
18:14,きなこもち,非メンバー,草
18:15,ゆあ,非メンバー,お
18:15,ねぎみぃ,非メンバー,草
18:15,井の中の蛙,非メンバー,草
18:15,もうダメだ,非メンバー,草
18:16,カラス,非メンバー,よしよし
18:16,Rabbit _539,非メンバー,草
18:16,光夜 / mituya,非メンバー,草
18:16,かっこ仮,非メンバー,草
18:16,ユウ.,非メンバー,草
18:16,おいしいもずく,非メンバー,草
18:17,わ,非メンバー,ナイス！
18:17,hoShi,非メンバー,一旦な！
18:17,Kohan,非メンバー,よかったｗ
18:17,/或Лbα,非メンバー,いつもの
18:18,たなぷー,非メンバー,いったんねｗ
18:18,土曜夜,非メンバー,草
18:18,akangwa,非メンバー,草
18:20,プロテイン。,非メンバー,草
18:20,東雲東菓,非メンバー,草
18:20,零。,非メンバー,草
18:21,Licio-リシオ,非メンバー,一旦ねは草
18:21,猫田,非メンバー,草
18:21,hoShi,非メンバー,終わらんのよｗ
18:21,basil,非メンバー,メッシュちぎれた
18:21,ああ,非メンバー,草
18:21,Muhammad Hifrinal,非メンバー,lol akkina
18:22,raraodk,非メンバー,おーないす
18:22,Roomer,非メンバー,え？
18:22,きのえだ,非メンバー,お
18:23,8 1,非メンバー,社長ジョジョ見たばっかだから…
18:23,佳南,非メンバー,草
18:24,k m,非メンバー,パッションでたw
18:24,黒なつ,非メンバー,草
18:24,tudura moto,非メンバー,一旦アッキーナ吊るんかｗ
18:24,あさと,非メンバー,草
18:25,コワネ,非メンバー,草
18:25,ユキポスト,非メンバー,よしよし
18:26,hemijilucky,非メンバー,草
18:26,n. m,非メンバー,当然で草
18:27,こどる,非メンバー,メッシャーズ揃ったね…
18:27,藍二乗,非メンバー,草
18:28,趣ノ青,非メンバー,投票しなかったの怪しいで
18:28,クレックkurekku,非メンバー,いいとこはいったなぁ
18:28,keitoon,非メンバー,終わらないでしょうね
18:28,石上三年_minen.,非メンバー,草
18:29,か弱い小鳥,非メンバー,ないす！
18:29,チョコカレー_,非メンバー,飯屋ww
18:29,lapis lazuli,非メンバー,草
18:30,ゆあ,非メンバー,いったんね
18:30,greentea monaka,非メンバー,一旦あきな
18:31,Minami,非メンバー,理由はパッション
18:32,Sr Bashimaki,非メンバー,草
18:32,ユウ.,非メンバー,飯屋全滅
18:33,ななさん。,非メンバー,草
18:33,しーおー,非メンバー,草
18:34,ふわふわなマフラー,非メンバー,メッシュ...
18:34,のの,非メンバー,かわいい
18:34,ShihChin Chen,非メンバー,ふわっち無実
18:34,あり,非メンバー,かわいそう…
18:35,ぇふ,非メンバー,メッシャーズ全滅
18:36,ああ,非メンバー,飯屋揃ったw
18:36,nt deep,非メンバー,ナイス
18:36,ゆき,非メンバー,メッシュ
18:36,greentea monaka,非メンバー,かなしい
18:36,もち,非メンバー,かわいそう……
18:36,みゅー,非メンバー,草
18:37,hoShi,非メンバー,わんわんお...
18:37,N1ghtfallen,非メンバー,飯屋 死にがち
18:37,basil,非メンバー,せつねえ…
18:38,kazuneko,非メンバー,メッシュ終了
18:38,劇場版ウールー,非メンバー,終わるまでは終わらないよ
18:39,G. Y.,非メンバー,わんわんお…
18:40,マンゴスチン24,非メンバー,草
18:40,シンD,非メンバー,２狼見えてない状況でよく吊ったね
18:40,柚子しお,非メンバー,いっぬ...
18:40,おかピ,非メンバー,メシャ全滅
18:40,六花,非メンバー,かわいそう
18:40,るしゅ,非メンバー,メッシャーズ揃ったな
18:41,じょに男,非メンバー,イッヌ…
18:41,Roomer,非メンバー,待機児童ｗ
18:41,葉月,非メンバー,イヌw
18:41,夏川,非メンバー,犬…………;;
18:41,あり,非メンバー,待機児童はまた別なんよ
18:42,ちょぼちょぼ,非メンバー,メッシャーず…
18:42,鴻延夜,非メンバー,草
18:42,たなぷー,非メンバー,悲しいなおい
18:42,しいたけ,非メンバー,可哀想
18:42,ut,非メンバー,草
18:42,くるみ,非メンバー,草
18:42,れいき。,非メンバー,めしやしんだ
18:42,あじふらい,非メンバー,犬かわいい
18:42,アリサ,非メンバー,犬が......
18:43,葵蘭-KiRa-,非メンバー,待機児童草
18:43,切り裂かれたジャック,非メンバー,待機児童は草
18:44,ぷーあ,非メンバー,メッシャーズ…
18:45,いろチャン,非メンバー,忠犬...
18:45,朔良りさ,非メンバー,草
18:45,AB S,非メンバー,メッシュ一族集合したね…
18:45,うわん,非メンバー,ハチ公かな
18:46,芋けんぴ,非メンバー,草
18:46,いぬ,非メンバー,草
18:46,水面 [みなも],非メンバー,イッヌ…
18:46,らんぢぶ,非メンバー,忠犬ハチ公じゃん
18:46,k m,非メンバー,飯屋LOSE
18:46,chi,非メンバー,めしゃずといだはる…
18:47,眠莉,非メンバー,犬…
18:47,96saki,非メンバー,ギャグ漫画宇宙人狼すぎて草
18:47,シマナガシ,非メンバー,草
18:47,なかむら花,非メンバー,かわいそう…ハチ公やん
18:47,ざらとーい,非メンバー,待機児童草
18:47,牛肥,非メンバー,待機児童
18:47,ぱんなこった,非メンバー,めしゃず揃ったね…
18:48,ミコ,非メンバー,また一人もインポスター吊れてないの？
18:48,ゆら,非メンバー,待機児童可哀想
18:48,紗千-シャチ,非メンバー,メッシュ…
18:49,零。,非メンバー,メッシュ早いなぁ
18:49,ナツリ,非メンバー,イッヌ……😭
18:50,ねぎみぃ,非メンバー,飯屋は殺されがち、吊られがち
18:50,すやすやこんぶ,非メンバー,これが保育園問題…
18:50,のの,非メンバー,メッシャーズに囲まれる甲斐田
18:51,みどりむし,非メンバー,待機児童は草
18:51,らい,非メンバー,飯屋全滅で草
18:51,偃月舞,非メンバー,めしゃ全滅
18:51,hoShi,非メンバー,良いねぇ
18:51,ユキポスト,非メンバー,はや
18:53,Le ciel,非メンバー,健気なイヌ
18:55,basil,非メンバー,出た
18:55,芋けんぴ,非メンバー,メッシャーズ…
18:55,JUNE,非メンバー,待機児童はかわいそう
18:55,メルQ,非メンバー,メッシャーズすぐ死ぬ...
18:56,凸凸,非メンバー,このメンツだといだはる狙われるやつ
18:57,きののき,非メンバー,メッシャーズいつもの
18:58,Ru MA,非メンバー,イッヌ…
18:58,ねむいzZ,非メンバー,めしゃは召されたのね
18:58,mi. ki.,非メンバー,めしゃあ
18:59,夏川,非メンバー,かなかな白取りに来たな
19:00,ミトゥヨ,非メンバー,こわ
19:00,クレックkurekku,非メンバー,おぉ攻めるねぇ
19:00,ネギガナイノ,非メンバー,いだはるもメッシュ入れとく？
19:00,阿部慎之助,非メンバー,待機児童は社会問題なんよ
19:01,すーちゃん,非メンバー,めしゃ
19:01,たろこん,非メンバー,うお
19:01,ほたる。,非メンバー,めしゃずーーー！
19:02,あひるんるん,非メンバー,白いねぇ
19:02,しいたけ,非メンバー,強いなぁ
19:02,アリサ,非メンバー,うまいなあ
19:02,G. Y.,非メンバー,これはきつ
19:02,あり,非メンバー,かなかなこれ真っ白だよ～
19:04,nonn,非メンバー,議長やねぇ
19:04,あきやま,非メンバー,叶強い
19:05,Roomer,非メンバー,かなかな吊るの難しそう
19:05,mame hato,非メンバー,まずいね
19:05,basil,非メンバー,かなかな倒したいねぇ
19:06,ゆりみく,非メンバー,今北けどめしゃ全員しんでてくさ
19:06,いろチャン,非メンバー,うまいねえ
19:06,まやち。,非メンバー,うまいなぁ
19:06,縹。,非メンバー,かなかな強〜
19:07,もち,非メンバー,この動き白い
19:07,ぽぽぽーん,非メンバー,うまいなあ
19:07,exponential toti,非メンバー,さあ、ここで握っとかないとね
19:07,まりはな,非メンバー,めしゃ短命やな
19:07,koyu oto,非メンバー,やばこわ
19:07,突撃!お前が晩御飯,非メンバー,飯屋なんでいつも殺されるん？
19:07,無神クロ,非メンバー,これまずいなぁ
19:08,hachie oi,非メンバー,流石
19:08,か弱い小鳥,非メンバー,つよいなあ
19:08,櫻.,非メンバー,メシャズいつも墓場で揃う
19:08,Cyan-しあん,非メンバー,めしゃ…
19:08,AKR,非メンバー,​草
19:08,いりのみさき,非メンバー,こわいねえ
19:09,しままろろ,非メンバー,議長……
19:09,NEKO,非メンバー,メッシュ引きちぎられた
19:09,まる,非メンバー,うまいよね〜
19:10,葉月,非メンバー,忠犬w
19:10,ああ,非メンバー,上手いなぁ
19:10,カズ,非メンバー,もう議長になってしまった…
19:10,みゃんちゃん。,非メンバー,うわぁー白い
19:11,ぷーあ,非メンバー,中心にいるよね〜
19:11,Asagi,非メンバー,イッヌ……
19:11,アウエル,非メンバー,いつぞやのマイクラや
19:11,宮村,非メンバー,待機児童w
19:11,gyui G,非メンバー,主導権取りがちの叶さんよ
19:11,かっこ仮,非メンバー,めしゃはやw
19:11,牛乳瓶,非メンバー,こないだのマイクラやん
19:12,ヌワスノワヌワヌワ,非メンバー,叶とかいう主導権を握らせたらどっちでもヤバい男
19:13,縹藤,非メンバー,そうだね
19:14,まっち,非メンバー,叶は掌握していくんよなぁ
19:14,切り裂かれたジャック,非メンバー,マイクラを思い出す飯屋と甲斐田
19:14,洋風わらび餅,非メンバー,白ムーブ
19:14,koyu oto,非メンバー,うますぎる
19:14,Akino Mori,非メンバー,皆聞いちゃってるもんね
19:15,花凛,非メンバー,いい感じに回しちゃってるね
19:15,ひよこ27m,非メンバー,かなかな怖…！
19:16,ゆら,非メンバー,叶さんマジでうまいなあ
19:16,なをやびぎるい。,非メンバー,メッシュすぐ死ぬ
19:16,めいりん,非メンバー,かなかな強い
19:16,ゆでたまご,非メンバー,いじめっ子といじめられっ子そろったな
19:16,なの,非メンバー,めしや早死
19:16,見るからに甘党,非メンバー,かなかなうまうま
19:16,まやち。,非メンバー,ほんとうまい
19:16,ののんべいべー,非メンバー,うまいなぁ
19:16,lactose-free milktea,非メンバー,かなかな上手いな…
19:16,sora sky,非メンバー,うまいな
19:17,わ,非メンバー,かなかないつでも主導権握るから強いよなぁ
19:17,Gillesジル,非メンバー,狙われる甲斐田思い出すなあ
19:17,n. m,非メンバー,ん？
19:17,yu ki,非メンバー,メッシャーズ短命……
19:18,ひー。,非メンバー,めしゃは墓場で揃うのね
19:19,c g,非メンバー,ひ〜〜〜強
19:20,Minami,非メンバー,自分に疑いかけられてないからこその集合化
19:20,ゴルバチョフ,非メンバー,ローラー提案かな
19:20,偃月舞,非メンバー,こないだと同じ手じゃんこれ
19:21,tattos,非メンバー,かなかなに主導権握らせると面倒だぞ〜
19:21,しとろん,非メンバー,メッシュ引きちぎられてる、、、
19:21,ミトゥヨ,非メンバー,この詐欺師め
19:21,ワイマール憲法,非メンバー,常に嘘ついてるだけあって叶うめえ
19:21,ネギガナイノ,非メンバー,うわあ
19:22,雪菟,非メンバー,こわ
19:22,宮村,非メンバー,うめえ
19:22,ぇふ,非メンバー,白い
19:22,そうげん,非メンバー,情報渡さないねえ
19:22,こどる,非メンバー,うまい
19:22,Asagi,非メンバー,かなかなこぇぇ
19:22,プロテイン。,非メンバー,うまいなぁ
19:22,hoShi,非メンバー,うむ
19:23,珈琲ゼリー,非メンバー,うまいなぁ…
19:23,くらら,非メンバー,つよい
19:23,basil,非メンバー,お前じゃお前
19:23,ボブ,非メンバー,メッシャーズだ〜
19:24,みゅー,非メンバー,上手いなぁ
19:24,ラピスラズリ,非メンバー,かなかなつよい
19:25,グウェンド,非メンバー,下手すると両方白・・・
19:25,ドングリクヌギ,非メンバー,うっまい
19:25,あろえ,非メンバー,うめぇなーかなかな
19:25,あさと,非メンバー,凄い
19:25,まやち。,非メンバー,さよならメッシュ
19:25,あーる,非メンバー,主導権とってるね
19:26,ぼんち揚げ,非メンバー,強い場所とれてるなあ
19:26,tudura moto,非メンバー,タスク勝ちできそうではあるな
19:26,やまぐち,非メンバー,議長は強くなっちゃうね
19:26,ゆら,非メンバー,すごいまじで
19:27,ロロ魔神,非メンバー,うまいなあ
19:27,iruno,非メンバー,主導権握ってるなぁ
19:28,石ころ太郎,非メンバー,まっしろ
19:28,Sr Bashimaki,非メンバー,つよそう
19:28,つなぎ,非メンバー,メッシュすぐしぬ
19:28,無香,非メンバー,叶さん怖いなぁ
19:28,くろろん,非メンバー,やっぱりこういうゲームカナカナ強いな
19:28,しままろろ,非メンバー,白なのに真っ黒なんだよ裏から見たら
19:28,じょに男,非メンバー,かなかな主導権握るとマジで強いな
19:29,Hz,非メンバー,叶くん上手いなー
19:29,あやてんせかんど,非メンバー,かなかな怖い
19:29,Gottaman,非メンバー,虚言癖が強すぎる
19:30,たなぷー,非メンバー,慣れてるのもあるだろうけど上手いよなぁ
19:30,儚のの,非メンバー,うまい…
19:30,だし濃厚きつねうどん,非メンバー,うわあ
19:31,ゆでたまご,非メンバー,かなかなマジうま
19:31,まめだりく,非メンバー,白ムーブやば
19:31,xxx xxx,非メンバー,葛葉君が気づくかな
19:32,零。,非メンバー,白ムーブうまいなぁ
19:32,猫田,非メンバー,うめ
19:32,naff nucosky,非メンバー,自然に議長になってるのやるなぁ・・・
19:32,AB S,非メンバー,上手く回してんねぇ…
19:32,眠いとても,非メンバー,うまい
19:34,ネロ,非メンバー,かなかな上手いな～
19:34,たなぷー,非メンバー,草
19:34,よる,非メンバー,かなかなうまいなぁ〜
19:35,ガズークス,非メンバー,他を吊ろうとするのは怖い
19:35,ねこちゃん,非メンバー,KGM
19:35,犬養毅,非メンバー,草
19:36,ペルソー,非メンバー,嘘つき
19:36,のぞみ,非メンバー,かなかな上手い～！
19:37,なも,非メンバー,KGMさん
19:37,水メロン,非メンバー,安全に1人減らしにきてるか
19:37,花凛,非メンバー,KGM
19:37,アポストロフィー,非メンバー,KGM
19:37,Sairai,非メンバー,草
19:37,hoShi,非メンバー,私ぃ...
19:37,れいん-れいん-,非メンバー,kgmさんw
19:37,gyui G,非メンバー,こう言うのうま過ぎるのよね叶さん
19:37,原子番号47番Ag,非メンバー,草
19:38,犬猫,非メンバー,kgm
19:38,やらた,非メンバー,草
19:38,Rabbit _539,非メンバー,KGMさん
19:39,ルルギア.,非メンバー,KGMw
19:39,ざらとーい,非メンバー,めっちゃかなかなに踊らされてる…上手い……
19:40,趣ノ青,非メンバー,そこでローラー提案は早計では
19:40,すっち,非メンバー,かなかな上手いわぁ
19:40,ニオ,非メンバー,草
19:40,春宮祭典,非メンバー,KGMは草
19:41,Shion,非メンバー,KGMさん
19:41,ラピスラズリ,非メンバー,草
19:41,ああ,非メンバー,KGMw
19:41,nt deep,非メンバー,かなかな流石の上手さ
19:41,よみ,非メンバー,だいごかな
19:41,Cyan-しあん,非メンバー,草
19:41,sol 。,非メンバー,叶くん話の回し方上手すぎる
19:41,しー,非メンバー,KGM草
19:42,ぬるたみん,非メンバー,KGM
19:42,じょに男,非メンバー,草
19:42,ナツリ,非メンバー,KGMさん
19:42,はな。,非メンバー,草
19:43,ぇふ,非メンバー,KGMさん
19:43,たてぶえ,非メンバー,草
19:44,田中,非メンバー,DAIGOっぽく言うなｗ
19:44,あり,非メンバー,エゴサ避けｗ
19:44,ぽん酢み,非メンバー,やめろ
19:45,プラータル,非メンバー,草
19:45,コード,非メンバー,草
19:46,ニモ,非メンバー,kgm
19:46,プロテイン。,非メンバー,草
19:46,灼熱のアイス屋さん,非メンバー,ローラーしようは怪しいぞ
19:46,無口なレンコン,非メンバー,KGMは草
19:46,闇鮪厳介,非メンバー,草
19:46,大賀幸夫,非メンバー,kgm
19:47,胴体着陸,非メンバー,わざわざ伏字
19:47,たなぷー,非メンバー,おいｗ
19:47,しままろろ,非メンバー,草
19:47,かんそうはだシノノメ,非メンバー,叶くんは白のときと動きがほとんど同じだからなぁ
19:47,あぺけーき,非メンバー,草
19:47,うわん,非メンバー,草
19:47,阿部慎之助,非メンバー,kgm草
19:47,ガマのヤクルト,非メンバー,KGMさん
19:47,あきやま,非メンバー,草
19:47,NEKO,非メンバー,kgmさん
19:48,K OT,非メンバー,草
19:48,カズ,非メンバー,kgmさん
19:48,Ru MA,非メンバー,白ムーブうまい
19:48,風船爆弾愛好家,非メンバー,マジで議論の中心にいるな
19:48,rin yu 憂顔,非メンバー,草
19:48,Renhyo,非メンバー,KGMは草
19:50,mame hato,非メンバー,草
19:50,れおじー,非メンバー,ABO見たいに言うじゃん
19:51,みりぱ,非メンバー,信用とるのも言いくるめるのも上手い
19:51,宮嶋桜,非メンバー,草
19:51,けいえす,非メンバー,伏字文化か
19:51,ああ,非メンバー,KGMHYTさん
19:52,蒼井,非メンバー,やめなさい！！！
19:52,ゆでたまご,非メンバー,草
19:52,なー,非メンバー,草
19:53,葛川先輩,非メンバー,草
19:53,万歌,非メンバー,草
19:54,夏川,非メンバー,エゴサ避けw
19:56,劇場版ウールー,非メンバー,KGMは他にいるぞw
19:56,名無しちゃん,非メンバー,やめろ
19:56,佳南,非メンバー,草
19:56,めろ,非メンバー,かなかな上手くてめっちゃ怖い
19:57,AYAME,非メンバー,KGMさん
19:57,大賀幸夫,非メンバー,やめとけやめとけ
19:57,nt deep,非メンバー,kgmは草
19:57,なかむら花,非メンバー,ペロペロペロペロ
19:58,しーおー,非メンバー,かなかなうまい
19:58,Asagi,非メンバー,kgmさん
19:58,Minami,非メンバー,おまけに自分で集合かけたから信頼もあると。うまいな
20:00,NEKO,非メンバー,myzm
20:00,ユキポスト,非メンバー,KGM草
20:00,Le ciel,非メンバー,エゴサ避け草
20:00,club/くらぶ,非メンバー,やめな‪w
20:01,むむも,非メンバー,ｋｇｍさん？！
20:01,めそめそめ,非メンバー,草
20:02,ボブ,非メンバー,Kgm
20:03,mokuto,非メンバー,チャット来てる？
20:04,もものすけ,非メンバー,頑張れぇ…………
20:05,ひととせ.,非メンバー,こらこら
20:06,ミィナ,非メンバー,なんでダイゴみたいな言い方するんだよ‪w
20:06,名無し,非メンバー,社長エゴサしないんちゃう？
20:07,谷牙.,非メンバー,エゴサ避け見んな
20:08,ねぎみぃ,非メンバー,わざわざ伏せ字を声に出すの草
20:09,葉月,非メンバー,KGMさんとイヌw
20:10,_ PF,非メンバー,お前もkzhさんだろ
20:12,みに,非メンバー,結局もうひとり誰なんだろう
20:12,ももも,非メンバー,myzm
20:12,あり,非メンバー,あ～！！！！
20:13,くろろん,非メンバー,かがみ黒ならさっきのタイミングで緊急しないんだよなぁ
20:13,とりい,非メンバー,エゴサ除け把握してるのはおまえみたいなやつだけなんよ
20:15,おやき。,非メンバー,草
20:15,トベヒロ,非メンバー,ローラーよりタスクのほうが安全だからローラー安打した時点で怪しい
20:16,雪原はくと,非メンバー,かごめさんかも知れない(目そらし)
20:16,なすす,非メンバー,エゴサ避けの話はするな
20:16,ばっこりしょか,非メンバー,社長〜がんばれー！！
20:17,エイシス,非メンバー,かなかなの夜神月感がヤバい
20:17,Kohan,非メンバー,かなかなアキナに入れたんかｗ
20:17,ルルギア.,非メンバー,より白い。
20:17,あじふらい,非メンバー,そんなエゴサ避けは意味ない
20:21,秋刀魚,非メンバー,BGMみたいに言うじゃん
20:22,犬養毅,非メンバー,あっ
20:23,めそめそめ,非メンバー,叶さんうまいんだよなぁ
20:25,しとろん,非メンバー,エゴサ避けの話はやめ
20:26,gyui G,非メンバー,叶さん、絶妙に隠れる
20:26,ガマのヤクルト,非メンバー,めっちゃ叶くんの動き白だな
20:27,水メロン,非メンバー,カゴメの検索避けかもしれないぞ
20:27,alis,非メンバー,議長ポジは途中で吊らないと危ないのあるよな
20:27,シンD,非メンバー,叶が葛葉を上手く味方つけてるね
20:28,凸凸,非メンバー,これ葛葉の立場だったら社長がめちゃくちゃ怪しく見えるな
20:28,もものすけ,非メンバー,おや？
20:29,Ts T,非メンバー,お
20:30,みそ田楽,非メンバー,あ
20:30,縹。,非メンバー,かなかなこっわ
20:30,宮村,非メンバー,え
20:31,阿部慎之助,非メンバー,草
20:32,ひー。,非メンバー,タイムアップやな
20:33,もよよ,非メンバー,エゴサ避け把握すんなw
20:34,ロンゾ,非メンバー,叶インポスターはいつも主導権握りてるな
20:34,なな,非メンバー,こっわ
20:34,min mei,非メンバー,くぐむさんって配信者さんいるしね
20:35,あーる,非メンバー,えっ
20:35,ぷーあ,非メンバー,葛葉はめっちゃ狂人みたいだよね
20:36,Ts T,非メンバー,あ
20:36,あめふりゃ,非メンバー,かなかなうまいなぁ
20:37,mokuto,非メンバー,thx
20:38,零。,非メンバー,あ
20:38,えふのひと,非メンバー,お
20:40,偃月舞,非メンバー,え？
20:40,_ PF,非メンバー,やばいやばい
20:40,花凛,非メンバー,かなかなヤバ…
20:40,れいき。,非メンバー,あー
20:41,n. m,非メンバー,えぇ、、？
20:41,ああ,非メンバー,こわ
20:41,すけ,非メンバー,うめーなぁ
20:42,やらた,非メンバー,時間切れかな
20:42,宮嶋桜,非メンバー,こっわ
20:42,しなべ,非メンバー,これかなかないれてないよね
20:42,たろこん,非メンバー,うわあ
20:42,か弱い小鳥,非メンバー,ひええ
20:43,rn ayu,非メンバー,身内切りか？
20:43,ニコ,非メンバー,確かにローラー提案は怪しいかも
20:44,むじの,非メンバー,叶さんうまいなあ
