timestamp,author_name,membership,text
1:08:40,ぱすた,非メンバー,でび様と早瀬やなw
1:08:40,ゆら,非メンバー,通り魔ゲーおもろいワロタ
1:08:40,ポケモン初心者りょう,非メンバー,ほま？
1:08:40,sora sky,非メンバー,通り魔
1:08:40,なの,非メンバー,瞬足の通り魔
1:08:41,basil,非メンバー,でぼちゃんかなー
1:08:41,くま,非メンバー,推理なんてない…！
1:08:41,ぽぽぽぽぽぽ,非メンバー,タスクの速さがゲームスピードに追いつけないｗ
1:08:42,さわら,非メンバー,みんなできるわw
1:08:42,ノワスタイル,非メンバー,通り魔いるじゃねえか
1:08:42,真白・桜きょう,非メンバー,ひまちゃんかな
1:08:42,かわせみ,非メンバー,終始笑いとまらなくて草
1:08:43,たか,非メンバー,めちゃくちゃに面白い
1:08:43,水蜜糖,非メンバー,草
1:08:43,クラウン,非メンバー,通り魔なんよ
1:08:44,ou k,非メンバー,タスクじゃ無理やなこれw
1:08:44,二重ダブル,非メンバー,マジでスタンド攻撃
1:08:44,morley,非メンバー,通り魔w
1:08:45,とと。,非メンバー,もうかまいたちやん
1:08:45,切り裂かれたジャック,非メンバー,パニックホラーｗｗ
1:08:45,斑鳩,非メンバー,通り魔で草
1:08:45,ひー。,非メンバー,ハンマー持ちのキルリーダーおるな
1:08:46,あいおらいと.,非メンバー,通り魔わろた
1:08:46,らっしー,非メンバー,これでびじゃ？笑
1:08:46,回回,非メンバー,カマイタチか何かがいますね…
1:08:46,なをみ,非メンバー,通り魔やんw
1:08:46,。ロマナ,非メンバー,通り魔w
1:08:47,霧中小町,非メンバー,通り魔草
1:08:47,わかんないルミ〜,非メンバー,笑うしかない
1:08:47,inomii_yt,非メンバー,恐ろしく早い殺人 俺見逃しちゃったね
1:08:48,むじの,非メンバー,これタスクで勝つのも吊るのもできなくないか？w
1:08:48,白桃,非メンバー,ほまーにか？
1:08:48,Albireo,非メンバー,エイリアンじゃねえか
1:08:48,マッマ,非メンバー,早すぎて見えないのかw
1:08:49,bell asu,非メンバー,別ゲーで草
1:08:50,ツヴァイ,非メンバー,アドミンにいる全員わけわかってないの草
1:08:50,死神,非メンバー,タスクいらなくねｗｗ
1:08:51,hoShi,非メンバー,首飛んでったｗ
1:08:52,KA TE,非メンバー,マジで通り魔じゃんw
1:08:52,しいたけ,非メンバー,草
1:08:52,dq5とんぬら,非メンバー,草
1:08:52,六花,非メンバー,草
1:08:52,ちゃぺ,非メンバー,草
1:08:53,トム:,非メンバー,ひき逃げ
1:08:53,エシャロット.,非メンバー,草
1:08:53,あり,非メンバー,首が取れてｗ
1:08:53,ひなせ実楓 / Hinase Miu,非メンバー,首がとれてｗ
1:08:53,ヒマリ。,非メンバー,目の前で通り魔起きたのに誰もわからないの草
1:08:53,ひかげ,非メンバー,草
1:08:54,Z倉,非メンバー,通り魔の悪魔か
1:08:54,Mk -II,非メンバー,こわw
1:08:54,緒方正義,非メンバー,草
1:08:54,みなみん,非メンバー,目の前で死んだのに分からない
1:08:54,オラフ,非メンバー,ホラーじゃん
1:08:54,白波カミナ,非メンバー,ザ・ワールドやん
1:08:55,とり,非メンバー,草
1:08:55,やざわーるど,非メンバー,何が起こったのかさっぱりわからねぇ…
1:08:55,めんたんぴんどらさん,非メンバー,もはや人狼じゃなくて逃走中なんよ
1:08:55,ひかり,非メンバー,草
1:08:55,おこじょ,非メンバー,怖すぎるｗ
1:08:57,ユマユ,非メンバー,自壊
1:08:57,daroku kuroda,非メンバー,怖すぎる
1:08:57,ce Oreffi,非メンバー,ジャックザリッパーコアラ
1:08:57,らっしー,非メンバー,通り悪魔で草
1:08:57,プレミスト,非メンバー,草
1:08:58,Kanaryu 09,非メンバー,ホラーやんw
1:08:58,しのざき,非メンバー,草
1:08:58,ユキポスト,非メンバー,ほんとに通り魔やん
1:08:58,侍钢琴,非メンバー,恐ろしく速い手刀
1:08:58,アルファス,非メンバー,心筋梗塞だな！
1:08:58,スコタコくん,非メンバー,かまいたちじゃん…
1:08:59,シノ,非メンバー,おもろすぎて草
1:08:59,Deagletworks,非メンバー,ただのホラゲーじゃん
1:08:59,白城おとうさん,非メンバー,死体がぷるぷるしてたんだな
1:08:59,七海奏夜-Nanami Kanaya-,非メンバー,草
1:09:00,きさき,非メンバー,草
1:09:00,坊や,非メンバー,草
1:09:00,。ロマナ,非メンバー,通り魔草
1:09:01,S Bang,非メンバー,草
1:09:01,宮村,非メンバー,草
1:09:02,軍艦巻き,非メンバー,甲斐田の首が取れて草
1:09:02,真白・桜きょう,非メンバー,人狼強すぎる
1:09:02,あぺけーき,非メンバー,こわ
1:09:03,なかみぃ,非メンバー,目の前で死んだのに分かんないw
1:09:03,たこたこ,非メンバー,面白すぎる
1:09:05,六花,非メンバー,面白すぎる
1:09:05,此花葵,非メンバー,辻斬りw
1:09:05,カノン,非メンバー,ホラーなんよ
1:09:06,あーる,非メンバー,目の前で死んで誰もわからないゲーム
1:09:06,らいむ,非メンバー,辻斬りじゃんww
1:09:06,はしいろ[emag 8416],非メンバー,宇宙のジャック・ザ・リッパー
1:09:06,ゆり,非メンバー,自然死は草
1:09:07,あり,非メンバー,冷静にそれ説明するのちょっと面白すぎる
1:09:07,かあ,非メンバー,この試合全視点で見たい
1:09:07,陵陵,非メンバー,怖っ
1:09:07,こーやん,非メンバー,あまりにも早い手刀。俺じゃなきゃ見逃しちゃうね
1:09:07,Cedar_シダー,非メンバー,草
1:09:07,Cyan-しあん,非メンバー,ひき逃げ草
1:09:07,はるなこ,非メンバー,人狼とはいったいw
1:09:08,しおねぇ,非メンバー,壁にぶつかって死んだのかもしれん
1:09:08,Karura M,非メンバー,辻斬りは草
1:09:08,エシャロット.,非メンバー,ホラー映画かよww
1:09:11,kazuneko,非メンバー,悪魔っぽい
1:09:12,しとろん,非メンバー,草
1:09:12,まるしらす,非メンバー,通り魔草
1:09:12,・コトブキ,非メンバー,目にも留まらぬ
1:09:13,雑そう,非メンバー,辻斬コワイ‥
1:09:13,トム:,非メンバー,青鬼か？
1:09:14,NEKO,非メンバー,え？
1:09:14,morley,非メンバー,でびちゃん？
1:09:15,たけわか,非メンバー,目の前で死んでわからんのおもろすぎる
1:09:15,ルルルルる,非メンバー,切った？
1:09:15,くるる,非メンバー,別ゲーすぎる
1:09:15,しいたけ,非メンバー,草
1:09:15,ちゃそぱり。,非メンバー,首を？
1:09:16,NANA KUGI,非メンバー,辻斬り人狼
1:09:16,Irunekosan,非メンバー,通り魔による辻斬りがやばすぎて草
1:09:16,ととろなう,非メンバー,草
1:09:16,夏目屋。,非メンバー,草
1:09:16,hana -,非メンバー,草
1:09:18,鳥のターキィ,非メンバー,草
1:09:19,Tラティ,非メンバー,草
1:09:19,かずみ,非メンバー,草
1:09:19,癒杜葉,非メンバー,草
1:09:20,めし,非メンバー,草
1:09:20,きのえだ,非メンバー,甲斐田を！？
1:09:20,iruno,非メンバー,草
1:09:20,あさかぜ7,非メンバー,きった？
1:09:20,クヌヌ,非メンバー,めっちゃアーカイブ楽しみなんだが(笑)
1:09:20,daroku kuroda,非メンバー,草
1:09:21,くらうん,非メンバー,草
1:09:21,ルルギア.,非メンバー,草
1:09:21,Muhammad Hifrinal,非メンバー,kusa
1:09:22,ユラム,非メンバー,草
1:09:22,かずや,非メンバー,草
1:09:22,モカ,非メンバー,草
1:09:22,さつま,非メンバー,草
1:09:23,rico,非メンバー,草
1:09:23,胡麻谷,非メンバー,自白ｗ
1:09:23,NEKO,非メンバー,ピシって
1:09:24,おみみ,非メンバー,草
1:09:24,ノワスタイル,非メンバー,草
1:09:24,たなぷー,非メンバー,草
1:09:24,クラウン,非メンバー,草
1:09:25,黒猫,非メンバー,草
1:09:25,海鷂魚マンタ,非メンバー,草
1:09:25,しとす,非メンバー,草
1:09:25,とさんと。,非メンバー,草
1:09:26,のののむら,非メンバー,草
1:09:26,sora sky,非メンバー,草
1:09:26,リナカ,非メンバー,自白？？
1:09:27,cott,非メンバー,甲斐田を？？
1:09:28,陵陵,非メンバー,草
1:09:28,dayi riui,非メンバー,自白
1:09:29,静流,非メンバー,草
1:09:29,死神,非メンバー,通り悪魔か
1:09:29,ほっかいろ,非メンバー,草
1:09:29,タヌキ鍋焼,非メンバー,見逃しちゃったね
1:09:30,あさかぜ7,非メンバー,草
1:09:30,黒澤美穂,非メンバー,自首は草
1:09:30,シノ,非メンバー,草
1:09:30,斑鳩,非メンバー,甲斐田切っちゃったねぇ…
1:09:31,たかななまくら,非メンバー,草
1:09:33,旅紺-Rocon-,非メンバー,甲斐田の首を切った草
1:09:33,ゆら,非メンバー,草
1:09:33,かつき_,非メンバー,草
1:09:34,しいたけ,非メンバー,お腹痛いw
1:09:35,雀のチュンすけ,非メンバー,首切ったか
1:09:35,緑茶麦茶-りょくちゃむ,非メンバー,斬っちゃったか～
1:09:36,ぢうま,非メンバー,甲斐田を切ったは草
1:09:36,basil,非メンバー,ホラゲだあ…
1:09:36,Kurosuke,非メンバー,草
1:09:36,芥子饅頭羊羹型,非メンバー,そういやキル範囲ロングにしてたな
1:09:36,はははるか,非メンバー,草
1:09:37,こーやん,非メンバー,コメント草しかなくて草
1:09:37,しょーせい,非メンバー,甲斐田を消す！？
1:09:38,のの,非メンバー,これはでび様ですわ
1:09:38,カイ,非メンバー,言葉がw
1:09:38,隆騎-Ryuuki-,非メンバー,自白やん
1:09:39,酔い潰れたカエル,非メンバー,インポスター視点めっちゃ見たくなったw
1:09:40,metol 150,非メンバー,草
1:09:40,mame hato,非メンバー,目の前で首が飛んだの草
1:09:42,milkてぃ,非メンバー,甲斐田を？は草
1:09:42,so-tak,非メンバー,これは絶対に切り抜かれるやつ
1:09:42,昨夜ゆうべ,非メンバー,大笑いしてる
1:09:42,ルルルルる,非メンバー,(甲斐田を)消して？
1:09:43,Deagletworks,非メンバー,甲斐田を消して？
1:09:44,るーむ丸,非メンバー,自白かぁ
1:09:47,秋野若葉,非メンバー,草
1:09:47,なる,非メンバー,そこ黛いたくないか…？
1:09:47,ななさん。,非メンバー,笑い止まらない
1:09:47,マヒロ,非メンバー,カオスな中真剣に会議するのシュールw
1:09:48,kazuneko,非メンバー,壁で死んだw
1:09:49,morley,非メンバー,自首は草
1:09:50,森のくま,非メンバー,草
1:09:50,トム:,非メンバー,速すぎて見逃しちゃったねは草
1:09:53,あいうえお,非メンバー,草
1:09:53,とり,非メンバー,甲斐田を？草
1:09:53,チャンケー,非メンバー,甲斐田ぁ！？
1:09:53,あらましか,非メンバー,甲斐田をｗ
1:09:54,緒方正義,非メンバー,草
1:09:54,とうふ,非メンバー,草
1:09:54,あり,非メンバー,自白を誘導してる
1:09:54,まやち。,非メンバー,ピシって切っちゃったんだ
1:09:55,じょに男,非メンバー,シュッ！
1:09:55,hoShi,非メンバー,シュッてしたんだなぁ
1:09:55,霧中小町,非メンバー,カード難しいから
1:09:55,いぬ,非メンバー,草
1:09:56,しいたけ,非メンバー,ほんま草
1:09:56,白トンボ,非メンバー,草
1:09:56,ことり,非メンバー,甲斐田をシュって
1:09:57,しおん,非メンバー,甲斐田をは草
1:09:57,cott,非メンバー,甲斐田をシュッ
1:09:58,春鮫,非メンバー,甲斐田をシュッとして
1:09:58,naff nucosky,非メンバー,甲斐田タスク説
1:09:58,七海奏夜-Nanami Kanaya-,非メンバー,草
1:09:58,うさぎのぴょんきちろう,非メンバー,甲斐田をシュッか〜
1:09:58,もちぐまん,非メンバー,シュッとしてー(甲斐田を)
1:09:59,ひなせ実楓 / Hinase Miu,非メンバー,投票されたｗ
1:09:59,ひー。,非メンバー,自白か、
1:09:59,Mk -II,非メンバー,草
1:09:59,まとしづき,非メンバー,パッション高まってきたな
1:09:59,おかきかおき,非メンバー,草
1:10:00,推しを推したいただの眼鏡野郎,非メンバー,甲斐田をｼｭｯて！？
1:10:00,KOU FURU,非メンバー,でびちゃんかなこれは
1:10:00,きのえだ,非メンバー,お腹いたいww
1:10:00,プレミスト,非メンバー,カードで首を？
1:10:00,六花,非メンバー,甲斐田をスってやったのか
1:10:01,Koin,非メンバー,自首
1:10:01,上戸,非メンバー,全員怪しくない
1:10:01,Deagletworks,非メンバー,カードで甲斐田をすっぱり！？
1:10:01,さよ,非メンバー,甲斐田を？
1:10:01,Fauxkir,非メンバー,甲斐田をシュッ
1:10:01,夏目屋。,非メンバー,草
1:10:02,Muhammad Hifrinal,非メンバー,gg
1:10:02,くま,非メンバー,甲斐田の首をカードでシュッとか
1:10:03,ヒマリ。,非メンバー,カードで甲斐田をシュッとしたかー
1:10:03,ぽぽぽぽぽぽ,非メンバー,草
1:10:03,瀬,非メンバー,草
1:10:03,ふぃーず,非メンバー,これインポスター側見たくなるわ
1:10:03,レッドマン,非メンバー,カードで甲斐田を！？
1:10:03,らむねたんさん,非メンバー,草
1:10:04,蜘蛛澤,非メンバー,草
1:10:04,。。,非メンバー,草
1:10:04,hana -,非メンバー,草
1:10:04,きなこもち,非メンバー,草
1:10:04,葛川先輩,非メンバー,草
1:10:04,ひかげ,非メンバー,かわいいでびちゃん
1:10:05,ドングリクヌギ,非メンバー,草
1:10:05,むじの,非メンバー,カードw
1:10:05,カエルF,非メンバー,カードで！？
1:10:05,土曜夜,非メンバー,草
1:10:05,Kohan,非メンバー,草
1:10:05,dq5とんぬら,非メンバー,草
1:10:05,エシャロット.,非メンバー,草
1:10:05,なー,非メンバー,草
1:10:05,Asagi,非メンバー,甲斐田をピシッと
1:10:06,なも,非メンバー,草
1:10:07,coral mix,非メンバー,カードスラッシュかよｗ
1:10:07,いぬ,非メンバー,草
1:10:07,とんでもないまさすけ,非メンバー,草
1:10:07,うわん,非メンバー,草
1:10:07,めし,非メンバー,草
1:10:07,カエルF,非メンバー,草
1:10:07,haruki haru,非メンバー,草
1:10:08,紫乃崎やよい,非メンバー,カードでw
1:10:08,ハル,非メンバー,草
1:10:08,にゃーねこ,非メンバー,かわいい
1:10:08,JUNE,非メンバー,かわいいｗ
1:10:08,Freud,非メンバー,カードで甲斐田を！？
1:10:09,mame hato,非メンバー,草
1:10:09,吉,非メンバー,楽天ｗ
1:10:09,ren kon,非メンバー,草
1:10:09,Gavet Luckman,非メンバー,草
1:10:10,V廃たけちゃん,非メンバー,草
1:10:10,すい,非メンバー,草
1:10:10,コワネ,非メンバー,草
1:10:11,みずち,非メンバー,かわいい
1:10:11,Le ciel,非メンバー,楽天カードマンかわいい
1:10:11,KOU FURU,非メンバー,草
1:10:11,わかんないルミ〜,非メンバー,草
1:10:12,とり,非メンバー,草
1:10:12,赤井玉葱,非メンバー,可愛い
1:10:12,Salt0701,非メンバー,草
1:10:12,ryuji,非メンバー,草
1:10:13,らいの,非メンバー,草
1:10:13,スコタコくん,非メンバー,草
1:10:13,おみみ,非メンバー,草
1:10:14,mmnp,非メンバー,楽天カードマン！
1:10:14,春鮫,非メンバー,草
1:10:14,やんちゃんχ,非メンバー,パッション笑
1:10:14,ぶた,非メンバー,草
1:10:15,ナツリ,非メンバー,ないす！！w
1:10:15,むじの,非メンバー,切ってんじゃねえか！！！
1:10:15,。。,非メンバー,草
1:10:15,。ぱにぽ,非メンバー,草
1:10:16,かずや,非メンバー,草
1:10:16,さわらおいしい,非メンバー,おめでとう〜〜〜
1:10:16,モカ,非メンバー,草
1:10:16,R-paka,非メンバー,草
1:10:16,sora sky,非メンバー,草
1:10:17,屋根谷,非メンバー,草
1:10:17,うせr,非メンバー,草
1:10:17,シマナガシ,非メンバー,草
1:10:17,ryuusei pokesupe,非メンバー,草
1:10:18,墓のセイ,非メンバー,ナイス～ｗｗ
1:10:18,ねこちゃん,非メンバー,草
1:10:18,Kanaryu 09,非メンバー,草
1:10:18,七海奏夜-Nanami Kanaya-,非メンバー,草
1:10:19,れん,非メンバー,草
1:10:19,Drop,非メンバー,草
1:10:20,ニコ.,非メンバー,草
1:10:20,Paka,非メンバー,草
1:10:20,アルバトロス,非メンバー,草
1:10:20,Dagger,非メンバー,lol
1:10:21,K,非メンバー,草
1:10:21,しおん·,非メンバー,草
1:10:21,上杉達夫,非メンバー,おわるんかい
1:10:22,井口スバル,非メンバー,かわいい
1:10:22,jun,非メンバー,正解じゃねーかｗ
1:10:22,S Bang,非メンバー,草
1:10:23,かわせみ,非メンバー,終わったｗ
1:10:23,魂暁/こあ,非メンバー,でびちゃんだったのかｗ
1:10:24,おこじょ,非メンバー,でびじゃねえかｗ
1:10:24,あり,非メンバー,楽天カードマーン！
1:10:25,陵陵,非メンバー,ナイス
1:10:25,猫山ゆうつき,非メンバー,草
1:10:26,こーやん,非メンバー,草
1:10:26,ToMas,非メンバー,なんだったんだｗ
1:10:27,れゐ,非メンバー,草
1:10:27,イル / ILLuphonium,非メンバー,甲斐田を切ってるじゃねぇか！
1:10:28,春樹,非メンバー,草
1:10:28,白里メガネ,非メンバー,神回
1:10:28,ひゃっほーぉ,非メンバー,おもりおw
1:10:29,おかピ,非メンバー,自首してたんかww
1:10:29,きのえだ,非メンバー,面白すぎるだろ
1:10:30,フォミノ,非メンバー,遺言:楽天カードマン
1:10:30,ハル,非メンバー,草
1:10:30,夏川,非メンバー,ここでも早いのｗ
1:10:30,すい,非メンバー,ダブルキルまでは良かったけどな
1:10:30,ろく.,非メンバー,ナイスw
1:10:30,此花葵,非メンバー,斬ってるやないかい！！！
1:10:30,なも,非メンバー,切ってるじゃん！！
1:10:30,しいたけ,非メンバー,面白すぎww
1:10:30,さめだしの,非メンバー,これ好きw
1:10:31,あおい,非メンバー,草
1:10:31,N710たらこ,非メンバー,辻斬りじゃねーか！
1:10:31,久遠寺すばる,非メンバー,草
1:10:31,Freud,非メンバー,切ってんじゃねぇかw
1:10:31,幕黒,非メンバー,面白すぎる
1:10:31,紫乃崎やよい,非メンバー,お腹痛いお腹痛い
1:10:32,コア,非メンバー,カードマーン！
1:10:32,るい.,非メンバー,笑い止まらん無理
1:10:32,まとしづき,非メンバー,おもしろすぎる
1:10:32,じょに男,非メンバー,草
1:10:32,Inori J,非メンバー,早いよ
1:10:32,ぽぽぽぽぽぽ,非メンバー,やられた側も気付かないの草
1:10:34,sotaゲーム垢,非メンバー,面白いなこれも笑
1:10:34,あらましか,非メンバー,遺言「楽天カードマン」
1:10:34,しおねぇ,非メンバー,面白い
1:10:35,コノハ,非メンバー,ギャグすぎる
1:10:36,六花,非メンバー,もうひたすらに面白い
1:10:37,たこたこ,非メンバー,本当にカードで！？
1:10:37,水上ハヅキ,非メンバー,面白w
1:10:37,KA KAO,非メンバー,辻斬りワロタ
1:10:38,Clockwork,非メンバー,これでも人の勝ちなのね
1:10:38,ひなせ実楓 / Hinase Miu,非メンバー,動きが速くて通り魔すぎるｗ
1:10:38,sakuya 16,非メンバー,おもろ
1:10:39,もりめめんと,非メンバー,！？
1:10:39,みりぱ,非メンバー,なんとこの試合5分以内
1:10:39,紗千-シャチ,非メンバー,面白かった
1:10:40,しましましっぽ,非メンバー,おもしろー
1:10:40,Deagletworks,非メンバー,バカゲーと化してて草なんだ
1:10:41,ホワイトカモシカ,非メンバー,再生速度を疑うレベルではやいw
1:10:41,SHOTOゆにちる,非メンバー,草
1:10:42,水蜜糖,非メンバー,面白いｗ
1:10:42,れれ,非メンバー,目の前で殺してもバレなそう
1:10:43,わかんないルミ〜,非メンバー,草
1:10:43,とんでもないまさすけ,非メンバー,お腹痛いw
1:10:43,ぼんち揚げ,非メンバー,凄かった…w
1:10:44,Asagi,非メンバー,楽天カードマーン！
1:10:44,篠宮ぺい太郎,非メンバー,辻斬りで草
1:10:44,極みごぼ天,非メンバー,アモングアスでRTAすな
1:10:45,まる,非メンバー,幽霊早かったんかな
1:10:45,蜘蛛澤,非メンバー,別ゲーで草
1:10:45,トマボー,非メンバー,別ゲーで楽しかったわw
1:10:46,にあらざ,非メンバー,おもしろ
1:10:46,あいうえお,非メンバー,デビ天カードマーン！
1:10:46,二木草,非メンバー,黛くん…？
1:10:46,さば ーAZIー,非メンバー,爆速議論いいぞ
1:10:46,鳥のターキィ,非メンバー,『お前ってトランプとか武器にしてそうな顔してるよな(笑い)』
1:10:47,真白・桜きょう,非メンバー,それな
1:10:47,ryuji,非メンバー,草
1:10:47,くま,非メンバー,草
1:10:47,りお,非メンバー,最後もっかいやろう
1:10:47,ひかげ,非メンバー,草
1:10:47,mame hato,非メンバー,面白いね
1:10:47,エシャロット.,非メンバー,草
1:10:47,方舟CDR,非メンバー,カードで切ってるの草
1:10:47,避難所,非メンバー,回転速いな
1:10:47,hoShi,非メンバー,別ゲー出来ちゃったなぁ
1:10:48,Kohan,非メンバー,会議時間ｗ
1:10:48,ゆら,非メンバー,おもろ
1:10:48,めぐ,非メンバー,涙出た笑
1:10:48,JUNE,非メンバー,実験的人狼
1:10:49,ももんが,非メンバー,会議１５秒！？
1:10:49,crysta,非メンバー,タスクバーオフかな
1:10:49,サクマイ,非メンバー,面白かった〜
1:10:49,いぬ,非メンバー,おいおいおいw
1:10:49,秋野若葉,非メンバー,草
1:10:49,。。,非メンバー,神回
1:10:51,アオナツメ,非メンバー,もっと過激になってて草
1:10:51,Tetsu3,非メンバー,深夜テンションではあった
1:10:51,ツヴァイ,非メンバー,深夜の面白さほんとそれ
1:10:51,七海奏夜-Nanami Kanaya-,非メンバー,面白かったw
1:10:51,石ころ太郎,非メンバー,おもしろかった
1:10:51,Le ciel,非メンバー,通り魔戦、、、
1:10:52,ただのカビ,非メンバー,おもろかったー！
1:10:53,Renhyo,非メンバー,面白かった
1:10:53,マヒロ,非メンバー,ナイス調整
1:10:53,チャンケー,非メンバー,Voting120？
1:10:53,さめだしの,非メンバー,これインポスター目線で見たいなw
1:10:53,T・よっしー,非メンバー,今深夜だけどね
1:10:54,霧雨,非メンバー,通り魔ルール草
1:10:54,とり,非メンバー,ルール通り魔草
1:10:54,nukalurk 2277,非メンバー,面白いなぁ
1:10:54,きのえだ,非メンバー,もう既に切り抜きが楽しみ
1:10:54,184,非メンバー,深夜テンションゲー
1:10:55,石上三年_minen.,非メンバー,面白かったわこれ
1:10:55,しままろろ,非メンバー,1ターンが早い
1:10:55,ふぁいぴーす,非メンバー,もっかいもっかい
1:10:55,ハル,非メンバー,おもろすぎるわw
1:10:55,じょに男,非メンバー,面白いなこれ……
1:10:56,回回,非メンバー,時間ないときにいいかも知れない
1:10:56,とりい,非メンバー,深夜だからねw
1:10:56,鉄パイプ,非メンバー,議論短くしよう
1:10:56,霧中小町,非メンバー,いだはるつまらないものってことか
1:10:56,しいたけ,非メンバー,笑い止まらん
1:10:57,rico,非メンバー,runねーちゃんすごかったわ
1:10:57,おいしいさしみ,非メンバー,議論タイムも短くしようぜ
1:10:58,ポン酢ジュレ夫,非メンバー,深夜テンションでしか無理だわこんなん
1:10:58,ととろなう,非メンバー,結構配信向けではあるなｗ
1:10:58,ひなせ実楓 / Hinase Miu,非メンバー,別ゲーすぎるｗ
1:10:58,白い米,非メンバー,とんでもないことしてるw
1:11:01,朔良りさ,非メンバー,草
1:11:01,清流水月,非メンバー,お腹いたいわ
1:11:01,コワネ,非メンバー,草
1:11:01,旅紺-Rocon-,非メンバー,新しいレギュレーションできたねｗ
1:11:01,エシャロット.,非メンバー,草
1:11:01,ナツリ,非メンバー,草
1:11:01,ガマのヤクルト,非メンバー,草
1:11:02,のの,非メンバー,地獄じゃん
1:11:02,みずち,非メンバー,草
1:11:02,かずみ,非メンバー,草
1:11:02,Ruki min,非メンバー,草
1:11:02,雪国の子,非メンバー,hyde &seek
1:11:02,百瀬,非メンバー,草
1:11:03,おかピ,非メンバー,草
1:11:03,__,非メンバー,最高
1:11:03,たらりら,非メンバー,草
1:11:03,なばるん,非メンバー,草
1:11:03,hoShi,非メンバー,またｗ
1:11:04,KiRino,非メンバー,草
1:11:05,ビヤラパラ,非メンバー,！！！
1:11:05,土曜夜,非メンバー,草
1:11:05,ひかり,非メンバー,草
1:11:06,くま,非メンバー,楽しみだしちゃった笑
1:11:06,Furukawa-P,非メンバー,パッション戦争はじまるｗｗ
1:11:06,蜘蛛澤,非メンバー,パッションバトル始まるやん
1:11:07,黒なつ,非メンバー,草
1:11:07,ロクゾマ,非メンバー,やばそうｗ
1:11:07,概念上の姉,非メンバー,通り魔人狼楽しい
1:11:07,きのえだ,非メンバー,草
1:11:08,ルルギア.,非メンバー,遊びだしたなぁw
1:11:08,タヌキ鍋焼,非メンバー,草
1:11:08,daroku kuroda,非メンバー,破綻してる
1:11:08,ぐら,非メンバー,やばい面白い
1:11:09,Juba,非メンバー,草
1:11:09,きさき,非メンバー,天才w
1:11:09,雪ペン,非メンバー,草
1:11:09,ナルカミ,非メンバー,草
1:11:10,あり,非メンバー,おもしろい遊びするなぁ
1:11:11,まるしらす,非メンバー,草
1:11:11,つゆ,非メンバー,最高
1:11:11,ねこちゃん,非メンバー,可能性探し始めた
1:11:11,猫山ゆうつき,非メンバー,あらゆる実験だ！
1:11:11,さめだしの,非メンバー,極端なのほんと好き
1:11:11,野菜ステック,非メンバー,会議0投票15にして
1:11:12,Aga Norded Ose,非メンバー,草
1:11:12,__ Reru,非メンバー,草
1:11:12,とりい,非メンバー,スピード人狼w
1:11:12,ラジオゾンデ,非メンバー,草
1:11:13,もうだめだ,非メンバー,ハイスピード人狼
1:11:14,。はん,非メンバー,草
1:11:14,万歌,非メンバー,草
1:11:15,キリ,非メンバー,投票タイム無限になってない？
1:11:15,ましゅ,非メンバー,絶対おもろい
1:11:15,赤毛の野良猫,非メンバー,カオスでしかない
1:11:16,ゆら,非メンバー,設定がおもろい
1:11:17,ツヴァイ,非メンバー,これパッションじゃない？
1:11:17,184,非メンバー,パッションの押し付けあい
1:11:17,morley,非メンバー,パッション勝負じゃんw
1:11:17,三倍,非メンバー,謎ルール産み出す会になってる
1:11:17,。。,非メンバー,別ゲーかな？
1:11:17,一朶。,非メンバー,楽しそう
1:11:17,しとろん,非メンバー,草
1:11:18,神有カンナ,非メンバー,本気でパッションになるやんｗ
1:11:18,Clockwork,非メンバー,フィーリングで
1:11:18,くろみ,非メンバー,パッションしかないｗ
1:11:18,上杉達夫,非メンバー,スピードアマンガス
1:11:18,ミレン:創世寺場七,非メンバー,神速人狼
1:11:18,Johnny Depp,非メンバー,パッションしかなさそうw
1:11:19,NANA KUGI,非メンバー,０だと無限になるみたいだな
1:11:19,ぬい,非メンバー,パッションパッション
1:11:19,白雪美流,非メンバー,完全に深夜テンションｗ
1:11:20,ToMas,非メンバー,新たな境地を開こうｗ
1:11:20,こーやん,非メンバー,天才
1:11:21,あらましか,非メンバー,パッション最強では？
1:11:21,きのえだ,非メンバー,パッション不可避
1:11:22,Foo,非メンバー,パッションだ
1:11:22,ラミル,非メンバー,みんな深夜テンションなんだね
1:11:22,Sr Bashimaki,非メンバー,瞬足すぎる
1:11:23,癒杜葉,非メンバー,まゆゆ楽しくなっちゃてんね
1:11:23,手巻き寿司,非メンバー,ごちゃごちゃルールになってて草
1:11:23,KOU FURU,非メンバー,パッションの出番だ！
1:11:23,フルカネルリ,非メンバー,声でかい人が勝てそう
1:11:23,かんそうはだシノノメ,非メンバー,やはり筋肉は全てを解決する
1:11:24,れれ,非メンバー,声大きい人が勝ちそう
1:11:24,藍二乗,非メンバー,草
1:11:24,六花,非メンバー,脳筋宇宙人狼
1:11:25,むじの,非メンバー,叫び声しか聞こえなさそう
1:11:25,やんちゃんχ,非メンバー,叫んだもん勝ちや！！
1:11:26,ボブ,非メンバー,それは天才
1:11:26,のり,非メンバー,流石突発で深夜にやるだけあるわｗ
1:11:26,きなこし,非メンバー,パッション勝負だろそれはw
1:11:27,嫌い海の幸,非メンバー,パッション飛び交って会議にならなそうw
1:11:27,morley,非メンバー,パッションきた
1:11:27,クヌヌ,非メンバー,パッションしかないやん(笑)
1:11:27,てい!,非メンバー,タスク減らさんの？
