timestamp,author_name,membership,text
1:53,NZL ちぇる氏Chelsea,非メンバー,今から買ってくるから3時間待って欲しい
1:57,yu,非メンバー,参加型？
1:57,黎夜,非メンバー,おまいらがんばってくれ
1:57,ねぎみぃ,非メンバー,参加型なんだ、楽しみ！
1:58,KOORI,非メンバー,どーも。
2:02,東雲朔,非メンバー,なぜ心移りした
2:05,麺でぃー,非メンバー,ええで
2:06,Gillesジル,非メンバー,集ったね
2:07,sakuya 16,非メンバー,はや
2:07,紫乃崎やよい,非メンバー,埋まったねえ
2:07,ローライト,非メンバー,これどうやって話し合いするんだ
2:08,ななさん。,非メンバー,集まんのはやぁ
2:11,六花,非メンバー,自信ありニキネキが集う
2:11,マヒロ,非メンバー,初心者もおけ？
2:11,まはや,非メンバー,ひえ
2:11,しいたけ,非メンバー,集ったね
2:11,かしわもち,非メンバー,入れない！
2:11,おだし,非メンバー,ひゅー！
2:12,希望,非メンバー,今からDLして行ってもいい？
2:12,ろんろん,非メンバー,やりたい
2:12,ゆら,非メンバー,参加型？
2:13,ぬるぬるポメラニアン,非メンバー,お？
2:13,シノイ,非メンバー,見とく
2:13,イスカ,非メンバー,どーも。
2:13,あり,非メンバー,；；
2:13,S氏,非メンバー,はっや
2:14,ぷーあ,非メンバー,私たちは未来を予知しながらコメントすればいいのね把握
2:14,ぺこぺこ,非メンバー,ふぁいと〜
2:15,石上三年_minen.,非メンバー,お早い
2:15,ぺぇ,非メンバー,はや
2:16,yu,非メンバー,みんな頑張って
2:16,いい,非メンバー,どーも。
2:16,。鮭,非メンバー,参加型か…
2:17,ねる,非メンバー,テキチャがんばって
2:17,くま,非メンバー,はや
2:17,マタタビットX,非メンバー,いつも隠れてるコードの部分見えてるの新鮮だな
2:18,ラドウィン,非メンバー,参加する人たちファイトー！！
2:18,Inori J,非メンバー,移動速度も早めにします？
2:18,y c,非メンバー,集まり素晴らしい
2:18,スペアカバー,非メンバー,ハイテンポた
2:18,なな,非メンバー,今仕事なう！これは参加型？
2:18,daroku kuroda,非メンバー,はや
2:19,仮面うさぎ,非メンバー,早い
2:19,rin yu 憂顔,非メンバー,はっや
2:20,つあまな,非メンバー,参加したかったあ
2:21,Cyan-しあん,非メンバー,どーも。今北
2:21,とり,非メンバー,はや
2:21,mana,非メンバー,参加型!?
2:21,きなこし,非メンバー,はやい
2:21,いあいあクトゥルー,非メンバー,テンプレ聞えたの草
2:21,つなぎ,非メンバー,はっや
2:22,小鳥遊あくた,非メンバー,どうやるんだこれ
2:22,れゐ,非メンバー,皆さんファイト！
2:22,T・よっしー,非メンバー,はや
2:22,もちた,非メンバー,はっや
2:22,たろ・w・,非メンバー,はや
2:22,CanB,非メンバー,埋まるのはっや
2:23,ねこあめ,非メンバー,はやw
2:23,禁煙,非メンバー,すげえ
2:23,表!!,非メンバー,はやい
2:23,アルバトロス,非メンバー,はえぇ
2:23,ゆでたまご,非メンバー,さすリス
2:23,ささみ。,非メンバー,はや
2:24,きなこもち,非メンバー,はや
2:24,ツキコ,非メンバー,どーも。
2:24,コワネ,非メンバー,はっや
2:25,ゲーム実況ch:鈴を鳴らす茶屋,非メンバー,チャット機能でやるのか
2:25,ユキポスト,非メンバー,はや
2:25,サクマイ,非メンバー,おお
2:26,Le ciel,非メンバー,おおお
2:26,わっふるこーん,非メンバー,はやい
2:26,。。,非メンバー,はや
2:26,陵陵,非メンバー,早すぎ
2:26,Lambda depp,非メンバー,ぽまえら
2:27,切り裂かれたジャック,非メンバー,おじさん？
2:27,クヌヌ,非メンバー,おわすご
2:27,ToMas,非メンバー,まゆゆのチャット楽しみ
2:28,ねこ,非メンバー,頑張れリスナー
2:29,アルミ,非メンバー,黛の人狼好きだから助かる
2:29,ひなたん*,非メンバー,はや
2:29,sum min,非メンバー,チャットの存在知らん人おるな
2:29,りらこ.,非メンバー,はっや
2:29,じーる,非メンバー,サクサク行くか
2:30,みゃんちゃん。,非メンバー,はっや
2:30,雪葵/せつき,非メンバー,すでに楽しいが
2:30,いか,非メンバー,はんや
2:30,一朶。,非メンバー,ロボかわいい
2:31,ぼんち揚げ,非メンバー,がんばれー
2:31,桜星りり0820,非メンバー,すげえｗ
2:31,霧雨,非メンバー,はええw
2:31,えんじぇるくん,非メンバー,ぽまいら！
2:31,kazuneko,非メンバー,はっや
2:31,めそめそめ,非メンバー,がんばれ➰
2:32,あおい,非メンバー,はっや
2:32,こめ,非メンバー,集ってる～！
2:32,石上三年_minen.,非メンバー,行ってらっしゃい!!
2:35,Renhyo,非メンバー,はやい
2:35,紗千-シャチ,非メンバー,頑張ってもろて
2:36,ろってんゆいんち,非メンバー,はっや
2:36,ユウキ,非メンバー,DBDとは大違い
2:37,ぷーあ,非メンバー,頑張れー
2:37,六花,非メンバー,草
2:37,とんでもないまさすけ,非メンバー,はや
2:38,ナチュラル,非メンバー,歴戦のリスナー達が
2:38,AB S,非メンバー,はやいなぁ…
2:38,たてぶえ,非メンバー,はっや
2:38,ゆら,非メンバー,草
2:39,Inori J,非メンバー,みんな早いな
2:39,ゆでたまご,非メンバー,かしみや！？
2:39,れん,非メンバー,かしみや！？
2:39,きのこ,非メンバー,草
2:39,ゆん,非メンバー,参加はや
2:40,なー,非メンバー,草
2:40,土曜夜,非メンバー,リスナーがんばれ！
2:41,nonn,非メンバー,きのこさんってあつもりのひとかな
2:41,T・よっしー,非メンバー,草
2:41,ぺぇ,非メンバー,皆さん頑張ってー！
2:41,水メロン,非メンバー,それ破壊するものでてこね？
2:41,あり,非メンバー,きのこさんかな！？
2:42,かずさん,非メンバー,はやw
2:43,アオナツメ,非メンバー,無茶をｗｗ
2:44,さわらおいしい,非メンバー,はえ〜
2:44,しゃけ,非メンバー,はっや
2:44,柿咲ゆた,非メンバー,かしみや！？
2:44,切り裂かれたジャック,非メンバー,おじさんがんばれ
2:44,居宮梨菜,非メンバー,はや
2:45,01サマエル,非メンバー,早い
2:45,ナツリ,非メンバー,草
2:45,ネギガナイノ,非メンバー,草
2:46,さめだしの,非メンバー,カシミヤ
2:46,石ころ太郎,非メンバー,はや
2:46,井の中の蛙,非メンバー,草
2:47,くまのぐみ,非メンバー,はっや
2:51,ぬーぶ,非メンバー,草
2:51,おおばさん,非メンバー,かしとかしみやとこけし
2:53,。はん,非メンバー,りすなふぁいとー！
2:53,妃波,非メンバー,草
2:53,Tama,非メンバー,なぜ今日に限って行けないのか
2:54,S sd,非メンバー,色で言えば
2:54,ふみぃ。,非メンバー,カシミヤ！
2:54,しろたろた,非メンバー,早いな〜いけた人達がんばって！
2:54,hana -,非メンバー,名前ゆってもらえるやん；；
2:55,きなこし,非メンバー,かしみやw
2:56,さめだしの,非メンバー,肌触り良さそう
2:57,トム:,非メンバー,do-mo
2:58,Cyan-しあん,非メンバー,DOOMO
2:59,コワネ,非メンバー,do-mo.
2:59,KYM,非メンバー,テキチャ人狼か
2:59,メモ,非メンバー,どーも。準備よすぎる
3:02,太田ニコチン,非メンバー,どーも
3:03,きのこ,非メンバー,わたしじゃないよ！
3:03,おおばさん,非メンバー,do-mo.
3:03,かずティーブ,非メンバー,doomo
3:05,よしの村長,非メンバー,do-mo.
3:05,0-tenki,非メンバー,へー
3:05,かぷりこ。,非メンバー,皆さん頑張ってー
3:06,ゆでたまご,非メンバー,かしみやに期待
3:06,ba_mi,非メンバー,チャットもあったんだ
3:07,六花,非メンバー,みんな静かに！
3:07,よん,非メンバー,DOOMO
3:07,魂暁/こあ,非メンバー,おお
3:07,チッチ。,非メンバー,do-mo
3:08,やま,非メンバー,草
3:09,希望,非メンバー,やりにく
3:09,みるくぱん,非メンバー,リスナー参加か！たのしみ
3:09,rimo,非メンバー,DOOM
3:10,真白・桜きょう,非メンバー,了解
3:10,ねむいzZ,非メンバー,はっやいのよ
3:11,yew 2jz,非メンバー,do-mo
3:12,たなぷー,非メンバー,do-mo
3:12,サンバンキ,非メンバー,doomo
3:15,cheuk long wong,非メンバー,do-mo
3:15,里,非メンバー,ゴースティングは死ぞ
3:17,ゆら,非メンバー,楽しそうやな
3:17,Solomeo Paredes,非メンバー,do-mo
3:18,東雲朔,非メンバー,do-mo.
3:19,真白・桜きょう,非メンバー,わくわく
3:19,黎夜,非メンバー,黛インポスターじゃね？
3:20,theta springfield,非メンバー,そういやはやぶさ2のカプセル降りてきたの思い出した
3:20,あり,非メンバー,いいな～
3:21,kazuneko,非メンバー,白いね
3:22,Cyan-しあん,非メンバー,やったれ
3:25,もこもこしゃんぷー,非メンバー,3戦もやってくれるんだ
3:25,真白・桜きょう,非メンバー,みんながんばれ～
3:26,ヒビキ-Hibiki-,非メンバー,ふぁいてぃん
3:27,あきやま,非メンバー,いくぞー！
3:27,kagamidori,非メンバー,キノコ応援するわ
3:27,クヌヌ,非メンバー,ダウンロードしようかな‥…
3:29,眠たい人,非メンバー,初見です。こんばんはヾ(*’Ｏ’*)/
3:29,ルシェ,非メンバー,チャットだけなら会議時間伸ばしても良いかも？
3:29,JUNE,非メンバー,がんばれー
3:29,niku miky,非メンバー,頑張れー
3:29,砂糖の椛,非メンバー,一番に殺されそう
3:31,墓のセイ,非メンバー,がんばって～
3:32,ゆうだち*,非メンバー,do-mo.
3:33,切り裂かれたジャック,非メンバー,多分黛が人狼だわ
3:33,Novia Azizah,非メンバー,do-mo.
3:33,ユウキ,非メンバー,黛がインポスターです！！！！
3:33,みるくぱん,非メンバー,ゴースティングはしぞ
3:38,なまむぎ_なまごめ_なまたまご,非メンバー,いいね
3:39,ryuji,非メンバー,なんか草
3:40,あい,非メンバー,実況こまか
3:40,アラレ,非メンバー,難しそう、、、
3:41,JUNE,非メンバー,生きろ！
3:41,じょに男,非メンバー,素晴らしい
3:42,かずティーブ,非メンバー,言語化いいぞ
3:42,ねぎみぃ,非メンバー,現場実況たすかる
3:43,おおばさん,非メンバー,参加したら見れんのやな
3:45,メインクーン,非メンバー,タスク密集してて草
3:45,あーる,非メンバー,スマホだから入れないなあ
3:47,ネギガナイノ,非メンバー,水色怪しくね？
3:51,おやき。,非メンバー,がんばれー！
3:56,みゃんちゃん。,非メンバー,がんばれ〜！
3:58,S S,非メンバー,sus
3:59,みなち,非メンバー,とりあえず黛つられそう
4:00,しろたろた,非メンバー,頑張れー！
4:00,kazuneko,非メンバー,お？
4:00,ゆでたまご,非メンバー,お
4:01,じょに男,非メンバー,！！
4:01,Cyan-しあん,非メンバー,あっ
4:01,しいたけ,非メンバー,あ！
4:01,モカ,非メンバー,え
4:02,ラドウィン,非メンバー,お！
4:02,紫乃崎やよい,非メンバー,あらっ
4:02,トム:,非メンバー,お
4:04,たてぶえ,非メンバー,！？
4:04,ぼんち揚げ,非メンバー,うわ
4:04,新戸きよ,非メンバー,お
4:05,ユキポスト,非メンバー,もう！？
4:05,六花,非メンバー,あかー！
4:06,あり,非メンバー,はやい！
4:06,真尋祐,非メンバー,お
4:06,石上三年_minen.,非メンバー,!!
4:07,saya,非メンバー,F
4:07,オニオオハシ,非メンバー,お！
4:08,たなぷー,非メンバー,すごいかしみやくるじゃん
4:08,rin yu 憂顔,非メンバー,お
4:08,ユウキ,非メンバー,カシミヤストーカー説ある
4:08,ナツリ,非メンバー,はっや！
4:10,mi. ki.,非メンバー,お
4:10,いたみ,非メンバー,黄色黒あやしいね
4:10,にゃくにゃくこんにゃく,非メンバー,おっ
4:11,雪葵/せつき,非メンバー,おっ
4:11,たなぷー,非メンバー,わあ
4:11,静流,非メンバー,あっ
4:11,真白・桜きょう,非メンバー,お
4:12,ぼーろ,非メンバー,はや
4:15,マルタナカ,非メンバー,妙だな・・・
4:16,手羽先は揚げろ!!,非メンバー,黄色と黒か？
4:16,井の中の蛙,非メンバー,おお
4:16,S sd,非メンバー,くろ
4:18,ねぎみぃ,非メンバー,断定早いな
4:18,碧ao,非メンバー,とりま黛怪しくね？
4:18,うわん,非メンバー,早速
4:20,あり,非メンバー,冷静だね
4:21,東雲朔,非メンバー,お
4:22,栗おこわの件,非メンバー,黄色黒じゃねーの？
4:23,希望,非メンバー,お前は喋れや
4:24,シマエナガ,非メンバー,no
4:25,ぬーぶ,非メンバー,no
4:26,紫乃崎やよい,非メンバー,ほう
4:32,とり,非メンバー,おお
4:32,川副雪,非メンバー,すげー最適化された会話だ
4:32,てつくじ,非メンバー,ok
4:33,ゆら,非メンバー,タイピング早くてさすがやな
4:33,モカ,非メンバー,no
4:33,水蜜糖,非メンバー,ボイチャなし初めて見た
4:34,hana -,非メンバー,まゆゆ怪しい
4:35,てい,非メンバー,ピンクなんで知ってんの？
