timestamp,author_name,membership,text
0:49,Inori J,非メンバー,どーも
0:49,なっとう,非メンバー,本当だスタンドおる
0:51,aki,非メンバー,どーも。
0:54,Kiku 808,非メンバー,どーも
0:55,Я馬骨R,非メンバー,いつも歌ってたよ
0:55,コワネ,非メンバー,久しぶり
0:55,とんでもないまさすけ,非メンバー,後にスタンドいるね
0:56,かのちゃん,非メンバー,久しぶり
0:56,六花,非メンバー,おひさ～
0:57,アルバトロス,非メンバー,ひさしぶり～
0:59,いろは。,非メンバー,どーも。今日なんか声変じゃね？
0:59,京極豆腐,非メンバー,お久しぶり
1:01,*まな*,非メンバー,久しぶり。
1:02,あめちゃん,非メンバー,スタンドだぁ
1:03,オモチ.,非メンバー,久しぶり～
1:04,R F,非メンバー,お久しぶり
1:04,欲玻璃栖,非メンバー,どーも。
1:04,01サマエル,非メンバー,久々だね
1:05,Renhyo,非メンバー,久しぶり嬉しい
1:06,とりにく,非メンバー,にじクイ？
1:10,JUNE,非メンバー,顔のアップが映ってる？
1:12,nonn,非メンバー,じゃんけんと朗読？
1:12,こめあめ,非メンバー,お久しぶり
1:12,。 momo,非メンバー,クリスマス
1:13,井の中の蛙,非メンバー,久しぶり〜！！
1:13,猫さん,非メンバー,守護霊いない？
1:16,cheeze,非メンバー,スタンドでもいるの??後ろ
1:16,白雪美流,非メンバー,ボイス？
1:16,水蜜糖,非メンバー,香水きたよ
1:17,佐藤,非メンバー,じゃんけん？
1:18,東雲朔,非メンバー,朗読劇
1:18,ガマのヤクルト,非メンバー,逆にどこから？レバガチャ後編？
1:18,偃月舞,非メンバー,後ろ何がいるの？
1:20,もこもこしゃんぷー,非メンバー,にじクイ！
1:20,sum min,非メンバー,朗読
1:23,Somali,非メンバー,本当だ！スタンドいるｗ
1:23,Lobster,非メンバー,どーも、
1:23,あおりいかちゃん,非メンバー,どーも
1:26,くま,非メンバー,でっけえ黛がうっすらいるの気になる
1:26,IRON 06,非メンバー,背後霊写ってるよ
1:26,もこもこしゃんぷー,非メンバー,朗読！
1:26,芋けんぴ,非メンバー,100万円？
1:26,なつめ,非メンバー,どーも。
1:27,すぐりあまみや,非メンバー,あきな
1:27,ツカサ,非メンバー,めちゃくちゃ忙しそうだったもんな
1:27,隆騎-Ryuuki-,非メンバー,後ろが本体か？
1:28,水蜜糖,非メンバー,声劇もあった
1:28,るっし〜,非メンバー,初めてライブ来ました…
1:28,もかどか,非メンバー,スタンド潜んでる？
1:29,文月戮,非メンバー,施設でクリスマスした？
1:30,コワネ,非メンバー,明那3D
1:30,いないいないぱぁ,非メンバー,朗読良かった
1:33,kazuneko,非メンバー,サンタ良かったよ
1:33,つゆ,非メンバー,明那3D
1:33,iruno,非メンバー,色々ありすぎたくらいだね
1:34,緑茶,非メンバー,とりあえずタイトル回収して
1:35,あり,非メンバー,した気もする
1:35,たぬるあ,非メンバー,してないね
1:39,xxx xxx,非メンバー,どこからだっけ
1:41,かずみ,非メンバー,してないね
1:43,夜と昼の間で,非メンバー,ジャンケンはわからぬ
1:43,nonn,非メンバー,結局ハリオ家と明那の主催アマアスの話した？
1:44,田中まさ,非メンバー,レバガチャじゃね？
1:45,ぷーあ,非メンバー,ちょっとしてた
1:47,ユキポスト,非メンバー,してた気がする
1:47,きのこ,非メンバー,少ししたっけか
1:47,宮村,非メンバー,したはず
1:48,芋けんぴ,非メンバー,背後怖
1:48,まめたろう,非メンバー,かわいいね
1:48,クズリ,非メンバー,レバガチャ後半（お土産とか）の話したっけ？
1:51,なるなこ,非メンバー,黛スタンドでてるよ
1:51,うじすけ,非メンバー,前回はマネージャーの配信？
1:51,うみちゃん,非メンバー,じゃんけんしてから雑談してない
1:52,阿吽,非メンバー,後ろが本体か…
1:54,アウエル,非メンバー,マネさんとの折衷案のとき？
1:54,しとろん,非メンバー,してない気がする
1:55,アポストロフィー,非メンバー,後ろに背後霊おれね
1:55,バカデカい赤ちゃん,非メンバー,後ろにスタンドいるよ
1:56,もこもこしゃんぷー,非メンバー,後ろうっすらスタンドいて草
1:57,Jeojiang,非メンバー,Hello
1:59,Asagi,非メンバー,熱々おでん良かったよ
1:59,れいん-れいん-,非メンバー,あれはアーカイブ消したのどうして？
1:59,黎夜,非メンバー,してたよ
1:59,無機物,非メンバー,クリスマス朗読よかったです
2:03,あきら。,非メンバー,したかも
2:04,・ ω,非メンバー,後ろにいるの仕様？かっこいいねまゆゆ
2:04,ゆでたまご,非メンバー,そんなに
2:07,みらめちゃん。,非メンバー,スタンド出てるよ
2:08,ai! YAWARAKA,非メンバー,タイトル回収だけ頼む
2:08,cacco,非メンバー,軽くしたかな
2:09,水蜜糖,非メンバー,音質ちょっと変わった？
2:12,chiharu,非メンバー,後ろのでっかいまゆゆが気になる
2:16,くちのら,非メンバー,黛が二人いる
2:17,浅田ぴすこ,非メンバー,まゆゆ～～～～～～～～～～～～～～～～～～～～
2:19,さわらおいしい,非メンバー,そうだね〜
2:21,まはや,非メンバー,面白かったよ
2:23,dq5とんぬら,非メンバー,サンタッチャブルナイトよかった
2:25,夏目屋。,非メンバー,消したんだ
2:27,シマナガシ,非メンバー,限定公開たすかる
2:30,ルルルルる,非メンバー,終われなかったしね
2:31,まと,非メンバー,後ろの黛何？
2:35,LOVE- BIRD,非メンバー,ﾎﾝﾄだ顔写ってる
2:35,水蜜糖,非メンバー,最後まで見れなかったからしょんぼり
2:35,カイ,非メンバー,こんばんは
2:36,す.,非メンバー,黛背後霊いるよ
2:37,たけのこ,非メンバー,アルスに賞金手渡しした話ききたいです
2:39,きのこ,非メンバー,そっか
2:40,ai! YAWARAKA,非メンバー,なんか後ろにでっかい黛いない？
2:40,ふみぃ。,非メンバー,スタンド黛が後ろにいる
2:42,ささみ。,非メンバー,なるほど
2:42,もみじ,非メンバー,二つのまゆゆだ…
2:42,かぷりこ。,非メンバー,なるほど
2:43,ルルギア.,非メンバー,Twitterからとべるか。
2:48,夜と昼の間で,非メンバー,生放送見れてよかった
2:51,なっとう,非メンバー,なるほど
2:51,突撃!お前が晩御飯,非メンバー,なるほどね
2:51,あり,非メンバー,後ろの黛が見てる…
2:54,東雲朔,非メンバー,授与式の話もか
2:55,cheeze,非メンバー,背後にスタンド黛おる
2:57,さわらおいしい,非メンバー,高評価欄かURLから見れるね
3:01,芹沢,非メンバー,うっすい黛おるね
3:03,稲富,非メンバー,背後霊出てるよ黛…
3:03,白月,非メンバー,どーも。
3:07,B_ SHIROMI,非メンバー,画面の情報量が多すぎて
3:07,碧ao,非メンバー,じゃんけん楽しかったぞ
3:11,コンニャクニャン,非メンバー,背後の黛くん…
3:11,みらめちゃん。,非メンバー,スタンド出てるよ
3:19,イスカ,非メンバー,こんまゆ
3:20,dq5とんぬら,非メンバー,授与もよかったわ
3:20,xxx xxx,非メンバー,めちゃくちゃ熱かった
3:27,きのこ,非メンバー,じゃんけん大会熱かった
3:30,さわらおいしい,非メンバー,ふむ
3:30,びび,非メンバー,昨日ぐらいに配信やってたよね？タグトレンド上がってたよ
3:32,ルルルルる,非メンバー,面白かった
3:35,阿吽,非メンバー,リスなーの幻覚なのか…？
3:38,アオナツメ,非メンバー,熱かったね
3:38,ふぃーず,非メンバー,思ったより分厚かったね
3:39,iruno,非メンバー,アツかったなあ
3:39,猫山ゆうつき,非メンバー,どーも。
3:39,うみちゃん,非メンバー,白熱だった
3:41,さめだしの,非メンバー,発想が面白かった。
3:41,ほたる。,非メンバー,どーも。
3:41,六花,非メンバー,楽しかったねぇ
3:41,愛里咲‐ありさ‐,非メンバー,おててかわいい
3:41,ねこあめ,非メンバー,じゃんけんであんなに熱くなるとは思わなかった
3:42,紗千-シャチ,非メンバー,盛り上がってたね
3:42,もち,非メンバー,面白かった
3:45,つなぎ,非メンバー,面白かった
3:45,りく,非メンバー,面白かった
3:45,sum min,非メンバー,見たかったのが見れたって感じ
3:45,ヴァ爺,非メンバー,楽しかった
3:47,すあま,非メンバー,100万円授与式も良かったよ
3:49,湯葉豆腐,非メンバー,むちゃくちゃ面白かった
3:49,かずみ,非メンバー,アツかった
3:49,ジュジュ,非メンバー,白熱したね
3:49,サクマイ,非メンバー,面白かった
3:49,りぃしゃん,非メンバー,ワイプ可愛かったぞ
3:49,涼*,非メンバー,あんなにじゃんけん楽しいと思わなかった
3:50,なっとう,非メンバー,面白かった
3:54,田中まさ,非メンバー,もりあげてくれた的な。
3:56,どどん,非メンバー,面白かった
3:58,きなこもち,非メンバー,おもしろかった
3:58,雪葵/せつき,非メンバー,面白かった
3:58,Novia Azizah,非メンバー,面白かった
4:00,はゎ,非メンバー,そうだね～
4:00,Freec Aleister,非メンバー,面白かった
4:00,京極豆腐,非メンバー,楽しかったよ
4:03,straight house,非メンバー,どーも
4:03,桃舞,非メンバー,面白かった
4:03,つゆ,非メンバー,めっちゃ面白かった
4:03,daroku kuroda,非メンバー,面白かった
4:04,霧雨,非メンバー,熱い戦いだった...
4:05,あり,非メンバー,良かったね100万円出資して
4:05,アポストロフィー,非メンバー,たかがじゃんけんへの盛り上がりがレベルやばかったな
4:05,みかん,非メンバー,面白かった
4:07,Inori J,非メンバー,面白かったわ
4:07,みらめちゃん。,非メンバー,面白かった
4:07,終末,非メンバー,面白かったよ
4:07,ルルルルる,非メンバー,一か八か面白かった
4:07,宮崎,非メンバー,おもろかった
4:09,水蜜糖,非メンバー,賞金がガチで大金だったのが良かった
4:09,水面 [みなも],非メンバー,面白かった
4:09,こはる,非メンバー,面白かったね
4:09,黒猫,非メンバー,面白かった！
4:10,ゆら,非メンバー,面白かった
4:11,しいたけ,非メンバー,面白かったよ
4:11,たてぶえ,非メンバー,おもしろかった
4:14,さめだしの,非メンバー,あれだけ気合い入れてるのに試合が10秒くらいで終わるのめっちゃ面白かった。
4:17,宮村,非メンバー,面白かったよ
4:17,マンハッピー,非メンバー,面白かった
4:17,隆騎-Ryuuki-,非メンバー,なんか、久しぶりにまゆゆをみたな
4:17,C.U.しゆ,非メンバー,こんばんは。
4:17,石ころ太郎,非メンバー,おもしろかった
4:18,あめちゃん,非メンバー,スタンド使えるようになったんやなまゆくん！！
4:19,ルルギア.,非メンバー,シンプルだからこそにじ3Dあればできるしね。
4:19,宗谷,非メンバー,前もそんな話聞いた気がする
4:23,cacco,非メンバー,時空のズレとか現れてるのかな→うっすらいる大黛
4:23,虚無,非メンバー,面白かった
4:23,ゆゆゆん,非メンバー,誰でもわかるルールだしみんなで楽しめた
4:26,六花,非メンバー,良かった良かった
4:26,うつぼ,非メンバー,来年はデスゲーム主催したいね
4:26,wo _.,非メンバー,今北です！！！初めてリアタイ来れました……😭
4:27,蒼,非メンバー,じゃんけんで勝っただけで100万を手にする図は面白かったよ
4:28,kazuneko,非メンバー,斬新だったからね
4:28,nonn,非メンバー,運営もスムーズだったしね
4:28,めざし,非メンバー,面白かった
4:31,黒猫,非メンバー,授与式もよかった
4:31,チッチ。,非メンバー,面白かった！！！
4:32,mi. ki.,非メンバー,面白かった
4:34,水蜜糖,非メンバー,あいことかドラマあったね
4:37,ゆん,非メンバー,一発勝負だったのがまた良かった
4:37,突撃!お前が晩御飯,非メンバー,面白かった
4:39,1 2,非メンバー,決勝熱かった
4:39,夜烏,非メンバー,じゃんけんなのに個性出てて面白かった
4:41,ピチピチ短パン,非メンバー,面白かったよ
4:42,趣ノ青,非メンバー,偶然のドラマチックが色々生まれた
4:42,ルルルルる,非メンバー,スタンドはわざと？
4:43,まはや,非メンバー,でび様めちゃくちゃ可愛かった
4:43,どどん,非メンバー,賞金でかかったから見てる側も盛り上がりやすかった気がする
4:45,s o,非メンバー,面白い人達が集まれば面白くなるよね
4:48,ぶっちぎりプリン,非メンバー,3D使ってくれてるのもよかった
4:50,nonn,非メンバー,にじ3Dっていいなってなったよ
4:52,かずみ,非メンバー,あいこ続いたのあつかった
4:52,マヒロ,非メンバー,アルス椎名の連続あいこが熱かった
4:52,す.,非メンバー,たかがジャンケンされとジャンケンなんだなって
4:53,Asagi,非メンバー,おもしろい組み合わせ沢山あった
4:57,この世界のラマ,非メンバー,あいこ連続アツかった
4:57,オモチ.,非メンバー,大人が本気になると滅茶苦茶面白いよな
5:02,田中太郎,非メンバー,じゃんけんで100万もらうやつをみられてよかった
5:02,Tetsu3,非メンバー,アルスしぃしぃすごかった
5:05,つゆ,非メンバー,しぃしぃとアルスのあいこテンション上がった
5:05,ねぎみぃ,非メンバー,もっとシュールになるかと思ったけど面白かった
5:10,dq5とんぬら,非メンバー,最後の最後でね
5:10,ゆゆゆん,非メンバー,全員3Dっていうのも良かった
5:11,ルルルルる,非メンバー,よかった
5:13,はくまい,非メンバー,あれ熱かった
5:13,ガマのヤクルト,非メンバー,アイコ連荘はマジでドラマだった
5:13,juzette rococo,非メンバー,アルス強かった
5:14,シマナガシ,非メンバー,エルフの呪い笑った
5:17,佐藤,非メンバー,熱かった
5:17,シノイ,非メンバー,みんなが分かるルールだったからよかったのかも
5:17,ねこあめ,非メンバー,顔デカの絆
5:21,くるみ,非メンバー,ジャンケンをこんなに一生懸命やってるの初めて見た
5:22,mari,非メンバー,どーも。
5:27,宮村,非メンバー,アレは熱かったね
5:27,夜烏,非メンバー,授与の音声よかった
5:29,すあま,非メンバー,授与式癒されたわ
5:29,なっとう,非メンバー,よかった
5:30,推しが可愛すぎる,非メンバー,みたよ
5:33,くらら,非メンバー,100万の音
5:34,杉村祐実,非メンバー,聞いた
5:34,かずみ,非メンバー,振込かと思ってた
5:35,ジュジュ,非メンバー,アルスが勝つのか負けるのかドキドキしたわ〜
5:35,Noah,非メンバー,どーも。
5:35,Asagi,非メンバー,授与音声ありがとう
5:38,つゆ,非メンバー,現生の授与良かったわw
5:38,はせめる,非メンバー,いちごちゃんのかわ…カッコよさに気付かせてもらえた良い企画だった
5:38,静流,非メンバー,アルスは凄かった
5:38,とりい,非メンバー,手渡し面白方t
5:44,ユキポスト,非メンバー,授与してたね
5:45,1 2,非メンバー,100万の手渡し手震えそう
5:48,夜烏,非メンバー,あー
5:48,あるまでぃん,非メンバー,あー
5:49,つなぎ,非メンバー,あー
5:49,ふぃーず,非メンバー,100万する風
5:51,東雲朔,非メンバー,授与式聞けてよかった〜
5:51,ヒビキ-Hibiki-,非メンバー,なんか引っかかりそうですよね
5:52,ルルギア.,非メンバー,持ち帰り怖そうw
5:54,六花,非メンバー,難しいよねその辺
5:54,神有カンナ,非メンバー,あー
5:54,サワセミ,非メンバー,どーも。遅れた
5:56,ゴーシェナイト,非メンバー,あー
5:56,ai7,非メンバー,あー
5:57,いろチャン,非メンバー,100万の香り
5:58,rin yu 憂顔,非メンバー,あーーなるほど
5:58,うじすけ,非メンバー,こういう面白いじゃんけん初めて見た
6:01,ぼんち揚げ,非メンバー,そうか
6:01,しおねぇ,非メンバー,あ〜
6:01,さわらおいしい,非メンバー,らしいね
6:02,1 2,非メンバー,へぇー
6:03,桃缶,非メンバー,バーチャル税金
6:04,葛川先輩,非メンバー,へぇ
6:05,京極豆腐,非メンバー,なるほど
6:07,kazuneko,非メンバー,贈与税ね、、、
6:07,まはや,非メンバー,手渡しだとかからんのね
6:07,juzette rococo,非メンバー,なるほどねー
6:07,あぺけーき,非メンバー,なるほど
6:07,碧ao,非メンバー,ATMでちまちま下ろしたん？
6:11,ケチャップ好き幽霊,非メンバー,なるほど
6:11,藤沢ありす,非メンバー,税めんどくさいよねえ
6:11,はははままま,非メンバー,110万までだもんね確か
6:18,夜と昼の間で,非メンバー,ピン札じゃないことにリアルを感じた
6:18,きのえだ,非メンバー,手渡しワクワクした
6:20,きんぴら。,非メンバー,手渡し諭吉の重みが凄そうだった
6:20,あめちゃん,非メンバー,なるほどね
6:25,やみい/朝日奈樒,非メンバー,なるほど
6:26,コワネ,非メンバー,なるほど
6:31,水蜜糖,非メンバー,バーチャルライバーが現実的な話してる
6:31,ぴぴまる,非メンバー,今北サンタクロース
6:31,マスコッ豆腐,非メンバー,どのルートでも贈与になるんじゃない？
6:33,にためこ,非メンバー,振り込みって言ってたけど手渡しになったのそういうことね
6:35,龍奈夜入,非メンバー,でも、手渡しの方が僕としてはよかったから、嬉しい
6:39,とろ,非メンバー,贈与税は基礎控除１１０万
6:39,すあま,非メンバー,へー
6:41,Cyan-しあん,非メンバー,なるほど
6:41,juzette rococo,非メンバー,授与式までエンタメにしようって言うことだと思ってた
6:46,なっとう,非メンバー,100万の風
6:47,とりい,非メンバー,草
6:48,ぺぇ,非メンバー,草
6:49,オモチ.,非メンバー,草
6:49,ますじぃ,非メンバー,草
6:50,ねこちゃん,非メンバー,おかげで授与風景聞けてたすかった
6:52,JUNE,非メンバー,そういう経緯だったんだ
6:53,突撃!お前が晩御飯,非メンバー,草
6:56,へたれぽんこつめがね,非メンバー,草
6:56,sora sky,非メンバー,草
6:56,さわらおいしい,非メンバー,アルス潔くて良い
6:57,K OT,非メンバー,草
7:01,黎夜,非メンバー,草
7:02,LOVE- BIRD,非メンバー,草
7:02,欲玻璃栖,非メンバー,わかってんなぁ
7:02,なっとう,非メンバー,草
7:03,紗千-シャチ,非メンバー,草
7:04,プレミスト,非メンバー,草
7:04,おみみ,非メンバー,草
7:04,basil,非メンバー,草
7:05,ribo,非メンバー,草
7:05,ねこちゃん,非メンバー,帰りにおいしいもの食べたかなあ
7:05,くま,非メンバー,草
7:11,天国の月,非メンバー,草
7:11,きのこ,非メンバー,持ち逃げてw
7:19,おかきかおき,非メンバー,草
7:19,うったくUttaku,非メンバー,防犯意識 高いということで
7:20,もこもこしゃんぷー,非メンバー,草
7:21,くまきち,非メンバー,草
7:21,碧ao,非メンバー,貰うもんもらったらそら帰るわ
7:22,蓮根妙,非メンバー,草
7:25,かのちゃん,非メンバー,まあもうアルスのものなので
7:27,宮崎,非メンバー,まぁ手元に100万持って歩きたくはないわな
7:27,カノン,非メンバー,持ち歩くの怖いしな
7:31,れいん-れいん-,非メンバー,100万円持った帰り道ソワソワするだろうな
7:40,マヒロ,非メンバー,危機意識高くて素晴らしい
7:44,とりい,非メンバー,よかった
7:44,ぺぇ,非メンバー,その後ご飯には誘われなかったんですか？
7:46,くるみ,非メンバー,よかった
7:48,はははままま,非メンバー,通帳持ってなさそう
7:49,マモチュウ,非メンバー,灰君風邪気味？声ちょっと違う？
7:49,ルルルルる,非メンバー,なんとか
7:49,ガマのヤクルト,非メンバー,よかったよかった
7:52,りりぃ,非メンバー,リアタイ初見です、こんばんはー
7:52,縹藤,非メンバー,よかった
7:54,ねこちゃん,非メンバー,魔法銀行の可能性
7:54,いたみ,非メンバー,後ろにおっきなまゆゆおるね
7:55,プレミスト,非メンバー,よかった
7:55,ピチピチ短パン,非メンバー,100万現ナマで持ってたらソワソワして職質されそう
7:55,Lv_0,非メンバー,よかった
7:57,Renhyo,非メンバー,大金持ってるんだしさっさと帰るのは正解やなw
7:59,霧雨,非メンバー,それなら良かった
8:00,mi. ki.,非メンバー,よかった
8:01,ルルルルる,非メンバー,草
8:03,あり,非メンバー,100万円を持って！？
8:04,びび,非メンバー,おや？？
8:07,まはや,非メンバー,誘われても断ってそう
8:07,。伽羅,非メンバー,なんでうっすい黛が画面にいるの？
8:07,欲玻璃栖,非メンバー,誘われろ
8:07,しゃけ,非メンバー,草
8:08,やなぎだ,非メンバー,現ナマ100万持ち歩くって緊張するな
8:10,s o,非メンバー,焼肉行ったのかな
8:13,やえざわ,非メンバー,草
8:13,なるなこ,非メンバー,良かった
8:13,あおい,非メンバー,アルスだしな
8:14,つゆ,非メンバー,100万持ってるの不安になるわ
8:16,じょに男,非メンバー,アルスのもんだしなー
8:20,駄作,非メンバー,幻影とめちゃくちゃ目が合う
8:22,よもぎ草もち,非メンバー,エサを巣に隠す小動物感ある
8:23,佐藤,非メンバー,はい
8:25,碧ao,非メンバー,なんや
8:27,ふみぃ。,非メンバー,元は自分が出したお金だからな
8:27,たなぷー,非メンバー,おｋ
8:28,あり,非メンバー,そんな無粋な…
8:28,プレミスト,非メンバー,了解
8:29,杉村祐実,非メンバー,わかった
8:29,まはや,非メンバー,あーね
8:30,xhaze x,非メンバー,大福だけに餅逃げってか？？
8:30,れいん-れいん-,非メンバー,了解
8:31,sum min,非メンバー,わかった
8:31,ねこちゃん,非メンバー,そうだね
8:32,chiharu,非メンバー,わかった
8:33,れれれ,非メンバー,うんうん
8:34,お布団,非メンバー,了解
8:34,黎夜,非メンバー,それはそう
8:38,碧ao,非メンバー,はいよ
8:38,おまえだれだよ,非メンバー,まあそれはそう
8:39,焦げたパン,非メンバー,わかった
8:40,なも,非メンバー,そうだね
8:40,この世界のラマ,非メンバー,もちろん
8:40,柿咲ゆた,非メンバー,了解
8:41,とんでもないまさすけ,非メンバー,はーい
8:41,しおねぇ,非メンバー,うん
8:41,Sunshine,非メンバー,了解です
8:41,na gi,非メンバー,確かにそうよね
8:42,_リィ,非メンバー,了解
8:42,wo _.,非メンバー,🙆🏻👌✨
8:43,ミキ,非メンバー,わかりました
8:46,すあま,非メンバー,マナーってものよね
8:49,はにゅうめ,非メンバー,それね〜
8:51,ろく.,非メンバー,了解
8:51,コワネ,非メンバー,了解
8:51,ヒビキ-Hibiki-,非メンバー,そんなことしないけど了解です
8:52,藤沢ありす,非メンバー,おｋ
8:52,アオナツメ,非メンバー,うぃ～
8:52,Moti,非メンバー,はーい
8:54,ガマのヤクルト,非メンバー,それはもう当然
8:54,勝海舟,非メンバー,触れずにね
8:54,なっとう,非メンバー,了解
8:55,終末,非メンバー,了解
8:55,A6/15 YG-12,非メンバー,了解
8:58,田中,非メンバー,そうだね
9:01,さわらおいしい,非メンバー,スルースルー
9:01,soro *,非メンバー,うんうん
9:01,もち,非メンバー,勿論了解
9:01,くちのら,非メンバー,まあそうよね
9:01,ksk -f,非メンバー,りょ
9:02,宗谷,非メンバー,了解。
9:02,さっさー【Vtuber切り抜き】,非メンバー,了解
9:02,きのこ,非メンバー,了解
9:02,Lv_0,非メンバー,そうだね
9:03,ますじぃ,非メンバー,それはそう
9:03,雑そう,非メンバー,そっと見守ってる
9:09,rin yu 憂顔,非メンバー,わかったよ！
9:10,聖徳明太子,非メンバー,りょ
9:10,紗千-シャチ,非メンバー,了解
9:11,kazuneko,非メンバー,うん
9:14,雪原はくと,非メンバー,ここに言ったら数減るよね
9:14,ユキポスト,非メンバー,そうね
9:19,一朶。,非メンバー,それね
9:19,水面 [みなも],非メンバー,はい
9:19,さくら,非メンバー,アルスの自由だしね
9:19,須順,非メンバー,それもまた大事
9:19,あめちゃん,非メンバー,把握です
9:21,くるみ,非メンバー,流れを大事にね
9:21,あきやま,非メンバー,了解
9:21,Moti,非メンバー,見守りまーす
9:21,仮面うさぎ,非メンバー,了解
9:21,砂糖の椛,非メンバー,わかったよー
9:23,石上三年_minen.,非メンバー,静観大事
9:24,ウインナー,非メンバー,初見やで
9:24,ほろう,非メンバー,コメントバトル始まっちゃうやつ
9:25,ミキ,非メンバー,了解
9:25,IRON 06,非メンバー,そっスルー
9:25,黎夜,非メンバー,ほっとけってことやろ？任せろ
9:29,碧,非メンバー,もちろんよ
9:30,えんじぇるくん,非メンバー,素晴らしい配慮や
9:33,kisaki,非メンバー,わかった
9:34,あり,非メンバー,一応言っておかないとね
9:36,あおりいかちゃん,非メンバー,壁になります
9:36,とわのは towanoha,非メンバー,「わかってねぇなぁ」って心に秘めておくよ
9:37,らむねたんさん,非メンバー,ぐっと心に押し留めてもらってね
9:39,もめ,非メンバー,何があっても暖かい目で見守ります
9:45,ユキポスト,非メンバー,全力でスルーするわ
9:46,ピチピチ短パン,非メンバー,まあ非日常すぎてねーあるかもね
9:51,かのちゃん,非メンバー,強制することじゃないしね
9:52,ルルルルる,非メンバー,そうね
9:57,神有カンナ,非メンバー,それは個人的に聞けばいいことだしね
10:02,朔良りさ,非メンバー,そうね
10:03,光夜 / mituya,非メンバー,うん
10:03,ピチピチ短パン,非メンバー,1年後に聞こう
10:05,ネギガナイノ,非メンバー,本人の自由ってね
10:05,春樹,非メンバー,それはそう
10:05,かぷりこ。,非メンバー,そうね
10:05,かふぇ-OLE,非メンバー,ドアストッパーとかやろか
10:05,cheeze,非メンバー,いつかサラッと言ってくれたらそれでいい
10:06,水蜜糖,非メンバー,忘れたころにでも気が向いたらで
10:11,いづみん,非メンバー,承知です
10:12,木吉カズヤ,非メンバー,めっちゃ誤字った
10:12,つなぎ,非メンバー,なんか写真とか上がんないか楽しみにしてるわ
