timestamp,author_name,membership,text
0:07,あい,非メンバー,きちゃ
0:07,nukalurk 2277,非メンバー,大丈夫
0:07,Super Nyanko,非メンバー,きちゃ！
0:07,なたろう,非メンバー,きちゃ
0:08,ももせあずき,非メンバー,きちゃ！
0:08,SPW,非メンバー,もうはじまっとる！
0:09,ルッコラ,非メンバー,きちゃあ
0:09,MAGAO,非メンバー,きちゃ
0:10,D. D.,非メンバー,きた！
0:10,mana,非メンバー,きちゃーーー
0:10,猫,非メンバー,きた！
0:10,とっとん,非メンバー,きてるで
0:10,麻結雀,非メンバー,きちゃー！！
0:10,進藤碧,非メンバー,きた！
0:10,オールナイト虎の子,非メンバー,きちゃ！！！
0:10,Rio _,非メンバー,きちゃきちゃ！！！！！！！
0:10,もちですがなにか,非メンバー,きちゃ
0:11,のぞみ,非メンバー,きちゃ～！！
0:11,K,非メンバー,はじまった
0:11,豚さん,非メンバー,お！
0:12,あり,非メンバー,まあよかったね
0:12,H M,非メンバー,始まった！
0:13,ゆあ,非メンバー,来ちゃー！
0:15,aois tri,非メンバー,きちゃー
0:15,みつばち,非メンバー,きちゃ！
0:16,_ヨモギ団子,非メンバー,きちゃ！
0:16,コーヒー牛乳,非メンバー,きちゃ！！
0:16,のののんぶ,非メンバー,きちゃ！
0:17,ゲンガー,非メンバー,始まってるよ！
0:17,なっとう,非メンバー,バク枠引いたのか
0:20,ふろろ,非メンバー,はじまったよ～
0:21,虚無,非メンバー,きちゃ！
0:21,野菜ユリ,非メンバー,きちゃあああ
0:21,ひらかわ,非メンバー,きちゃ〜！
0:21,hoShi,非メンバー,こんばんはー
0:21,ぜロ,非メンバー,きちゃぁぁぁ
0:21,はしいろ[emag 8416],非メンバー,きちゃ！
0:25,空咲碧那,非メンバー,きちゃ
0:25,やま,非メンバー,虚空やってたんかよ
0:25,白月,非メンバー,こんばんは
0:29,ポーチュラカ,非メンバー,ミュート？？？
0:29,秋野若葉,非メンバー,きちゃ！
0:29,きなこ黒蜜,非メンバー,きちゃ！
0:30,Tsuki Ma,非メンバー,!!!!!
0:30,koNoha,非メンバー,きちゃああ
0:30,Sugiyama,非メンバー,きちゃ！
0:30,chan K-,非メンバー,あーきたきた！
0:30,S.S.{えすつー},非メンバー,お
0:32,こぺんぎん.,非メンバー,きちゃ
0:33,めそめそめ,非メンバー,きちゃ
0:34,ニャホニャホ,非メンバー,ど……
0:34,瀬谷,非メンバー,きちゃ
0:34,佐藤あいざわ,非メンバー,はじまった〜
0:34,あいさん1009,非メンバー,きちゃー！
0:34,つふぃー,非メンバー,きちゃー！
0:34,Jhazat / ジャザト,非メンバー,きちゃ！
0:34,ましろ,非メンバー,きちゃ！
0:35,にあらざ,非メンバー,きたー
0:35,ロリウェイ,非メンバー,きちゃ
0:35,山羊【ヤギ】,非メンバー,きちゃ〜！！
0:38,藤沢ありす,非メンバー,きちゃ！！
0:38,月代,非メンバー,大丈夫？お祓い行く？？？
0:39,緑黄色,非メンバー,きちゃ！
0:39,-彩菜,非メンバー,きちゃ！
0:39,sakuya 16,非メンバー,きちゃ！
0:39,むすび,非メンバー,きちゃー！
0:39,うさこ,非メンバー,きちゃ～！
0:39,茶渋,非メンバー,きちゃー
0:40,さく,非メンバー,きちゃ！
0:44,三花川【みかがわ】,非メンバー,よかったー
0:44,スイ,非メンバー,きちゃ！
0:45,さんかくみんおん,非メンバー,きちゃー！
0:45,神無月綾,非メンバー,始まった
0:45,ニオ,非メンバー,きちゃ！
0:48,もりさき。,非メンバー,はじまった！！
0:48,デーレイ,非メンバー,きちゃ！
0:49,はゆ,非メンバー,きてるよ〜〜！！
0:55,ミルクコーヒー,非メンバー,始まった
0:55,あるふぁん,非メンバー,きちゃ
0:56,ねここ,非メンバー,イェー！
0:58,をとはてゃ,非メンバー,始まってるよーーー
0:59,ほげほげ,非メンバー,きちゃ！
0:59,ゆら,非メンバー,おー！
0:59,ソウタロー。,非メンバー,👏👏👏👏👏
0:59,hoShi,非メンバー,良かった良かった
0:59,夜晴後,非メンバー,きちゃ!!
0:59,のぞみ,非メンバー,大丈夫だよ～！！
1:00,霧雨,非メンバー,きちゃー！
1:00,ウンババウバッホラオラオハーんっ?,非メンバー,きちゃー
1:03,Remu,非メンバー,きちゃ！
1:03,れゐ,非メンバー,きちゃー！
1:04,宇宙・そら,非メンバー,きちゃ
1:04,白雪美流,非メンバー,きちゃー
1:04,ym,非メンバー,ありがと～！
1:04,Nekoi,非メンバー,きた！
1:05,いわ,非メンバー,良かった
1:05,ビ厶,非メンバー,まゆゆ
1:05,もんもんワールド,非メンバー,きちゃああああああああああああ
1:08,まはや,非メンバー,草
1:08,うにいろ,非メンバー,きちゃ
1:08,八田,非メンバー,きちゃー！
1:08,くぁw背drftgyふじこlp,非メンバー,きちゃ！
1:08,おやき。,非メンバー,入り直したらきちゃ！
1:09,せきねささもり,非メンバー,きちゃーー
1:09,ゴキブリ【3cm20g】,非メンバー,グウェルなんか生えてる？！
1:10,ぢうま,非メンバー,きちゃ～～！！
1:10,hachie oi,非メンバー,きちゃ
1:10,無神クロ,非メンバー,よかった〜
1:10,Tuna,非メンバー,きたきた
1:11,エムケー,非メンバー,きちゃ！
1:11,ムートン,非メンバー,きちゃ〜
1:12,夏目屋。,非メンバー,草
1:12,ひよ,非メンバー,きちゃ！
1:12,雪餅,非メンバー,いええい
1:12,Sairai,非メンバー,地鳴りでYoutube壊れたな
1:13,D.クワバラ,非メンバー,草
1:14,yumochimochi,非メンバー,良かった
1:14,まやち。,非メンバー,よかったぁ
1:14,KA TE,非メンバー,良かった~
1:15,月丘ことは,非メンバー,来ちゃ
1:15,ゆあ,非メンバー,どーも。
1:16,Спасибо dolce,非メンバー,ずっとしりとりシテタヨ
1:16,かまつき,非メンバー,プツってね？
1:16,。ロマナ,非メンバー,よかった
1:17,ゆゆ,非メンバー,いえーい！
1:17,たこ焼き粉,非メンバー,まゆゆの声が少しでかいか？
1:17,くろしま,非メンバー,草
1:18,ぬこぬこ,非メンバー,まったわ～
1:18,たなぷー,非メンバー,わぁ
1:18,りきゅう,非メンバー,がんばったね･･･
1:18,もふみょん,非メンバー,きちゃ！
1:19,仮面うさぎ,非メンバー,配信始まってるから入り直してな
1:19,田中,非メンバー,きちゃぁ；；
1:19,上白糖,非メンバー,草
1:20,いずやん,非メンバー,きちゃ！
1:20,碧ao,非メンバー,お、きた
1:20,橋野,非メンバー,えがったえがった
1:21,rin yu 憂顔,非メンバー,草
1:21,紗千-シャチ,非メンバー,そうなんか
1:21,万歌,非メンバー,草
1:21,かりん,非メンバー,不憫すぎない？
1:22,くまのぐみ,非メンバー,草
1:22,GOTO DARS,非メンバー,きちゃ！
1:22,カルーアあるふぉ,非メンバー,きちゃわね
1:22,シマ,非メンバー,きちゃー
1:22,いわ,非メンバー,草
1:23,零。,非メンバー,草
1:23,ぜろせつな,非メンバー,草
1:26,。はん,非メンバー,良かった！！
1:26,ションションチャンチャン,非メンバー,パソコンが悪いのか？
1:26,キティゃん,非メンバー,虚空…、？
1:26,ぱりんこ,非メンバー,よかったね～
1:27,まさつぐ,非メンバー,きちゃあああ
1:27,めありー,非メンバー,きちゃ
1:27,なっとう,非メンバー,草
1:28,Asagi,非メンバー,きちゃーー！
1:28,クロノ,非メンバー,草
1:28,ななさん。,非メンバー,草
1:29,豚汁ライフ,非メンバー,よかった～
1:29,hachie oi,非メンバー,草
1:29,白夜風香,非メンバー,草
1:29,ねりけし,非メンバー,家にも入れないし…
1:30,嘘800,非メンバー,厄日やねぇ
1:30,ねこのゆりかご,非メンバー,厄日すぎる
1:31,つぶれたみかん,非メンバー,草
1:31,tubasa 1108,非メンバー,草
1:31,ユキポスト,非メンバー,かわいそう
1:32,一朶。,非メンバー,虚空してたのｗ
1:32,くろしま,非メンバー,かわいそう
1:33,らっしー,非メンバー,アーカイブで見れるかな？笑笑
1:33,じゅじゅ,非メンバー,ついてない日はとことんなの分かる
1:33,にゃーご,非メンバー,さすがの不運
1:33,鱈子まよねーづ,非メンバー,地鳴りがあかんかったか…？
1:33,静流,非メンバー,草
1:34,やますけ,非メンバー,草
1:35,あすとら,非メンバー,ウミガメのスープ面白かった！！
1:36,いないいないぱぁ,非メンバー,黛今日どうした…
1:37,よしみつ,非メンバー,笑笑
1:37,ツツツババササ,非メンバー,これが虚空集会ですか
1:37,ニモ,非メンバー,ただの2人の雑談になった
1:38,ののんべいべー,非メンバー,えっ
1:38,白城おとうさん,非メンバー,猫どうだった？ 黛くん
1:39,無常ムハ,非メンバー,ただの二人のおしゃべりじゃん
1:39,東雲東菓,非メンバー,草
1:39,くれいゔん,非メンバー,虚空じゃん
1:39,すいしん,非メンバー,僕は聞いてたよ
1:39,トカにゃん,非メンバー,草
1:39,霧雨,非メンバー,草
1:39,NTR,非メンバー,草
1:40,焦げ地,非メンバー,まじかよ
1:40,るみ,非メンバー,テイク２やる？
1:40,鈴木.,非メンバー,どーも。
1:40,宮村,非メンバー,草
1:40,とんでもないまさすけ,非メンバー,草
1:40,蜘蛛澤,非メンバー,黛さんトラブルに見舞われがち
1:41,はくろむ,非メンバー,草
1:41,たお,非メンバー,草
1:41,瑠璃,非メンバー,！？
1:41,。はん,非メンバー,草
1:41,柘榴s,非メンバー,草
1:42,いかわ,非メンバー,草
1:42,yu-na,非メンバー,草
1:42,いちごパスタ,非メンバー,かわいそう
1:43,ルルギア.,非メンバー,草
1:44,Nooka,非メンバー,草
1:44,ゆん,非メンバー,草
1:44,あり,非メンバー,気をつけなね～
1:45,こめ,非メンバー,草
1:45,Yukine,非メンバー,さすまゆ
1:45,三花川【みかがわ】,非メンバー,そこで笑うのかよ
1:45,のまのま,非メンバー,笹木リスペクト
1:46,まふAkari,非メンバー,こんばんは！どーも。
1:47,紗千-シャチ,非メンバー,草
1:47,JUNE,非メンバー,草
1:47,五目米,非メンバー,草
1:48,ほたる。,非メンバー,草
1:48,rin yu 憂顔,非メンバー,ついてないね…
1:48,くらうん,非メンバー,草
1:48,あーる,非メンバー,かなしい
1:48,フレンチブラックのけんぷファー,非メンバー,草
1:48,もちぐまん,非メンバー,！？
1:49,chi,非メンバー,毎日厄日
1:49,おかピ,非メンバー,面白かった
1:51,01サマエル,非メンバー,草
1:52,チッチ。,非メンバー,大丈夫か
1:52,零。,非メンバー,草
1:52,マカロンちゃん,非メンバー,ウミガメ楽しかった
1:52,なうあ,非メンバー,大きいことあると不運が…
1:52,秋が好き,非メンバー,まゆゆ今日ハードすぎる
1:53,もかわ,非メンバー,草
1:53,雪餅,非メンバー,うみがめすごかった
1:53,ニャホニャホ,非メンバー,二人ともお疲れさまです
1:53,NANA KUGI,非メンバー,虚空配信
1:53,ティー,非メンバー,草
1:53,kei ta,非メンバー,不運属性
1:53,kazuneko,非メンバー,つファブリーズ
1:53,真白・桜きょう,非メンバー,面白かった
1:54,あかかな,非メンバー,草
1:54,はし,非メンバー,できたね
1:55,夜月夜,非メンバー,草
1:56,なかみぃ,非メンバー,お家帰れて良かったね
1:57,ひさぎ。,非メンバー,笹木とふぇありすといっしょじゃん
1:57,彗月,非メンバー,草
1:57,左半身浴,非メンバー,草
1:57,いぬ,非メンバー,始まったね
1:58,アトリエ,非メンバー,草
1:58,ガマのヤクルト,非メンバー,お祓い 最強で検索した場所にちゃんとお祓いにいけよ
1:58,ここんな,非メンバー,忙しいし大変だ
1:59,ごんぞう,非メンバー,小学生のときよくあったやつ
1:59,AB S,非メンバー,草
1:59,ずんだ餅,非メンバー,今日俺も家鍵忘れて家入れなかったから実質俺も黛
2:00,シノイ,非メンバー,途中で入れてよかったよ、本当
2:00,なずな,非メンバー,聞いてたニキ幻聴乙です
2:00,HELLO Mary,非メンバー,草
2:00,あめおんな,非メンバー,草
2:01,ゆん,非メンバー,マジで不憫体質だよね黛
2:02,タケ,非メンバー,草
2:02,sakuya 16,非メンバー,そういう日もある
2:03,毬藻EX,非メンバー,瞬殺だったなウミガメのスープ
2:05,21 hide,非メンバー,織田信長
2:05,田圃,非メンバー,体調気をつけてもろて
2:05,ゴブはざくら,非メンバー,ウミガメは順調だったけども
2:05,碧ao,非メンバー,じゃんけんの時間だーーーー！！！！
2:05,つふぃー,非メンバー,黛の日だね
2:06,ソウタロー。,非メンバー,不憫
2:06,スニーカー,非メンバー,ずみみ～
2:07,ぷりケツ,非メンバー,さあ誰が出るのか！？
2:07,ほたる。,非メンバー,まゆゆおつかれさま
2:07,あり,非メンバー,にじ3D！
2:08,真白・桜きょう,非メンバー,にじ3Ⅾ
2:09,Michael Mika,非メンバー,他にもいたな家の鍵なくした人
2:09,アトリエ,非メンバー,なるほど
2:09,かりん,非メンバー,にじ3D
2:11,カエルF,非メンバー,そうなの！？
2:11,雑そう,非メンバー,上からライト？
2:11,ああ,非メンバー,にじさんぢ
2:12,おトウ,非メンバー,楽しみ
2:12,Asagi,非メンバー,黛かわいそう
2:12,のまのま,非メンバー,にじさんでー
2:12,クレックkurekku,非メンバー,にじさんでぃ
2:13,キャットトム,非メンバー,草
2:13,KAT,非メンバー,今日大忙しね
2:13,楓シオン,非メンバー,草
2:13,ヒムさん3号,非メンバー,にじさんでぃー
2:14,土曜夜,非メンバー,なるほど
2:14,スマグッミ。,非メンバー,あんまりみない組み合わせだー
2:14,仮面うさぎ,非メンバー,それ初耳だわ
2:15,セージ,非メンバー,ということはスタジオではない？
2:15,misaki,非メンバー,改めてどーも。
2:16,りきゅう,非メンバー,へー
2:16,のののんぶ,非メンバー,にじさんでぃ
2:16,ションションチャンチャン,非メンバー,グウェルに3Dないけどな
2:17,tx63,非メンバー,にじさんでぃ
2:17,おいしいさしみ,非メンバー,にじさんでぃ
2:18,黒灯#奇行児,非メンバー,ウミガメやってたのか、この配信終わったら見に行こー
2:18,森のフワワ,非メンバー,にじさんでぃ〜
2:18,いぬ,非メンバー,この前それ知ったわ
2:18,ターニングポイント,非メンバー,運営が滑ったみたいな感じで草
2:19,らむねたんさん,非メンバー,そこいる？
2:19,平賀源内,非メンバー,なるほど（悦
2:19,ToMas,非メンバー,ボケ解説はやめてもろて
2:20,みかんの木,非メンバー,いえーーーい！！！！
2:21,アダキ,非メンバー,委員長がいっこうに覚えない読み方
2:21,うさぎとわに,非メンバー,いえーーい！
2:21,卵かけご飯地獄,非メンバー,じゃんけん！
2:21,がくまる.J,非メンバー,今日は寒いね
2:21,嘘800,非メンバー,そうだったのか
2:22,雪葵/せつき,非メンバー,たのしみすぎるー！
2:22,Ashley _,非メンバー,草
2:22,いろはすみず,非メンバー,どーも。
2:23,tattos,非メンバー,そうなんだ
2:23,東雲なの,非メンバー,サンディーなんか
2:24,ビ厶,非メンバー,にじ3D
2:24,なし,非メンバー,にじさんでぃ
2:24,hachie oi,非メンバー,おおお
2:25,mofumofu nekosky,非メンバー,にじさんでぃ
2:25,AQUA 110,非メンバー,にじさんぢ
2:25,あすとら,非メンバー,卯月！？！？
2:25,夜烏,非メンバー,おおお
2:26,RyuDe,非メンバー,にじさんでぃ
2:26,ぴえん,非メンバー,にじ3D
2:26,*†*。Meru。*†* *†*。Meru。*†*,非メンバー,面白い
2:26,M K,非メンバー,にじさんでぃ
2:27,柚子しお,非メンバー,初知り
2:27,らっしー,非メンバー,たのしみぃぃ！
2:27,アルケ。,非メンバー,じゃんけんの時間だあああああ
2:27,_中秋,非メンバー,にじスリーディーだと思ってた
2:27,juzette rococo,非メンバー,誰が出るのかなー？
2:29,せんり,非メンバー,おーー
2:29,あいさん1009,非メンバー,スリーディだと思ってた
2:31,夏目屋。,非メンバー,なんとなんと
2:31,相沢榮子,非メンバー,頑なにスリーディーって言わなかったのそれか
2:31,根っ子,非メンバー,いえーーーい！！
2:31,めありー,非メンバー,最初はパー
2:31,紗千-シャチ,非メンバー,いぇーい！
2:31,彗月,非メンバー,うおおお
2:31,花袋,非メンバー,どーも
2:31,かりん,非メンバー,やば
2:31,白夜風香,非メンバー,おーーーーー
2:31,ヤスヒロ,非メンバー,おおおおお
2:32,めし,非メンバー,うおおおおお
2:32,メノゥにゃんとむ,非メンバー,すげぇぇぇぇぇ
2:32,缶夢,非メンバー,少なくともまゆゆではないな
2:32,真尋祐,非メンバー,いえーーーい！！
2:32,hoShi,非メンバー,なんと
2:32,ナツリ,非メンバー,おおおおおお
2:32,しいたけ,非メンバー,いぇ〜い！！
2:33,愛媛みかん,非メンバー,丸メガネ初めて見た
2:33,ねるば,非メンバー,なんと
2:33,コワネ,非メンバー,おお！
2:33,楓シオン,非メンバー,ガチの？！
2:33,居宮梨菜,非メンバー,にじさんでぃ
2:33,ちょる,非メンバー,あ、だからその読みなのか！
2:33,がくまる.J,非メンバー,年末ジャンボ
2:33,柘榴s,非メンバー,いえーい！
2:34,とらくしい,非メンバー,100万円！
2:34,らいし,非メンバー,👏👏👏👏👏
2:34,はばばば,非メンバー,すげえ
2:34,ゆりゆり,非メンバー,おおおお
2:34,taka mosu,非メンバー,なんだとぉ
2:35,ポンデシイタケ,非メンバー,すげぇ
2:35,よみ,非メンバー,すげぇ
2:35,haine,非メンバー,！？
2:35,HELLO Mary,非メンバー,草
2:36,ボブ,非メンバー,なんと！
2:37,きなこもち,非メンバー,すごい
2:37,るるるーる,非メンバー,草
2:38,鉄山某,非メンバー,百万円……！
2:38,たこ焼き粉,非メンバー,にじ3Dだから家で出来る方かな
2:38,黒山博士 くろやま ひろし,非メンバー,なんだってーーーー
2:39,R UI,非メンバー,おもない？
2:39,めざし,非メンバー,なんだってー！
2:39,みさわ,非メンバー,すごすぎる
2:40,偲音,非メンバー,なんだって！
2:40,となりのコノハ。,非メンバー,おぉ！
2:40,六花,非メンバー,真剣に遊ぶ
2:40,0-tenki,非メンバー,うおおお
2:42,Ashley _,非メンバー,おおおおおお
2:42,なかみぃ,非メンバー,100万
2:42,lactose-free milktea,非メンバー,草
2:42,こと,非メンバー,すごいね
2:42,れお,非メンバー,おおおおおおおおおお
2:42,土曜夜,非メンバー,羨ましい
2:43,新七,非メンバー,非課税？
2:43,nt deep,非メンバー,100万かー
2:44,猫さん,非メンバー,草
2:44,sora sky,非メンバー,おおお
2:44,りと,非メンバー,草
2:45,ああ,非メンバー,草
2:45,ハル,非メンバー,すげぇ
2:45,くあせ,非メンバー,すごいよなほんとに
2:46,Hachiichiyon 814,非メンバー,草
2:46,ねぎ,非メンバー,とんでもねぇ
2:47,彗月,非メンバー,草
2:47,azsa Hob,非メンバー,にじさんじ豪運王
2:47,ゆぐMT,非メンバー,草
2:48,つゆ,非メンバー,出たいぜ
2:48,ゆきたま,非メンバー,草
2:48,らむねたんさん,非メンバー,ガチだなあ
2:48,雪餅,非メンバー,ザワ…ザワ…
2:49,三原_みはら,非メンバー,まじでみたい、まゆゆありがとう
2:49,daroku kuroda,非メンバー,それはわかる
2:49,リュウタロウ,非メンバー,大人以外もいる！？
2:49,夏樹香夜,非メンバー,凄いな
2:50,てし,非メンバー,貴族の遊び
2:50,あおい,非メンバー,草
2:51,BLUE 350,非メンバー,おおおおお
2:51,もち,非メンバー,すげー
2:52,iruno,非メンバー,既に面白い
2:52,お兄ちゃん,非メンバー,金持ちの道楽かな？
2:52,ニャホニャホ,非メンバー,すげえや
2:52,S N,非メンバー,謳歌してんな
2:52,-まつきた,非メンバー,どこの大佐かな
2:52,コーヒー牛乳,非メンバー,やばみ
2:53,白夜風香,非メンバー,見たい、まゆゆありがとう
2:53,のの,非メンバー,草
2:53,あきやま,非メンバー,富豪の遊びなんよ
2:53,がくまる.J,非メンバー,上級市民の娯楽
2:53,まはや,非メンバー,遊びに本気な黛好き
2:54,東雲朔,非メンバー,とんでもないね
2:54,salmon toro,非メンバー,なにィ
2:56,色川ジャッジ,非メンバー,税金でいくら持ってかれるんだろう
2:56,里,非メンバー,まゆゆが賞金出すのそういうことだったんかよ
2:56,不明主任,非メンバー,すげえなあ！
2:56,桃缶,非メンバー,すご
2:56,よっぱら,非メンバー,どこから金出てるの…
2:56,葛川先輩,非メンバー,うおおおおお
2:57,大仏の使い,非メンバー,デスゲーム主催しそう
2:57,チキケミ,非メンバー,デスゲームの主催者みたいな事言うじゃん
2:58,水メロン,非メンバー,デスゲーム主催者みたいなこと言ってんな
2:58,ロータスロータス,非メンバー,なぁーにぃー！？
2:58,夏目屋。,非メンバー,そんな前からｗ
2:59,hachie oi,非メンバー,え
2:59,とんぺこ,非メンバー,金持ちの道楽みたいなこと言ってる
2:59,chi,非メンバー,そんなに前から
2:59,イカ,非メンバー,そんな前！？
3:00,tx63,非メンバー,へぇー
3:00,くうちゃん!,非メンバー,草
3:01,こん,非メンバー,無邪気だなぁ
3:02,をとはてゃ,非メンバー,さいこう
3:02,雪月なつみ,非メンバー,楽しみがなくなった貴族の遊びじゃん
3:03,あさぎ,非メンバー,そんな前から
3:03,Vah_Razu,非メンバー,課税はあるやろな
3:03,。はん,非メンバー,へぇ！！！
3:03,こゆきなぎ,非メンバー,そんな前から？
3:04,よしみつ,非メンバー,100万自腹かぁ
3:05,Renhyo,非メンバー,黛のポケットマネーってまじなん？
3:05,モノクロアイ,非メンバー,とんでもねぇや...
3:06,かや,非メンバー,デスゲームの主催者！？
3:06,はたけけ,非メンバー,愉悦度が高い
3:06,山鳥メルー,非メンバー,だいぶ温めてる
3:06,妃波,非メンバー,めっちゃ前
3:07,くま,非メンバー,そんな長い企画だったんだ
3:07,鷹司雪光,非メンバー,この為に100万円をぽんと出すハッカー、
3:08,すこすこ星人,非メンバー,え？俺も参加したい
3:08,yayaharu,非メンバー,道楽っすなぁ
3:08,ゆゆ,非メンバー,草
3:08,*ポゥ,非メンバー,富豪の遊び
3:09,クレグレ,非メンバー,帝愛の人かな？
3:09,毬藻EX,非メンバー,ただのジャンケン大会よりも、金かかってるジャンケン大会のがめちゃくちゃ面白い
3:11,おかか,非メンバー,いちからすげぇなぁ
3:11,もどき。,非メンバー,これで黛勝ったら笑う
3:12,しとす,非メンバー,すごい
3:13,佐京庵,非メンバー,人間観察(人間以外もいるよ！)
3:13,なつくさ,非メンバー,！？
3:13,ままんじゅう,非メンバー,資金源どこだ…
3:13,ガマのヤクルト,非メンバー,草
3:14,ねこまみや,非メンバー,そんな前から！？
3:14,おかピ,非メンバー,草
3:14,原子番号47番Ag,非メンバー,草
3:14,紅葉,非メンバー,！？
3:14,Yukine,非メンバー,さすまゆよねぇ
3:14,夏目屋。,非メンバー,草
3:14,るはぅ,非メンバー,カイジの敵キャラ
3:14,黒山博士 くろやま ひろし,非メンバー,草
3:14,あおぱちぇ,非メンバー,草
3:15,きのえだ,非メンバー,それで100万円出しちゃう黛も黛よ
3:15,ま,非メンバー,必死になる大人見たい
3:15,らぐらす,非メンバー,やび
3:16,静流,非メンバー,そんな前から…
3:16,どせいじん,非メンバー,えぇ…
3:17,ぴちょん。,非メンバー,草
3:17,ヒヨロシ,非メンバー,そんな前から…
3:18,ゆゆ,非メンバー,すげ
3:18,リョウ,非メンバー,そんな早いか！
3:18,万歌,非メンバー,草
3:19,V廃たけちゃん,非メンバー,草
3:19,コワネ,非メンバー,すご
3:20,マーニー,非メンバー,草
3:21,きさき,非メンバー,デスゲームの主催者みたいな発想だな
3:22,ひかり,非メンバー,草
3:22,sakuya m,非メンバー,すごい
3:23,Remu,非メンバー,草
3:23,Nooka,非メンバー,草
3:23,夜月夜,非メンバー,草
3:23,ねとなり,非メンバー,草
3:23,Sairai,非メンバー,草
3:23,雪餅,非メンバー,Congratulationsとか言ってそう
3:24,モカ,非メンバー,草
3:24,ねりけし,非メンバー,それはそう
3:24,きょろたん,非メンバー,どうかしている。
3:24,妃波,非メンバー,おお
3:24,南耳見,非メンバー,草
3:24,ぬこぬこ,非メンバー,草
3:24,べる子,非メンバー,集金配信のあれだろw
3:24,アデペンギン,非メンバー,草
3:25,かりん,非メンバー,やばすぎ
3:25,蜘蛛澤,非メンバー,やばぁ
3:25,めざし,非メンバー,草
3:26,かなさ,非メンバー,草
3:27,こうちゃん,非メンバー,まゆゆの財布からだからね
3:27,零。,非メンバー,そのための集金配信！？
3:27,yu-na,非メンバー,やば
3:27,l u,非メンバー,草
3:28,【定期】エビオが細いのは回線対策,非メンバー,本当に100万出るのか...w
3:28,おしゃけ,非メンバー,そのための集金…！？
