timestamp,author_name,membership,text
12:35,アホロートル,メンバー（6 か月）,うみうし（進化前）🍓（最終進化）
12:45,スリムシェイプ。。,非メンバー,練習してたの！
12:55,アホロートル,メンバー（11 か月）,かわいい
12:55,雪国もやし,メンバー（6 か月）,かわいい
12:56,犬神,メンバー（2 か月）,頑張れ！
13:00,地下林,メンバー（6 か月）,かわいい
13:04,りこれっと,メンバー（2 か月）,かわいい
13:07,斥候型ののこ,メンバー（9 か月）,がんばれー！
13:13,片手片手,非メンバー,かわいい
13:33,アホロートル,メンバー（11 か月）,ゲーム音、もうちょい大きくてもいいかも（３分前）
13:36,たかてんかんだ,メンバー（1 か月）,:_umiushiYoyoyo:
13:46,かむり,非メンバー,殴れ殴れ！(3分後に届く)
13:54,443シジミ,メンバー（6 か月）,逃げねば
14:07,アホロートル,メンバー（6 か月）,がんばりゃー！
14:45,かむり,非メンバー,50msは無線並みやね
14:46,Jimmy Masa,メンバー（6 か月）,ワールズエッジはなんか懐かしい
14:48,アホロートル,メンバー（6 か月）,がんばってくれーい
14:49,イカコロ,メンバー（2 か月）,がんばれー
15:11,ナンなん,メンバー（6 か月）,:_umiushiSyokkakuL::_umiushiYoyoyo::_umiushiSyokkakuR::_umiushiFight:
15:22,yuri k,非メンバー,pcがんばれ〜
16:00,たかてんかんだ,メンバー（1 か月）,:_umiushiFight::_umiushiFight::_umiushiFight:
16:06,アホロートル,メンバー（6 か月）,:_umiushiFight::_umiushiLOVEteyatu::_umiushiFight:
16:10,パルンルパン,非メンバー,こんばんは！
16:19,イカコロ,メンバー（3 か月）,良かった
16:21,アホロートル,メンバー（11 か月）,ワールドエッジ久々感ある
16:33,りこれっと,メンバー（5 か月）,勝ちたいけど、楽しむのが一番の目的なのじゃ
17:30,ナンなん,メンバー（6 か月）,タボチャナイス～
17:47,アホロートル,メンバー（11 か月）,普通のカスタムマッチだし、めっちゃエンジョイだね:yougotthis:
19:24,サバミソニー,新規メンバー,アーマー…
19:25,443シジミ,メンバー（6 か月）,どこぞのやべーやつさんもいないのんびりできるねえ
19:26,やん,メンバー（1 か月）,アーマー忘れてない？？
19:26,アホロートル,メンバー（6 か月）,アーマー着忘れうしみさん
19:36,ジャック酸,非メンバー,アーマー忘れちゃっちゃ
19:38,リアス,メンバー（6 か月）,アーマー…:_umiushiBikkuri:
19:39,いけもと,メンバー（6 か月）,服着てないよ
19:45,質素狐拳,新規メンバー,あっ
19:50,443シジミ,メンバー（11 か月）,うしみさん！？服わすれてないですか！？
19:52,まりゅな,非メンバー,アーマー忘れてる
19:57,Jimmy Masa,メンバー（6 か月）,アーマー忘れてるよ
20:00,スリムシェイプ。。,非メンバー,びっくりｗ
20:10,ジャック酸,非メンバー,遅延あるから我々の声が届かぬ…
20:32,ペンタゴン,メンバー（10 か月）,あっぶね
20:34,サバミソニー,新規メンバー,よかった
20:40,yuri k,非メンバー,アーマー
20:46,Jimmy Masa,メンバー（6 か月）,安心した
21:17,アホロートル,メンバー（11 か月）,:_umiushiFight::_umiushiFightLOVE::_umiushiFight:
21:25,サバミソニー,新規メンバー,どんまい！
21:30,443シジミ,メンバー（6 か月）,そこいたか！？
21:33,りこれっと,メンバー（2 か月）,ねねちもそうだったけど、今日えぺ重いのかな
21:42,アホロートル,メンバー（6 か月）,どんまーい
21:48,イカコロ,メンバー（2 か月）,かくかく！
21:48,ジャック酸,非メンバー,微妙に重そうな
21:49,片手片手,非メンバー,どんまい！
21:51,アホロートル,メンバー（6 か月）,観戦画面は重そう
21:54,yuri k,非メンバー,どんまい！
22:17,やん,メンバー（1 か月）,クリプトで回収できるといいな〜
22:18,アホロートル,メンバー（6 か月）,観戦画面重めなのは仕様だっけ？
22:27,443シジミ,メンバー（11 か月）,グーグルのサーバーがなんか調子悪いのまだなおってないのかな？
22:34,うにすし,非メンバー,うしみぃの声かわいいし安心する…
22:46,イカコロ,メンバー（2 か月）,がんばれー
23:07,イカコロ,メンバー（2 か月）,滑り込み！
23:10,地下林,メンバー（2 年）,よき回収
23:11,ナンなん,メンバー（6 か月）,ナイスゥー！
23:11,やん,メンバー（1 か月）,どんまいどんまい！
23:15,スリムシェイプ。。,非メンバー,頑張ってるね！
23:19,サバミソニー,新規メンバー,片方救えただけでも万々歳よ
23:36,アホロートル,メンバー（6 か月）,拾えてえらい
23:43,3423 Ash,非メンバー,ナイス回収
23:43,ジャック酸,非メンバー,一人だけでもおいしい
23:55,yuri k,非メンバー,ねねちゃんファイト〜
24:09,uzudaoh / 中谷,新規メンバー,ねねちファイト
24:46,3423 Ash,非メンバー,ねねちがんばれ
24:53,ナンなん,メンバー（6 か月）,寧々丸さん頑張れー！
25:07,イカコロ,メンバー（2 か月）,耳がいい
25:13,地下林,メンバー（6 か月）,:_umiushiFight::_umiushiFight:
25:23,質素狐拳,新規メンバー,頼む！
25:25,uzudaoh / 中谷,新規メンバー,どきどき
25:25,もうだめだ,非メンバー,頑張れー
25:28,うにすし,非メンバー,かくれんぼだ
25:29,斥候型ののこ,メンバー（6 か月）,ドキドキ
25:37,イカコロ,メンバー（2 か月）,ドキドキ
25:44,yuri k,非メンバー,バレませんようにぃ
25:55,アホロートル,メンバー（6 か月）,オブジェクトになりきるんや…！
25:56,パチモン,非メンバー,かわいいｗ
26:03,uzudaoh / 中谷,新規メンバー,メタルギア始まった
26:06,うにすし,非メンバー,おちたw
26:07,ナンなん,メンバー（6 か月）,がんばれー！
26:07,3423 Ash,非メンバー,恐怖のかくれんぼ
26:09,スリムシェイプ。。,非メンバー,ドキドキするｗ
26:10,いけもと,メンバー（6 か月）,すげえw
26:16,まかろん,メンバー（4 か月）,隠れんぼはじまったね
26:17,イカコロ,メンバー（2 か月）,がんばれー
26:19,てつ,非メンバー,草
26:21,田中うさぎ,メンバー（1 年 3 か月）,見つかりませんように
26:26,斥候型ののこ,メンバー（6 か月）,やば
26:27,ジャック酸,非メンバー,ひぇっ
26:30,ナンなん,メンバー（6 か月）,ドキドキ
26:31,お、値段未満,メンバー（6 か月）,hiiii
26:31,スリムシェイプ。。,非メンバー,すごいーｗ
26:32,ニワとりん,メンバー（6 か月）,ホラー
26:33,こらんだむ,メンバー（6 か月）,こわい
26:34,かばん,非メンバー,バレてないｗ
26:37,やん,メンバー（1 か月）,草
26:37,質素狐拳,新規メンバー,うおおおおお
26:37,ふみお,非メンバー,視界5cmかな？？？
26:37,うにすし,非メンバー,壁だよ、かべ！
26:38,斥候型ののこ,メンバー（9 か月）,ええー！？
26:39,Geo,非メンバー,草
26:40,サバミソニー,新規メンバー,心臓に悪い
26:41,いけもと,メンバー（6 か月）,草
26:41,まかろん,メンバー（2 か月）,ホラゲだ笑
26:41,イカコロ,メンバー（3 か月）,こわｗ
26:42,443シジミ,メンバー（6 か月）,ひえーwww
26:42,もうだめだ,非メンバー,凄い凄い
26:43,ぽみぽみ,非メンバー,なぜばれないのかｗ
26:43,ナンなん,メンバー（1 年 11 か月）,すごい！ｗ
26:44,アホロートル,メンバー（6 か月）,ﾊﾞﾚﾃﾅｰｲ!?
26:46,ネギマグロ,非メンバー,おぉ！
26:46,NeetoN,非メンバー,違うゲームはじまった
26:46,音狼-おんろう-,メンバー（6 か月）,こわいいい
26:47,片手片手,非メンバー,こわい…
26:47,リアス,メンバー（6 か月）,草
26:47,地下林,メンバー（6 か月）,こわぁ
26:51,まりゅな,非メンバー,ホラーだw
26:56,アホロートル,メンバー（6 か月）,めっちゃウロウロするやんｗ
26:56,yuri k,非メンバー,すごい！
26:56,୨୧みみ,非メンバー,すごいｗｗｗｗｗｗｗ
27:01,たかてんかんだ,メンバー（1 か月）,:_umiushiFight::_umiushiFightLOVE::_umiushiFightLOVE:
27:12,ペンタゴン,メンバー（10 か月）,怖すぎるｗ
27:15,かばん,非メンバー,全くバレてない……！
27:15,てつ,非メンバー,いや目の前で止まって気付かれないとかw
27:17,Jimmy Masa,メンバー（6 か月）,ひえひえするわ
27:17,たかてんかんだ,メンバー（1 か月）,:_umiushiFight::_umiushiFight:
27:26,アホロートル,メンバー（11 か月）,こわいｗ
27:32,いけもと,メンバー（6 か月）,:_umiushiGatagata:
27:37,スリムシェイプ。。,非メンバー,もうこわいｗ
27:39,まかろん,メンバー（4 か月）,こえ〜！！
27:40,NeetoN,非メンバー,目合わなかったかいま
27:42,ナンなん,メンバー（1 年 11 か月）,ばれてないｗｗｗ
27:46,443シジミ,メンバー（6 か月）,ﾋｴｯ
27:47,てつ,非メンバー,バレなかった
27:48,アホロートル,メンバー（6 か月）,ﾋｴｴ
27:56,Jimmy Masa,メンバー（6 か月）,エーペックスのこういうかくれんぼ普通に見つかれないね
27:57,サバミソニー,新規メンバー,10位になった！
27:57,yuri k,非メンバー,1人じゃ不安だよねぇがんばれ〜みんな一緒だよ〜
28:07,443シジミ,メンバー（6 か月）,草
28:12,ニワとりん,メンバー（6 か月）,だだだだだｄ
28:12,がいこつ,非メンバー,だっだっだっだ（いち語
28:13,3423 Ash,非メンバー,ｗｗｗ
28:16,てつ,非メンバー,草
28:18,いけもと,メンバー（6 か月）,草
28:19,やん,メンバー（1 か月）,草
28:24,ふみお,非メンバー,草
28:26,アホロートル,メンバー（11 か月）,だだだ大丈夫だ
28:30,ジャック酸,非メンバー,草
28:30,お、値段未満,メンバー（6 か月）,これは草
28:32,スリムシェイプ。。,非メンバー,お姉ちゃんすごいｗ
28:33,かばん,非メンバー,大丈夫大丈夫
28:34,イカコロ,メンバー（2 か月）,がんばれ・・・
28:35,ぽみぽみ,非メンバー,なぜばれないのか
28:36,かむり,非メンバー,R6Sだとよくあるやん！
28:38,質素狐拳,新規メンバー,がんばれ精神力！
28:38,アホロートル,メンバー（6 か月）,精神がやられている・・・ｗ
28:39,豚骨粉骨大回転太郎,非メンバー,かわいい
28:44,ナンなん,メンバー（6 か月）,草
28:47,うにすし,非メンバー,泣いちゃう〜…
28:48,パチモン,非メンバー,ハイド神
28:49,イカコロ,メンバー（2 か月）,草
28:49,ぶらっでぃ,非メンバー,して・・・ろ・・・して・・・
28:49,もうだめだ,非メンバー,頑張ってる頑張ってる
28:56,SK,非メンバー,精神をすり減らすようなゲームじゃない笑笑
28:59,3423 Ash,非メンバー,寧々丸がんばれ
29:04,Jimmy Masa,メンバー（1 年 5 か月）,メンタル的きついねｗ
29:04,443シジミ,メンバー（6 か月）,ねねまるさんたしかランクブロンズだったねぇ…そりゃこわいわ
29:09,ふみお,非メンバー,かわいそうはかわいいんやなぁ...
29:09,スリムシェイプ。。,非メンバー,やさしいー
29:10,やん,メンバー（1 か月）,草
29:12,かむり,非メンバー,ビーコンやん草
29:13,地下林,メンバー（2 年）,御守りうみうし
29:14,イカコロ,メンバー（2 か月）,かっこいい！
29:17,やん,メンバー（1 か月）,ビーコンやんｗｗ
29:17,あり,非メンバー,ねねまるさん頑張って泣
29:17,ナンなん,メンバー（6 か月）,寧々丸さんがんばれ！
29:18,yuri k,非メンバー,順位でポイント入るしナイスだ〜
29:18,ニワとりん,メンバー（6 か月）,幽霊うみうし
29:19,でびりず,非メンバー,草
29:24,Jimmy Masa,メンバー（6 か月）,かっこいい
29:27,ふぉんch,非メンバー,まだはやいかな
29:34,Jimmy Masa,メンバー（6 か月）,スタンド名：宇志海いちご
30:01,いけもと,メンバー（6 か月）,あああw
30:05,イカコロ,メンバー（2 か月）,いちごナビ
30:07,サバミソニー,新規メンバー,どんまい！gg!
30:08,うにすし,非メンバー,うしみぃ指示いいね！
30:10,地下林,メンバー（6 か月）,:_umiushiGgsutanpu::_umiushiGgsutanpu:
30:12,スリムシェイプ。。,非メンバー,頑張りました！
30:14,443シジミ,メンバー（6 か月）,:_umiushiIisensu::_umiushiIisensu:
30:14,アホロートル,メンバー（6 か月）,どんまーい！よく生きた
30:16,やん,メンバー（1 か月）,:_umiushiGgsutanpu::_umiushiGgsutanpu:
30:17,イカコロ,メンバー（3 か月）,がんばった！
30:17,いけもと,メンバー（6 か月）,:_umiushiGgsutanpu:
30:17,ジャック酸,非メンバー,しゃーない！
30:17,ニワとりん,メンバー（6 か月）,のぉお
30:18,ぅなご,非メンバー,あー
30:19,リアス,メンバー（6 か月）,:_umiushiGatagata::_umiushiGgsutanpu:
30:19,ナンなん,メンバー（6 か月）,:_umiushiGgsutanpu:
30:19,片手片手,非メンバー,gg
30:21,うにすし,非メンバー,gg!
30:21,もうだめだ,非メンバー,ナイファイ
30:21,ニワとりん,メンバー（6 か月）,:_umiushiGgsutanpu:
30:22,質素狐拳,新規メンバー,gg ナイスファイト！
30:22,uzudaoh / 中谷,新規メンバー,GG
30:22,てつ,非メンバー,ナイススニークでした
30:23,ぅなご,非メンバー,ないふぁい！
30:25,かばん,非メンバー,残念ー！
30:28,3423 Ash,非メンバー,がんばった
30:29,uzudaoh / 中谷,新規メンバー,ナイストライ
30:31,田中うさぎ,メンバー（6 か月）,:_umiushiGgsutanpu::_umiushiGgsutanpu:
30:34,Jimmy Masa,メンバー（6 か月）,十位だ！
30:35,地下林,メンバー（6 か月）,よう耐えてた
30:36,やん,メンバー（1 か月）,どっちもがんばったね〜
30:37,shrimp,非メンバー,ないふぁい！gg!
30:41,がいこつ,非メンバー,よく耐えたねぇ！
30:41,3423 Ash,非メンバー,ナイスファイト
30:41,ナンなん,メンバー（6 か月）,ナイファイ！
30:42,いけもと,メンバー（6 か月）,よく持ちこたえた！
30:52,イカコロ,メンバー（2 か月）,見どころは凄いあったよ！
30:54,アホロートル,メンバー（11 か月）,ハイドドキドキした
30:54,haku-ren 白漣,メンバー（1 年 3 か月）,ドンマイ！！ナイスハイド
30:55,サバミソニー,新規メンバー,ブロンズでここまで来れてえらい！
31:03,やん,メンバー（1 か月）,らんちゃん視点だね〜
31:16,イカコロ,メンバー（2 か月）,らんたろか
31:24,アホロートル,メンバー（11 か月）,がんばってえらい
31:24,ナンなん,メンバー（1 年 11 か月）,3人とも金アーマー？すごくない？
31:45,Mcfintosh,非メンバー,聖女いちご
31:56,サバミソニー,新規メンバー,みんな金アーマーなの面白いな
31:58,スリムシェイプ。。,非メンバー,うんｗ
32:08,アホロートル,メンバー（6 か月）,一人ぼっちはさみしいもんな…！
32:13,でびりず,非メンバー,頑張ってたよ！！
32:17,ナンなん,メンバー（6 か月）,ステルスできててすごかった！
32:19,3423 Ash,非メンバー,いい取れ高だったｗ
32:24,イカコロ,メンバー（2 か月）,取れ高的にはバッチリだったｗ
32:58,443シジミ,メンバー（6 か月）,ねねまるさんポンコツってるなあww
33:13,ジャック酸,非メンバー,gg
33:21,てつ,非メンバー,gg
33:23,でびりず,非メンバー,GG
33:23,cana bob,非メンバー,gg
33:33,雪国もやし,メンバー（6 か月）,:_umiushiGgsutanpu:
33:34,ナンなん,メンバー（6 か月）,:_umiushiGgsutanpu:
33:35,cana bob,非メンバー,まあ、あと二回あるし
33:36,ほかげ,非メンバー,やっぱここ強いかー
33:41,もうだめだ,非メンバー,ここ強いなー
