timestamp,author_name,membership,text
0:43,すえきち,メンバー（1 か月）,:_umiushiYoyoyo::_umiushiYoyoyoyo:
0:46,bilibiliうさぎ,非メンバー,よ！
0:46,らむしたらむじ,メンバー（6 か月）,よ！
0:46,いけもと,メンバー（6 か月）,:_umiushiYoyoyoyo:
0:53,ぱぶろん,非メンバー,よ！
0:55,bast,メンバー（2 か月）,:_umiushiYoyoyoyo:
0:55,Kolin,メンバー（6 か月）,よ！
1:01,おさしみ,メンバー（6 か月）,ついーとよし！
1:01,laochou,非メンバー,よ！
1:03,てつ,非メンバー,よ！
1:07,たかてんかんだ,メンバー（1 か月）,:_umiushiYoyoyo:
1:08,雷光虫,非メンバー,よ！
1:09,お、値段未満,メンバー（6 か月）,よ！
1:09,えるえい,メンバー（6 か月）,ついーとよし！
1:16,ワイワイ,メンバー（6 か月）,よ！
1:16,Jimmy Masa,メンバー（6 か月）,よ！
1:17,こらんだむ,メンバー（6 か月）,よ！
1:17,咲夜,メンバー（6 か月）,:_umiushiYoyoyo:
1:19,がいこつ,非メンバー,きこえまーす！
1:23,ネコタカ,メンバー（6 か月）,よ！
1:23,サバミソニー,新規メンバー,聞こえるよ！
1:23,イカコロ,メンバー（2 か月）,聞こえるー！
1:23,とがゆ,非メンバー,よ！
1:25,門番,非メンバー,聞こえるよ～
1:26,蒼井雪,メンバー（6 か月）,:_umiushiYoyoyoyo:
1:28,まかろん,メンバー（2 か月）,聞こえるよー！
1:29,田【だ】,非メンバー,音声よし！
1:32,いけもと,メンバー（6 か月）,きこえる:_umiushiYoyoyo:
1:34,美袋真白,非メンバー,yo
1:34,haku-ren 白漣,メンバー（6 か月）,きこえるよ
1:34,fuka fuka,非メンバー,yo!
1:35,イカコロ,メンバー（2 か月）,昨日は喉をたくさん使ったからねー
1:35,認獣,メンバー（2 か月）,昨日は喉使いまくってたからね
1:39,スリムシェイプ。。,非メンバー,よ！
1:39,猫隊長,メンバー（6 か月）,よ！
1:41,アホロートル,メンバー（6 か月）,喉大丈夫かえ。乾燥する時期やでな
1:42,ありみや,メンバー（6 か月）,聞こえてるよー！
1:43,エーちゃん,メンバー（6 か月）,昨日いっぱいうたったもんね
1:44,ナベシマ,非メンバー,よ！
1:45,かむり,非メンバー,高速スクロールたすかる
1:47,門番,非メンバー,いっぱい歌って喉やばやばなの？
2:01,tt att,非メンバー,いちごちゃん何歳
2:03,やん,メンバー（1 か月）,:_umiushiYoyoyo::_umiushiYoyoyo::_umiushiYoyoyo:
2:06,にろく,メンバー（2 か月）,:_umiushiYoyoyo:
2:06,認獣,メンバー（2 か月）,いえーーーー！！
2:07,サバミソニー,新規メンバー,聞こえるよ！
2:08,アホロートル,メンバー（6 か月）,きこえるぜー
2:10,エーちゃん,メンバー（6 か月）,きこえるうう
2:10,おさしみ,メンバー（6 か月）,昨日本当にかっこよかった
2:15,カロすけ,非メンバー,よ！
2:18,にろく,メンバー（2 か月）,おうた最高だった〜！
2:25,ありみや,メンバー（6 か月）,お歌もダンスもすごく良かった！！
2:25,c,非メンバー,よ！いちごちゃんお歌もダンスもすごすごだった！
2:28,まかろん,メンバー（2 か月）,昨日の選曲とダンス天才だったよー！
2:29,赤井戸,メンバー（6 か月）,おうたよかったよ〜！
2:30,T OUO,非メンバー,かわいいねw
2:31,アホロートル,メンバー（6 か月）,すごいうみうしだ…
2:37,こらんだむ,メンバー（6 か月）,昨日は良き一日だった
2:49,赤井戸,メンバー（6 か月）,つよつよだった！
2:50,スリムシェイプ。。,非メンバー,ダンスできてたね！
2:56,認獣,メンバー（2 か月）,bilibili見えなくって悔しい
2:57,片手片手,非メンバー,アーカイブでみたけど最高だったよ‼︎
3:00,田【だ】,非メンバー,大活躍だったねえ
3:01,ナベシマ,非メンバー,いちごちゃんのお歌いちばんすき
3:01,まかろん,メンバー（2 か月）,マジで感動した
3:08,Rあーる,非メンバー,こんばんわー
3:11,KunDior,非メンバー,Good evening Ichigo
3:14,認獣,メンバー（2 か月）,あの輪にうしみさんが居ることが素晴らしい
3:15,がいこつ,非メンバー,いい経験になったみたいだね～
3:19,雪国もやし,メンバー（6 か月）,中国の方々もやばかったねぇ
3:22,エーちゃん,メンバー（6 か月）,あれが天才ウミウシってやつだね
3:23,鉄山某,非メンバー,よ！
3:34,ナンなん,メンバー（6 か月）,感動して泣いちゃった…
3:35,スリムシェイプ。。,非メンバー,ツイートしてくれてたね！
3:39,mo,メンバー（6 か月）,:_umiushiYoyoyoyo:
3:47,テディベア.,新規メンバー,最高でした。
3:49,認獣,メンバー（2 か月）,それはありがたい
3:51,アユム,メンバー（6 か月）,bilibiliも深海フェスもすごくかっこよかった！
3:54,てつ,非メンバー,結局1日に2回も大きいイベントに出て凄かったね。大変だったんじゃない
4:03,地下林,メンバー（6 か月）,アーカイブとてもありがたい
4:06,ワイワイ,メンバー（6 か月）,大きいステージで歌ってたのほんとうに感動したよ〜〜〜！！
4:08,N. Portella,メンバー（2 か月）,いちごちゃん！おはよう！
4:12,いけもと,メンバー（6 か月）,アーカイブあるんだ！
4:17,スリムシェイプ。。,非メンバー,応援すごいいっぱいだったね！
4:22,がいこつ,非メンバー,めちゃめちゃ楽しかったし最高だったね
4:37,まじゅ,非メンバー,よ！お疲れ様なんだよ
4:38,雨宿かさ,メンバー（6 か月）,素敵でかっこよかった！
4:53,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（6 か月）,よ！！！凄いステージだったね！！！二人ともキレっキレでびっくり
4:57,ちょろまかし,非メンバー,かっこいいうみうし！
4:57,Dojima's Drugstore,非メンバー,yo!
5:00,アホロートル,メンバー（6 か月）,歌もダンスも凄すぎた。語彙がないけどめちゃくちゃ感動したよー😇
5:00,etsu furu,非メンバー,よ！おつかれさま
5:05,bast,メンバー（2 か月）,いちごちゃんの声すげえ
5:13,ナベシマ,非メンバー,いちごちゃんの選曲いいセンスだったね
5:18,イカコロ,メンバー（2 か月）,見てた方もわぁーってなってた
5:19,サバミソニー,新規メンバー,かわいい
5:19,エーちゃん,メンバー（6 か月）,忙しかったねえ
5:23,猫隊長,メンバー（6 か月）,ほんとかっこよかった！
5:26,アホロートル,メンバー（6 か月）,わーっとなってたのねｗこちらもわーってなってた！！
5:31,咲夜,メンバー（6 か月）,お疲れさま
5:35,かむり,非メンバー,さくらんぼは割と深い歌詞何だなと思った
5:42,N. Portella,メンバー（2 か月）,深海フェスの歌めちゃかわいい！！
6:21,認獣,メンバー（2 か月）,ナイスパの嵐！！
6:25,たかてんかんだ,メンバー（1 か月）,:_umiushiTensai:
6:27,イカコロ,メンバー（2 か月）,BMLの曲は有栖おねーちゃんと相談して決めたのー？
6:34,赤井戸,メンバー（6 か月）,もーすごすぎた！！
6:34,おさしみ,メンバー（6 か月）,奈落の花の低音からの高温の落差で風邪ひいた
6:44,アホロートル,メンバー（6 か月）,ほんとかっこよつよつよだった。天の弱好きすぎてやばかった。ダンスロボットダンスもかわいい最強！
6:45,田【だ】,非メンバー,良すぎて浸透圧爆上げって感じだった
6:47,認獣,メンバー（2 か月）,え！？あの素晴らしいサムネが！？
6:53,こらんだむ,メンバー（6 か月）,手抜き！？めっちゃいいサムネだよ！
6:53,いけもと,メンバー（6 か月）,奈落の花カッコよかった！
7:01,サバミソニー,新規メンバー,かわいいから問題なしよ
7:04,逢阪ゆうき,非メンバー,いちごちゃんと有栖ちゃんが縁どられる演出めっちゃかっこよかった！
7:08,豚骨粉骨大回転太郎,非メンバー,よ！
7:11,赤井戸,メンバー（6 か月）,低音かっこよかった！
7:12,おさしみ,メンバー（6 か月）,かわいかったよ
7:21,認獣,メンバー（2 か月）,さくらんぼ可愛すぎて可愛すぎて・・・
7:27,地下林,メンバー（6 か月）,うまうまかっこかわいかったよ
7:39,がいこつ,非メンバー,もののべさんも太鼓判押してたね
7:41,イカコロ,メンバー（2 か月）,向上心のかたまりうみうし
7:47,ナベシマ,非メンバー,BMLも深海フェスもみんなに負けない素敵なお歌だった
7:49,雪国もやし,メンバー（6 か月）,長生きする～:_umiushiGatagata:
7:49,サバミソニー,新規メンバー,向上心があって良き良き、頑張って！
7:52,質素狐拳,新規メンバー,いい歌声だったよ！
7:57,暗月之劍-Guro,メンバー（1 か月）,:_umiushiYoyoyo:
7:59,てつ,非メンバー,深海フェス選曲も良かったけどMCもしっかりしてて良かったよ
8:00,やん,メンバー（1 か月）,BMLダンスも頑張ってて目が幸せでした
8:02,Zero1 Action,メンバー（6 か月）,You and alice were super stars!
8:15,アホロートル,メンバー（6 か月）,おうたすごすぎた…。私も泣いたよ😇
8:26,hi,非メンバー,私はいちごちゃんに会って人生変わりました！！！
8:29,えるえい,メンバー（6 か月）,選曲天才
8:38,スリムシェイプ。。,非メンバー,かわいかったー！
8:38,田【だ】,非メンバー,あの選曲は天才の所業
8:39,サバミソニー,新規メンバー,かわいい
8:41,がいこつ,非メンバー,いぇーい！もいってる
8:41,おさしみ,メンバー（6 か月）,はなまるはっぴはよいこだけ意外すぎてうおおおおって声でた
8:54,c,非メンバー,いちごちゃんすごいなぁ
8:56,食品_815,非メンバー,いちごちゃかわいいねぇ！かっこいいねぇ！
9:14,スリムシェイプ。。,非メンバー,応援も楽しかったです！
9:25,ナベシマ,非メンバー,いちごちゃん難しい歌でも音はずさなくてすごい
9:26,イカコロ,メンバー（2 か月）,はなまるぴっぴ良かった:_umiushiLOVEteyatu:
9:29,たかてんかんだ,メンバー（1 か月）,ほんとあのステージみて自分の人生変化した……
9:31,認獣,メンバー（2 か月）,さくらんぼの合いの手が最高だった
9:35,Kolin,メンバー（6 か月）,いちごちゃんかっこいい
9:40,片手片手,非メンバー,お歌最高だった…
9:43,がいこつ,非メンバー,奈落の花の出だしカンペキだったね！みんなびっくりしてたｗ
9:47,アホロートル,メンバー（6 か月）,3Dも久しぶりに観れてめちゃくちゃ嬉しかったー:_umiushiFightLOVE:動きが最強うみうしやったねー
9:49,Crew Normal,非メンバー,歌もダンスも素敵ですね。
9:58,スリムシェイプ。。,非メンバー,もっともっと聞きたいって思いました！
10:31,꽈자먹고갈래,非メンバー,イチゴhello~
10:33,Crew Normal,非メンバー,私もです
10:33,かむり,非メンバー,実は誰でも出ないので、切り替え音域は練習・・
10:36,まかろん,メンバー（2 か月）,MCの自己紹介も素敵だった！
10:40,W R,非メンバー,よ！昨日の深海フェス見たよ！最高だった！ビリビリは時間が合わなくて見られなかった…
10:41,赤井戸,メンバー（6 か月）,1日でいろんないちごちゃんみれて楽しかった
10:41,がいこつ,非メンバー,でも狙い通りにいったと思うよ！
10:46,イカコロ,メンバー（2 か月）,言いたいねぇ
10:46,アホロートル,メンバー（6 か月）,bilibiliのアカウント欲しいねｗ
11:00,やん,メンバー（1 か月）,めちゃくちゃピンクたくさんだったねぇ
11:00,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（6 か月）,みんな振ってくれてたね:virtualhug:
11:05,イカコロ,メンバー（2 か月）,みんなピンク色振ってたねー
11:11,エーちゃん,メンバー（6 か月）,みんなペンライトいっぱい振ってたねえ
11:13,Zero1 Action,メンバー（6 か月）,cute
11:14,アホロートル,メンバー（6 か月）,めっちゃサイリウム振ってたね！！現地も熱かったねー！
11:17,꽈자먹고갈래,非メンバー,cute☺
11:19,認獣,メンバー（2 か月）,今見たらありストロベリーの切り抜き２２万いってて驚いた
11:31,スリムシェイプ。。,非メンバー,アリストロベリーきれいだね！
11:31,アホロートル,メンバー（6 か月）,覚えたの！:_umiushiIisensu:
11:37,bast,メンバー（2 か月）,I couldn't watch the bilibili stream 😢
11:43,イカコロ,メンバー（2 か月）,かわいい
11:43,雪国もやし,メンバー（6 か月）,中国ファンの応援の声聞こえてきて熱かった
11:53,なた,非メンバー,カッコいちごだったわあ
11:53,認獣,メンバー（2 か月）,やばやば
11:56,いお,非メンバー,冷いちごちゃん
11:57,いざきけむろう,メンバー（6 か月）,いちごちゃんお疲れ様ーーーー
12:02,かむり,非メンバー,中国のファンも幸せであってほしい
12:04,やん,メンバー（1 か月）,現地行きたかった〜って思うくらい熱かったねぇ
12:23,サバミソニー,新規メンバー,よかった！
12:27,c,非メンバー,bilibiliの会場熱かったなぁすごい盛り上がってた！
12:31,がいこつ,非メンバー,そういうの大事だよね！
12:31,地下林,メンバー（6 か月）,盛り上がってたねぇ
12:35,おさしみ,メンバー（6 か月）,アリストロベリー登場したら空気が一変したねえ
12:37,犬神,メンバー（2 か月）,いちごちゃんはライブ二つに有栖ちゃんはマリカ本戦出場とありすとろべりーつよつよだ
12:43,etsu furu,非メンバー,:yougotthis:
12:47,青月貴夜_アオツキタカヤ,非メンバー,会場の応援凄かった！
12:51,認獣,メンバー（2 か月）,ありがとうございますありがとうございます
12:54,質素狐拳,新規メンバー,やさしみうれしみ
12:57,赤井戸,メンバー（6 か月）,盛り上がりすごかったね
13:06,W R,非メンバー,アリストロベリーてぇてぇな
13:06,山田ウッディー,非メンバー,よ！今北！いちごちゃんかわいい(かっこいい)
13:09,Jimmy Masa,メンバー（6 か月）,会場全員顎化という自然現象
13:11,ライトスリー,メンバー（6 か月）,それはそう
13:14,イカコロ,メンバー（2 か月）,さすがに忙しかったからねｗ
13:23,いけもと,メンバー（6 か月）,さすがにねー
13:23,質素狐拳,新規メンバー,過密だったね
13:24,地下林,メンバー（6 か月）,それは流石に忙しそう
13:26,Henry Lam,非メンバー,seems like someone uploads the stream on youtube
13:26,がいこつ,非メンバー,それはそう、どれかにトラブルおきたらやばやばだしｗ
13:29,えるえい,メンバー（6 か月）,予定が重なりすぎちゃったなあ
13:29,赤井戸,メンバー（6 か月）,さすがにねぇ
13:33,サバミソニー,新規メンバー,出たいとは思ってたのか！
13:36,ありみや,メンバー（6 か月）,忙しかったよねお疲れ様だよ～
13:38,雪国もやし,メンバー（6 か月）,なんかいろんなイベントあった日だったねぇ
13:40,門番,非メンバー,マリカにビリビリに深海は詰まりすぎだなｗ
13:44,Ryo,非メンバー,２つライブ有ったの！？そして、マリカのネタバレｗ
13:53,スリムシェイプ。。,非メンバー,よかったね！
13:54,アホロートル,メンバー（6 か月）,1日に二回もライブ出演つよつようみうしだった
14:00,がいこつ,非メンバー,なにもかもうまくいってたね～
14:15,W R,非メンバー,過密スケジュールで心配だった
14:23,お、値段未満,メンバー（6 か月）,楽しいのが一番！
14:26,地下林,メンバー（6 か月）,楽しかった・・・
14:41,ナベシマ,非メンバー,いちごちゃんのおかげでライブっていいなあって思えた
14:45,こらんだむ,メンバー（6 か月）,楽しく出来てよかった
14:46,がいこつ,非メンバー,ちょうどかさなっちゃったもんね
14:47,やん,メンバー（1 か月）,有栖ちゃん本戦行くみたいだし応援がんばろー！
14:54,えるえい,メンバー（6 か月）,有栖ちゃんが出ると会いに行きたがるうみうしｗ
14:54,サバミソニー,新規メンバー,楽しかったね！
14:59,イカコロ,メンバー（2 か月）,理由が大体有栖ちゃんｗ
15:05,c,非メンバー,中国と深海とライブできるのはバーチャルでこそ！
15:05,雪国もやし,メンバー（6 か月）,いちごちゃんが楽しんでくれて嬉しい
15:10,アユム,メンバー（6 か月）,来年は大会参加できるといいね
15:11,エーちゃん,メンバー（6 か月）,二回目は２ｄだったね
15:17,えるえい,メンバー（6 か月）,深海フェス会場もすごかったねー！もし次あったら3Ｄうみうしでも見たいなあ
15:26,まかろん,メンバー（2 か月）,2Dだからこそ背景の凄さが際立っててかっこよかったよ
15:28,スリムシェイプ。。,非メンバー,うさぎさんうみうしｗ
15:30,etsu furu,非メンバー,てぇてぇ
15:32,赤井戸,メンバー（6 か月）,うさぎさんうみうし
15:34,サバミソニー,新規メンバー,かわいい
15:34,雪国もやし,メンバー（6 か月）,てぇてぇ
15:35,浅輝幽次,非メンバー,てぇてぇ・・！
15:36,地下林,メンバー（6 か月）,👼
15:39,認獣,メンバー（2 か月）,尊すぎて砂糖でてる
15:42,青月貴夜_アオツキタカヤ,非メンバー,てぇてぇ
15:47,おさしみ,メンバー（6 か月）,紅白とカウントダウン参加する売れっ子シンガーみたいだ
15:47,イカコロ,メンバー（2 か月）,てぇてぇ😇
15:55,スリムシェイプ。。,非メンバー,日本でも出来たらいいね！
15:56,暗月之劍-Guro,メンバー（1 か月）,てぇてぇ
15:57,やん,メンバー（1 か月）,アリストロベリーのダンス見れたから今年は年越しできそう！
15:59,エーちゃん,メンバー（6 か月）,これからのありストロベリーみたい！！！！
16:00,がいこつ,非メンバー,もののべさんもかっこよかったもんね～
16:01,雪国もやし,メンバー（6 か月）,ありすちゃんと一緒ならなんでもできるね
16:05,らむしたらむじ,メンバー（6 か月）,アリストロベリーでにじさんじのライブ出て欲しいです！
16:12,田【だ】,非メンバー,マリカ本選行くしライブ出るしドラム叩くし
16:12,etsu furu,非メンバー,うんうん
16:16,地下林,メンバー（6 か月）,アリスト沢山色んなイベントでてほしい
16:35,まかろん,メンバー（2 か月）,可愛い人いっぱいだったね！白い人が多かった印象
16:35,赤井戸,メンバー（6 か月）,歌唱力つよつよの子いっぱいいたね
16:40,おさしみ,メンバー（6 か月）,むこうのVtuberさんもかわいかったね
16:42,認獣,メンバー（2 か月）,色々しれてよかったね
16:54,アホロートル,メンバー（6 か月）,中国のVもいっぱいやったね:_umiushiLOVEteyatu:
17:03,スリムシェイプ。。,非メンバー,ダンス頑張ってえらいー！
17:21,認獣,メンバー（2 か月）,ほんとにありがとうだよ
17:22,おさしみ,メンバー（6 か月）,アリスお姉ちゃんもマリカ参戦してたしアリストロベリー二人とも忙しそうだった
17:23,ありみや,メンバー（6 か月）,ダンスの振り付けは有栖ちゃんと考えたの？
17:23,がいこつ,非メンバー,かなりレッスンがんばったんだろうな～すばらしい舞台になってよかったね～
17:37,認獣,メンバー（2 か月）,これからもこの関わり大事にしたいね〜
17:41,bast,メンバー（2 か月）,次のアリストロベリーの配信はいつ?
17:53,アホロートル,メンバー（6 か月）,アンノウン・マザーグースかっこよかったねぇ:_umiushiIisensu:
17:54,やん,メンバー（1 か月）,あれびっくりしたね。歌始まって日本語！？ってなった〜
17:55,エーちゃん,メンバー（6 か月）,すごいねえ
17:57,Kram,非メンバー,It's almost Christmas. Happy holidays Ichigo. I hope you are doing well.
18:14,おさしみ,メンバー（6 か月）,いつかなーﾁﾗｯﾁﾗｯ
18:19,門番,非メンバー,アリストロベリーでビリビリの皆にもお礼言いたいね～
18:21,etsu furu,非メンバー,だね。
18:29,エーちゃん,メンバー（6 か月）,たまげるウミウシ
18:29,青月貴夜_アオツキタカヤ,非メンバー,あれはビックリだった
18:30,らむしたらむじ,メンバー（6 か月）,天ノ弱は本当のかっこよさを感じました
19:01,おさしみ,メンバー（6 か月）,さくらんぼうみうし🍒🍓
19:04,らむしたらむじ,メンバー（6 か月）,本当だよ！
19:04,認獣,メンバー（2 か月）,すごく楽しかったっていうことがすごく伝わる
19:05,アホロートル,メンバー（6 か月）,bilibiliありがとう配信期待
19:08,スリムシェイプ。。,非メンバー,いつかまた行けたらいいね！
19:14,まかろん,メンバー（2 か月）,天ノ弱振り付け最高だった！
19:29,認獣,メンバー（2 か月）,ほんとにござるか！！！！
19:29,たかてんかんだ,メンバー（1 か月）,だぜ！カッコイイ！
19:41,etsu furu,非メンバー,おぉ
19:44,地下林,メンバー（6 か月）,おお
19:44,おさしみ,メンバー（6 か月）,お！！！
19:45,アホロートル,メンバー（6 か月）,おお！
19:47,いけもと,メンバー（6 か月）,おお！
19:48,エーちゃん,メンバー（6 か月）,おお
19:51,質素狐拳,新規メンバー,おお
19:51,まかろん,メンバー（2 か月）,あら！絶対見るね！
19:54,スリムシェイプ。。,非メンバー,なかよしだね！
19:55,たかてんかんだ,メンバー（1 か月）,うおおおー！！！
19:55,青月貴夜_アオツキタカヤ,非メンバー,おー！
19:59,えるえい,メンバー（6 か月）,後夜祭！
19:59,赤井戸,メンバー（6 か月）,楽しみ！
19:59,片手片手,非メンバー,おお！
20:01,おさしみ,メンバー（6 か月）,高野菜！
20:01,イカコロ,メンバー（2 か月）,ゲストくるかもと言ってたけど、なるほど！
20:03,アホロートル,メンバー（6 か月）,めっちゃ楽しみじゃー😇
20:03,fuka fuka,非メンバー,おー！
20:03,Zhechen Tu,非メンバー,やった！
20:07,雨宿かさ,メンバー（6 か月）,楽しみだ！
20:08,がいこつ,非メンバー,深海フェスも演出がすごかったよね～
20:09,門番,非メンバー,おぉ～！深海フェスの後夜祭！！楽しもうぜ！！！
20:09,雪国もやし,メンバー（6 か月）,なんと！
20:09,みゃーむらスース,新規メンバー,たのしみ！
20:13,ロクゾマ,メンバー（6 か月）,お、そうなんだ
20:17,etsu furu,非メンバー,いいね
20:17,スリムシェイプ。。,非メンバー,うれしみ！
20:22,音狼-おんろう-,メンバー（6 か月）,こうやさい！
20:25,まかろん,メンバー（2 か月）,わー！
20:26,アホロートル,メンバー（6 か月）,うれしみ
20:32,ありみや,メンバー（6 か月）,わーい！楽しみ！
20:32,認獣,メンバー（2 か月）,時間管理えらい
20:34,質素狐拳,新規メンバー,やったね！
20:36,地下林,メンバー（6 か月）,それは楽しみ、フェスもすばらしかった・・・
20:40,お、値段未満,メンバー（6 か月）,そりゃたのしみ
20:40,まかろん,メンバー（2 か月）,お電話してるの可愛い
20:49,etsu furu,非メンバー,だね
20:54,おさしみ,メンバー（6 か月）,ライブしてるね！
20:56,ロクゾマ,メンバー（6 か月）,なるほどね
20:58,認獣,メンバー（2 か月）,あちゃ〜
21:06,スリムシェイプ。。,非メンバー,頑張ってるかもね！
21:06,イカコロ,メンバー（2 か月）,ライブしてるね。有栖ちゃんも出るんだっけ
21:07,なせ,非メンバー,初見です。宇宙人狼でワキオさんにストーカーされてる切り抜きで知りました！応援してます！
21:10,やん,メンバー（1 か月）,リベンジライブだもんね
21:15,サバミソニー,新規メンバー,すごいねー
21:28,田【だ】,非メンバー,この時期はどうしても色々と被りがち
21:32,認獣,メンバー（2 か月）,念感じてほしい
21:35,門番,非メンバー,今から同時視聴しながらお話しする？
21:42,雪国もやし,メンバー（6 か月）,かわいかったねぇ～
21:43,アホロートル,メンバー（6 か月）,かわいい
21:50,認獣,メンバー（2 か月）,語彙力無いなるぐらい良かった
21:50,山田四季,非メンバー,よー 今日はいつもより角がぷるぷるしててイイネ
21:57,エーちゃん,メンバー（6 か月）,この時期いろいろイベント多くて大変！
22:02,アホロートル,メンバー（6 か月）,年末のイベントが過密でやばだよ😇
22:09,地下林,メンバー（6 か月）,それはたいへん
22:09,認獣,メンバー（2 か月）,ざんねん
22:11,エーちゃん,メンバー（6 か月）,あらら
22:17,etsu furu,非メンバー,買えないみたい
22:17,ぬい,メンバー（6 か月）,よ！
22:22,みゃーむらスース,新規メンバー,かなしみうみうし・・・
22:24,がいこつ,非メンバー,ええ！現場に行った方が！
22:27,ナベシマ,非メンバー,無理しなくて大丈夫だよ～
