timestamp,author_name,membership,text
1:01,やん,メンバー（1 か月）,:_umiushiYoyoyo::_umiushiYoyoyo::_umiushiYoyoyo:
1:03,yuu,新規メンバー,洋服かわいい
1:06,パレオ,新規メンバー,:_umiushiYoyoyo:
1:06,えるえい,メンバー（6 か月）,もこもこかわいい
1:06,てつ,非メンバー,よ！
1:07,すえきち,メンバー（1 か月）,:_umiushiYoyoyo::_umiushiYoyoyoyo::_umiushiYoyoyo:
1:08,りゅーちん,非メンバー,よ！
1:09,Zero1 Action,メンバー（6 か月）,yo! hello Ichigo!
1:10,無限ちゃん,非メンバー,よ！
1:11,えるえい,メンバー（6 か月）,！？
1:12,かずぺそ,メンバー（6 か月）,.よ！
1:14,nattyiru [ ナッティ ],非メンバー,cute ichigo
1:15,スリムシェイプ。。,非メンバー,聞こえました！よ！
1:16,揚げフグ,非メンバー,YO!
1:19,鉄山某,非メンバー,よ！
1:20,ひつじさん-,メンバー（6 か月）,よ！もふもふうみうしだ
1:20,らむしたらむじ,メンバー（6 か月）,よ！
1:20,音狼-おんろう-,メンバー（6 か月）,かわいい
1:21,認獣,メンバー（2 か月）,:_umiushiYoyoyo:
1:22,揚げフグ,非メンバー,あっかわいい
1:24,矛盾,非メンバー,よ！
1:24,冬熊,メンバー（6 か月）,いちご社長かわいい
1:25,猫隊長,メンバー（6 か月）,久しぶりの冬服だー
1:26,田【だ】,非メンバー,冬だ！
1:26,やん,メンバー（1 か月）,冬の装いだー！、！！
1:27,認獣,メンバー（2 か月）,冬服可愛すぎる
1:28,てつ,非メンバー,よ！聞こえたよ
1:28,エニル,メンバー（2 か月）,:_umiushiYoyoyo:
1:30,南野もず,メンバー（6 か月）,:_umiushiYoyoyo:
1:36,RollingCorn,メンバー（6 か月）,:_umiushiYoyoyo:
1:38,リアス,メンバー（6 か月）,:_umiushiYoyoyoyo:
1:39,鉄山某,非メンバー,やっほー
1:39,ウニウシ,非メンバー,今日の服かわいいねえ
1:43,サバミソニー,新規メンバー,やっほー！よ！
1:45,かんころ餅,非メンバー,かわいい
1:45,らむしたらむじ,メンバー（6 か月）,cute
1:46,揚げフグ,非メンバー,マイク聞こえました
1:51,サバミソニー,新規メンバー,はーい！
1:51,えるえい,メンバー（6 か月）,今元気になったぜ
1:53,わかめ炒飯,メンバー（6 か月）,元気！
1:54,mo,メンバー（6 か月）,げんきです！
1:56,ロクゾマ,メンバー（6 か月）,いってらっしゃい
1:57,師岡,非メンバー,よよよ！
1:59,山崎さん,非メンバー,よ！
2:00,猫隊長,メンバー（6 か月）,いってらっしゃい
2:00,雨鷽,メンバー（6 か月）,よ！
2:02,えるえい,メンバー（6 か月）,こらせるよ
2:02,ぬい,メンバー（6 か月）,てら！
2:03,わかめ炒飯,メンバー（6 か月）,いってらっしゃい！
2:05,矛盾,非メンバー,いってらっしゃい！
2:07,質素狐拳,新規メンバー,:_umiushiYoyoyoyo:
2:09,やん,メンバー（1 か月）,:_umiushiMaru::_umiushiMaru::_umiushiMaru:
2:10,yuu,新規メンバー,いちごちゃんは元気かい？
2:11,揚げフグ,非メンバー,こんばんは
2:12,胡乱な客,非メンバー,よ！
2:12,Corrupt Pixel,非メンバー,konbanwa! good evening
2:15,鉄山某,非メンバー,聴こえるよー
2:16,ニワとりん,メンバー（6 か月）,:_umiushiSyokkakuL::_umiushiYoyoyoyo::_umiushiSyokkakuR:モコモコうみうし！冬仕様BGM！ 冬だねぇ！
2:20,いけもと,メンバー（6 か月）,きこえる:_umiushiYoyoyo:
2:20,salt coffee,非メンバー,こんばんは～
2:24,ナンなん,メンバー（6 か月）,よ！
2:25,LiCo.P - LiCo.T,新規メンバー,:_umiushiYoyoyo:
2:32,えるえい,メンバー（6 か月）,ちょっとBGM大き目かも？
2:33,音狼-おんろう-,メンバー（6 か月）,ふりーだむうみうし
2:33,揚げフグ,非メンバー,仕事納めで元気元気ィ～～↑↑
2:34,RollingCorn,メンバー（6 か月）,:_umiushiMaru::_umiushiMaru:
2:40,かむり,非メンバー,みてるでー
2:41,山崎さん,非メンバー,自由でも無問題だ！元気なのが一番！
2:41,ATM,非メンバー,よ！！！
2:46,猫隊長,メンバー（6 か月）,bgm大きめかな？
2:50,いざきけむろう,メンバー（6 か月）,すやすやうみうし
2:50,スリムシェイプ。。,非メンバー,すやすやうみうしー
2:51,ぬい,メンバー（6 か月）,ゴキゲンBGM
2:51,ナンなん,メンバー（6 か月）,コメント欄のフォント変わった？
2:56,こらんだむ,メンバー（6 か月）,睡眠は大事
3:02,認獣,メンバー（2 か月）,年末に配信ありがたい
3:04,門番,非メンバー,もっと声聞きたい！声大っきくして！
3:05,伊達成実,メンバー（6 か月）,そっかあ
3:07,yuu,新規メンバー,寝る子は育つ笑笑
3:08,ぬい,メンバー（6 か月）,よう寝たねぇ！
3:09,サバミソニー,新規メンバー,すやすやしちゃったか
3:16,G pen,非メンバー,寝るのはいいこと
3:16,えるえい,メンバー（6 か月）,ｽﾔｧ･･･
3:17,咲夜,メンバー（6 か月）,すやすやうみうし
3:19,らむしたらむじ,メンバー（6 か月）,CRカップおもしろかったです
3:25,ナンなん,メンバー（6 か月）,すやすやうみうし
3:27,音狼-おんろう-,メンバー（6 か月）,ｽﾔｧ…
3:37,スリムシェイプ。。,非メンバー,ありがとー！
3:39,いざきけむろう,メンバー（6 か月）,いいかんじね
3:41,サバミソニー,新規メンバー,大丈夫！
3:42,咲夜,メンバー（6 か月）,良く寝てもろて
3:52,ペンタゴン,メンバー（6 か月）,いい感じになりました！
3:55,スリムシェイプ。。,非メンバー,いい感じです！
3:56,えるえい,メンバー（6 か月）,良い感じかな！
4:01,山崎さん,非メンバー,大丈夫！
4:02,RollingCorn,メンバー（6 か月）,:_umiushiIisensu:
4:05,サバミソニー,新規メンバー,終わっちゃうね
4:05,門番,非メンバー,アリストロベリーでいっぱい遊んだし、その分睡眠したくなったのやね
4:06,N. Portella,メンバー（2 か月）,何がお絵描きかな…
4:08,でんねこ【ぼ担の森のスバ友会】,非メンバー,OKOK
4:09,ナベシマ,非メンバー,よ！いまきた服かわいいね
4:09,こらんだむ,メンバー（6 か月）,終わりだ…
4:12,いけもと,メンバー（6 か月）,やべえ！
4:16,ぬい,メンバー（6 か月）,ですねぇ…
4:22,ウニウシ,非メンバー,あけおめ
4:24,まかろん,メンバー（2 か月）,はやいねえ
4:24,ペンタゴン,メンバー（6 か月）,あっという間の1年じゃった...
4:25,認獣,メンバー（2 か月）,やばやばですわ
4:26,いざきけむろう,メンバー（6 か月）,寝正月になりそう
4:32,RollingCorn,メンバー（6 か月）,まじか...
4:32,yuu,新規メンバー,夜行性だな
4:32,ロクゾマ,メンバー（6 か月）,あっという間ですね
4:33,地下林,メンバー（6 か月）,ございますなぁ
4:35,質素狐拳,新規メンバー,はやいですね
4:36,矛盾,非メンバー,寝てたら2020年終わっちゃう…
4:37,ナンなん,メンバー（6 か月）,やばやばだぁ…今年何もしてない気がする…
4:39,443シジミ,メンバー（6 か月）,よ！
4:39,まかろん,メンバー（2 か月）,冬衣装かっこいいぜ！
4:39,サバミソニー,新規メンバー,今年もあと96時間と26分か…
4:42,認獣,メンバー（2 か月）,年末で調節しなきゃ
4:45,田【だ】,非メンバー,そろそろ終わらせたいわね
4:46,スリムシェイプ。。,非メンバー,色塗り頑張ってね！
4:57,かむり,非メンバー,来年は新500円玉がたのしみ
5:04,えるえい,メンバー（6 か月）,年内に完成しないと出しどころが難しくなるねｗ
5:05,揚げフグ,非メンバー,お年玉にしたいねえ
5:06,アカバネ,非メンバー,あらかわいい！
5:07,N. Portella,メンバー（2 か月）,せやな…
5:10,門番,非メンバー,このご時世だし寝正月を満喫しようぜ！！寝て寝て配信して年越しだ！！
5:17,nattyiru [ ナッティ ],非メンバー,looks like she's continuing the drawing from last stream_ that's nice
5:20,yuu,新規メンバー,さっき先生シージしてた
5:20,ぬい,メンバー（6 か月）,ほんとだ！かわってる
5:22,スリムシェイプ。。,非メンバー,おしゃべりと応援します！
5:24,haku-ren 白漣,メンバー（6 か月）,シージ大会から一ヶ月か早いなぁ
5:31,まかろん,メンバー（2 か月）,フォントかっこよくてすき
5:31,ナベシマ,非メンバー,完成させちゃおう～！
5:34,矛盾,非メンバー,かっこいい感じになってる！
5:35,サバミソニー,新規メンバー,そうだね！
5:43,EvanPodun,非メンバー,よ！！
5:44,33れいん,非メンバー,こんばんは
5:55,スリムシェイプ。。,非メンバー,ゲームしたい気持ちもあったの！
6:06,Brandon,非メンバー,Extra cute
6:17,まかろん,メンバー（2 か月）,ヴァロラント？
6:19,Brandon,非メンバー,weird no notification
6:24,ナベシマ,非メンバー,またオカヤマ先生とゲームしたいね
6:33,揚げフグ,非メンバー,やることいっぱいあるねえ
6:34,田【だ】,非メンバー,まあここ一ヶ月忙しかったし
6:34,ウニウシ,非メンバー,好きなゲームやればいいんじゃないかな
6:48,443シジミ,メンバー（6 か月）,時の流れは残酷…！
6:49,でんねこ【ぼ担の森のスバ友会】,非メンバー,やることが多すぎる
6:53,揚げフグ,非メンバー,12月は特にね
6:53,パンカツ,非メンバー,自分は来年シンエヴァが楽しみだなあ
6:55,yuu,新規メンバー,ゲーム三昧だね
6:56,かむり,非メンバー,ヴァロもR6Sもボイチャがネック・・
7:07,らっくみず,非メンバー,衣装かわいい
7:14,スリムシェイプ。。,非メンバー,楽しみです！
7:15,G pen,非メンバー,かわいい・・・
7:15,443シジミ,メンバー（6 か月）,ヴァロやったのキル耐久配信だっけな？
7:16,らっくみず,非メンバー,かっこいいでした！
7:24,まかろん,メンバー（2 か月）,超楽しみ！
7:25,たかてんかんだ,メンバー（2 か月）,:_umiushiYoyoyoyo:
7:27,地下林,メンバー（6 か月）,たのしみ
7:27,ナンなん,メンバー（6 か月）,最近は血みどろはお休みだったんだね
7:28,サバミソニー,新規メンバー,僕も作文の課題終わらせなきゃな…
7:40,矛盾,非メンバー,コメント欄かっこいいよ！！
7:44,揚げフグ,非メンバー,カッチリしてて見やすい
7:46,JCON,メンバー（2 か月）,kawaii
7:51,yuu,新規メンバー,:_umiushiFight:
7:52,えるえい,メンバー（6 か月）,スタイリッシュなかんじだね
7:52,443シジミ,メンバー（6 か月）,ほほう
7:54,ぬい,メンバー（6 か月）,なんかコメントしてみよ
7:55,まかろん,メンバー（2 か月）,見やすくて最高よ
7:55,いざきけむろう,メンバー（6 か月）,白と紫はちょっと見分けづらい？
7:56,haku-ren 白漣,メンバー（6 か月）,師匠も走りまわる師走仕方がないね
7:57,やん,メンバー（1 か月）,be cool
8:00,たかてんかんだ,メンバー（2 か月）,そういうことだったの！る
8:04,スリムシェイプ。。,非メンバー,あったかそう！
8:07,ナベシマ,非メンバー,コメント欄かっこいいよ
8:09,テディベア.,新規メンバー,見やすい。ありがとう。
8:14,ウニウシ,非メンバー,時間表示いらない希ガス
8:15,yuu,新規メンバー,最近また、日本代表のシージを見返してるよ！
8:18,たかてんかんだ,メンバー（2 か月）,けれども？
8:19,RollingCorn,メンバー（6 か月）,:_umiushiSyokkakuL::_umiushiSyokkakuL::_umiushiSyokkakuR::_umiushiSyokkakuR::_umiushiSyokkakuR::_umiushiSyokkakuR::_umiushiSyokkakuR::_umiushiSyokkakuL::_umiushiSyokkakuL:クリスマスグッズ楽しみすぎてあらぶりだす触角
8:19,認獣,メンバー（2 か月）,可愛すぎる
8:21,揚げフグ,非メンバー,暖かいのは何よりねえ
8:29,たかてんかんだ,メンバー（2 か月）,うしみさん無理せず（汗）
8:32,やん,メンバー（1 か月）,あったかくしてくれたのはとても嬉しい
8:34,兼平貴裕,メンバー（1 か月）,私は寝なくてはならない、おやすみなさい
8:36,たかてんかんだ,メンバー（2 か月）,:_umiushiLOVEteyatu::_umiushiLOVEteyatu:
8:41,門番,非メンバー,コメント見やすくて良きかな〜黒板とチョークぽくて
8:47,いざきけむろう,メンバー（6 か月）,いちごちゃんが便利な方がいいね
8:47,えるえい,メンバー（6 か月）,フォントちょっと読みづらい気がしなくもない？
8:54,EvanPodun,非メンバー,ベルさんは後で一緒に遊びますか？
8:54,ロクゾマ,メンバー（6 か月）,時間の表示はいいね～
9:00,まかろん,メンバー（2 か月）,こっちのほうがすきかも！
9:08,ミーンミーン,非メンバー,いちごちゃんの声3日、4日ぶりに聞いた気がする。かわいい。
9:10,ぬい,メンバー（6 か月）,えぇ！
9:11,いざきけむろう,メンバー（6 か月）,時間がかかればかかるほど書き直したくなる奴や
9:13,ちのみ,非メンバー,いちごちゃんやっほ〜〜！
9:15,サバミソニー,新規メンバー,(スパチャはこんな感じに表示されるのか)
9:44,サバミソニー,新規メンバー,かわいい
9:51,ロクゾマ,メンバー（6 か月）,いいね
9:51,ぱ,非メンバー,ええーーーー！？なにその服！！！！！かわいすぎる！
10:02,いざきけむろう,メンバー（6 か月）,えらい
10:07,443シジミ,メンバー（6 か月）,まじ？大丈夫？
10:21,たかてんかんだ,メンバー（2 か月）,オッケーです！
10:36,たかてんかんだ,メンバー（2 か月）,嬉し泣き
10:37,ポテトフック,非メンバー,よ！
10:48,まかろん,メンバー（2 か月）,そうだね
10:49,ナンなん,メンバー（6 か月）,一昨日だねぇ
11:00,サバミソニー,新規メンバー,かわいいからヨシ！
11:03,たかてんかんだ,メンバー（2 か月）,さすがうしみさん！
11:04,かずぺそ,メンバー（6 か月）,良い感じ
11:06,えるえい,メンバー（6 か月）,語彙ってそんなすぐに上がったり落ちたりするかなｗ
11:14,たかてんかんだ,メンバー（2 か月）,カッコイイから(ΦωΦ)ヨシ！
11:16,ぬい,メンバー（6 か月）,微調整えらい～
11:16,アホロートル,メンバー（6 か月）,ラジオで語彙力ドーピングだ！！
11:22,アホロートル,メンバー（6 か月）,かわいい
11:28,ナベシマ,非メンバー,うしみさんのおしゃべり大好きだから大丈夫だよ
11:34,揚げフグ,非メンバー,揚がるのはともかく落ちるのはある
11:36,443シジミ,メンバー（6 か月）,いつもどうりっぽいけどねぇ
11:41,暗月之劍-Guro,メンバー（1 か月）,:_umiushiYoyoyo:
11:46,サバミソニー,新規メンバー,寒さで鼻が機能してない？
11:50,yuu,新規メンバー,シージも敵が見やすくなったよ！
11:51,かむり,非メンバー,ちょっと鼻声っぽいけど良い声
11:51,まかろん,メンバー（2 か月）,相変わらずのかっこいい声よ
11:56,揚げフグ,非メンバー,言われてみれば…？
12:06,スリムシェイプ。。,非メンバー,ゆってたの聞けたの！
12:07,たかてんかんだ,メンバー（2 か月）,喋りかた確かに！！
12:15,田【だ】,非メンバー,直前に見聞きしたものに影響されるやつ
12:23,たかてんかんだ,メンバー（2 か月）,ラジオきけて良かった
12:28,ナンなん,メンバー（6 か月）,それはよかった！
12:34,地下林,メンバー（6 か月）,ほうほう
12:36,たかてんかんだ,メンバー（2 か月）,うしみさん:_umiushiTensai:
12:37,アホロートル,メンバー（6 か月）,なんだろ
12:49,いざきけむろう,メンバー（6 か月）,いつもインプット大事
12:50,yuu,新規メンバー,:_umiushiTensai:
12:50,揚げフグ,非メンバー,ラジコとかね
13:01,Zero1 Action,メンバー（6 か月）,:_umiushiTensai:
13:02,たかてんかんだ,メンバー（2 か月）,鼻声でもカッコイイのがしみじみと出てます！
13:13,たかてんかんだ,メンバー（2 か月）,ゆめ？
13:14,いざきけむろう,メンバー（6 か月）,夢見れなかった～
13:15,揚げフグ,非メンバー,誰から塗ってくゥ？
13:18,スリムシェイプ。。,非メンバー,しあわせな夢でした！忘れちゃったけど！
13:20,サバミソニー,新規メンバー,今日どんな夢見たっけ
13:25,かずぺそ,メンバー（6 か月）,あんまり夢見ないなー
13:29,アホロートル,メンバー（6 か月）,信長出た？
13:30,ぬい,メンバー（6 か月）,ゆめ…起きて嬉しいゆめがいいよね！うまいもん食ったとか
13:30,揚げフグ,非メンバー,夢覚えてない・・・でも何か見た気がするんだ
13:33,こらんだむ,メンバー（6 か月）,夢見れてないなあ
13:35,yuu,新規メンバー,夢は見ても忘れちゃう
13:38,矛盾,非メンバー,ホラーの夢みたなー
13:40,エニル,メンバー（2 か月）,いつも忘れるからお思い出せない
13:41,やん,メンバー（1 か月）,最近だとマシュマロ食べる夢みたなぁ
13:42,伊達成実,メンバー（6 か月）,夢見た気がするけどだいたい思いだせない
13:42,RollingCorn,メンバー（6 か月）,今日は子猫とたわむれる夢を見た
13:43,田【だ】,非メンバー,砂食いに行こうって誘われる夢なら見たわよ
13:44,まかろん,メンバー（2 か月）,いちごちゃんに助けてもらう夢みたよ
13:45,地下林,メンバー（6 か月）,どんな夢みたの？
13:45,アホロートル,メンバー（6 か月）,夢見た気がするけど忘れた
13:45,えるえい,メンバー（6 か月）,昔馴染みの友達がおかしくなって命を狙われる夢見てめちゃくちゃ怖かった
14:01,揚げフグ,非メンバー,仕事ニキネキアーカイブ楽しみにしてて
14:02,くろスライム,非メンバー,最近夢で見たことなのか現実の出来事なのか区別つかなくなってきた
14:04,haku-ren 白漣,メンバー（6 か月）,大吹雪の山荘に何故かいた夢なら
14:09,伊達成実,メンバー（6 か月）,SUGEE
14:21,いざきけむろう,メンバー（6 か月）,海外だとまだお仕事してる時間帯の人かな？
14:25,アホロートル,メンバー（6 か月）,ナイスパ！
14:26,Deroro,メンバー（6 か月）,:_umiushiYoyoyo:
14:26,認獣,メンバー（2 か月）,13時試合開始って連絡を12時に受け取った夢
14:28,たかてんかんだ,メンバー（2 か月）,うしみさんとアリスさんとモンスターストライクとコラボしたと通知来て早速ガチャ回したが1000連しても出てこなかった。そんな夢を見ました涙
14:41,ぬい,メンバー（6 か月）,愛があるなぁ
14:41,ナベシマ,非メンバー,こわい夢よく見る
14:43,443シジミ,メンバー（6 か月）,歯が全部抜ける夢みて死ぬほど焦った
14:54,JCON,メンバー（2 か月）,<3:_umiushiSyokkakuL::_umiushiSyokkakuR:
14:55,スリムシェイプ。。,非メンバー,うんうん
15:10,ナンなん,メンバー（6 か月）,ご紹介たすかる
15:11,認獣,メンバー（2 か月）,かわいい
15:16,たかてんかんだ,メンバー（2 か月）,🎂
15:21,アホロートル,メンバー（6 か月）,食いきれんかったのね
15:23,伊達成実,メンバー（6 か月）,かなしすぎる・・・
15:28,443シジミ,メンバー（6 か月）,草
15:28,えるえい,メンバー（6 か月）,かなしいｗ
15:32,鉄山某,非メンバー,イチゴタルトいちご抜き……ただのタルト！
15:34,たかてんかんだ,メンバー（2 か月）,いちごがきえた！？
15:37,こらんだむ,メンバー（6 か月）,ちょっと残念な夢だったね…
15:38,かむり,非メンバー,土台か
15:41,揚げフグ,非メンバー,かなしみのうみうし
15:42,スリムシェイプ。。,非メンバー,お父さんかえしてｗ
15:43,ぇぇね,非メンバー,草
15:44,アホロートル,メンバー（6 か月）,ただのタルト？？
15:45,なた,非メンバー,イチゴ抜きタルト…
15:45,ぬい,メンバー（6 か月）,かなしいタルトw
15:46,伊達成実,メンバー（6 か月）,カスタードしか残ってないｗ
15:49,田【だ】,非メンバー,ほう…いちご抜きいちごタルトですか…
15:51,地下林,メンバー（6 か月）,それはもうただのタルト・・・
15:55,ナンなん,メンバー（6 か月）,いちごだけ食べられた！？
15:55,たかてんかんだ,メンバー（2 か月）,悲しいとき！悲しいとき！いちごが全部置かれてないときー！！！
16:00,ぬい,メンバー（6 か月）,味が単調になっちゃう…
16:04,パンカツ,非メンバー,自分はこないだ田角社長が小銭をばらまく夢を見たよ
16:07,ひつじさん-,メンバー（6 か月）,かなしみのタルトおさしみ
16:12,書記のフジシロ,メンバー（6 か月）,よ！
16:12,EvanPodun,非メンバー,ストロベルを見たい~~~~(夢)
16:14,地下林,メンバー（6 か月）,:_umiushiBikkuri:
16:15,おんもらき,メンバー（2 か月）,いちごちゃんがいちご抜きタルトになっちゃったのかと思ったw
16:28,まかろん,メンバー（2 か月）,犯人気になるねぇ
16:29,アホロートル,メンバー（6 か月）,確認かわいいｗ
16:31,スリムシェイプ。。,非メンバー,配信でもあげないって言ってたもんねｗ
16:33,たかてんかんだ,メンバー（2 か月）,両親たべた！？
16:37,いざきけむろう,メンバー（6 か月）,いっぱい眠るとよく理由のわからない夢を見ること多いね
16:41,サバミソニー,新規メンバー,現実では食べれてよかったね！
16:42,地下林,メンバー（6 か月）,よかった
16:44,ペンタゴン,メンバー（6 か月）,正夢ではなかったか
16:47,ポテトフック,非メンバー,いちごちゃんすち
16:51,ナンなん,メンバー（6 か月）,正夢じゃなくてよかった
16:52,たかてんかんだ,メンバー（2 か月）,ノーマルタルト悲しいぞ
16:53,アホロートル,メンバー（6 か月）,タルト3日がかりｗ
16:55,揚げフグ,非メンバー,いけるいける
17:06,揚げフグ,非メンバー,お昼寝の時？
17:12,ぬい,メンバー（6 か月）,…えびかなぁ、そこに見えてるし
17:13,アホロートル,メンバー（6 か月）,わしじゃよ
17:25,サバミソニー,新規メンバー,夢の中だしベルさん辺りのイタズラかも？
17:26,湯猫,メンバー（2 か月）,野良猫が食べたんじゃないの・・・？
17:27,443シジミ,メンバー（6 か月）,そのままたべるかなあ
17:30,えるえい,メンバー（6 か月）,しょんぼりしながらいちご抜きタルトたべる
17:32,たかてんかんだ,メンバー（2 か月）,福沢諭吉もって買いにいく！
17:33,やん,メンバー（1 か月）,今度はいろんなフルーツ買ってきていちごじゃなくてフルーツタルトにする
17:42,伊達成実,メンバー（6 か月）,虚無の顔しながら食べてるかもしれない
17:42,スリムシェイプ。。,非メンバー,大きいのにすごいーｗ
17:45,G pen,非メンバー,いちごすっぱくて苦手だから普通に食べちゃう
17:46,おんもらき,メンバー（2 か月）,寝ぼけて食べちゃった
17:46,ひつじさん-,メンバー（6 か月）,かわいい
17:49,揚げフグ,非メンバー,根に持ってとりあえず食べるなあ
17:51,アホロートル,メンバー（6 か月）,かわいい
17:52,ナンなん,メンバー（6 か月）,犯人探して食べさせるかな
17:55,RollingCorn,メンバー（6 か月）,悲しい顔になる
18:02,LiCo.P - LiCo.T,新規メンバー,かわいい
18:08,nattyiru [ ナッティ ],非メンバー,cute
18:19,Mwpn Ltvk,非メンバー,Good evening_ Ichigo-chan. I love the colours! Very warm and lovely!
18:22,サバミソニー,新規メンバー,多分だけどもともといちごが入ってないタルトだと認識しそう
18:22,朔間,非メンバー,今北〜！
18:31,アホロートル,メンバー（6 か月）,:_umiushiIisensu::_umiushiIisensu:
18:31,揚げフグ,非メンバー,あまいものが たべたくなる
18:37,ぬい,メンバー（6 か月）,なるほどねぇ
18:39,たかてんかんだ,メンバー（2 か月）,あまーい！
18:42,ゴリラゴリラ,非メンバー,かわええ
18:46,伊達成実,メンバー（6 か月）,わかる～！ものによっては甘すぎるもんね
18:50,443シジミ,メンバー（6 か月）,甘すぎるとｳｪｯてなるよね
18:51,ナベシマ,非メンバー,白イチゴのタルトおいしかったよ
18:52,こらんだむ,メンバー（6 か月）,甘すぎずさっぱりした方が好きかも
18:55,えるえい,メンバー（6 か月）,まだ若いのに･･･
18:56,がーがー,非メンバー,メリクリー！
18:57,ペンタゴン,メンバー（6 か月）,胸焼けしちゃうヤツ
18:58,まかろん,メンバー（2 か月）,甘すぎるといっぱいは食べれないよね…
19:05,novalisk,非メンバー,For Christmas_ it's chocolate tart for me
19:06,G pen,非メンバー,今後、発生したらいちごちゃんに食べられちゃったと思うわ
19:17,ロクゾマ,メンバー（6 か月）,8歳なのに重たいなんて･･･
19:31,443シジミ,メンバー（6 か月）,昨日拳一つ分のシュークリーム6個食べてダウンしたよ…
19:39,揚げフグ,非メンバー,おお、日本語上手な海外勢多いなあ
19:40,伊達成実,メンバー（6 か月）,ねっとりするね
19:40,N. Portella,メンバー（2 か月）,いちご美味しいだからな❗
19:46,スリムシェイプ。。,非メンバー,もったりしてるねｗ
19:49,サバミソニー,新規メンバー,チーズは割と重いからね
19:51,いざきけむろう,メンバー（6 か月）,チーズはとても重たい いっぱい食べるとお腹が重くなる
20:02,揚げフグ,非メンバー,密度があるからね
20:02,たかてんかんだ,メンバー（2 か月）,チーズタルト、一口で満足！！！！
20:04,まかろん,メンバー（2 か月）,チーズ感マシマシだった的な？
20:06,アホロートル,メンバー（6 か月）,チーズはなかなかヘビーな感じだね
20:10,たかてんかんだ,メンバー（2 か月）,密です！
20:23,uzudaoh / 中谷,新規メンバー,よ！
20:31,アホロートル,メンバー（6 か月）,食べ応えがあるってやつだね。
20:35,ぬい,メンバー（6 か月）,半球がちげぇ…！
20:39,いざきけむろう,メンバー（6 か月）,ドミノピザのチーズ1kgピザでチーズの暴力を思い知らされた
20:41,RollingCorn,メンバー（6 か月）,カスタードも重い方だけどチーズはさらにねえ...(私はチーズケーキ食べれないんですが）
20:45,アホロートル,メンバー（6 か月）,はえー
20:46,N. Portella,メンバー（2 か月）,そのぐらい
