timestamp,author_name,membership,text
15:59,イカコロ,メンバー（3 か月）,オーガかな
16:00,こらんだむ,メンバー（1 年 11 か月）,すごい腕力
16:03,アホロートル,メンバー（11 か月）,床がｗｗｗ
16:06,地下林,メンバー（1 年 11 か月）,オーガだ
16:07,まかろん,メンバー（4 か月）,すごー笑
16:20,まかろん,メンバー（4 か月）,ワンパン！？
16:27,煎茶,メンバー（1 年 1 か月）,ナイフと同じ力…
16:28,イカコロ,メンバー（3 か月）,ワンパンマンやん
16:29,ベルマニ,メンバー（8 か月）,近接はどのオペでも１発だね
16:30,片手片手,非メンバー,強い…
16:32,アホロートル,メンバー（11 か月）,そんな細いのになんちゅう膂力だ
16:34,Kょう,非メンバー,ナイフと同じ火力なの笑う
16:35,ロクゾマ,非メンバー,つよつよだぁ
16:36,雪乃 YUKINO Channel,非メンバー,今日も来ちゃった
16:37,地下林,メンバー（1 年 11 か月）,こわ
16:38,t i i t,非メンバー,つっよ
16:48,サバミソニー,非メンバー,近接って1発なのか
16:51,ひつじさん-,メンバー（10 か月）,農業かな
16:55,アホロートル,メンバー（11 か月）,人間削岩機か？
16:55,てつ,非メンバー,穴空け楽しくなってそう
17:09,イカコロ,メンバー（3 か月）,壊しちゃった
17:11,雪乃 YUKINO Channel,非メンバー,ヤッパリエースだもん
17:16,isshu 419,非メンバー,片腕が義手だからですね
17:19,地下林,メンバー（1 年 11 か月）,呪われるよ
17:19,アホロートル,メンバー（11 か月）,やっちゃったねー。
17:20,凡人,非メンバー,呪われるよ
17:30,がいこつ,非メンバー,あーい
17:49,たかてんかんだ,メンバー（1 か月）,:_umiushiFightLOVE::_umiushiFightLOVE::_umiushiFightLOVE::_umiushiFightLOVE:
18:05,アイアイ,非メンバー,祝われるよ
18:09,まかろん,メンバー（4 か月）,大会どうなるんだろうね
18:14,煎茶,メンバー（1 年 1 か月）,ｲﾜｯﾃﾔﾙ
18:21,たかてんかんだ,メンバー（1 か月）,英雄がんばれ〜
18:25,アホロートル,メンバー（11 か月）,新オペさん、かっこええな
18:25,サバミソニー,非メンバー,確認しなきゃだね
18:28,たかてんかんだ,メンバー（1 か月）,ネガティブなるな英雄〜
18:29,ナンなん,メンバー（1 年 11 か月）,いちごちゃんがお願いしたらイチコロよ
18:55,がいこつ,非メンバー,うみうしがんばえ～
19:01,たかてんかんだ,メンバー（1 か月）,🍮
19:01,アホロートル,メンバー（11 か月）,がんばりゃー
19:08,まんむに,非メンバー,いちごちゃんフラッガー上手すぎてファンになりました
19:09,イカコロ,メンバー（3 か月）,防衛のが有利だからいいかもね
19:16,yan yan,非メンバー,えびおさんどうしたん？
19:41,たかてんかんだ,メンバー（1 か月）,うしみさんチーム上手上手
19:51,たかてんかんだ,メンバー（1 か月）,言葉深い
19:52,이름못정함,非メンバー,いちごちゃん今日も練習頑張ってください！
20:00,スリムシェイプ。。,非メンバー,一緒に遊んだのｗ
20:03,煎茶,メンバー（1 年 1 か月）,えっ
20:06,イカコロ,メンバー（3 か月）,え
20:11,アホロートル,メンバー（11 か月）,浮気か～？ｗｗ
20:12,咲夜,メンバー（10 か月）,えびおさんはPC逝きかけたらしい
20:17,たかてんかんだ,メンバー（1 か月）,浮気しょうだったのね:_umiushiBikkuri:
20:18,ナンなん,メンバー（1 年 11 か月）,みんな浮気してて草
20:38,たかてんかんだ,メンバー（1 か月）,うしみさんつよつよ！
20:46,ジュラルミン,非メンバー,どしたんどしたーん
21:04,アホロートル,メンバー（11 か月）,うみうしはスキン買ったのかな？
21:17,イカコロ,メンバー（3 か月）,ガチャみたい
21:22,garisu,非メンバー,確率が上がるくし
21:23,スリムシェイプ。。,非メンバー,ほしいね！
21:24,ナンなん,メンバー（1 年 11 か月）,へぇいいなぁ
21:30,ぱん粉さん,非メンバー,はえー！
21:54,アホロートル,メンバー（11 か月）,ひいてみよー！
21:54,山田。,非メンバー,よ！
21:56,たかてんかんだ,メンバー（1 か月）,うしみさんいいの当たるかな
21:59,イカコロ,メンバー（3 か月）,おー
22:03,煎茶,メンバー（1 年 1 か月）,へえ
22:13,斥候型ののこ,メンバー（8 か月）,へぇ
22:14,ナンなん,メンバー（1 年 11 か月）,面白い
22:15,まかろん,メンバー（4 か月）,いい迷彩だ！
22:21,ロクゾマ,非メンバー,へぇ～かっこいい
22:22,はぐぅ,非メンバー,光の色で期待度変わるのかな
22:23,ジャック酸,非メンバー,スキンが貰えるやな
22:23,イカコロ,メンバー（3 か月）,ｗｗｗ
22:24,たかてんかんだ,メンバー（1 か月）,宇宙食🌿
22:26,アホロートル,メンバー（11 か月）,おー。スキンって部位ごとにあるんだ
22:28,斥候型ののこ,メンバー（8 か月）,！？
22:29,がいこつ,非メンバー,むらさきだ！
22:30,イカコロ,メンバー（3 か月）,レア１？
22:31,ぜんぜん丸,非メンバー,紫！
22:33,たかてんかんだ,メンバー（1 か月）,おおー！レア
22:37,片手片手,非メンバー,⁉︎
22:37,煎茶,メンバー（1 年 1 か月）,すごそう！
22:38,こらんだむ,メンバー（1 年 11 か月）,おっ！？
22:41,。ネネコ,非メンバー,びみょw
22:42,ベルマニ,メンバー（8 か月）,持ってますねぇ
22:44,CrisisCore,非メンバー,???
22:50,ウミタ,非メンバー,お！？
22:51,ああ,非メンバー,いいね
22:51,地下林,メンバー（1 年 11 か月）,すごそう
22:52,赤井戸,メンバー（1 年 2 か月）,よ！
22:57,443シジミ,メンバー（10 か月）,ぶっさ…！
22:57,たかてんかんだ,メンバー（1 か月）,まちゅかいさんウキウキだ〜
22:58,T馬琴,非メンバー,まじかよやべえ
22:59,ロクゾマ,非メンバー,ブラックアイス？おいしそう
23:09,アホロートル,メンバー（11 か月）,はえー
23:26,uzudaoh / 中谷,非メンバー,ブラックアイスはシージ民からするとSSR
23:26,黒夜雪那,非メンバー,いいなー
23:43,斥候型ののこ,メンバー（8 か月）,ナイス
23:46,ああ,非メンバー,ルークとサッチャー
23:47,アホロートル,メンバー（11 か月）,SSRすごいねー
24:03,煎茶,メンバー（1 年 1 か月）,すごい
24:04,イカコロ,メンバー（3 か月）,なんと！
24:04,たらこうどん,非メンバー,攻撃のサッチャーと防衛のルーク
24:05,まかろん,メンバー（4 か月）,わー！すごい！
24:10,ナンなん,メンバー（1 年 11 か月）,まつかいすごいなw
24:28,アホロートル,メンバー（11 か月）,すげー:_umiushiBikkuri:
24:34,イカコロ,メンバー（3 か月）,豪運
24:44,yan yan,非メンバー,紫何%なんやろ
24:45,伊達成実,メンバー（1 年 4 か月）,すごい豪運だ
24:46,Beeさん,非メンバー,ブラックアイスは神
24:59,アホロートル,メンバー（11 か月）,使うキャラで当てるのええね！
25:02,咲夜,メンバー（10 か月）,良く分からんがめちゃ凄いのは分かった
25:12,ジャック酸,非メンバー,使ってるキャラが欲しいな
25:16,がいこつ,非メンバー,そんな日もあろうてな
25:27,443シジミ,メンバー（10 か月）,キャラごとのスキンと武器ごとのスキンに別れてており、武器のスキンの中にはどの武器でもつかえるものもある。
25:48,黒夜雪那,非メンバー,ヴァルって展開消えなかったっけ？
25:55,sin tabi,非メンバー,シールド没収されました…
25:55,ベルマニ,メンバー（8 か月）,没収されたね
25:56,イカコロ,メンバー（3 か月）,うわー
25:57,きせる,非メンバー,きえたよ
25:57,認獣,メンバー（1 か月）,:_umiushiYoyoyo:
26:05,ナンなん,メンバー（1 年 11 か月）,なんだって…
26:13,がいこつ,非メンバー,失われしシールド
26:14,ニワとりん,メンバー（1 年 11 か月）,:_umiushiGatagata: ｯｽｰ
26:14,T馬琴,非メンバー,味方のにも反応するのよねそれ
26:22,地下林,メンバー（1 年 11 か月）,あら
26:22,アホロートル,メンバー（11 か月）,破壊神うみうし:_umiushiBikkuri:
26:25,ナンなん,メンバー（1 年 11 か月）,あららw
26:25,斥候型ののこ,メンバー（8 か月）,ありゃりゃ
26:27,デモゴルゴン,非メンバー,ビリビリしてきた！
26:31,ロクゾマ,非メンバー,ついついやっちゃう
26:35,すしたべたいね,非メンバー,よ~
26:37,舞園 星斗,新規メンバー,:_umiushiGatagata:
26:54,443シジミ,メンバー（10 か月）,ちなみに一部のオペレーターにはエリートと呼ばれる特別な衣装が買える。
27:08,サバミソニー,非メンバー,練習の時点でこのミスに気づいたと思えば
27:08,地下林,メンバー（1 年 11 か月）,かっこいい動き
27:22,アホロートル,メンバー（11 か月）,スムーズに始まってたけど、練習試合か。がんばれー！
27:27,イカコロ,メンバー（3 か月）,！？
27:28,りゃす,非メンバー,ノーテッドリーンを本能でする🍓ちゃん
27:29,スリムシェイプ。。,非メンバー,ぱちぱち！
27:29,地下林,メンバー（1 年 11 か月）,ないｓぅ！
27:31,アホロートル,メンバー（11 か月）,ナイス！！
27:37,がいこつ,非メンバー,見えない敵を撃った！？
27:37,斥候型ののこ,メンバー（8 か月）,:_umiushiBikkuri:
27:44,イカコロ,メンバー（3 か月）,ナイスゥ！
27:48,ナンなん,メンバー（1 年 11 か月）,ナイスゥ！
27:51,sin tabi,非メンバー,決め打ち大事ねー
27:53,認獣,メンバー（1 か月）,あちゃぁ
27:57,El Halcón,非メンバー,うあっすごい
28:00,イカコロ,メンバー（3 か月）,血みどろスパ
28:05,アホロートル,メンバー（11 か月）,ナイス―:_umiushiIisensu:
28:11,まかろん,メンバー（4 か月）,どんまい！
28:12,ベルマニ,メンバー（8 か月）,あーどんまい
28:15,イカコロ,メンバー（3 か月）,どんまいどんまい
28:17,がいこつ,非メンバー,おしいおしい
28:17,地下林,メンバー（1 年 11 か月）,:_umiushiGgsutanpu:
28:18,サバミソニー,非メンバー,どんまい！
28:18,ナンなん,メンバー（1 年 11 か月）,どんまい！
28:18,アホロートル,メンバー（11 か月）,どんまい！ナイファイ！！
28:20,cxcx TV,非メンバー,:yougotthis: GG 大丈夫です
28:28,斥候型ののこ,メンバー（8 か月）,ドンマイ:_umiushiGgsutanpu:
28:28,キキ,非メンバー,さすがけんきさんだったね
28:35,Beeさん,非メンバー,なるほど射線を作られたのか
29:09,443シジミ,メンバー（10 か月）,ニトロセルのほうがいい。インパクトグレネードはほぼほぼ工事用かな？
29:13,sin tabi,非メンバー,jagerのADSが無限になったの割とやばいと思う
29:14,イカコロ,メンバー（3 か月）,黙々と仕事をこなす
29:16,uzudaoh / 中谷,非メンバー,大会中にシーズンアプデって結構大変よね
29:18,アホロートル,メンバー（11 か月）,いろいろ変わってるようだから、把握と慣れが大事ってやつですね:yougotthis:
29:42,443シジミ,メンバー（10 か月）,ルーキー大会中に大型アプデくるかぁ…
29:48,uzudaoh / 中谷,非メンバー,あっ
30:12,アホロートル,メンバー（11 か月）,パリンパリンうみうし
30:36,cxcx TV,非メンバー,🍓 game-Low画質= より高いFPSが得られる:elbowcough:
30:45,uzudaoh / 中谷,非メンバー,いちごちゃんの斜線が消えてしまった、、
31:10,イカコロ,メンバー（3 か月）,がんばれー
31:11,safruddin aly,メンバー（5 か月）,ah you miss
31:32,地下林,メンバー（1 年 11 か月）,がんばれー！
31:43,safruddin aly,メンバー（5 か月）,ah gg:_umiushiGatagata::_umiushiGatagata:
31:43,shrimp,非メンバー,！？
31:47,斥候型ののこ,メンバー（8 か月）,:_umiushiGatagata:
31:49,アホロートル,メンバー（11 か月）,なんとー！
31:55,イカコロ,メンバー（3 か月）,起こせないかも
32:00,まかろん,メンバー（4 か月）,:_umiushiGgsutanpu:
32:05,ロクゾマ,非メンバー,どんまいだ
32:06,地下林,メンバー（1 年 11 か月）,:_umiushiGgsutanpu:
32:07,サバミソニー,非メンバー,どんまい！
32:12,アホロートル,メンバー（11 か月）,ないふぁい！
32:25,へいべ,非メンバー,がんばれー！
32:29,cxcx TV,非メンバー,残念
32:35,uzudaoh / 中谷,非メンバー,攻撃側は倍率スコープ持ってるから有利なところでみてたね
32:41,自称ポケモンマスター,非メンバー,プラントされて負けてるから防衛の前線上げていいんじゃない？
32:42,shrimp,非メンバー,頑張れー！
33:32,斥候型ののこ,メンバー（8 か月）,:_umiushiFight:
34:01,cxcx TV,非メンバー,守備側は視野の盲点にいるほうが有利です。
34:13,uzudaoh / 中谷,非メンバー,2階守りの弱いところが出てしまった、、外から近いところに拠点があるから割られただけでピンチなのよね
34:20,煎茶,メンバー（1 年 1 か月）,ないす！
34:22,ベルマニ,メンバー（8 か月）,いいねー
34:26,神楽坂あんのん,メンバー（10 か月）,ないす〜！
34:27,スリムシェイプ。。,非メンバー,つよつよ！
34:27,地下林,メンバー（1 年 11 か月）,ないすぅ
34:27,サバミソニー,非メンバー,ナイス！
34:29,safruddin aly,メンバー（5 か月）,nice ichigo-san:_umiushiTensai::_umiushiTensai::_umiushiTensai:
34:29,ナンなん,メンバー（1 年 11 か月）,ナイスゥ！！
34:30,斥候型ののこ,メンバー（8 か月）,つよつよ！
34:30,MM,非メンバー,つよ
34:30,りこれっと,メンバー（4 か月）,つよつよ
34:31,ボルシチ,非メンバー,バリバリうまくて草
34:33,てつ,非メンバー,ないすー
34:34,アホロートル,メンバー（11 か月）,けんきさんサイドからすると、セットプレイに対して、どう対応してくるかの練習ですかねー
34:35,rapi102,非メンバー,ナイスゥ!
34:35,ああ,非メンバー,すげええ
34:36,El Halcón,非メンバー,ナイス
34:38,片手片手,非メンバー,ナイスゥ！
34:40,アホロートル,メンバー（11 か月）,ナイス！！
34:46,りこれっと,メンバー（4 か月）,ちはるくんやっぱうめえ
34:56,safruddin aly,メンバー（5 か月）,ah it's unfortunate ichigo-san died after killing someone:_umiushiGatagata::_umiushiGatagata::_umiushiGatagata:
35:02,cxcx TV,非メンバー,足音が聞こえた。
35:37,アホロートル,メンバー（11 か月）,報告ヨシ！
35:41,地下林,メンバー（1 年 11 か月）,報告いいね
35:51,まかろん,メンバー（4 か月）,ナイスー！
35:51,りこれっと,メンバー（4 か月）,つよー
35:55,p_q hori,非メンバー,ないす
