timestamp,author_name,membership,text
1:26,443シジミ,メンバー（6 か月）,:_umiushiYoyoyo:
1:27,いるか,メンバー（2 か月）,おえかきやったー(≧∀≦)
1:29,nealcen,メンバー（6 か月）,:_umiushiYoyoyo:
1:32,コンキミ,非メンバー,よよ
1:32,中々兎と認められない司教雪兎,非メンバー,よ！
1:35,いるか,メンバー（2 か月）,きこえた！
1:35,お、値段未満,メンバー（6 か月）,よ！
1:35,かいさんぶつ,非メンバー,よ！
1:36,てつ,非メンバー,聞こえたよー
1:37,shrimp,非メンバー,よ！聞こえた見えた！
1:38,いけもと,メンバー（6 か月）,きこえる:_umiushiYoyoyo:
1:39,イカコロ,メンバー（2 か月）,聞こえた！
1:39,猫隊長,メンバー（6 か月）,ミュートかわいい
1:40,こらんだむ,メンバー（6 か月）,よ！
1:41,アホロートル,メンバー（6 か月）,なんかしかめっ面に観えてかわいい
1:41,揚げフグ,非メンバー,聞こえた元気
1:41,神楽坂あんのん,メンバー（6 か月）,:_umiushiYoyoyo:
1:41,りこれっと,メンバー（2 か月）,:_umiushiYoyoyo:
1:44,雪国もやし,メンバー（6 か月）,:_umiushiYoyoyo:
1:45,uzudaoh / 中谷,新規メンバー,よー！
1:46,スリムシェイプ。。,非メンバー,聞こえました！元気です！
1:46,ぬい,メンバー（6 か月）,こんばんはー！！
1:47,いお,非メンバー,よ！こんばんはー！
1:49,猫缶,メンバー（6 か月）,:_umiushiYoyoyoyo:
1:51,りこれっと,メンバー（2 か月）,もうかわいい
1:51,アホロートル,メンバー（6 か月）,伝統芸能ミュート芸
1:53,サバミソニー,新規メンバー,ちょっとメンタルがやばいかな！
1:59,safruddin aly,非メンバー,良い午後一護さん、今日は健康で素晴らしい一日を過ごしていらっ知りgood afternoon ichigo-san hope you are healthy today and having great day
2:04,FLASH,非メンバー,yo!
2:13,アホロートル,メンバー（6 か月）,へろへろよ
2:17,猫隊長,メンバー（6 か月）,今日も元気です
2:19,おさしみ,メンバー（6 か月）,寒くてこたつが亀の甲羅になってる
2:20,認獣,メンバー（2 か月）,すばらしい日にしてくれてありがとう！！
2:24,いるか,メンバー（2 か月）,むりしないでね
2:27,スリムシェイプ。。,非メンバー,すやすやなときもあったね！
2:32,お、値段未満,メンバー（6 か月）,お忙しかったからね
2:33,咲夜,メンバー（6 か月）,:_umiushiYoyoyo:
2:36,ぬい,メンバー（6 か月）,元気に生きたい
2:44,揚げフグ,非メンバー,今の右手すき
2:52,アホロートル,メンバー（6 か月）,忙しいから少し僅か数日で久々感あるね！
2:54,ひつじさん-,メンバー（6 か月）,かめ〜
2:57,443シジミ,メンバー（6 か月）,ゆっくりやすんでもろて
2:59,たかてんかんだ,メンバー（1 か月）,今日もうしみさん最高
3:05,アユム,メンバー（6 か月）,:_umiushiYoyoyo::_umiushiYoyoyoyo:
3:11,アホロートル,メンバー（6 か月）,あったかくなると眠くなる分かる
3:21,認獣,メンバー（2 か月）,おお！ついに！！！
3:25,イカコロ,メンバー（2 か月）,完成させたいね
3:43,いるか,メンバー（2 か月）,いいんだよー！
3:43,novalisk,非メンバー,Yo_ Ichigo-chan! MERRY CHRISTMAS! (mada kurisumasu janai kedo)
3:44,RollingCorn,メンバー（6 か月）,描こう！
3:48,いお,非メンバー,みんな喜ばそ！
3:54,スリムシェイプ。。,非メンバー,楽しみだもんね！！
3:55,揚げフグ,非メンバー,セルフタイムリミットｗ
4:00,りこれっと,メンバー（2 か月）,23時に何かある！
4:20,ウミタ,非メンバー,クリスマスプレゼント良いね！
4:21,猫隊長,メンバー（6 か月）,結構できてきたね
4:21,門番,非メンバー,２３時！楽しみだ！！めっちゃ見たい！！（問題は睡魔……）
4:27,小奈XiaoNa,非メンバー,絵がとてもかわいいです！
4:27,K U,非メンバー,課金終わりたいにきこえた
4:29,イカコロ,メンバー（2 か月）,クリスマスプレゼントー！って言えばごまかせるよ！ｗ
4:30,みゃーむらスース,新規メンバー,クリスマスいいねー！
4:31,認獣,メンバー（2 か月）,クリスマス？？なんだそれ？？？？
4:31,エーちゃん,メンバー（6 か月）,がんばええーー
4:33,アホロートル,メンバー（6 か月）,めっちゃ素敵なクリスマスプレゼントだｗ
4:33,サバミソニー,新規メンバー,いちごちゃん:_umiushiFight:
4:38,スリムシェイプ。。,非メンバー,応援します！
4:48,まかろん,メンバー（2 か月）,:_umiushiYoyoyo:
4:55,443シジミ,メンバー（6 か月）,クリスマス・イブ…？たべものかな…？
4:59,おさしみ,メンバー（6 か月）,イブイブかぁ…
5:10,てつ,非メンバー,まぁこの前まで忙しかったし
5:14,揚げフグ,非メンバー,そういえば先生の目の色は何になったんだっけ
5:23,サバミソニー,新規メンバー,ほら、あれっすよ。キリストの誕生日。
5:23,novalisk,非メンバー,Kurisumasu = tabehoudai no hi
5:32,おさしみ,メンバー（6 か月）,イブのおさしみ美味しいよね
5:32,ペンタゴン,メンバー（6 か月）,時間がたったからこそ思い出の振り返りということで
5:35,uzudaoh / 中谷,新規メンバー,しかし良い絵だ
5:39,認獣,メンバー（2 か月）,いちごちゃん博識すぎる
5:48,エーちゃん,メンバー（6 か月）,いちごちゃんはいい子にしてたからプレゼント貰えるね！
5:49,スリムシェイプ。。,非メンバー,いちごみるくうみうし靴下かわいいかもｗ
5:51,ぬい,メンバー（6 か月）,俺もまだもらえるかな…
5:51,アホロートル,メンバー（6 か月）,仕事マシーンだよ
6:00,咲夜,メンバー（6 か月）,お疲れ様＆メリクリで最高じゃん
6:03,サバミソニー,新規メンバー,思い出さなきゃね
6:04,もなか。,非メンバー,よ！！！
6:09,門番,非メンバー,お仕事です！師走で忙しくて辛い！！
6:24,イカコロ,メンバー（2 か月）,年末年始ずっとお仕事だよ！！！・・・😭
6:27,やん,メンバー（1 か月）,がんばろ〜
6:29,アホロートル,メンバー（6 か月）,オレンジ好きなおかやま先生
6:37,たかてんかんだ,メンバー（1 か月）,ファイト！うしみさん、
6:42,イカコロ,メンバー（2 か月）,ゆっくりいこー
6:49,まかろん,メンバー（2 か月）,最近は可愛いカフェ行ってきたよ〜！
6:49,エーちゃん,メンバー（6 か月）,最近ずっとバイト
6:53,てつ,非メンバー,最近寒くてお布団から出れない
6:59,T K,非メンバー,引っ越した
6:59,アホロートル,メンバー（6 か月）,あれやってた！！
7:01,443シジミ,メンバー（6 か月）,サイバーパンクってゲームやってたよ
7:01,novalisk,非メンバー,私は毎年クリスマスにスイーツを焼きます
7:06,ライトスリー,メンバー（6 か月）,布団の中にくるまってた
7:06,咲夜,メンバー（6 か月）,バイトと課題だなー
7:09,認獣,メンバー（2 か月）,研究完成のために大学に通い詰めてた！！
7:10,猫隊長,メンバー（6 か月）,新しいゲームしてた！
7:15,スリムシェイプ。。,非メンバー,今日おもち食べました！
7:15,やん,メンバー（1 か月）,クリスマス用のお菓子作りしてた〜
7:19,アホロートル,メンバー（6 か月）,毎日エンコードしてる
7:19,ぬい,メンバー（6 か月）,２学期おわた
7:31,認獣,メンバー（2 か月）,引っ越しいいね
7:37,イカコロ,メンバー（2 か月）,はなまるぴっぴきっかけにおそ松さん見直してる
7:40,アホロートル,メンバー（6 か月）,気になるところｗ
7:44,たかてんかんだ,メンバー（1 か月）,🎅
7:47,T K,非メンバー,綺麗だが寒い🥶
7:53,認獣,メンバー（2 か月）,スイーツ作れるのつよつよ
7:55,イカコロ,メンバー（2 か月）,いいねー
7:59,神楽坂あんのん,メンバー（6 か月）,お菓子作り楽しいね
8:02,アホロートル,メンバー（6 か月）,スイーツ作るのいいねー
8:09,おさしみ,メンバー（6 か月）,配信見て配信みて配信をみるエンドレスサイクル
8:13,片手片手,非メンバー,よ！いちごちゃんこんばんは♪
8:19,たかてんかんだ,メンバー（1 か月）,ブッシュドノエルに挑戦しました
8:25,認獣,メンバー（2 か月）,いちごちゃんの配信見るのが仕事だから毎日充実してる
8:27,まかろん,メンバー（2 か月）,Switchさん…
8:30,RollingCorn,メンバー（6 か月）,オンラインで学会でござる
8:34,イカコロ,メンバー（2 か月）,有栖ちゃんの家に・・・
8:36,揚げフグ,非メンバー,ブッシュドノエルかあいいなあ
8:39,尾崎マクロ,非メンバー,成人式用のスーツを受け取ったよ
8:40,haku-ren 白漣,メンバー（6 か月）,ありすちゃん家にまだあるのかな？
8:43,サバミソニー,新規メンバー,そういえばマリカーのソフトは家にあったのか
8:51,さやえんどう,非メンバー,こんばんは。今日もかわいいよ。
8:51,443シジミ,メンバー（6 か月）,木みたいなチョコレートケーキだよね
8:52,アホロートル,メンバー（6 か月）,ブッシュドノエル強そう
8:53,marasai 4,非メンバー,こんばんうみうし 今日もかわかわ
8:58,認獣,メンバー（2 か月）,か〜！ワイも作るか！！
9:01,てつ,非メンバー,切り株って意味だっけ？
9:01,たかてんかんだ,メンバー（1 か月）,クリスマスの飾り付け
9:05,ももと,非メンバー,こんばんは
9:06,いるか,メンバー（2 か月）,みんな！丸太は持ったか！
9:09,神楽坂あんのん,メンバー（6 か月）,ブッシュドノエルって木を切って作るんじゃなかったんですか！？！？
9:12,shrimp,非メンバー,生ハムの原木も実質ブッシュドノエル。
9:13,まかろん,メンバー（2 か月）,大掃除の時期だね
9:14,質素狐拳,新規メンバー,いいなぁ！
9:29,アホロートル,メンバー（6 か月）,お片付けめんどくせぇからなぁ・・ｗ
9:29,揚げフグ,非メンバー,ブッシュは薪という意味だったかな
9:29,認獣,メンバー（2 か月）,エアコンの掃除しようと思って半年たっちゃった
9:31,サバミソニー,新規メンバー,足の踏み場があればセーフ(震え声)
9:32,コンキミ,非メンバー,年末だしね、掃除大事
9:40,門番,非メンバー,また、アリスちゃんとお菓子作り見たいな〜
9:41,443シジミ,メンバー（6 か月）,お掃除しないとゴキブリさんがくるかもなぁ…
9:43,イカコロ,メンバー（2 か月）,結局しないまま年越すやつだー
9:45,咲夜,メンバー（6 か月）,掃除しなきゃなー
9:54,認獣,メンバー（2 か月）,ほんとそれ
9:58,アホロートル,メンバー（6 か月）,わかる
10:04,咲夜,メンバー（6 か月）,わかる
10:04,shadoflyer,非メンバー,よ！
10:05,novalisk,非メンバー,Sou da
10:06,たかてんかんだ,メンバー（1 か月）,大掃除まえに片付けるか
10:07,イカコロ,メンバー（2 か月）,分かりみが深い
10:08,おさしみ,メンバー（6 か月）,思い立ったが吉日よ
10:08,nealcen,メンバー（6 か月）,換気扇の掃除・・・頭が・・・
10:10,りん,非メンバー,よ！
10:10,よだ,非メンバー,よ！今日もカワイイね〜♡
10:20,サバミソニー,新規メンバー,いちごちゃんを原動力にしなきゃやってられない！
10:21,揚げフグ,非メンバー,ノエルがクリスマスでブッシュが丸太や木だってさ
10:24,ちゃたch,非メンバー,よ！
10:26,アホロートル,メンバー（6 か月）,年始にやろうと思ってとうとう年末だよ
10:28,novalisk,非メンバー,分の部屋を片付けなければなりません私も
10:34,お米,非メンバー,よ！
10:35,アホロートル,メンバー（6 か月）,だがかわいい
10:37,やん,メンバー（1 か月）,コタツ出したから出たくなくて掃除もできない
10:42,いお,非メンバー,断捨離（だんしゃり）ができない…未練が…
10:45,Element Till,非メンバー,Hi Ushimi and chat!👋
10:46,認獣,メンバー（2 か月）,元気ありすぎて体が震えてる
10:48,りん,非メンバー,今年はやすぎてびっくりしてる
10:54,たかてんかんだ,メンバー（1 か月）,うしみさんも今月忙しかったね
10:57,門番,非メンバー,いちごちゃんのカッコかわいいで元気になってる！
10:57,novalisk,非メンバー,Hi fellow overseas fan o/
11:04,たかてんかんだ,メンバー（1 か月）,⭕
11:09,がいこつ,非メンバー,いい色だね！
11:12,イカコロ,メンバー（2 か月）,おお
11:17,Element Till,非メンバー,o/
11:19,認獣,メンバー（2 か月）,ミニマリストうしみ
11:20,おさしみ,メンバー（6 か月）,まさに師走！12月は忙しい
11:21,サバミソニー,新規メンバー,愛着が湧いちゃうよね
11:23,尾崎マクロ,非メンバー,免許取りに行かねばならないのに面倒で行ってない
11:24,アホロートル,メンバー（6 か月）,断捨離めっちゃむずい
11:26,スリムシェイプ。。,非メンバー,大切にしたくなっちゃうねｗ
11:34,揚げフグ,非メンバー,海外のうみとももようみとる
11:39,イカコロ,メンバー（2 か月）,結局後回しに
11:44,ringo,非メンバー,いちごちゃん よ！
11:53,novalisk,非メンバー,me ga kirei ni natta
11:58,イカコロ,メンバー（2 か月）,助かる
12:07,アホロートル,メンバー（6 か月）,おうたたすかる
12:14,クロアグ,メンバー（6 か月）,ボーナスは出た…。
12:22,たかてんかんだ,メンバー（1 か月）,うしみさん信心深い
12:25,梅蜥蜴,メンバー（6 か月）,寝るやで
12:26,marasai 4,非メンバー,クリスマスは仕事して一人で寝る日だよ
12:29,てつ,非メンバー,クリ…ス…マス？
12:30,フライバック,メンバー（2 か月）,仕事マス
12:34,443シジミ,メンバー（6 か月）,クリスマスはね…いつもどうりだよ…へへっ…
12:35,33れいん,非メンバー,テスト…
12:35,ベルマニ,メンバー（6 か月）,お仕事や...
12:39,りん,非メンバー,サンタ､､､さん､､､？
12:39,認獣,メンバー（2 か月）,クリスマスは意識を切って２６日まで耐えるよ！！
12:42,門番,非メンバー,いちごちゃんのお歌聞けたのが楽しかった！！クリスマスは……なんだろうな……
12:43,たかてんかんだ,メンバー（1 か月）,カッコイイうしみさん！
12:43,ぬい,メンバー（6 か月）,クリスマスは…なんも…
12:44,とっきい,非メンバー,弟にプレゼント用意してあげた
12:45,novalisk,非メンバー,買い物に行って、ケーキやお菓子を焼く
12:45,おさしみ,メンバー（6 か月）,オンライン忘年会という地獄に参加してきます
12:47,haku-ren 白漣,メンバー（6 か月）,クリスマスは仕事で料理つくりますね
12:49,ringo,非メンバー,バイトで着ぐるみ着る！
12:49,質素狐拳,新規メンバー,ぐっ・・・
12:52,木林森,非メンバー,仕事(淚
12:52,まかろん,メンバー（2 か月）,お友達とごはんいくよー！
12:52,尾崎マクロ,非メンバー,仕事終わりにケーキ受け取るよ
12:53,たかてんかんだ,メンバー（1 か月）,🎅メリクリ〜
12:59,shrimp,非メンバー,しあさって3泊4日のスキー行くのが楽しみ！
13:01,揚げフグ,非メンバー,集団記憶喪失だねえ・・・
13:05,いお,非メンバー,こっちはプレゼントする側なんだ…🎁
13:07,RollingCorn,メンバー（6 か月）,大人になっちゃったから...ひとりぐらしだし...
13:11,イカコロ,メンバー（2 か月）,ﾜｶﾘﾏｼﾀ
13:11,ペンタゴン,メンバー（6 か月）,仕事納めだし何か凝った晩御飯にしようかな
13:11,たかてんかんだ,メンバー（1 か月）,🎂
13:15,お、値段未満,メンバー（6 か月）,今年はクリスマス中止って聞いてたんですけど・・
13:17,Geo,非メンバー,これが無垢なる攻撃力
13:18,クロアグ,メンバー（6 か月）,サンタの格好してる奴にシンパシー感じる
13:21,門番,非メンバー,助かる
13:21,おさしみ,メンバー（6 か月）,昔からべりー苦しみますって言うし
13:21,みゃーむらスース,新規メンバー,とりさん焼く
13:23,りこれっと,メンバー（2 か月）,豪快ｗ
13:24,フライバック,メンバー（2 か月）,助かる
13:25,猫隊長,メンバー（6 か月）,助かる
13:27,443シジミ,メンバー（6 か月）,早めのクリスマスプレゼントだぁ！！！！
13:27,がいこつ,非メンバー,た す か る
13:28,novalisk,非メンバー,Bless you ❤
13:28,アユム,メンバー（6 か月）,助かる
13:29,揚げフグ,非メンバー,うむ・・・
13:30,咲夜,メンバー（6 か月）,たすかる
13:30,ひつじさん-,メンバー（6 か月）,かっこいい
13:30,質素狐拳,新規メンバー,たすかる
13:30,ぬい,メンバー（6 か月）,ナイスな豪快さ
13:31,コンキミ,非メンバー,げんきなくしゃみ
13:31,こぼのめ,非メンバー,くしゃみたすかる
13:32,みたじゅ,非メンバー,たすかる
13:32,冬熊,メンバー（6 か月）,たすかる
13:35,いるか,メンバー（2 か月）,くしゃみたすかる！
13:36,スリムシェイプ。。,非メンバー,ちょっと止まったと思ったけどｗ
13:37,片手片手,非メンバー,くしゃみたすかる
13:37,marasai 4,非メンバー,思った以上に豪快なくしゃみでかっこよかった
13:40,揚げフグ,非メンバー,豪快で好き
13:40,雪国もやし,メンバー（6 か月）,たすかる
13:42,あきはらさく,非メンバー,助かった しぬとこだったんだ
13:42,木林森,非メンバー,助かる
13:43,ぱぶろん,非メンバー,くしゃみかわいい
13:43,認獣,メンバー（2 か月）,ミュートしたと思ったら全部聞こえてて草
13:45,novalisk,非メンバー,kakkokawaii kushami
13:46,猫隊長,メンバー（6 か月）,いつも通りかわいいよ
13:47,shrimp,非メンバー,そーりーがチャーミング！
13:47,SaRU SaRU,非メンバー,くしゃみたすかる
13:53,uzudaoh / 中谷,新規メンバー,くしゃみの反省で草
13:54,揚げフグ,非メンバー,男らしかった・・・
14:05,いお,非メンバー,怒涛のナイスパ草
14:09,ぬい,メンバー（6 か月）,わざとらしいくしゃみってもっとﾍﾌﾟﾁｯみたいなやつかと思った
14:09,サバミソニー,新規メンバー,後で切り抜いて保存しようかな
14:09,たかてんかんだ,メンバー（1 か月）,良かった
14:15,アホロートル,メンバー（6 か月）,寿命がのびました
14:24,揚げフグ,非メンバー,是非やり給え
14:47,片手片手,非メンバー,寒すぎて朝起きれない…
14:51,揚げフグ,非メンバー,クシャミからの怒涛のスパチャ
15:03,サバミソニー,新規メンバー,温度の調整が難しい
15:03,Mouse Arrow,非メンバー,Hello~ いちごちゃん 😊
15:03,お、値段未満,メンバー（6 か月）,冬は防音室暖かそうだねえ
15:06,たかてんかんだ,メンバー（1 か月）,うしみさん海底出身だもんね
15:20,あきはらさく,非メンバー,かっこよくてやばいよ
15:34,まかろん,メンバー（2 か月）,先生のおめめすき
15:35,門番,非メンバー,にじ３Ｄしながら、コラボしながら、APEXしたら流石にパソコン熱々になりそう
15:38,アホロートル,メンバー（6 か月）,一周まわるの大事
15:40,がいこつ,非メンバー,うしみさんは海の神ポセイドン
15:41,ぬい,メンバー（6 か月）,お手本みたいなくしゃみだった
15:51,認獣,メンバー（2 か月）,わざとらしいくしゃみしようとしたら水吹き出してしもうた
16:02,スリムシェイプ。。,非メンバー,描いてたのずっと前だもんねｗ
16:03,アホロートル,メンバー（6 か月）,おかやま先生、ブリティッシュ感出てきた
16:21,認獣,メンバー（2 か月）,教科書に載せよう
16:26,443シジミ,メンバー（6 か月）,へくちっ！
16:31,認獣,メンバー（2 か月）,くちゅんっ！！
16:31,揚げフグ,非メンバー,くしゅん！って感じ
16:31,RollingCorn,メンバー（6 か月）,ヘックション みたいなやつ
16:35,アホロートル,メンバー（6 か月）,へっくちゅ！みたいな
16:35,イカコロ,メンバー（2 か月）,へーちょ
16:41,いお,非メンバー,へっくしょーいてやんでいばーろーちくしょー
16:44,ベルマニ,メンバー（6 か月）,勢いがないやつ
16:44,フライバック,メンバー（2 か月）,へあぁっ
16:45,safruddin aly,非メンバー,ohhh all of them looks cute
16:45,shrimp,非メンバー,ぶえあっくしょん！
16:48,ぬい,メンバー（6 か月）,そりゃもうはっくしょんよ
16:48,Jimmy Masa,メンバー（6 か月）,へっくしゅうぅぅぅ
16:48,尾崎マクロ,非メンバー,くしゃみ！って感じ
16:56,アホロートル,メンバー（6 か月）,うみうしの豪快なくしゃみすきよ
16:57,片手片手,非メンバー,へくしゅんっ
16:59,認獣,メンバー（2 か月）,は〜どっこいせ！！
17:01,ぬい,メンバー（6 か月）,ぶん！ってやつ
17:04,門番,非メンバー,へーちゅ、て止まるとわざとって思う
17:08,443シジミ,メンバー（6 か月）,ﾌﾞｧｯｸｼｮｫｫｵｵｵｵﾝ!
17:08,イカコロ,メンバー（2 か月）,ぶえっくしょーい！ちくしょうめっ！
17:11,りん,非メンバー,はっくしゅんっ！！！
17:13,梅蜥蜴,メンバー（6 か月）,ゔぁああはっっっ！！
17:13,novalisk,非メンバー,yeah the drawing has really great style
17:13,フライバック,メンバー（2 か月）,ぴくち
17:15,コンキミ,非メンバー,「くしゃみ！」
17:15,認獣,メンバー（2 か月）,しゃっ！！おらっ！！
17:18,RollingCorn,メンバー（6 か月）,うぇっくしゅ
17:21,サバミソニー,新規メンバー,へえええっくしょおおおおん！って感じ
17:25,てつ,非メンバー,山びこ返ってくるくらいデカい
17:27,たかてんかんだ,メンバー（1 か月）,シュポポ？
17:28,おさしみ,メンバー（6 か月）,しゅぽぽぽ！
17:29,門番,非メンバー,ガチくしゃみは、はーぐじょん！！位にデカイ
17:31,いるか,メンバー（2 か月）,しゅぽぽぽ
17:31,いお,非メンバー,しゅぽぽ言ったねぇ
17:35,たかてんかんだ,メンバー（1 か月）,着信？
17:39,片手片手,非メンバー,しゅぽぽぽ！
17:39,スリムシェイプ。。,非メンバー,いいよー！
17:41,猫隊長,メンバー（6 か月）,返信大事
17:41,認獣,メンバー（2 か月）,咳の音？？
17:41,りん,非メンバー,('ω'○)まる
17:42,イカコロ,メンバー（2 か月）,大事なお知らせかな
17:43,ぬい,メンバー（6 か月）,大事なのがきたw
17:45,Jimmy Masa,メンバー（6 か月）,しゅぷぷぷって、くしゃみ？
17:45,梅蜥蜴,メンバー（6 か月）,あぁ〜
17:47,やん,メンバー（1 か月）,お返事即レスえらい
17:48,門番,非メンバー,お返事しなな！！
17:50,かいさんぶつ,非メンバー,ぽぽぽぽ
17:52,がいこつ,非メンバー,イーックシッっていうくしゃみが定番
17:52,パック牛乳,非メンバー,あせらず〜！
17:54,ぱぶろん,非メンバー,すぐに返信できてえらい！
17:54,ひつじさん-,メンバー（6 か月）,社会うみうしカッコイイ
17:57,アホロートル,メンバー（6 か月）,期限まもってえらい
17:58,咲夜,メンバー（6 か月）,えらい
17:58,いお,非メンバー,今のうちに可愛いって言お
17:58,雪国もやし,メンバー（6 か月）,返信できてえらい
17:59,揚げフグ,非メンバー,どんなクシャミｗｗ
18:07,たかてんかんだ,メンバー（1 か月）,無限列車うしみさん
18:19,サバミソニー,新規メンバー,かわいい
18:24,揚げフグ,非メンバー,ええんやで
18:26,たかてんかんだ,メンバー（1 か月）,フリーダムうしみさん
18:29,アホロートル,メンバー（6 か月）,フリーダムたすかる
18:32,りん,非メンバー,ふりーだむだむ
18:36,おさしみ,メンバー（6 か月）,ふりーだむうしみ
18:40,まかろん,メンバー（2 か月）,フリーダムうしみ笑
18:40,たかてんかんだ,メンバー（1 か月）,カミカミたすかる！
18:45,猫隊長,メンバー（6 か月）,ふりーだむ
18:45,ぱぶろん,非メンバー,フリーうみうし
18:47,shrimp,非メンバー,onegaishimasu arigatogozaimasu ←kawaii
18:47,いお,非メンバー,フリーダム☆うしみ
18:47,フライバック,メンバー（2 か月）,ストライクフリーダムうしみさん
18:47,443シジミ,メンバー（6 か月）,あれは…フリーダムushimi!?
18:50,揚げフグ,非メンバー,ダムダムうしみ
18:50,サバミソニー,新規メンバー,ベリベリキュートうしみ
18:51,アホロートル,メンバー（6 か月）,フリーダムうしみ
18:59,尾崎マクロ,非メンバー,もっと自由に生きてゆこう
19:04,てつ,非メンバー,キーボードじゃなくても声に出すよ
19:05,認獣,メンバー（2 か月）,分かる！自動的に文章読み上げちゃう！！
19:08,アホロートル,メンバー（6 か月）,なる（ならない）
19:10,machell jac,非メンバー,今日もかわいい
19:11,いお,非メンバー,知っているのかリスナー！？
19:22,門番,非メンバー,読んで確認大事だから、意識して口に出してるな（メッセージ）
19:33,揚げフグ,非メンバー,生む…まさかこの目で見ようとはな・・・
19:36,たましぃ,非メンバー,こんばんは！最近絵の勉強を始めたので参考にさせていただきます！！
19:39,おさしみ,メンバー（6 か月）,しゅぽぽぽ！
19:39,認獣,メンバー（2 か月）,なになに
19:41,がいこつ,非メンバー,ぽぽぽ
19:43,お、値段未満,メンバー（6 か月）,しゅぽぽ！
19:45,イカコロ,メンバー（2 か月）,いそがし
19:45,猫隊長,メンバー（6 か月）,しゅぽぽぽぽ！
19:46,みゃーむらスース,新規メンバー,しゅぽぽ
19:46,いるか,メンバー（2 か月）,しゅぽぽいい音
19:53,ひつじさん-,メンバー（6 か月）,:_umiushiMaru::_umiushiMaru:
19:55,梅蜥蜴,メンバー（6 か月）,あぁ〜^スラックの音〜
19:57,たかてんかんだ,メンバー（1 か月）,今回はシュポポかいだと！？
19:58,スリムシェイプ。。,非メンバー,お返事ねｗ
19:58,揚げフグ,非メンバー,チャットのような速レス
