timestamp,author_name,membership,text
1:51,もなか。,メンバー（5 か月）,:_umiushiYoyoyo::_umiushiYoyoyoyo::_umiushiLOVEteyatu::_umiushiFightLOVE:
1:53,ぷにゃぽよ,メンバー（10 か月）,:_umiushiSyokkakuL::_umiushiYoyoyo::_umiushiSyokkakuR:
1:58,shrimp,非メンバー,よ！
2:04,むつで。,メンバー（1 か月）,きちゃ〜！！！！
2:04,東雲イツサ,非メンバー,よ！！！！
2:05,めー,非メンバー,よ！
2:05,i@yume../,非メンバー,よー！
2:07,ペンタゴン,メンバー（10 か月）,:_umiushiYoyoyo:
2:07,shrimp,非メンバー,聞こえるよ！
2:08,サバミソニー,非メンバー,よ！聞こえるよ、
2:09,まかろん,メンバー（4 か月）,BGMかわいい！聞こえるよ〜！
2:10,むつで。,メンバー（1 か月）,:_umiushiYoyoyo:
2:10,ナンなん,メンバー（1 年 11 か月）,よ！きこえます！
2:10,認獣,メンバー（1 か月）,きこえるよ！
2:11,尾崎マクロ,非メンバー,よれ
2:11,すえきち,新規メンバー,:_umiushiYoyoyo::_umiushiYoyoyoyo::_umiushiYoyoyo:
2:11,煎茶,メンバー（1 年 1 か月）,よ！
2:11,*いかふらい,非メンバー,きちゃ！
2:12,やん,新規メンバー,きこえる:_umiushiYoyoyo::_umiushiYoyoyo::_umiushiYoyoyo:
2:12,人生RTA,非メンバー,よ！
2:12,りこれっと,メンバー（4 か月）,:_umiushiYoyoyo:
2:13,いけもと,メンバー（6 か月）,きこえる:_umiushiYoyoyo:
2:14,ぷにゃぽよ,メンバー（10 か月）,聞こえる～！
2:14,地下林,メンバー（1 年 11 か月）,きこえます
2:15,秋山優,非メンバー,きこえてるよ！
2:15,ho oh,メンバー（1 年 11 か月）,:_umiushiYoyoyo::_umiushiYoyoyoyo::_umiushiYoyoyoyo::_umiushiYoyoyoyo::_umiushiYoyoyo:
2:15,香気・なき・ニワトリ,非メンバー,よ！！
2:16,こなざとう,メンバー（4 か月）,:_umiushiYoyoyo:
2:17,ロクゾマ,非メンバー,きこえますよ～
2:18,イカコロ,メンバー（3 か月）,よ！
2:18,ぬい,メンバー（6 か月）,今日もかっこいいね
2:19,扇風機に大根を突っ込んで輪切りにする事で悦に浸りたてまつり候,メンバー（1 か月）,こ！
2:19,haku-ren 白漣,メンバー（1 年 2 か月）,聞こえますよ
2:21,蒼井雪,メンバー（1 年 10 か月）,聞こえるよ〜！
2:21,イカコロ,メンバー（3 か月）,聞こえる―
2:22,アホロートル,メンバー（11 か月）,きこえまーすよ！
2:22,PImoyoron,メンバー（10 か月）,kawaii
2:23,mo,メンバー（7 か月）,きこえます！
2:24,えむしー,非メンバー,よよよ！！きこえる！
2:26,ひつじさん-,メンバー（10 か月）,:_umiushiYoyoyo::_umiushiYoyoyo::_umiushiYoyoyo:
2:27,白瀬,非メンバー,きちゃー！よ！！
2:28,サバミソニー,非メンバー,かわいい
2:28,認獣,メンバー（1 か月）,今日は一段と可愛くない！？
2:29,ハヤミユウジロウ,非メンバー,よっ！
2:35,りこれっと,メンバー（4 か月）,もうかわ…かっこいい
2:37,しばしば,非メンバー,よ！
2:38,ふか次郎,非メンバー,こんばんは
2:44,ぬい,メンバー（6 か月）,めちゃがんばった！えらい！！
2:46,ぷにゃぽよ,メンバー（10 か月）,:_umiushiTensai:
2:48,ふか次郎,非メンバー,昨日はお疲れ様でした
2:51,もなか。,メンバー（5 か月）,とってもえらかった……かっこよいし:_umiushiFightLOVE::_umiushiLOVEteyatu:
2:52,煎茶,メンバー（1 年 1 か月）,準決勝突破本当におめでとうー！
2:52,ハヤミユウジロウ,非メンバー,良く頑張った！！
2:55,認獣,メンバー（1 か月）,公式にもいちごちゃんの活躍切り抜かれてたね！！！
2:55,アホロートル,メンバー（11 か月）,超がんばりが実った！！！
2:59,haku-ren 白漣,メンバー（1 年 2 か月）,本放送ですごい誉められてたね
3:02,Bwaka 67,非メンバー,hello ichigo
3:04,ポテトフック,非メンバー,お疲れ様でした！
3:07,まかろん,メンバー（4 か月）,昨日本当にかっこよかった！おめでとう〜！
3:08,地下林,メンバー（1 年 11 か月）,昨日のうみうしめちゃくちゃかっこよかった！！！
3:10,音狼-おんろう-,メンバー（1 年 4 か月）,:_umiushiSyokkakuL::_umiushiYoyoyo::_umiushiSyokkakuR:
3:14,i@yume../,非メンバー,昨日のいちごちゃんかっこよかったよ！！
3:14,がいこつ,非メンバー,最高にかっこよかったね
3:17,もやぁんぱん,非メンバー,いちごちゃんめっちゃ絶賛されてたやん
3:17,ウミタ,非メンバー,よ！昨日はお疲れさま！
3:19,イカコロ,メンバー（3 か月）,めっちゃ頑張ってたね
3:23,uzudaoh / 中谷,非メンバー,昨日本当に熱かった！何度も見返したよ
3:23,アホロートル,メンバー（11 か月）,のんびりありがてぇ
3:25,えむしー,非メンバー,いちごちゃんと一緒にお絵かきしながら聞く！
3:28,ナンなん,メンバー（1 年 11 か月）,初戦突破ほんとにすごいし熱い戦いだった！
3:29,이름못정함,非メンバー,you did very well yesterday!
3:31,shrimp,非メンバー,見ててすごかった！誰しもがかっこいいと認めざるをえなかったよ！
3:33,煎茶,メンバー（1 年 1 か月）,ほんとにかっこよかった:_umiushiLOVEteyatu:
3:44,アホロートル,メンバー（11 か月）,めっちゃ絶賛されてたよー！
3:45,こらんだむ,メンバー（1 年 11 か月）,昨日はすごい熱い試合だったね！
3:45,認獣,メンバー（1 か月）,昨日かっこよかった分今日はかわいい
3:50,地下林,メンバー（1 年 11 か月）,みんな褒めてたね！
3:53,ウミタ,非メンバー,かっこようみうしだったよ！
3:55,いけもと,メンバー（6 か月）,いい試合だった！
3:58,認獣,メンバー（1 か月）,次戦に活かせる！
4:00,お、値段未満,メンバー（1 年 11 か月）,よ！昨日はすごかった！
4:01,サバミソニー,非メンバー,昨日はつよつよだったね！
4:05,おのたく。,非メンバー,キャスター陣本気の実況だった！
4:08,がいこつ,非メンバー,緊張感伝わってきたよね〜
4:15,雨宿かさ,メンバー（7 か月）,いちごちゃんかっこよかった！
4:16,こらんだむ,メンバー（1 年 11 か月）,床ちゃんと割れなくてびっくりしたね
4:18,haku-ren 白漣,メンバー（1 年 2 か月）,反省点があるのは成長余地がある証よ
4:23,ペンタゴン,メンバー（10 か月）,次戦に向けての練習課題ですね
4:24,アホロートル,メンバー（11 か月）,本番だし、上手くいかないところもあったけど、すげー光ってた！！:yougotthis:
4:24,イカコロ,メンバー（3 か月）,焦ってたのにあのプレイはつよつよなのでは？
4:25,YF HU,非メンバー,つよつよ
4:27,りこれっと,メンバー（4 か月）,むしろVtuberの見方変わった人までいた
4:27,nealcen,メンバー（10 か月）,本番でうまく行かないときあるよね～
4:32,おさしみ,メンバー（1 年 5 か月）,いちご！！いちご！！
4:33,mo,メンバー（7 か月）,昨日つよつよでかっこよかった！
4:38,まかろん,メンバー（4 か月）,そういうお話めっちゃ聞きたかった！
4:49,サバミソニー,非メンバー,予測可能回避不可能ってやつだねえ
4:55,地下林,メンバー（1 年 11 か月）,こうして振り返れるのもつよつよの証なんだ
5:14,エニル,メンバー（1 か月）,みんなつよつよだった
5:15,ぬい,メンバー（6 か月）,決勝もすぐきちゃうね
5:15,イカコロ,メンバー（3 か月）,公式放送のアーカイブでべた褒めだったね
5:18,香気・なき・ニワトリ,非メンバー,でも凄かった
5:20,認獣,メンバー（1 か月）,アーカイブでもう一回見てこよう・・・
5:21,はるきぃ・はるキング,非メンバー,きのうはおつかれさマ。みれなかったけど、かっこよかったということを信じておこウ
5:35,a HERO that doesn’t know what protect means,非メンバー,Whoa is she doing something OTHER than playing APEX?
5:36,アホロートル,メンバー（11 か月）,反省も欠かさないうみうしはもっとつよつよになる:_umiushiTensai:
5:39,ウミタ,非メンバー,反省できるってことは次もっとつよつよになれるってことだね！
5:39,煎茶,メンバー（1 年 1 か月）,反省するところ理解できてるのえらい:_umiushiMaru:
5:39,まかろん,メンバー（4 か月）,マジ索敵天才すぎたよね
5:41,さく,非メンバー,こんばんは～。
5:49,PImoyoron,メンバー（10 か月）,いちごコール！
5:51,ナンなん,メンバー（1 年 11 か月）,いちごちゃんの五感つよつよ！！
5:51,こらんだむ,メンバー（1 年 11 か月）,後出しで撃ち勝つところも凄かった！
5:53,SAMO TETE,非メンバー,こんばんわ～
5:55,りこれっと,メンバー（4 か月）,アーカイブ公式とうみうし視点2回ずつ見ちゃったよ…
5:59,アホロートル,メンバー（11 か月）,ドローン見つけたと思ったら、次の瞬間にはぶっ壊してて笑っちゃったｗ
6:03,yan yan,非メンバー,真剣さが伝わって面白く見れました
6:05,たかてんかんだ,メンバー（1 か月）,:_umiushiYoyoyoyo:
6:15,地下林,メンバー（1 年 11 か月）,ドローン察知して破壊するのうまうまだった
6:17,JCON,メンバー（2 か月）,:_umiushiSyokkakuL::_umiushiSyokkakuR:konbanwa
6:19,nealcen,メンバー（10 か月）,目と耳の良さはコーチとも遜色ない！
6:20,認獣,メンバー（1 か月）,タイの人もいちごちゃんに惚れたな
6:21,ロクゾマ,非メンバー,リアタイ見れなかったからアーカイブ見たけど、凄かったよ～
6:28,まかろん,メンバー（4 か月）,うんうん
6:33,アホロートル,メンバー（11 か月）,気配を感じ取っていたか・・・！
6:34,443シジミ,メンバー（10 か月）,よ！昨日の裏取りしてきた相手たおしたシーンかっこよかった！
6:39,いけもと,メンバー（6 か月）,音だったかー
6:39,はるきぃ・はるキング,非メンバー,風呂入るからいったん落ちるネ
6:40,イカコロ,メンバー（3 か月）,耳が良すぎる・・・
6:49,ペンタゴン,メンバー（10 か月）,シージ公式の配信も面白かったですね
6:49,ベルマニ,メンバー（8 か月）,シージはかもしれない行動がとても大事
6:53,mo,メンバー（7 か月）,さすがだな
6:55,認獣,メンバー（1 か月）,それはかっこよすぎる
6:55,ニコフ,非メンバー,偉すぎる
7:01,イカコロ,メンバー（3 か月）,クイックリーンはいつの間に習得したの！？
7:01,i@yume../,非メンバー,触覚で音感知できるの？？すごい
7:02,おんもらき,メンバー（4 か月）,すごい集中してたね
7:02,ウミタ,非メンバー,なるほどね！すごい…
7:03,アホロートル,メンバー（11 か月）,来るんじゃね！？っていう感覚が大事ってことだねー:_umiushiIisensu:
7:05,こらんだむ,メンバー（1 年 11 か月）,すごい
7:11,サバミソニー,非メンバー,すごい
7:11,ロクゾマ,非メンバー,エースうみうしかっこよかった
7:12,煎茶,メンバー（1 年 1 か月）,仲間も頼もしかったね
7:14,えむしー,非メンバー,かっこようみうしだ
7:19,エニル,メンバー（1 か月）,音重要なんだ
7:19,Kram,非メンバー,Hello Ichigo
7:22,認獣,メンバー（1 か月）,アペの技術も活かせた？
7:25,篠宮たま子,非メンバー,いちごちゃん！！！決勝も頑張って！！！
7:32,おさしみ,メンバー（1 年 5 か月）,うみうしの前世は傭兵です
7:34,アホロートル,メンバー（11 か月）,うみうしの耳は天才イヤー:_umiushiTensai:
7:38,nealcen,メンバー（10 か月）,エビオも指示出しすごかった、本当にリーダーだった
7:41,Kousuke,非メンバー,公式の切り抜きかっこよかった！
7:49,shrimp,非メンバー,さすがの耳！通常は緊張してたら音まで気にできないよ！
7:54,ナンなん,メンバー（1 年 11 か月）,隠れてるドローンとかよく見つけられるなぁって思ってた…見ててもほんとわからない…
8:04,認獣,メンバー（1 か月）,最高😀
8:07,haku-ren 白漣,メンバー（1 年 2 か月）,初戦の何戦かは自由に動きたい相手対その足音が聴こえるいちごちゃんみたいになってたね
8:14,えむしー,非メンバー,あぺ産おみみ
8:20,Jimmy Masa,メンバー（1 年 4 か月）,いちごイヤーは 地獄耳
8:23,443シジミ,メンバー（10 か月）,コーチとか19キルしてたそうで…codかな？
8:33,アホロートル,メンバー（11 か月）,視認する前に敵を捉えると、FPSでは相当有利ゆえな！
8:43,がいこつ,非メンバー,ラペリングも楽しみだね次
8:44,やん,新規メンバー,いちごちゃんが出来ることをしてたから勝てたんだと思うよ〜❣️
8:46,まかろん,メンバー（4 か月）,できることが結果的に勝利に繋がってたからすごいよね
8:50,丹下ステラ,非メンバー,練習の時より、皆が声出ししてたのカッコよかったわ
8:59,認獣,メンバー（1 か月）,そういう時団体戦だと味方がカバーしてくれるから良いね！
9:04,りこれっと,メンバー（4 か月）,最高のチームだよ日本代表
9:08,たかてんかんだ,メンバー（1 か月）,反省して次の成長に繋がるうしみさん！カッコイイ
9:08,おさしみ,メンバー（1 年 5 か月）,よく報告してたしすごいチームワーク良かったです！
9:22,nealcen,メンバー（10 か月）,いちごちゃんは1人で索敵できるから遊撃もいいかもね
9:26,さにー,非メンバー,いちごちゃんクイックピークしてて猛者やんって思ったw
9:26,まかろん,メンバー（4 か月）,けんきさん応援してくれてたね〜！頼もしかった！
9:27,safruddin aly,メンバー（5 か月）,ichigo-san sounds pretty energetic and cheerful today:_umiushiFight::_umiushiMaru::_umiushiSyokkakuL::_umiushiSyokkakuR:
9:30,アホロートル,メンバー（11 か月）,集中うみうしだー
9:31,たかてんかんだ,メンバー（1 か月）,:_umiushiFightLOVE::_umiushiFightLOVE::_umiushiFightLOVE::_umiushiFightLOVE::_umiushiFightLOVE::_umiushiFightLOVE:
9:33,ポテトフック,非メンバー,ほんとに初心者とはおもえなかった！
9:51,地下林,メンバー（1 年 11 か月）,反省できるの強い
9:52,ロクゾマ,非メンバー,反省えらい。次に活かせるね
9:54,エニル,メンバー（1 か月）,なるほど～
9:57,たかてんかんだ,メンバー（1 か月）,うしみさんチームつよつよカッコ良かった！
9:57,443シジミ,メンバー（10 か月）,反省できるということはっ！強くなれる可能性があるということっ！
10:01,認獣,メンバー（1 か月）,反省ウミウシ
10:07,みゃーむらスース,非メンバー,よ！昨日かっこよかった！
10:11,あまがえる,非メンバー,こんばんは～ 昨日はおつかれさまでした 予選勝利おめでとぉぉぉおおおお！！
10:11,サバミソニー,非メンバー,反省出来てえらい！次に活かそう！
10:15,AX 86,非メンバー,いちごちゃんRG
10:17,認獣,メンバー（1 か月）,これはシージブームくるな
10:21,haku-ren 白漣,メンバー（1 年 2 か月）,ジャッカル倒した後かな
10:27,エージエージ,新規メンバー,:_umiushiYoyoyo:
10:30,おさしみ,メンバー（1 年 5 か月）,勝って兜の緒を締めるうみうし
10:36,アホロートル,メンバー（11 か月）,うーん。そういうところもあったのかー。この気付きはきっと次に活かせるよ:_umiushiLOVEteyatu:
10:38,たかてんかんだ,メンバー（1 か月）,まちゅかいさん、えびおさん、味方のカバーも素敵だった！
10:39,煎茶,メンバー（1 年 1 か月）,このうみうしまだ成長するのか…恐ろしい
10:49,nealcen,メンバー（10 か月）,反省できてやりたいことがあるのはとても幸せなことよ
10:50,ポテトフック,非メンバー,今日シージアプデ来るけど大会どうなるんだろ？
10:51,AX 86,非メンバー,RG
10:51,ウミタ,非メンバー,4日に生かせるといいねぇ〜
10:53,uzudaoh / 中谷,非メンバー,シージ部復活？
11:10,443シジミ,メンバー（10 か月）,アルニはさすがにつかえないんじゃないか…？
11:11,認獣,メンバー（1 か月）,かっけぇ
11:12,りこれっと,メンバー（4 か月）,悔しいな～（7キル）
11:14,yan yan,非メンバー,公式の切り抜きよかった
11:15,おさしみ,メンバー（1 年 5 か月）,えらすぎる！
11:15,りん,非メンバー,4日にいかせるといいね〜！
11:21,矛盾,非メンバー,見てたこっちも面白かった！！
11:34,ロクゾマ,非メンバー,そうなんだ
11:34,イカコロ,メンバー（3 か月）,ええ
11:34,ぬい,メンバー（6 か月）,おともだち！
11:37,ナンなん,メンバー（1 年 11 か月）,そうなの！
11:37,おさしみ,メンバー（1 年 5 か月）,へぇ！！
11:38,サバミソニー,非メンバー,お友達なのか！
11:42,まかろん,メンバー（4 か月）,こんにちは〜！
11:42,アホロートル,メンバー（11 か月）,そうなのか！
11:43,カレン#凛fam#楓組,非メンバー,今日から新キャラ増えるね
11:45,いけもと,メンバー（6 か月）,おともだち！！
11:45,443シジミ,メンバー（10 か月）,うしみさんお顔めちゃくちゃひろくなーい？
11:49,認獣,メンバー（1 か月）,おともだちか！！
11:50,ウミタ,非メンバー,お友達なんだ！
11:50,お、値段未満,メンバー（1 年 11 か月）,おともだち！
11:51,東雲イツサ,モデレーター,🥳🥳🥳💓💓💓
11:57,アホロートル,メンバー（11 か月）,こんばんはー
12:02,イカコロ,メンバー（3 か月）,お友達！
12:04,りん,非メンバー,こんばんは〜！
12:06,認獣,メンバー（1 か月）,マブダチ！？
12:09,地下林,メンバー（1 年 11 か月）,ほうほう
12:13,ロクゾマ,非メンバー,お絵かき友達なんだねぇ
12:13,えむしー,非メンバー,おえかき仲間だ
12:16,たかてんかんだ,メンバー（1 か月）,相手チームうしみさん達の動画見て研究してるみたい！うしみさんつよつよすごいプレーみたい！
12:22,nealcen,メンバー（10 か月）,いちごちゃんの人脈まるで予想できない
12:22,ぷにゃぽよ,メンバー（10 か月）,おぉ～
12:25,アホロートル,メンバー（11 か月）,お絵描き仲間なのね。よきですねぇ:_umiushiLOVEteyatu:
12:29,ウミタ,非メンバー,色んな人と仲良しでいちごちゃん凄いな……
12:30,i@yume../,非メンバー,シージの個人練とか見てみたいな～！
12:30,りん,非メンバー,長いね〜
12:33,おさしみ,メンバー（1 年 5 か月）,顔が広いからヒロイン…え？
12:36,認獣,メンバー（1 か月）,among usでもさらに和が広がってるからすげぇ
12:36,まかろん,メンバー（4 か月）,素敵なお友達だ〜！
12:38,りこれっと,メンバー（4 か月）,すご
12:39,いけもと,メンバー（6 か月）,へー！
12:45,Omochi mochi,非メンバー,ほえー
12:48,認獣,メンバー（1 か月）,旧友か
12:53,お、値段未満,メンバー（1 年 11 か月）,良いですわねえ
12:59,サバミソニー,非メンバー,うみうし界寄りのお友達かな？
13:07,Omochi mochi,非メンバー,結構色々な人と遊んでるよねいちごちゃん
13:10,イカコロ,メンバー（3 か月）,アモングも不思議なつながりだったね
13:12,たかてんかんだ,メンバー（1 か月）,海のともだち
13:13,ようか,非メンバー,Twitterでコラボ告知見てびびることがよくある…ほんとにすごい！！
13:16,香気・なき・ニワトリ,非メンバー,人脈けっこう独特で凄い
13:17,アホロートル,メンバー（11 か月）,そうやって友達の輪が広がるんやね:_umiushiLOVEteyatu:
13:21,がにた,メンバー（4 か月）,:_umiushiIisensu:
13:23,443シジミ,メンバー（10 か月）,いちごちゃんに骨抜きにされてる人達あつめたら面白そう
13:31,まかろん,メンバー（4 か月）,うさぎコウモリ！かわいい！
13:32,アホロートル,メンバー（11 か月）,うさぎこうもり！？
13:33,ぬい,メンバー（6 か月）,はえ〜
13:34,ペンタゴン,メンバー（10 か月）,不思議な生き物だ
13:34,動物好きなオーク,非メンバー,いいねぇ！
13:39,たかてんかんだ,メンバー（1 か月）,まもの？
13:44,りん,非メンバー,人間の見た目してる子っていう認識かな？
13:45,認獣,メンバー（1 か月）,まあ宇宙ってくくりで言えば一緒一緒
13:46,443シジミ,メンバー（10 か月）,うさぎこうもり…？
13:50,ウミタ,非メンバー,うさぎこうもり…！なんか可愛い感じする！
13:51,アホロートル,メンバー（11 か月）,人外フレンズってことね
13:55,あまがえる,非メンバー,うさぎこうもり？ 耳長いの？
13:56,サバミソニー,非メンバー,うさぎコウモリ…なるほど…？
13:57,イカコロ,メンバー（3 か月）,うさもり？
14:15,いるか,メンバー（4 か月）,:_umiushiYoyoyoyo:描き初めに間に合いましたか？∑(=ﾟωﾟ=;)
14:16,たかてんかんだ,メンバー（1 か月）,うおおおー！！
14:19,たかてんかんだ,メンバー（1 か月）,:_umiushiLOVEteyatu::_umiushiLOVEteyatu::_umiushiLOVEteyatu::_umiushiLOVEteyatu:
14:21,認獣,メンバー（1 か月）,スパゲッティ食べねば
14:21,おさしみ,メンバー（1 年 5 か月）,調べたけど本当にウサギコウモリって種類が居るんだ
14:22,たかてんかんだ,メンバー（1 か月）,:_umiushiFightLOVE::_umiushiFightLOVE::_umiushiFightLOVE::_umiushiFightLOVE::_umiushiFightLOVE::_umiushiFightLOVE::_umiushiFightLOVE:
14:27,片手片手,非メンバー,いちごちゃんこんばんは！昨日の試合かっこよかったよ！
14:30,やん,新規メンバー,けんきさんもくれてたし、寧々丸おねーちゃんもコメントくれてたね！
14:32,アホロートル,メンバー（11 か月）,けんきさんナイスパしてたねｗ
14:42,ようか,非メンバー,みんな応援してたよ！
14:44,Omochi mochi,非メンバー,兎コウモリ初めて知った
14:46,イカコロ,メンバー（3 か月）,けんきさんクイックピークについて褒めてたね
14:52,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年 5 か月）,わあい
14:54,まかろん,メンバー（4 か月）,昨日のシージメンバーかいてみてほしいな〜！
14:55,haku-ren 白漣,メンバー（1 年 2 か月）,チームメンバー描く？
14:57,HIDE,非メンバー,ﾅｲｽｳｳｳｳｳ
14:57,ナンなん,メンバー（1 年 11 か月）,スパゲッティチャーハンくれてたし、ずっとコメントしてくれてたね！
14:59,アホロートル,メンバー（11 か月）,めっちゃ応援してた！
15:01,いるか,メンバー（4 か月）,:_umiushiSyokkakuL::_umiushiFightLOVE::_umiushiSyokkakuR:
15:04,Jimmy Masa,メンバー（1 年 4 か月）,日本代表のみんなをかける？
15:05,たかてんかんだ,メンバー（1 か月）,うれしみ、うしみさん！
15:05,MM,非メンバー,よみおねーちゃんも喜んでくれてたね
15:09,あまがえる,非メンバー,ぐぐった 耳長いというよりは、耳でっか！ って感じだったｗ
15:12,こらんだむ,メンバー（1 年 11 か月）,みんな応援してくれてたね！
15:13,テディベア.,非メンバー,昨日はおめでとう！
15:14,アホロートル,メンバー（11 か月）,次も応援するよー！
15:15,まかろん,メンバー（4 か月）,草
15:15,お、値段未満,メンバー（1 年 11 か月）,まだまだ厳しい戦いが待ってる
15:17,ベルマニ,メンバー（8 か月）,次は強敵だね～
15:18,認獣,メンバー（1 か月）,油断しないのほんま偉い
15:18,りこれっと,メンバー（4 か月）,草
15:18,おさしみ,メンバー（1 年 5 か月）,次も頑張って…！！！
15:19,サバミソニー,非メンバー,かわいい
15:19,アホロートル,メンバー（11 か月）,草
15:19,認獣,メンバー（1 か月）,草
15:20,ひ,非メンバー,草
15:22,やん,新規メンバー,次も強敵だから応援するね
15:22,ウミタ,非メンバー,かわいいw
15:23,こらんだむ,メンバー（1 年 11 か月）,なんでw
15:24,イカコロ,メンバー（3 か月）,草
15:28,Omochi mochi,非メンバー,懐かしいなぁ
15:29,おさしみ,メンバー（1 年 5 か月）,かにかにかにさん…🦀
15:30,ナンなん,メンバー（1 年 11 か月）,同時視聴配信！？
15:32,443シジミ,メンバー（10 か月）,愛の歌すきまたうたってほしい
15:32,アホロートル,メンバー（11 か月）,3D振り返り配信かー？？ｗ
15:33,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年 5 か月）,3D初配信好き
15:41,ななめん,非メンバー,いちごちゃんが二人！？
15:50,認獣,メンバー（1 か月）,次こそはリアタイで応援するぞ！！
16:00,ユン,非メンバー,シージのチームメンバー雰囲気良くて、練習も見てて楽しいよ
16:04,おさしみ,メンバー（1 年 5 か月）,:_umiushiSyokkakuL::_umiushiBikkuri:このシーン好き
16:07,認獣,メンバー（1 か月）,シージメンバーはどうですか？
16:08,はるかさん,非メンバー,エビオおにーちゃん
16:13,煎茶,メンバー（1 年 1 か月）,チームメンバーはダメでしょうか…
16:14,ひ,非メンバー,昨日のシージメンバーを見てみたい
16:15,イカコロ,メンバー（3 か月）,シージメンバーとか？
16:15,地下林,メンバー（1 年 11 か月）,チームのみんなとかどうです？
16:17,mo,メンバー（7 か月）,えびおにーちゃん
16:18,ウミタ,非メンバー,このあいだマオちゃん描いてたから別のメンバー見たいな！
