timestamp,author_name,membership,text
13:56,イカコロ,メンバー（2 か月）,いいね
13:56,もこ,非メンバー,つくろ〜
13:59,fuka fuka,非メンバー,いいですね～
14:01,アルリョナク,メンバー（6 か月）,いいね
14:04,田中うさぎ,メンバー（6 か月）,とても良いと思います
14:06,A H,非メンバー,有栖ちゃんなんでもつくれるからね
14:11,イカコロ,メンバー（2 か月）,幸せ空間
14:12,RollingCorn,メンバー（6 か月）,見たい！
14:16,えるえい,メンバー（6 か月）,アリストクッキンいつかあるかな！
14:18,ヌコンギョ,非メンバー,お！
14:23,もくじつ,メンバー（6 か月）,かわいい
14:27,山田ウッディー,非メンバー,ここは天国？？
14:27,A H,非メンバー,めっっっっちゃよかったマジマジマジ
14:28,ぶいらびC,非メンバー,素晴らしかった！
14:29,スリムシェイプ。。,非メンバー,昨日のラジオすごかったです！
14:30,ヌコンギョ,非メンバー,ものすごい良かった！
14:32,きなこ,非メンバー,めちゃくちゃ楽しかった～！
14:33,ひげみるく,非メンバー,らじおよかった！
14:34,認獣,メンバー（2 か月）,今日もう一度見直すほどに良かった
14:36,アカバネ,非メンバー,ラジオとっても良かった！
14:38,ムラサメ,非メンバー,ラジオ面白かった❗️
14:38,サバミソニー,新規メンバー,楽しかった！
14:39,田中うさぎ,メンバー（6 か月）,めっちゃ面白かったですよ！
14:39,fuka fuka,非メンバー,めっちゃよかった！
14:40,谷神ゆう,メンバー（6 か月）,かわいい詰めで楽しいラジオでした！
14:41,めいみく,非メンバー,すごくよかったよ！
14:41,わった,非メンバー,すごく良かった
14:42,鴉猫,非メンバー,とても良かった！
14:44,えるえい,メンバー（6 か月）,ラジオほんとすごいラジオだったすごかった
14:45,莉緒,非メンバー,ラジオめちゃくちゃ良かったよ！
14:45,ニワとりん,メンバー（6 か月）,ラジヲって感じのラジヲでよかったぜ”
14:46,あかべこ,非メンバー,ラジオとてもよかったよ！
14:46,Aircon 10032 vandal,非メンバー,ラジオとてもよかったよ
14:46,ポン酢,非メンバー,一日だけであそこまでできたのすごい、たのしかったw！！！
14:46,しゅてる/Stern,非メンバー,楽しかったよ
14:47,雨宿かさ,メンバー（6 か月）,ラジオ楽しかった！
14:47,多楽,非メンバー,しっかりラジオしてて良かったよ！
14:51,イカコロ,メンバー（2 か月）,本来はディレクターがやる仕事だもんねｗ
14:51,志乃『しの』,非メンバー,めっちゃ楽しかったよ！！
14:51,せつよく,非メンバー,進行できてたのすごかった！
14:53,アホロートル,メンバー（6 か月）,ラジオめっちゃよかった！！めちゃラジオしてて何回か観たｗ
14:54,ふぇーん,非メンバー,ラジオほんとよかった
14:54,やん,メンバー（1 か月）,楽しかったよ〜2人が進行頑張ってるの伝わった！
14:54,もこ,非メンバー,ラジオ楽しかったよ〜
14:54,あべべ,メンバー（6 か月）,大変そうだったのは伝わってきた・・・
14:55,ジャック,非メンバー,とても良いラジオでした！
14:58,田中うさぎ,メンバー（6 か月）,1日であんな楽しい番組しちゃうなんて
14:58,A H,非メンバー,ガチガチのガチでよかったわああああああ
15:00,ラーク,非メンバー,ラジオとてもよかったですー！ドタバタで作ったとは思えないクオリティ
15:01,ふさふさキャッツ,非メンバー,ちゃんとラジオ番組してたよ！
15:02,ここあねこ,非メンバー,楽しさが詰め込まれてた
15:02,ねぎねぎ,非メンバー,ジングルの切り替えとか大変そう
15:03,わたいるん!,メンバー（6 か月）,よくもまあ1日でここまで仕上げたよね
15:06,アホロートル,メンバー（6 か月）,１日で凄いクオリティだった！天才！！
15:06,地下林,メンバー（6 か月）,すっごく素晴らしいラジオでした
15:11,ヌコンギョ,非メンバー,1日であれだけ出来たのもすごい
15:12,ぶいらびC,非メンバー,1日であのクオリティは本当すごい
15:19,のりともゴーレム,非メンバー,すごく良かったラジオでした！
15:22,鴉猫,非メンバー,一日であれができたの凄すぎるよw
15:25,えるえい,メンバー（6 か月）,コーナーとか考えるの大変そう
15:28,ねぎねぎ,非メンバー,初回とは思えないクオリティ
15:33,あかべこ,非メンバー,一日でよく準備したよね
15:35,田中うさぎ,メンバー（6 か月）,公開収録ですね
15:42,A H,非メンバー,画像あった方が大いに正解ですね
15:51,べにてん,非メンバー,めっちゃ良かった
15:51,アカバネ,非メンバー,なるほどVならではだ
15:55,アホロートル,メンバー（6 か月）,見ても楽しめるのいいセンスでした:_umiushiTensai:
15:58,ヌコンギョ,非メンバー,たしかに
15:59,ここあねこ,非メンバー,収録風景とかね
16:07,田中うさぎ,メンバー（6 か月）,ありますあります
16:07,わたいるん!,メンバー（6 か月）,ラジオもそれぞれよね
16:09,サバミソニー,新規メンバー,たしかに
16:09,ねぎねぎ,非メンバー,ラジオ収録を見てる感じだった
16:09,鴉猫,非メンバー,割といい塩梅だったと思う
16:14,片手片手,非メンバー,ラジオ良かったよ！
16:14,あかべこ,非メンバー,そうね
16:17,イカコロ,メンバー（2 か月）,最近は映像つきのラジオも増えてますねー
16:19,RollingCorn,メンバー（6 か月）,せやなあ CMとかお揃いカラーへの変身とかは視覚的だったね
16:20,ひげみるく,非メンバー,AGQRとかは映像付きだね
16:24,あべべ,メンバー（6 か月）,ツイッターの公式アカウントで写真が流れてきたり
16:29,A H,非メンバー,進行がラジオだったらあとは何でもいいと思う
16:31,アホロートル,メンバー（6 か月）,ネットのストリームを活かした感じがして、楽しかった
16:35,ポン酢,非メンバー,いいね
16:42,わたいるん!,メンバー（6 か月）,たしかに
16:43,田中うさぎ,メンバー（6 か月）,画像を使えるからこその面白さもありますね
16:48,てつ,非メンバー,ラジオも生放送や収録した奴とかあるしね
16:54,A H,非メンバー,いやー気にしなくていいと思うけどな～
17:09,ぶいらびC,非メンバー,ネットラジオは映像あったりする
17:13,A H,非メンバー,バリバリ画面みていた…ｗ
17:24,ムラサメ,非メンバー,画面見てた…
17:24,ふぇーん,非メンバー,サプライズは動画あってこそだったね
17:28,あかべこ,非メンバー,ずっと画面見てた
17:30,せつよく,非メンバー,昨日はサプライズがあったしねw
17:32,ラーク,非メンバー,バーチャルならではのラジオの良さもよきよき
17:33,サバミソニー,新規メンバー,めっちゃ画面見てました…
17:34,ジャック,非メンバー,ドッキリもあったし
17:35,わった,非メンバー,画面みてた
17:35,アホロートル,メンバー（6 か月）,画面見なくても楽しめるし、観ても楽しめて２度おいしい！！
17:37,あべべ,メンバー（6 か月）,画面見てなかったのでサプライズのとこは慌てたｗ
17:38,ぶいらびC,非メンバー,画面見てた
17:42,地下林,メンバー（6 か月）,画面見ておりました
17:44,わたいるん!,メンバー（6 か月）,画面普通に見てた
17:44,直立,非メンバー,声だけでもすごい楽しかったよ！
17:45,めいみく,非メンバー,画面見てたよ！
17:46,イカコロ,メンバー（2 か月）,画面見てたよー
17:51,スリムシェイプ。。,非メンバー,アリストロベリーの画面見たくなっちゃうかもｗ
17:52,やん,メンバー（1 か月）,折角2人がやるなら映像でも楽しめた方がオリジナリティあってよいかもね！
17:53,認獣,メンバー（2 か月）,イヤホン越しに聞きながら作業してた
17:54,片手片手,非メンバー,画面見てた！
18:02,ラーク,非メンバー,ずっと画面みてました
18:06,田中うさぎ,メンバー（6 か月）,完全にラジオとして楽しめる内容ではあつまたと思いますよ。サプライズはあったけど
18:15,鴉猫,非メンバー,ネットラジオ感覚だから画面普通に見るなー
18:21,門番,非メンバー,今日仕事で、ラジオ寝ながら見てたけど楽しかったよ！！
18:27,矛盾,非メンバー,いちごちゃんの手の動きが激しかった笑
18:32,あべべ,メンバー（6 か月）,今日の二人の衣装、すごくクリスマスだしそういうのは画像の強みだよね。
18:35,A H,非メンバー,あー確かに画像あるの良いのかもね
18:37,アホロートル,メンバー（6 か月）,コーナーもいろいろやってて楽しかったｗ
18:46,多楽,非メンバー,CMすごかった！
18:50,A H,非メンバー,CMマジで草だった
18:52,わたいるん!,メンバー（6 か月）,めっちゃすごかった
18:52,ここあねこ,非メンバー,心理テストは画像なくても大丈夫だった
18:52,きなこ,非メンバー,CMすごかったなぁ
18:54,ひげみるく,非メンバー,CMよかった
18:55,せつよく,非メンバー,CMクオリティ高くてビビったw
18:55,ラーク,非メンバー,CMもよかった
18:57,鴉猫,非メンバー,CMあったのラジオっぽくて良かった！
18:58,スリムシェイプ。。,非メンバー,おたより読むの上手でした！
18:59,ニワとりん,メンバー（6 か月）,CM
19:01,ヌコンギョ,非メンバー,選択肢とかあって､選んだ回答にマークしてあるのとか
19:02,あかべこ,非メンバー,CMすごかった
19:04,めいみく,非メンバー,CMよかったね！
19:05,認獣,メンバー（2 か月）,見直さねば・・・
19:05,A H,非メンバー,CMクオリティ高すぎるでしょｗ
19:06,ニワとりん,メンバー（6 か月）,CM良かったぜ
19:08,ヌコンギョ,非メンバー,CMすごかったなぁ
19:10,田中うさぎ,メンバー（6 か月）,クオリティすごかったですね
19:10,アホロートル,メンバー（6 か月）,CMつよかったｗぶぉん！
19:12,地下林,メンバー（6 か月）,CMは驚いた
19:15,skyf,非メンバー,よ〜
19:17,浦飯うさぎ,非メンバー,CMすごかった
19:19,RollingCorn,メンバー（6 か月）,ラジオCMは声だけだもんね
19:32,あべべ,メンバー（6 か月）,昔外回りのときよくラジオ聞いてたから、ラジオと言えば交通情報と天気予報のイメージある・・・
19:42,田中うさぎ,メンバー（6 か月）,1日でやったのはすごい！
19:45,きなこ,非メンバー,1日であれ作っちゃうの天才すぎるw
19:48,もこ,非メンバー,つよつよ
19:49,A H,非メンバー,草
19:50,多楽,非メンバー,さすありだ…
19:52,アカバネ,非メンバー,本当１日でできたのすごすぎるｗ
19:54,わたいるん!,メンバー（6 か月）,草
19:57,認獣,メンバー（2 か月）,やりたい！！ドンッ！！
19:57,ヌコンギョ,非メンバー,言い出しっぺの法則が破壊されたの草
19:59,多楽,非メンバー,草
20:01,アホロートル,メンバー（6 か月）,さすありでござった・・・
20:02,イカコロ,メンバー（2 か月）,草
20:04,コウ・セイガイ.,メンバー（6 か月）,草
20:04,めいみく,非メンバー,草
20:05,アカバネ,非メンバー,草
20:05,きなこ,非メンバー,草
20:05,しゅてる/Stern,非メンバー,草
20:07,ラーク,非メンバー,草
20:07,fuka fuka,非メンバー,草
20:08,ジャック,非メンバー,次はごちごちの番だ
20:08,A H,非メンバー,ゼロから始まるアリストロベリーらじお
20:10,矛盾,非メンバー,草
20:10,サバミソニー,新規メンバー,画面作ったいちごちゃんもつよつよよ
20:10,鴉猫,非メンバー,草
20:11,ぶいらびC,非メンバー,やりたいという気持ちが一番大事！！
20:13,まかろん,メンバー（2 か月）,草
20:15,わたいるん!,メンバー（6 か月）,それでやれちゃう有栖ちゃんすごいよ
20:16,スリムシェイプ。。,非メンバー,次いちごちゃんね！
20:17,ひげみるく,非メンバー,えらい
20:17,アホロートル,メンバー（6 か月）,次のメインパーソナリティー期待してますｗ
20:23,せつよく,非メンバー,さすあり案件だ…
20:23,ここあねこ,非メンバー,次はごちごちの番だー
20:23,ねぎねぎ,非メンバー,次回はMCだし
20:24,RollingCorn,メンバー（6 か月）,かわいい
20:25,えるえい,メンバー（6 か月）,次回のいちごちゃん回に期待だ！
20:31,RollingCorn,メンバー（6 か月）,有栖さんありがとう
20:35,みゃーむらスース,新規メンバー,さすあり！:_umiushiIisensu::_umiushiTensai::_umiushiIisensu:
20:40,矛盾,非メンバー,楽しみすぎる
20:45,ぶいらびC,非メンバー,二人の共同作業だねぇ
20:49,めいみく,非メンバー,かわいいセットだよね！
20:51,ポン酢,非メンバー,セットかわいい
20:52,田中うさぎ,メンバー（6 か月）,スタジオ素晴らしいですよー
20:53,コウ・セイガイ.,メンバー（6 か月）,楽しみ！
20:53,せつよく,非メンバー,セットかわいい！
20:53,ラーク,非メンバー,セット作りとコーナー作りね
20:55,ふさふさキャッツ,非メンバー,スタジオ素敵
20:59,スリムシェイプ。。,非メンバー,いいセンス！
21:02,鴉猫,非メンバー,セットかわいい！
21:03,A H,非メンバー,確かに真ん中どうなるのか気になるな
21:05,ニワとりん,メンバー（6 か月）,美術：宇志海いちご
21:09,ムラサメ,非メンバー,でかいケーキ！
21:09,アホロートル,メンバー（6 か月）,それぞれの持ち味を生かしまくった感じがしてすき
21:17,ここあねこ,非メンバー,左上のON AIRがいい味出してた
21:24,認獣,メンバー（2 か月）,一つ前の雑談配信でラジオ聞いてる報告したと思ったらすぐ後にラジオ配信するの行動力の鬼
21:26,ふぇーん,非メンバー,いいね
21:29,ねぎねぎ,非メンバー,次は鏡餅乗ってそう
21:29,イカコロ,メンバー（2 か月）,結構大変ねぇ
21:30,多楽,非メンバー,いいねえ
21:33,ヌコンギョ,非メンバー,うんうん
21:34,ジャック,非メンバー,いいねぇ
21:35,地下林,メンバー（6 か月）,それは楽しい
21:37,もこ,非メンバー,変わるのいいね〜
21:38,A H,非メンバー,ここに門松立つ感じですよね
21:42,志乃『しの』,非メンバー,いいねぇ
21:44,ムラサメ,非メンバー,だねだね
21:44,矛盾,非メンバー,セットもこれから楽しみ
21:44,田中うさぎ,メンバー（6 か月）,セット作れちゃうのすごい
21:46,鴉猫,非メンバー,来月は真ん中に門松かな
21:50,サバミソニー,新規メンバー,背景って大事よね
21:54,アホロートル,メンバー（6 か月）,季節ものをふんだんに取り入れてて:_umiushiIisensu:
21:54,ポン酢,非メンバー,それも画面のいい所だね
21:55,ヌコンギョ,非メンバー,いいセンスだ！
21:55,ニワとりん,メンバー（6 か月）,うみうしのセンスは爆発してるぜ！
21:57,えるえい,メンバー（6 か月）,半透明なのセンスすごいいとおもう
21:58,コウ・セイガイ.,メンバー（6 か月）,:_umiushiTensai:
22:03,アカバネ,非メンバー,楽しみだねぇ
22:03,ここあねこ,非メンバー,センスがつよつよ
22:06,ラーク,非メンバー,それぞれの得意分野活きてましたねー
22:08,shrimp,非メンバー,まさにいいセンスだ！
22:10,きなこ,非メンバー,わくわくだ～
22:13,ねぎねぎ,非メンバー,トーク番組かな？
22:14,ジャック,非メンバー,自分で用意できるの強いよね
22:16,りん,非メンバー,うみうしつよつよだね
22:18,わたいるん!,メンバー（6 か月）,第１回も楽しみだ
22:22,田中うさぎ,メンバー（6 か月）,ネットの強みですね
22:34,多楽,非メンバー,楽しみだなあ
22:37,スリムシェイプ。。,非メンバー,お正月もありすとろべりー！
22:37,えるえい,メンバー（6 か月）,たのしみ～！
22:41,ラーク,非メンバー,気になる楽しみ！
22:41,ぶいらびC,非メンバー,いちごちゃんメインも楽しみ
22:41,ヌコンギョ,非メンバー,楽しみだなぁ
22:41,イカコロ,メンバー（2 か月）,楽しみにしてるー
22:42,せつよく,非メンバー,気になる～！
22:45,雨宿かさ,メンバー（6 か月）,次も待ち遠しいー
22:47,地下林,メンバー（6 か月）,凄くたのしみ！
22:49,アホロートル,メンバー（6 か月）,めっちゃ楽しみにしてる:_umiushiFightLOVE:
22:52,しゅてる/Stern,非メンバー,楽しみ
22:54,矛盾,非メンバー,楽しみすぎるやろ！
22:57,浦飯うさぎ,非メンバー,楽しみ！
22:59,志乃『しの』,非メンバー,楽しみ！
23:00,めいみく,非メンバー,次のラジオたのしみ！
23:11,ポン酢,非メンバー,たのしみ
23:12,ねぎねぎ,非メンバー,０回目だし
23:13,RollingCorn,メンバー（6 か月）,まあその辺の操作は慣れですよね
23:13,甜甜粽,非メンバー,期待
23:21,アカバネ,非メンバー,ぶっつけ本番スタイル
23:27,わたいるん!,メンバー（6 か月）,ほんとに突発だったしね
23:28,田中うさぎ,メンバー（6 か月）,いろいろやってみるための第0回でもありますしね
23:31,矛盾,非メンバー,最初から完璧にはできんよー
23:33,はっぴーている,非メンバー,ラジオに放送事故は付き物ということでね
23:43,寝ぼけおおかみ,非メンバー,よ！
23:45,コウ・セイガイ.,メンバー（6 か月）,応援しているよ、頑張れ！
23:45,アホロートル,メンバー（6 か月）,第0回（準備1日）であれはほんと凄い！！
23:48,地下林,メンバー（6 か月）,:_umiushiFight:たのしみ
23:49,ニワとりん,メンバー（6 か月）,:_umiushiFightLOVE::_umiushiFight::_umiushiFight:
23:53,きなこ,非メンバー,楽しみです～！
23:54,ヌコンギョ,非メンバー,がんばえ～
23:55,443シジミ,メンバー（6 か月）,:_umiushiIisensu:
23:58,えるえい,メンバー（6 か月）,応援してるよ！
23:59,アホロートル,メンバー（6 か月）,うみうしさんの意気込み！:_umiushiFight::_umiushiFight::_umiushiFight:
23:59,わたいるん!,メンバー（6 か月）,楽しみ
24:02,田中うさぎ,メンバー（6 か月）,嬉しいなあ！楽しみです！
24:02,ここあねこ,非メンバー,楽しみにしてる～
24:04,ポン酢,非メンバー,良い模索になったね
24:05,蒼井雪,メンバー（6 か月）,:_umiushiFight:だよ！
24:08,ラーク,非メンバー,これからにも期待だ
24:08,サバミソニー,新規メンバー,次回が楽しみ！
24:09,A H,非メンバー,0回貫徹のクオリティではないね
24:09,門番,非メンバー,リハーサルとか〜するのありかもだけれど、ぶっつけの勢いも楽しかったしよき！！
24:11,田中うさぎ,メンバー（6 か月）,1日ですからねー凄いや
24:12,片手片手,非メンバー,楽しみ！
24:13,めいみく,非メンバー,２４時間の準備お疲れ様でした！
24:18,イカコロ,メンバー（2 か月）,各々の配信もあるし隔週とかでも大丈夫だよー
24:19,RollingCorn,メンバー（6 か月）,おっ 次回期待して良いでしょうか
24:24,質素狐拳,新規メンバー,たのしみ！
24:24,アホロートル,メンバー（6 か月）,1日でラジオやれるのが強すぎるんよ
24:27,せつよく,非メンバー,いきなりラジオだからいきなり何かに挑戦していく！？
24:28,寝ぼけおおかみ,非メンバー,ぶっつけ本番もいいものですよ！
24:30,鴉猫,非メンバー,隔週か月一くらいが良さそう
24:30,A H,非メンバー,やっぱりお正月ではないですか
24:42,わたいるん!,メンバー（6 か月）,そうね
24:43,きなこ,非メンバー,隔週くらいがちょうど良さそう？
24:49,矛盾,非メンバー,無理したら元も子もないからねー
24:49,ジャック,非メンバー,定期的に不定期な感じで
24:57,田中うさぎ,メンバー（6 か月）,色々考えたり準備する時間ありますね
24:59,Mwpn Ltvk,非メンバー,お二人が一緒に楽しんでいる姿は本当に素敵ですね。お二人のエネルギーは太陽よりも暖かいですね!
25:01,ラーク,非メンバー,隔週が無理なくな感じかも？
25:02,A H,非メンバー,毎週は負担になるのでは
25:04,ここあねこ,非メンバー,毎週は結構大変そう
25:04,きつねこ,非メンバー,年1でも
25:11,RollingCorn,メンバー（6 か月）,いちごちゃん回毎月15日とか
25:12,めいみく,非メンバー,無理のない範囲がいいな
25:15,ポン酢,非メンバー,毎週は大変かな
25:15,ヌコンギョ,非メンバー,毎週はちょっと大変そう
25:21,わたいるん!,メンバー（6 か月）,まあ無理のない程度にね
25:30,矛盾,非メンバー,2人が楽しめる感覚で
25:38,らび,非メンバー,多くても2週に一回とかがよさそう
25:39,イカコロ,メンバー（2 か月）,各々の配信もあるしねー
25:40,shrimp,非メンバー,無理のない範囲大事！楽しむの大切にね！
25:42,fuka fuka,非メンバー,楽しくできるペースで
25:44,A H,非メンバー,いちごちゃん色々出てるイメージはあるｗ
25:49,ペンタゴン,メンバー（6 か月）,時期によってはね
25:51,せつよく,非メンバー,突発のイベントに対応しづらい感はあるね
25:57,ポン酢,非メンバー,それは全然休んでもろて
25:57,PImoyoron,メンバー（6 か月）,隔週かな
26:01,門番,非メンバー,毎週だといちごちゃん起きれない疑惑……
26:01,あべべ,メンバー（6 か月）,今日はごちごちがお出かけなので有栖だけです、みたいなのが発生する？
26:11,わたいるん!,メンバー（6 か月）,それはそう
26:12,A H,非メンバー,いつでも聞きたいのはあるｗ
26:13,PImoyoron,メンバー（6 か月）,それはそう
26:14,ヌコンギョ,非メンバー,毎月第◯何曜日を2つ？
26:15,ひげみるく,非メンバー,毎日でいいよ
26:17,きなこ,非メンバー,いつでも！
26:18,田中うさぎ,メンバー（6 か月）,いつでもですね w
26:19,スリムシェイプ。。,非メンバー,いつでもだけどねｗ
26:19,あかべこ,非メンバー,毎秒聴きたい
26:20,ヌコンギョ,非メンバー,毎日でも聞きたい
26:21,めいみく,非メンバー,毎秒ききたい！
26:24,鴉猫,非メンバー,毎秒聞きたい！
26:24,サバミソニー,新規メンバー,いつでも！
26:24,九十八凜,メンバー（6 か月）,オールウェイズ！
26:24,ぶいらびC,非メンバー,時間が決まっていればいつでも！
26:25,りん,非メンバー,いつでも〜！
26:25,地下林,メンバー（6 か月）,それはもういつでも
26:28,ジャック,非メンバー,エブリデイ
26:29,サバミソニー,新規メンバー,かわいい
26:29,多楽,非メンバー,いつでもききたい！
26:30,ここあねこ,非メンバー,毎秒聞きたい！！
26:33,わたいるん!,メンバー（6 か月）,無理のない程度に毎日聞きたい
26:33,せつよく,非メンバー,2人のやりたい時が聞きたいとき
26:37,fuka fuka,非メンバー,平日だと水曜日とか…！
26:39,コウ・セイガイ.,メンバー（6 か月）,いつでも聞きたいです
26:40,A H,非メンバー,やるかー！毎日らじお！
26:42,矛盾,非メンバー,いつでもOK
26:44,レーヴDただのロリコンマスター,非メンバー,いつでも聞きたい
26:46,アホロートル,メンバー（6 か月）,不定期月1から月2とか？間があいても:yougotthis:
26:47,りん,非メンバー,月イチで出来たら月2回とか
26:47,ポン酢,非メンバー,2人がやりたい時が一番大事
26:54,門番,非メンバー,いつでも！！聞きやすいのは金土の夜とか？
26:55,田中うさぎ,メンバー（6 か月）,毎日はw
26:55,A H,非メンバー,いつでも大丈夫でーす
26:56,片手片手,非メンバー,いつでも聴きたいね♪
27:01,アホロートル,メンバー（6 か月）,毎秒ラジオは日常で草
27:02,認獣,メンバー（2 か月）,疲れを癒やしたい
27:08,みゃーむらスース,新規メンバー,隔週でも月１でも楽しそうにしてるアリストロベリーが見れるのが幸せ！
27:08,ポン酢,非メンバー,そうね
27:14,田中うさぎ,メンバー（6 か月）,平日しんどいですからあったら嬉しいですよね
27:16,Acronian,非メンバー,Super cute
27:22,アホロートル,メンバー（6 か月）,平日の癒しになるやね
27:23,ヌコンギョ,非メンバー,ラジオならチャット関係ないからアーカイブでも大丈夫って感じで夕方でもおkかな
27:24,ポン酢,非メンバー,最高
27:25,サバミソニー,新規メンバー,いちごちゃんはいつ寝てるか分からないしいつ起きてるのかわからない印象がある
27:26,ラーク,非メンバー,作業BGMはラジオのつよみ
27:26,らび,非メンバー,平日は癒しがほしい
27:34,あかべこ,非メンバー,週中の水曜とか
27:35,てつ,非メンバー,月1不定期でもオッケー
27:42,ムラサメ,非メンバー,そうすると平日の夜とかかな？
27:45,認獣,メンバー（2 か月）,アリストロベリーラジオはデトックス効果あるって論文もでてる
27:52,スリムシェイプ。。,非メンバー,いいかもね！
27:52,ここあねこ,非メンバー,それはたすかる
27:54,コウ・セイガイ.,メンバー（6 か月）,いいね
27:54,ばらむ,非メンバー,平日の早めの時間だとお仕事終わりに聞けて嬉しい
27:55,門番,非メンバー,頑張る君の平日応援ラジオもありやね
28:02,矛盾,非メンバー,いいね！
28:02,アホロートル,メンバー（6 か月）,めっちゃ気合いでるですやん…
28:03,田中うさぎ,メンバー（6 か月）,真ん中で頑張れーはとても有難いです！
28:03,りん,非メンバー,いいなぁ！
28:04,あかべこ,非メンバー,それ嬉しいね
28:06,ニワとりん,メンバー（6 か月）,週の半ばは疲れてるから助かる:_umiushiGatagata:
28:08,しゅてる/Stern,非メンバー,いいね
28:12,suhara,非メンバー,月一回ぐらいにして欲しい
28:13,志乃『しの』,非メンバー,いいね！
28:16,シュウツー_shp,非メンバー,週の真ん中といえばにじくじ思い出す
28:17,ラーク,非メンバー,いいねー
28:19,尾崎マクロ,非メンバー,よ！冬衣装可愛すぎる
28:24,片手片手,非メンバー,元気注入‼︎
28:28,アホロートル,メンバー（6 か月）,だいたいその辺ぐらいがええ感じｗ
28:28,サバミソニー,新規メンバー,いいね！
28:30,A H,非メンバー,おおおお！？
28:32,ジャック,非メンバー,ざっくり！
28:34,多楽,非メンバー,おおー
28:34,ヌコンギョ,非メンバー,第2･4か､第1･3はどっちだろう？
28:36,ここあねこ,非メンバー,急にでた
28:37,ヌコンギョ,非メンバー,草
28:38,わたいるん!,メンバー（6 か月）,草
28:38,コウ・セイガイ.,メンバー（6 か月）,草
28:38,ラーク,非メンバー,マシュマロ
28:41,スリムシェイプ。。,非メンバー,いちごちゃんが進めた！ｗ
28:41,りでぃ,非メンバー,ww
28:41,めいみく,非メンバー,おおおー！
28:41,ぇぇね,非メンバー,かわいい2人も
28:41,ニワとりん,メンバー（6 か月）,唐突なマシュマロ！
28:41,せつよく,非メンバー,お茶は草
28:41,ぶいらびC,非メンバー,おお！！
28:42,きなこ,非メンバー,お茶w
28:42,ねぎねぎ,非メンバー,とりあえずお茶
28:42,めいみく,非メンバー,草
28:42,アホロートル,メンバー（6 か月）,お茶！！
28:43,らび,非メンバー,草
28:43,あかべこ,非メンバー,草
28:44,fuka fuka,非メンバー,草
28:45,多楽,非メンバー,草
28:45,ふさふさキャッツ,非メンバー,草
28:48,地下林,メンバー（6 か月）,突然きたわね
28:49,·ぽにょ,非メンバー,お茶!
28:51,レーヴDただのロリコンマスター,非メンバー,草
28:52,ラーク,非メンバー,草
28:52,えるえい,メンバー（6 か月）,大胆な直映しｗ
28:53,しゅてる/Stern,非メンバー,草
28:54,矛盾,非メンバー,お茶！
28:55,鴉猫,非メンバー,(´･ω･)っ旦~
28:57,あかべこ,非メンバー,🍵
28:59,コウ・セイガイ.,メンバー（6 か月）,お茶（マシュマロ）
29:01,fuka fuka,非メンバー,お茶ドゾー
29:09,A H,非メンバー,ラジオネームを書く意識ゼロだった
29:11,アホロートル,メンバー（6 か月）,BGM先輩が聞こえなくなりもうした:_umiushiBikkuri:
29:14,ぶいらびC,非メンバー,ラジオネーム迷った
29:14,わたいるん!,メンバー（6 か月）,今度からラジオネーム書きます
29:17,田中うさぎ,メンバー（6 か月）,マシュマロは匿名だから忘れちゃったのかな
29:19,サバミソニー,新規メンバー,ラジオネーム書くの忘れてた
29:20,ここあねこ,非メンバー,お茶！！
29:21,ヌコンギョ,非メンバー,草
29:22,多楽,非メンバー,草
29:26,アホロートル,メンバー（6 か月）,お茶会！！
29:28,きなこ,非メンバー,草
29:28,あかべこ,非メンバー,お茶を飲みまぁす
29:29,ジャック,非メンバー,ラジオネーム大事
29:29,ニワとりん,メンバー（6 か月）,コメントが画面下に移った！:_umiushiIisensu:
29:31,ラーク,非メンバー,かわいい
29:32,もこ,非メンバー,お茶ぁ！！！！！
29:33,らび,非メンバー,お茶マロ
29:34,片手片手,非メンバー,ラジオネーム忘れてた…
29:37,ねぎねぎ,非メンバー,マシュマロ自体久しぶりだからｗ
29:38,浦飯うさぎ,非メンバー,草
29:39,多楽,非メンバー,有栖おばあちゃん…
29:42,あべべ,メンバー（6 か月）,らじおのふつおたってことで、書いといた。
29:43,ここあねこ,非メンバー,ラジオネーム忘れちゃった
29:43,志乃『しの』,非メンバー,かわいい
29:44,めいみく,非メンバー,マシュマロだから書かなかったんよなぁ
29:45,矛盾,非メンバー,ラジオネーム忘れてた…
29:45,アホロートル,メンバー（6 か月）,ラジオネームいいセンスでした
29:46,イカコロ,メンバー（2 か月）,マシュマロってことで匿名と思い込んでたｗ
29:47,アカバネ,非メンバー,ラジオネーム忘れちゃってたねｗ
29:47,わたいるん!,メンバー（6 か月）,マシュマロだから書かないほうがいいのかと思っちゃった
29:48,RollingCorn,メンバー（6 か月）,BGMないなったけど大丈夫？
29:53,らび,非メンバー,マシュマロの感覚で送っちゃった
29:54,鴉猫,非メンバー,ラジオネーム入れるといいね
30:03,スリムシェイプ。。,非メンバー,マシュマロコーナーBGMなくなっちゃったｗ
30:05,A H,非メンバー,マシュマロ感覚だったのはあるある
30:05,コルソン,非メンバー,匿名さん祭り
30:05,きなこ,非メンバー,マシュマロだから書かなかったw
30:07,田中うさぎ,メンバー（6 か月）,なるほど
30:09,ヌコンギョ,非メンバー,匿名さんは匿名って名前かと思っちゃう
