timestamp,author_name,membership,text
0:50,すえきち,新規メンバー,:_umiushiYoyoyoyo::_umiushiYoyoyo::_umiushiYoyoyoyo:
0:50,音狼-おんろう-,メンバー（1 年 5 か月）,きこえるよー！
0:50,ナンなん,メンバー（1 年 11 か月）,きこえます！
0:51,ペンタゴン,メンバー（10 か月）,聞こえるよー
0:53,マスター・キリボシ,非メンバー,聞こえまーす！👌
0:56,yamada2 yamada,非メンバー,きこえますよ
0:57,W R,非メンバー,よ！聞こえる！
0:57,えるぴー,非メンバー,よ！
1:03,H2O Akashi,非メンバー,良い音量だ
1:03,山崎さん,非メンバー,よ！音量おっけー！
1:09,地下林,メンバー（2 年）,よよよ
1:20,Kram,非メンバー,Helloo
1:25,サバミソニー,非メンバー,色塗りだね！
1:25,まかろん,メンバー（4 か月）,わーい！おえかきの時間だー！
1:33,ペンタゴン,メンバー（10 か月）,ぬりぬり～
1:33,九咫つくね,メンバー（2 か月）,かわいい！！
1:37,門番,非メンバー,完成させようー！！善は急げだ！！
1:37,これでもひびき,メンバー（5 か月）,ﾔｯﾀ
1:40,イカコロ,メンバー（3 か月）,わーい
1:40,マスター・キリボシ,非メンバー,締め切りの方大丈夫でしたか？
1:44,ナンなん,メンバー（1 年 11 か月）,色塗りタイムー！やったー！
1:47,443シジミ,メンバー（11 か月）,よ！
1:51,赤井戸,メンバー（1 年 2 か月）,よ！
1:55,アルプスペータ,非メンバー,完成が楽しみ！
1:58,novalisk,非メンバー,Konbanwa Ichigo!
1:59,煎茶,メンバー（1 年 1 か月）,よ！色塗り楽しみ～！
2:03,W R,非メンバー,Twitter君さぁ…
2:04,地下林,メンバー（2 年）,真ん中のうみうしかわいい
2:04,サバミソニー,非メンバー,早く直るといいね！
2:09,マスター・キリボシ,非メンバー,おやおや
2:10,Mwpn Ltvk,非メンバー,Yo~ Good evening_ Ichigo. The artwork is lovely!
2:10,まかろん,メンバー（4 か月）,びっくりだね
2:10,エーちゃん,メンバー（6 か月）,:_umiushiYoyoyo::_umiushiYoyoyoyo::_umiushiYoyoyo:
2:12,ぬい,メンバー（6 か月）,またいつもの症状だ
2:17,エニル,メンバー（2 か月）,:_umiushiYoyoyo:
2:21,イカコロ,メンバー（3 か月）,ツイッタ先輩重症なのかなぁ
2:22,ロクゾマ,非メンバー,ツイッタ君ずっとアンケさん壊れてる･･･
2:35,こん【一緒に人生を神ゲーにしよう】,非メンバー,よ！
2:36,Jimmy Masa,メンバー（1 年 5 か月）,でもお絵かきに投票したから結果オライ
2:39,ロクゾマ,非メンバー,らぶりー
2:40,H2O Akashi,非メンバー,ラブリー
2:40,yamada2 yamada,非メンバー,らぶりー
2:41,ナンなん,メンバー（1 年 11 か月）,ツイッターせんぱいお疲れなんかねぇ
2:45,てつ,非メンバー,ツイッター先輩の件、もうしたかもしれないけどキャッシュクリアとかした？色々対応あるみたいなので検索してみてね
2:49,イカコロ,メンバー（3 か月）,いちごちゃんのお絵かき好きだよ！かな
2:51,W R,非メンバー,ラブリー！
2:54,低下のかまぼこ,非メンバー,らぶりぃ〜
3:04,がいこつ,非メンバー,英語理解できてえらい
3:07,みるくぷりん。,非メンバー,いちごちゃん こんばんは ( ᐡ｡• ·̫ •｡ᐡ )🍓
3:09,エーちゃん,メンバー（6 か月）,どんな感じで壊れてるの?
3:10,あうくば,メンバー（2 年）,よ！
3:18,これでもひびき,メンバー（5 か月）,土曜くらい？
3:30,犬神,メンバー（5 か月）,:_umiushiYoyoyo:
3:32,よだ,非メンバー,よ！♡
3:39,マスター・キリボシ,非メンバー,何と⁈
3:41,音狼-おんろう-,メンバー（1 年 5 か月）,かなしみのおさしみ
3:43,yamada2 yamada,非メンバー,なんと！？
3:44,ぬい,メンバー（6 か月）,みんなバラバラに生きてるアンケ
3:45,銀河,非メンバー,岡山さんかわいい！
3:51,ナンなん,メンバー（1 年 11 か月）,選ばれし11人かもしれない…
3:52,エーちゃん,メンバー（6 か月）,本当だ!僕は投票できてるから気づかなかった
3:52,みゃーむらスース,新規メンバー,:_umiushiYoyoyo:
3:52,443シジミ,メンバー（11 か月）,ツイッターくんさあ
3:56,秋山優,非メンバー,選ばれし11人か…
4:05,まかろん,メンバー（4 か月）,おかやまさんの髪型かっこいい〜！
4:15,香気・なき・ニワトリ,非メンバー,草
4:22,yamada2 yamada,非メンバー,サッカー？？
4:34,443シジミ,メンバー（11 か月）,うみとも十一衆
4:46,まかろん,メンバー（4 か月）,11人だからかな？
4:48,サバミソニー,非メンバー,サッカーチームが11人だからかな
4:50,Jimmy Masa,メンバー（1 年 5 か月）,おかやまさんもうれしいと言ったな
4:53,もくじつ,メンバー（6 か月）,よ
4:55,イカコロ,メンバー（3 か月）,塗り慣れてるいちごちゃんから塗って慣れていく？
4:57,地下林,メンバー（2 年）,かわいい
4:59,まかろん,メンバー（4 か月）,お手振り助かる
5:02,マスター・キリボシ,非メンバー,あっ11人だからか
5:05,ナンなん,メンバー（1 年 11 か月）,いちごちゃんから塗ってほしいなー
5:07,門番,非メンバー,左からのが描きやすいかな？（利き手次第だけど）
5:10,W R,非メンバー,うしみイレブン
5:19,エーちゃん,メンバー（6 か月）,それもいいかもね
5:32,ナンなん,メンバー（1 年 11 か月）,同時進行いいね
5:34,低下のかまぼこ,非メンバー,頑張れｯｯ三└(┐卍^-^)卍ｷﾘｭﾘｭﾘｭﾘｭ
5:43,ぱぱ,メンバー（6 か月）,よ
5:46,イカコロ,メンバー（3 か月）,同時進行・・・マルチタスクうみうし
5:56,Sudo,非メンバー,よ！
6:05,がいこつ,非メンバー,5人分だからなかなか大変だね
6:12,地下林,メンバー（2 年）,:_umiushiFight:
6:18,サバミソニー,非メンバー,かわいい
6:20,まかろん,メンバー（4 か月）,:_umiushiFight:
6:20,ぬい,メンバー（6 か月）,れっつごー！
6:23,片手片手,非メンバー,よ！
6:26,イカコロ,メンバー（3 か月）,色塗りしてるの久しぶりー
6:27,yamada2 yamada,非メンバー,ごめんｗｗ伝わりにくかったwwとりあえず11人で頭に浮かんだのをそのままコメントしましたw
6:29,shrimp,非メンバー,よ！いちごちゃんの色塗り、こだわりがいっぱいだから楽しみ！
6:29,マスター・キリボシ,非メンバー,ん？！
6:32,ロクゾマ,非メンバー,うん？
6:33,イカコロ,メンバー（3 か月）,！
6:33,みゃーむらスース,新規メンバー,ぬるぞー！
6:38,ぱぱ,メンバー（6 か月）,いつ聞いてもかっこいい声
6:45,まかろん,メンバー（4 か月）,おお！すごい！
6:48,エーちゃん,メンバー（6 か月）,おお!よかったじゃん!!!
6:50,イカコロ,メンバー（3 か月）,おー
6:51,ロクゾマ,非メンバー,よかったね～
6:54,秋山優,非メンバー,つよつよ！
6:54,低下のかまぼこ,非メンバー,おぉ！
6:54,赤井戸,メンバー（1 年 2 か月）,おー！
6:55,地下林,メンバー（2 年）,よかったねぇ！
6:56,443シジミ,メンバー（11 か月）,推しがつよくなるのはうれしいね！
6:56,ナンなん,メンバー（1 年 11 か月）,黒ウィズ！いいね！
6:56,雪国もやし,メンバー（1 年 11 か月）,ほほう
6:57,W R,非メンバー,良かったね～
6:59,がいこつ,非メンバー,そう！昔コラボしたやつが進化したね！
7:01,これでもひびき,メンバー（5 か月）,そりゃよきよきだ！！
7:01,音狼-おんろう-,メンバー（1 年 5 か月）,おー！
7:02,Dojima's Drugstore,非メンバー,tiny
7:08,yamada2 yamada,非メンバー,よき
7:09,低下のかまぼこ,非メンバー,いいっすね〜((ﾔﾘﾏｽﾈｪ!))
7:24,しゃけ,非メンバー,よかったね
7:31,まかろん,メンバー（4 か月）,ミクちゃんいっぱいなの！すごーいいいなー！
7:33,マスター・キリボシ,非メンバー,つよつよ！
7:35,ハヤミユウジロウ,非メンバー,ミクちゃんマニアだからね
7:36,がいこつ,非メンバー,めちゃめちゃ回してるやん！ｗ
7:38,低下のかまぼこ,非メンバー,羨ましい🥺
7:39,イカコロ,メンバー（3 か月）,闇と光が合わさって最強にみえる
7:39,shrimp,非メンバー,やってないゲームだとしても、好きな人がつよつよになると嬉しいね！
7:39,ぬい,メンバー（6 か月）,すごい
7:41,音狼-おんろう-,メンバー（1 年 5 か月）,めっちゃいっぱいだー！
7:46,ささき。,非メンバー,すごい！
7:48,地下林,メンバー（2 年）,すごい
7:51,人生RTA,非メンバー,すごい
7:52,イカコロ,メンバー（3 か月）,すごいｗ
7:57,氷見子丸,非メンバー,よ！！
8:02,低下のかまぼこ,非メンバー,めっちゃ凄い🥺
8:03,ナンなん,メンバー（1 年 11 か月）,すごい！
8:05,がいこつ,非メンバー,さすがみくちゃんガチ勢
8:05,まかろん,メンバー（4 か月）,愛が強い
8:08,ぬい,メンバー（6 か月）,愛ゆえに
8:17,みゃーむらスース,新規メンバー,さすうみうし！
8:35,音狼-おんろう-,メンバー（1 年 5 か月）,みくちゃんげんかいうみうし
8:38,がいこつ,非メンバー,またかなり強くなったもんね～
8:45,ロクゾマ,非メンバー,色々あるんだねぇ
8:47,低下のかまぼこ,非メンバー,幸せならOKですｯｯ(()))
8:50,マスター・キリボシ,非メンバー,好きな人物の為になら回しまくっちゃう気持ちめちゃくちゃわかります。
9:03,443シジミ,メンバー（11 か月）,ミクちゃんハーレムじゃん
9:06,イカコロ,メンバー（3 か月）,すごｗ
9:06,あうくば,メンバー（2 年）,みっくみくにされておる．
9:09,まかろん,メンバー（4 か月）,思った以上にいてすごい
9:15,がいこつ,非メンバー,もしかして全種類コンプ..？
9:18,地下林,メンバー（2 年）,ミクちゃん沢山持ってるのすごい
9:20,低下のかまぼこ,非メンバー,めっちゃ凄い🥺
9:31,しゃけ,非メンバー,すご！
9:32,香気・なき・ニワトリ,非メンバー,ミク愛が凄い
9:45,まかろん,メンバー（4 か月）,:_umiushiTensai:
9:54,低下のかまぼこ,非メンバー,愛がつおいんじゃぁ
9:56,ハヤミユウジロウ,非メンバー,本当に凄いw
9:58,Defaultie boi,非メンバー,Hey there.
10:09,イカコロ,メンバー（3 か月）,草
10:26,たかてんかんだ,メンバー（1 か月）,:_umiushiYoyoyo:
10:27,エーちゃん,メンバー（6 か月）,そうだ!!!いちごちゃんのアクキー届いた！いつも一緒にAPEXしてるよ！！！！
10:32,ぬい,メンバー（6 か月）,まつられうみうし
10:35,マスター・キリボシ,非メンバー,崇め奉られる宇志海さん！
10:37,Jimmy Masa,メンバー（1 年 5 か月）,いちご大明神御神体ｗ
10:46,がいこつ,非メンバー,自分も届いた！まんぞく感がすごい
10:52,まかろん,メンバー（4 か月）,あのイラスト可愛くて大好き
10:56,アホロートル,メンバー（11 か月）,:_umiushiYoyoyo:
10:59,イカコロ,メンバー（3 か月）,自分はバッグに付けてるー
11:03,shadowmaverick15,非メンバー,Hello Ichigo
11:07,地下林,メンバー（2 年）,いちご大明神
11:16,ペンタゴン,メンバー（10 か月）,納得の書き下ろしクオリティ
11:21,yamada2 yamada,非メンバー,🙏🙏🙏🙏🙏
11:27,サバミソニー,非メンバー,バッグにつけたり枕元に置いたりを繰り返してる！
11:44,エーちゃん,メンバー（6 か月）,めちゃくちゃ可愛かったんだぜ！
11:47,イカコロ,メンバー（3 か月）,いい仕事してるなーって
11:49,しお。,非メンバー,可愛いすぎて袋からまだ出せてない…
12:00,アホロートル,メンバー（11 か月）,アクキーの現物見て思うけど、絵の描き込み凄いし、線の描き方？もよくて感動した:_umiushiIisensu::_umiushiTensai:
12:04,ささき。,非メンバー,実物もめっちゃ可愛かったよ！大事に飾ってる
12:05,これでもひびき,メンバー（5 か月）,勉強机に！！！
12:09,W R,非メンバー,壁に飾ってるよ
12:19,clownくらうん,非メンバー,うしうみさんうみうしさんうしさんうしさんうしさん
12:22,らむしたらむじ,メンバー（2 年）,アクキー可愛いよね
12:25,アホロートル,メンバー（11 か月）,ありがてぇ
12:28,ナンなん,メンバー（1 年 11 か月）,筆箱に着けてるから仕事中に眺めて癒されてる…！
12:33,443シジミ,メンバー（11 か月）,アクキー買えなかった…誰か殺してくれ…
12:40,テディベア.,非メンバー,配信に間に合った！今日も配信ありがとう。元気出ます。
12:42,低下のかまぼこ,非メンバー,いちごちゃんのアクキー可愛すぎて痙攣してます
12:42,たかてんかんだ,メンバー（1 か月）,嬉し（泣）
12:43,マスター・キリボシ,非メンバー,あぁ、買えば良かったと今更後悔してます(･･;)
12:46,アホロートル,メンバー（11 か月）,最強の布陣では？
12:48,認獣,メンバー（2 か月）,アクキー最高すぎたよ！！
12:58,片手片手,非メンバー,アクキーこの前届いて袋から開けた瞬間のわくわくはやばかったよ！大切にするね‼︎
13:00,イカコロ,メンバー（3 か月）,保存用も買ったから安心して使えるんだぜ・・・
13:00,safruddin aly,メンバー（5 か月）,good evening ichigo-san good evening everyone hope you're doing well today:_umiushiYoyoyo::_umiushiYoyoyoyo::_umiushiYoyoyo::_umiushiYoyoyoyo::_umiushiYoyoyo:
13:03,lono-ろの-,メンバー（7 か月）,ε(:_umiushiSyokkakuL:・ω・):_umiushiSyokkakuR::_umiushiYoyoyo:あぺやってるのでききせんですが...！
13:07,まかろん,メンバー（4 か月）,こちらこそ発売してくれてありがとう
13:08,たかてんかんだ,メンバー（1 か月）,最高:_umiushiFightLOVE::_umiushiFightLOVE::_umiushiFightLOVE:
13:09,エーちゃん,メンバー（6 か月）,まじでプロのイラストレーターさんだと思う！
13:20,clownくらうん,非メンバー,うしうみパパみてるー？可愛いこうんでくれてありがとうございます
13:27,まぬるねこ,非メンバー,いちごちゃんの絵だからこそすごく意味があるんだなぁって思うし拝みます。
13:33,サバミソニー,非メンバー,僕も保存用買えばよかったかな
13:34,アホロートル,メンバー（11 か月）,私もうみうしが描いたグッズを手に入れてめっちゃ嬉しい:_umiushiFightLOVE:
13:36,低下のかまぼこ,非メンバー,我も保存用買えばよかった🥺(())
13:40,蒼凰ちゃん,非メンバー,自分で稼ぐお金が入ったらグッズ買いたい(っ`ω´c)ｷﾞﾘｨ
13:42,まぬるねこ,非メンバー,絵柄がそもそも好きだからなぁ
13:43,yamada2 yamada,非メンバー,保存用買うのわかるw
13:44,アホロートル,メンバー（11 か月）,うみうしも飾ってる？
13:48,ナンなん,メンバー（1 年 11 か月）,保存用わかる
13:52,てつ,非メンバー,アクスタと聞くとアークスターが…
13:52,ロクゾマ,非メンバー,かみかみうみうし
13:55,たかてんかんだ,メンバー（1 か月）,神神？
13:56,りこれっと,メンバー（4 か月）,:_umiushiYoyoyo:
13:58,アホロートル,メンバー（11 か月）,かみかみかわいい
14:01,地下林,メンバー（2 年）,神うみうし
14:02,ぬい,メンバー（6 か月）,舌が不調だねぇ
14:04,サバミソニー,非メンバー,かわいい
14:05,がいこつ,非メンバー,お菓子入れのバスケットの色も鮮やかですごくすき
14:08,低下のかまぼこ,非メンバー,いちごちゃんも可愛いし絵柄も可愛いって罪だは__
14:10,いお,非メンバー,よ！イラストの続き描いてるのね！完成楽しみです！
14:11,マスター・キリボシ,非メンバー,もしかしてお疲れ気味で？(･･;)
14:11,たかてんかんだ,メンバー（1 か月）,ゴッドうしみさん
14:16,片手片手,非メンバー,神グッズだったよ！
14:18,音狼-おんろう-,メンバー（1 年 5 か月）,かみかみうみうしかわいい
14:20,ハヤミユウジロウ,非メンバー,かみかみでも可愛い
14:24,認獣,メンバー（2 か月）,つぎもかうよ！
14:29,赤井戸,メンバー（1 年 2 か月）,かみかみかわいい
14:29,アホロートル,メンバー（11 か月）,めっちゃいろいろ頑張ってるうみうし
14:31,shrimp,非メンバー,昨日のボイスの疲れかな？そういえば締め切り大丈夫だった？
14:31,たかてんかんだ,メンバー（1 か月）,うしみさん専門ショップ建ててほしい
14:32,safruddin aly,メンバー（5 か月）,ichigo-san good at drawing. i you can make a side job as illustrator ichigo-san:_umiushiSyokkakuL::_umiushiSyokkakuR::_umiushiMaru:
14:35,イカコロ,メンバー（3 か月）,毎日配信頑張ってるからねー
14:52,ナンなん,メンバー（1 年 11 か月）,いっぱい精進しててえらすぎる…
14:55,イカコロ,メンバー（3 か月）,あら
14:57,がいこつ,非メンバー,よんでよんで
14:59,yamada2 yamada,非メンバー,気になるw
14:59,認獣,メンバー（2 か月）,いいよ
15:03,ナンなん,メンバー（1 年 11 か月）,なになにー？
15:03,shrimp,非メンバー,聞きたい！
15:05,まかろん,メンバー（4 か月）,マロききたいー！
15:05,マスター・キリボシ,非メンバー,おっ⁈
15:05,アホロートル,メンバー（11 か月）,天才マロ届いた！？
15:09,たかてんかんだ,メンバー（1 か月）,モチベ上がるマシュマロどんなんだろうか
15:10,地下林,メンバー（2 年）,:_umiushiTensai:
15:16,低下のかまぼこ,非メンバー,（＾ω＾ ≡ ＾ω＾）おっおっおっ
15:19,たかてんかんだ,メンバー（1 か月）,:_umiushiTensai:
15:25,蒼凰ちゃん,非メンバー,（＾ω＾ ≡ ＾ω＾）おっおっおっ
15:34,梅蜥蜴,メンバー（7 か月）,今まで頑張ってたからね
15:36,いお,非メンバー,うまうまマシュマロ摂取してけ〜！
15:40,がいこつ,非メンバー,うまいことバランスとっていただければ
15:45,アホロートル,メンバー（11 か月）,うみうしやりたいこと多いゆえな:_umiushiLOVEteyatu:
15:48,ねくば,非メンバー,やりたいことをやる時間大事！
15:58,イカコロ,メンバー（3 か月）,裏の作業もやらねばだからね！無理せず配信してね！
16:02,香気・なき・ニワトリ,非メンバー,実際すごい
16:02,たかてんかんだ,メンバー（1 か月）,韓国国民はうしみさん推しか
16:03,ロクゾマ,非メンバー,よかったね～
16:04,認獣,メンバー（2 か月）,分かる人には分かるムーブなんだ！！
16:06,まぬるねこ,非メンバー,充電期間もとても大切ですよ！
16:07,まかろん,メンバー（4 か月）,褒め方が具体的で送った方もいちごちゃんも天才👏
16:08,エニル,メンバー（2 か月）,:_umiushiTensai::_umiushiTensai:
16:10,エーちゃん,メンバー（6 か月）,いちごちゃんつよつよだよ!実際
16:15,W R,非メンバー,照れてる
16:19,サバミソニー,非メンバー,実際つよつよだからね！
16:22,がいこつ,非メンバー,近距離マスティフほとんど当ててるもんなあ
16:27,ナンなん,メンバー（1 年 11 か月）,褒められてんね！つよつよ！
16:27,片手片手,非メンバー,いちごちゃんつよつよだからね！
16:32,蒼凰ちゃん,非メンバー,てれてれうみうし
16:32,ソリンソンソソ,非メンバー,よ！まさに、FPSうまかったのでそこからいちごちゃんを知りました。
16:36,たかてんかんだ,メンバー（1 か月）,つよつようしみさん:_umiushiTensai:
16:37,音狼-おんろう-,メンバー（1 年 5 か月）,実際いちごちゃんつよつよだからね！
16:40,まぬるねこ,非メンバー,とてもいいこと！
16:41,アホロートル,メンバー（11 か月）,マスティフつよよねー！フラトラの追いエイムとかも強いよねうみうし:_umiushiIisensu:
16:48,みゃーむらスース,新規メンバー,つよつよ！
16:54,マスター・キリボシ,非メンバー,マジでつよつよだと思います！
16:57,イカコロ,メンバー（3 か月）,いちごちゃんが嬉しいとこっちも嬉しい
16:58,たかてんかんだ,メンバー（1 か月）,照れ照れるうしみさん💘
17:02,認獣,メンバー（2 か月）,天賦の才か
17:06,まぬるねこ,非メンバー,……自力でさいつよになるの流石やなぁ
17:09,アホロートル,メンバー（11 か月）,ナチュラルボーンなのがつよつようみうしよな
17:09,Funny BE,非メンバー,KA Y!!!
17:16,まかろん,メンバー（4 か月）,天才よ
17:17,yamada2 yamada,非メンバー,ほんとにつよつよなんだよなー
17:20,赤井戸,メンバー（1 年 2 か月）,てんさい！
17:21,イカコロ,メンバー（3 か月）,:_umiushiTensai:
17:23,がいこつ,非メンバー,なにをやってもつよつよだもんね そら天才だわ
17:23,Bu-nyan Xp,非メンバー,初見です～
17:25,地下林,メンバー（2 年）,つよつよだよなぁ
17:25,novalisk,非メンバー,Definitely tensai!
17:29,ナンなん,メンバー（1 年 11 か月）,天才よ！:_umiushiTensai:
17:32,てつ,非メンバー,独学でつよつよムーブ見つけるからね
17:34,音狼-おんろう-,メンバー（1 年 5 か月）,:_umiushiTensai:
17:36,蓮REN,非メンバー,可愛い天才
17:51,たかてんかんだ,メンバー（1 か月）,エイベックスの技術とシージの技術が神合ってた！
17:53,認獣,メンバー（2 か月）,ここがこうすごいって褒めてくれるの良いよね
17:56,マスター・キリボシ,非メンバー,努力の賜物ですねぇ
18:02,Funny BE,非メンバー,Kawai!!!! Ka Y!!!!!
18:02,shrimp,非メンバー,いちごちゃんが褒められてるのを聞くと、なぜかこっちも笑顔になれるよね。
18:06,梅蜥蜴,メンバー（7 か月）,うみうしはこれからも強くなるぜ....
18:07,蓮REN,非メンバー,うんｗ
18:08,アホロートル,メンバー（11 か月）,CRカップは実際に戦い、観ながら強くなれる、凄いいい経験だよね:_umiushiLOVEteyatu:
18:12,がいこつ,非メンバー,みてても頭がすごい勢いで回転してるのがわかりますね
18:12,イカコロ,メンバー（3 か月）,相手が強いと自分も強くなる・・・サイヤ人かな。あ、ウミウシだった
18:15,蓮REN,非メンバー,かわいい
18:22,ハヤミユウジロウ,非メンバー,うんうん
18:23,まかろん,メンバー（4 か月）,強い人との戦いの中で成長していってるのね
18:24,たかてんかんだ,メンバー（1 か月）,:_umiushiTensai::_umiushiTensai:
18:24,アホロートル,メンバー（11 か月）,言わんとすることは分かるぜ:yougotthis:
18:25,M.K,非メンバー,かわいい
18:26,まぬるねこ,非メンバー,ゲームの一番楽しい上達方法ですやん！
18:30,ナンなん,メンバー（1 年 11 か月）,へへーん！かわいい
18:38,たかてんかんだ,メンバー（1 か月）,クールうしみさん！
18:38,yamada2 yamada,非メンバー,KawaiiYO!
18:43,アホロートル,メンバー（11 か月）,OK_Umiushi so cute.
18:46,Marvin,非メンバー,awesome 🙂
18:50,サバミソニー,非メンバー,技術は見て盗めってやつだね！
18:50,novalisk,非メンバー,Kakkokawaii tensai
18:53,エーちゃん,メンバー（6 か月）,APEX立ち回り大事よね
18:55,ぬい,メンバー（6 か月）,がんばってうまくなれるのがすごい
19:12,たかてんかんだ,メンバー（1 か月）,学んで吸収するうしみさん！
19:12,Jimmy Masa,メンバー（1 年 5 か月）,いちごちゃんはクール(cute)
19:15,Rinny,非メンバー,Hello Ushimi !!!
19:25,まかろん,メンバー（4 か月）,かっけぇですわ
19:25,蒼凰ちゃん,非メンバー,戦いの中で成長するうみうし
19:27,らむしたらむじ,メンバー（2 年）,立ち回りうまいとか天才か？
19:28,イカコロ,メンバー（3 か月）,色んなゲーム強くなっていきたいねー
19:28,まぬるねこ,非メンバー,か、っかこいい
19:32,認獣,メンバー（2 か月）,生存本能がそうさせるのか
19:42,アホロートル,メンバー（11 か月）,エイムで勝つ必要はない。立ち回りで有利になればよいのだ
19:43,4649 takumi,非メンバー,cool じゃなくてcute
19:47,がいこつ,非メンバー,でも吸収速度がハンパないのがすごいよね
19:49,まぬるねこ,非メンバー,あーやっぱいちごちゃんはかっこいいなぁ！！
19:52,蓮REN,非メンバー,ホラーゲームはどう？
19:59,マスター・キリボシ,非メンバー,それが出来る宇志海さんカッコいいしつよつよだと改めて思います。
20:00,ディー,非メンバー,声すこ、ウィンク出来る？
20:01,たかてんかんだ,メンバー（1 か月）,熟練うしみさん
20:17,えるえい,メンバー（2 年）,うみうしやっぱゲームセンスあんねえ
20:19,らむしたらむじ,メンバー（2 年）,どんどんかしこくなっていく
20:20,443シジミ,メンバー（11 か月）,ぴえんrta
20:20,みゃーむらスース,新規メンバー,つよくなっていくうみうしかっこいい
20:21,認獣,メンバー（2 か月）,リアル虫取りは？
20:22,たかてんかんだ,メンバー（1 か月）,なるほど！
20:23,香気・なき・ニワトリ,非メンバー,虫系以外は大丈夫そう
20:26,ロクゾマ,非メンバー,メタい？
20:30,アホロートル,メンバー（11 か月）,ホラゲーやるなら耳鍛えとくよ
20:31,蒼凰ちゃん,非メンバー,虫
20:36,イカコロ,メンバー（3 か月）,おやすみの配信は色んな意味で面白かったよ！
20:39,サバミソニー,非メンバー,近いうちにやってみる？
20:39,てつ,非メンバー,シージの方が悲鳴聞ける件
20:45,蓮REN,非メンバー,気になるｗ
20:49,まかろん,メンバー（4 か月）,肌の塗り方参考にさせてください
20:51,Yomi Prisoner,非メンバー,w
20:52,novalisk,非メンバー,Mushi wo nigai?
20:55,エーちゃん,メンバー（6 か月）,鼓膜の換えは何個必要ですか?
