timestamp,author_name,membership,text
59:34,*いかふらい,非メンバー,ないす！
59:35,まかろん,メンバー（4 か月）,いけいけー！
59:37,てつ,非メンバー,ないすー
59:37,かさばり,非メンバー,ないす
59:38,リンちゃん,非メンバー,ないすー
59:39,えるえい,メンバー（2 年）,ナイスー！！
59:39,yuri k,非メンバー,ナイス設置
59:40,shrimp,非メンバー,ナイス設置！ギリギリセーフ！
59:40,スリムシェイプ。。,非メンバー,ぱちぱち！
59:41,ベルマニ,メンバー（9 か月）,ナイス～
59:42,こらんだむ,メンバー（2 年）,ナイス！
59:43,アホロートル,メンバー（6 か月）,ナイス―！
59:45,煎茶,メンバー（6 か月）,ないすー！
59:48,三号[SANGOU_Number3],非メンバー,ナイスぅ！
59:51,ただえもん,非メンバー,てんさい！
59:51,ローネクーケ,非メンバー,ナイスゥ！
59:52,まかろん,メンバー（4 か月）,ナイスー！
59:53,Zero1 Action,メンバー（6 か月）,:_umiushiFightLOVE::_umiushiFightLOVE::_umiushiFightLOVE::_umiushiFightLOVE::_umiushiGgsutanpu::_umiushiGgsutanpu:
59:54,ロクゾマ,メンバー（6 か月）,ナイスゥ！！！
59:57,煎茶,メンバー（6 か月）,:_umiushiGgsutanpu:！
59:58,イカコロ,メンバー（3 か月）,チームプレーだね
59:58,みゃーむらスース,新規メンバー,:_umiushiIisensu:
1:00:45,Yuki,非メンバー,確かに領事館はむずいマップだな
1:01:22,アホロートル,メンバー（11 か月）,がんばりましょう:yougotthis:
1:01:24,がいこつ,非メンバー,うしみさんがんばえ～
1:01:42,yuri k,非メンバー,ラストがんばれ〜！
1:01:51,イカコロ,メンバー（2 か月）,山荘来い！
1:01:55,Hyde And Seek,非メンバー,山荘きた！
1:01:59,煎茶,メンバー（6 か月）,実家！！！
1:02:00,スリムシェイプ。。,非メンバー,ある！
1:02:04,えるえい,メンバー（2 年）,きちゃ！
1:02:08,なしこ,メンバー（2 年）,きたー！
1:02:08,j kotap,非メンバー,きちゃ！
1:02:11,アホロートル,メンバー（11 か月）,実家！
1:02:11,くろスライム,非メンバー,ただいま山荘！
1:02:12,*いかふらい,非メンバー,きたー！！！！
1:02:14,j kotap,非メンバー,実家きた！！！
1:02:14,えるえい,メンバー（6 か月）,実家だああああああ
1:02:15,こらんだむ,メンバー（2 年）,きた！
1:02:15,りこれっと,メンバー（5 か月）,勝ったな
1:02:16,そけっと,非メンバー,おめでとう
1:02:17,サバミソニー,新規メンバー,やった！
1:02:17,ウィンドピア,非メンバー,勝ったな
1:02:17,SK,非メンバー,おぉ
1:02:17,やん,メンバー（1 か月）,実家だ！！！！！！！！
1:02:17,煎茶,メンバー（1 年 1 か月）,実家来たーーーー！！！！
1:02:17,イカコロ,メンバー（2 か月）,やった！ｗ
1:02:18,しょうが神社,非メンバー,実家
1:02:18,ローネクーケ,非メンバー,やったああああああ
1:02:19,まりゅな,非メンバー,きたー！！
1:02:19,てつ,非メンバー,きちゃ
1:02:20,井口豊盛,非メンバー,実家きちゃ
1:02:20,がいこつ,非メンバー,ねらいどおり！！
1:02:20,p_q hori,非メンバー,きちゃー
1:02:20,BauM.ばーむ,非メンバー,うおおおお
1:02:20,Zero1 Action,メンバー（6 か月）,:_umiushiTensai:
1:02:21,ロクゾマ,メンバー（1 年 9 か月）,実家きた！
1:02:21,かさばり,非メンバー,勝手知ったる
1:02:24,みゃーむらスース,新規メンバー,きたー！
1:02:25,三号[SANGOU_Number3],非メンバー,山荘！きたぁぁ！
1:02:25,yuri k,非メンバー,山荘キター
1:02:25,雨宿かさ,メンバー（7 か月）,来たーー！！
1:02:27,shadoflyer,非メンバー,きたあああああ
1:02:27,ガボーネグルケ,非メンバー,いいタイミング
1:02:27,アホロートル,メンバー（6 か月）,:_umiushiMaru::_umiushiMaru::_umiushiMaru:
1:02:28,ナンなん,メンバー（1 年 11 か月）,やったーーー！！
1:02:31,ツナマヨ2002,非メンバー,おかえりなさい
1:02:32,スリムシェイプ。。,非メンバー,よかったね！
1:02:33,shrimp,非メンバー,キター！！！！いちごちゃんの実家！
1:02:35,なしこ,メンバー（2 年）,あったかい
1:02:35,煎茶,メンバー（1 年 1 か月）,勝ったな
1:02:52,イカコロ,メンバー（2 か月）,あー大会思い出すー😭
1:02:56,アホロートル,メンバー（11 か月）,勝ったなガハハ
1:03:02,Zero1 Action,メンバー（6 か月）,*sad map noises*
1:03:12,まかろん,メンバー（4 か月）,はい勝ち！
1:03:13,Hyde And Seek,非メンバー,図書からアッシュでエントリーしてるイメージしかない（笑）
1:03:16,shrimp,非メンバー,武士海いちごの無双が見られるぞ！
1:03:17,*いかふらい,非メンバー,煮卵……
1:03:21,煎茶,メンバー（1 年 1 か月）,ﾆﾀﾏｺﾞｰｰｰｰ
1:03:24,えるえい,メンバー（6 か月）,煮卵･･･
1:03:25,くろスライム,非メンバー,あのハゲいつもＢＡＮされてるな
1:03:57,イカコロ,メンバー（3 か月）,がんばれー
1:04:01,スリムシェイプ。。,非メンバー,思い出すねw
1:04:02,*いかふらい,非メンバー,頑張れー！！！！
1:04:05,アホロートル,メンバー（6 か月）,なつかしい
1:04:08,えるえい,メンバー（2 年）,大会練習の日々を思い出す…
1:04:13,そけっと,非メンバー,がんばれ
1:04:14,がいこつ,非メンバー,あっというまだよねえ
1:04:17,三号[SANGOU_Number3],非メンバー,たのしみましょう！
1:04:33,スリムシェイプ。。,非メンバー,日本代表頑張ってー！
1:04:42,*いかふらい,非メンバー,あったあったw
1:04:43,まかろん,メンバー（2 か月）,補強が手馴れてる👏
1:04:44,shrimp,非メンバー,天才 遊撃手 宇志海いちご！
1:04:45,サバミソニー,新規メンバー,練習の日々の密度が濃かったからね…
1:04:47,アホロートル,メンバー（11 か月）,そっかー、れんさんは練習相手でめっちゃやってくれたんだもんなー:_umiushiLOVEteyatu:
1:05:05,煎茶,メンバー（1 年 1 か月）,相手側からの思い出新鮮
1:05:12,イカコロ,メンバー（2 か月）,いってらっしゃーい
1:05:18,アホロートル,メンバー（6 か月）,いきいきしておる
1:05:23,たけたけ,非メンバー,尋問おばさん頑張れ〜💪
1:05:27,Hyde And Seek,非メンバー,ほとんど図書にいるイメージ笑
1:05:42,えるえい,メンバー（6 か月）,実家は落ち着くなあ
1:05:51,shrimp,非メンバー,見てるだけなのにこっちまでマップ分かるもんなぁ。やりこんだものだ。
1:05:51,りこれっと,メンバー（5 か月）,今の位置取り本戦で見たぞｗ
1:05:53,煎茶,メンバー（1 年 1 か月）,山荘が実家なら図書はいちごちゃんの部屋かな…
1:06:04,アホロートル,メンバー（11 か月）,うまい
1:06:05,*いかふらい,非メンバー,ないすぅ！
1:06:09,yuri k,非メンバー,ナイスゥ
1:06:16,イカコロ,メンバー（2 か月）,ナイス！
1:06:18,光❨こう❩,非メンバー,うまー！
1:06:18,サバミソニー,新規メンバー,ナイス！
1:06:20,Jimmy Masa,メンバー（1 年 5 か月）,すげええ
1:06:23,ローネクーケ,非メンバー,ナイス！
1:06:25,スリムシェイプ。。,非メンバー,つよつよ！
1:06:30,がいこつ,非メンバー,近くにいたんだね
1:06:34,ロキノン,非メンバー,つよー
1:06:56,Zero1 Action,メンバー（6 か月）,man that trail of blod
1:07:06,Zero1 Action,メンバー（6 か月）,blood*
1:07:08,そけっと,非メンバー,エクスさんのヴァルカメないもんな
1:07:10,アホロートル,メンバー（11 か月）,動きが安定している
1:07:11,煎茶,メンバー（6 か月）,カメラは担当がいたからね…
1:07:37,イカコロ,メンバー（3 か月）,ドローン絶対壊す万
1:07:44,まかろん,メンバー（4 か月）,強い！
1:07:44,がいこつ,非メンバー,絶対ドローンこわすうみうし
1:07:50,三号[SANGOU_Number3],非メンバー,ナイスぅ！
1:07:51,かさばり,非メンバー,うまい
1:07:54,j kotap,非メンバー,ナイス！
1:07:55,イカコロ,メンバー（3 か月）,ナイスゥ！
1:07:55,煎茶,メンバー（1 年 1 か月）,ないす！
1:07:55,まかろん,メンバー（4 か月）,ナイスー！
1:07:57,サバミソニー,新規メンバー,ナイス！
1:07:59,えるえい,メンバー（6 か月）,ナイスー！！
1:07:59,てつ,非メンバー,ないすー
1:07:59,くつひも,非メンバー,ないすー
1:08:00,shrimp,非メンバー,いちごちゃん最強！
1:08:00,スリムシェイプ。。,非メンバー,ぱちぱちぱち！
1:08:01,アホロートル,メンバー（11 か月）,ナイスー！！
1:08:03,こらんだむ,メンバー（2 年）,ナイス！
1:08:03,りこれっと,メンバー（5 か月）,実家はつよすぎる
1:08:04,イカコロ,メンバー（3 か月）,ないすー！
1:08:04,煎茶,メンバー（1 年 1 か月）,:_umiushiIisensu:
1:08:04,yuri k,非メンバー,ナイスゥー
1:08:05,Zero1 Action,メンバー（6 か月）,nice!
1:08:06,*いかふらい,非メンバー,ないすー！！流石の安定感！！
1:08:06,shadoflyer,非メンバー,ナイス！
1:08:06,たけたけ,非メンバー,良い立ち回り！
1:08:07,てつ,非メンバー,大活躍
1:08:09,绯村猫七花,非メンバー,强！
1:08:09,ロキノン,非メンバー,ないすー！
1:08:09,memeali,非メンバー,山荘のいちごちゃんイキイキしてる
1:08:13,ローネクーケ,非メンバー,ナイスー！
1:08:15,そけっと,非メンバー,やはり実家
1:08:16,がいこつ,非メンバー,いやーもう動きが違うわｗ
1:08:17,イカコロ,メンバー（3 か月）,やっぱ安定
1:08:22,おんもらき,メンバー（4 か月）,実家だねー
1:08:26,novalisk,非メンバー,Oh! Ichigo chan konbanwa! Ganbare!
1:08:27,おぐんで,非メンバー,知識が強いゲームだ
1:08:31,アホロートル,メンバー（11 か月）,カベイラつよい！
1:08:34,スリムシェイプ。。,非メンバー,楽しいねw
1:08:38,綾鷹太郎,非メンバー,実家はやりやすいのかなw
1:08:41,まかろん,メンバー（4 か月）,輝いてんねぇ！
1:08:43,roku,非メンバー,分かるマップが一番楽しいんだよなあ
1:08:55,アホロートル,メンバー（11 か月）,めっちゃ得意マップだｗ
1:08:58,りこれっと,メンバー（5 か月）,練度が違い過ぎるｗ
1:09:01,ほかげ,非メンバー,得意マップ増えるといいねえ
1:09:08,まかろん,メンバー（4 か月）,先生にも苦手なものがあるのか…！
1:09:12,ロクゾマ,メンバー（6 か月）,ほぇ～、やっぱり変わるもんなんですな
1:09:22,そけっと,非メンバー,練習したことがちゃんと身になっててすばらしい
1:09:23,アホロートル,メンバー（11 か月）,流石の練度だね。得意マップが増えるといいね:yougotthis:
1:09:27,煎茶,メンバー（1 年 1 か月）,ほんとすごかった
1:09:33,ローネクーケ,非メンバー,熱かった
1:09:49,アホロートル,メンバー（6 か月）,ほんと熱い日々だった:_umiushiLOVEteyatu:
1:09:50,roku,非メンバー,補強位置とか三日やらんかったら忘れるわ
1:10:03,りこれっと,メンバー（5 か月）,ここも韓国代表を思い出すなぁ
1:10:26,たけたけ,非メンバー,階段降りる時ドローンあったかな？
1:11:10,りこれっと,メンバー（5 か月）,つよ
1:11:10,サバミソニー,新規メンバー,ナイス！
1:11:12,*いかふらい,非メンバー,なすー！
1:11:12,yuri k,非メンバー,ナイスゥ
1:11:12,てつ,非メンバー,ないすー
1:11:13,えるえい,メンバー（2 年）,ナイス！！
1:11:13,アホロートル,メンバー（11 か月）,ナイス！
1:11:14,こらんだむ,メンバー（2 年）,ナイス！
1:11:16,煎茶,メンバー（1 年 1 か月）,ナイスー！
1:11:19,そけっと,非メンバー,うまい
1:11:19,たけたけ,非メンバー,ないすキル！
1:11:21,ゆずふぁ,非メンバー,つっよｗ
1:11:21,Halハロ,非メンバー,うまい
1:11:25,三号[SANGOU_Number3],非メンバー,かっこいい！
1:11:26,ただの湯呑み,非メンバー,今のすげぇw
1:11:26,ロクゾマ,メンバー（1 年 9 か月）,ナイス～！
1:11:30,shrimp,非メンバー,下からなのに打ち勝つ！かっこいい！
1:11:45,アホロートル,メンバー（6 か月）,ストーカーｗ
1:12:31,てつ,非メンバー,ないすー
1:12:31,アホロートル,メンバー（11 か月）,ナイス―
1:12:32,がいこつ,非メンバー,ないすぅ！
1:12:35,スリムシェイプ。。,非メンバー,ぱちぱち！
1:12:35,イカコロ,メンバー（3 か月）,ないすー！
1:12:36,*いかふらい,非メンバー,なすぅ！！
1:12:38,りこれっと,メンバー（5 か月）,ないす
1:12:43,サバミソニー,新規メンバー,ナイス！
1:12:43,ロクゾマ,メンバー（1 年 9 か月）,ないすー！
1:12:48,yuri k,非メンバー,ないすぅ
1:12:52,三号[SANGOU_Number3],非メンバー,ナイスぅ！
1:12:57,ローネクーケ,非メンバー,ナイス！
1:13:00,アホロートル,メンバー（11 か月）,山荘つよいぞ！！！
1:13:02,shrimp,非メンバー,山荘なら敵無し！
1:13:05,*いかふらい,非メンバー,つよつよだぁ
1:13:08,j kotap,非メンバー,みんなニコニコ
1:13:11,PImoyoron,メンバー（11 か月）,ホームグラウンド!
1:13:19,おぐんで,非メンバー,防御側は特に強い
1:13:22,ペンタゴン,メンバー（10 か月）,やはり知識量が違った
1:13:22,ロクゾマ,メンバー（1 年 9 か月）,楽しいね～
1:13:27,ナンなん,メンバー（1 年 11 か月）,つよつよ！天才！
1:13:27,煎茶,メンバー（6 か月）,山荘日本代表だもの
1:13:29,サバミソニー,新規メンバー,楽しい時間は早く過ぎるってやつだね
1:13:30,アホロートル,メンバー（11 か月）,山荘プロだ:yougotthis:
1:13:39,Zero1 Action,メンバー（6 か月）,nice!
1:13:47,アホロートル,メンバー（11 か月）,キッチンはかんべんな:yougotthis:
1:13:49,りこれっと,メンバー（5 か月）,大会ほど緊張しないから伸び伸びやれてる気がする
1:13:53,ウィンドピア,非メンバー,コレ見てるとやっぱり経験と知識が勝ちに直結するな
1:14:00,がいこつ,非メンバー,きこえてんねんぞ！
1:14:01,アホロートル,メンバー（11 か月）,ドローン破壊王
1:14:08,shrimp,非メンバー,ナイス索敵&破壊どよーん！
1:14:12,こらんだむ,メンバー（2 年）,ウミウシイヤーは地獄耳だ
1:14:22,クルス自称オタク,非メンバー,上はいっぱいくるはず
1:14:30,りこれっと,メンバー（5 か月）,定点うみうし
1:14:57,༺Winston Blue Glaucus༻,メンバー（1 年 6 か月）,ω・)「おっけーい」が優しいw
1:15:10,まかろん,メンバー（4 か月）,かっこいい♡
1:15:17,ナンなん,メンバー（1 年 11 か月）,ナイスー！
1:15:26,shrimp,非メンバー,いい決め打ち！
1:15:33,アホロートル,メンバー（11 か月）,ナイスだー！
1:15:46,イカコロ,メンバー（3 か月）,いい連携だね
1:15:59,りこれっと,メンバー（5 か月）,うわあ
1:16:05,まかろん,メンバー（4 か月）,下におりましたのね！？！？
1:16:07,ナンなん,メンバー（6 か月）,びっくりしたｗ
1:16:09,イカコロ,メンバー（3 か月）,！？
1:16:10,roku,非メンバー,地下でクロス組まれてて草
1:16:11,shrimp,非メンバー,やられたけどいい情報アドバンテージ！
1:16:21,yuri k,非メンバー,ビックリ‼️
1:16:25,アホロートル,メンバー（11 か月）,地下遭遇でクロスファイアはびっくりするｗ
1:16:26,そけっと,非メンバー,なぜ地下でクロス組んでるし
1:16:42,イカコロ,メンバー（3 か月）,あと３０秒
1:16:48,ロクゾマ,メンバー（6 か月）,頑張れ～！
1:16:57,りこれっと,メンバー（2 か月）,つよ
1:17:03,えるえい,メンバー（2 年）,おおーー
1:17:03,まかろん,メンバー（4 か月）,ナイスー！
1:17:04,サバミソニー,新規メンバー,ナイス！
1:17:06,てつ,非メンバー,ないすー
1:17:06,ナンなん,メンバー（1 年 11 か月）,ナイスー！
1:17:06,*いかふらい,非メンバー,ないすー！！
1:17:07,がいこつ,非メンバー,うまーい！
1:17:07,やん,メンバー（1 か月）,つよつよー！！！
1:17:08,アホロートル,メンバー（11 か月）,ナイス―！
1:17:09,イカコロ,メンバー（3 か月）,ないす！
1:17:14,えるえい,メンバー（2 年）,ナイスー！
1:17:15,Zero1 Action,メンバー（6 か月）,nice
1:17:15,ローネクーケ,非メンバー,天才！
1:17:17,yuri k,非メンバー,おーないすぅ！
1:17:18,ロクゾマ,メンバー（1 年 9 か月）,ナイス～！
1:17:20,スリムシェイプ。。,非メンバー,終わっちゃうw
1:17:22,アホロートル,メンバー（6 か月）,終わっちまう・・・！！！
1:17:24,りこれっと,メンバー（5 か月）,山荘ストレート勝ちを惜しむの草
1:17:25,まかろん,メンバー（4 か月）,いやだー！おわんないでー！
1:17:26,まりゅな,非メンバー,ないす！
1:17:28,くろスライム,非メンバー,帰省が終わってしまうｗ
1:17:29,イカコロ,メンバー（3 か月）,強すぎて早く終わっちゃうｗ
1:17:32,えるえい,メンバー（2 年）,山荘･･･いかないで･･･
1:17:32,てつ,非メンバー,安定してるなぁ
1:17:37,ロクゾマ,メンバー（6 か月）,強すぎるがゆえにすぐ終わってしまうかなしみ
1:17:40,ナンなん,メンバー（1 年 11 か月）,実家の安心感が…もうすぐ終わってしまう…
1:17:42,やん,メンバー（1 か月）,ストレートで勝てるけど山荘とれんくんとのしあいが終わってしまう
1:17:42,がいこつ,非メンバー,また実家から旅立ってしまうのか...
1:18:09,アホロートル,メンバー（6 か月）,7ラウンド先取じゃないんか？（大会脳）
1:18:11,まかろん,メンバー（4 か月）,爆速帰省
1:18:21,おぐんで,非メンバー,いけるか？
1:18:30,ナンなん,メンバー（6 か月）,頑張れ…！
1:18:34,おんもらき,メンバー（4 か月）,すぐ上京
1:18:38,j kotap,非メンバー,お？
1:18:39,もこー藤原,非メンバー,ファイト！
1:18:50,アホロートル,メンバー（11 か月）,よかった
1:18:50,ナンなん,メンバー（1 年 11 か月）,よかったよかった
1:19:14,ぷらむ,非メンバー,今来た！おかやまさん居るの嬉しい！
1:19:19,てつ,非メンバー,いつものとこ
1:19:22,おぐんで,非メンバー,いつもの
1:19:23,まかろん,メンバー（2 か月）,いつもの
1:19:25,えるえい,メンバー（2 年）,いつもの
1:19:26,りこれっと,メンバー（2 か月）,定位置
1:19:27,ウィンドピア,非メンバー,定位置
1:19:30,サバミソニー,新規メンバー,いつもの
1:19:31,ナンなん,メンバー（1 年 11 か月）,いつもの
1:19:32,アホロートル,メンバー（11 か月）,いつものたすかる
1:19:38,yuri k,非メンバー,定位置
1:19:41,もこー藤原,非メンバー,いっぱいしたからね
1:19:44,三号[SANGOU_Number3],非メンバー,定位置とーちゃく
1:19:53,おんもらき,メンバー（2 か月）,日本代表ムーヴ
1:20:03,shrimp,非メンバー,韓国戦ではここをガッチガチにされてたなぁ。
1:21:40,りこれっと,メンバー（5 か月）,どこにいたんだ…
1:21:40,j kotap,非メンバー,みえねー
1:21:44,もこー藤原,非メンバー,まちゅかいの索敵欲しくなるw
1:21:45,shrimp,非メンバー,！？どっから！？
1:21:46,イカコロ,メンバー（3 か月）,どこ！？
1:21:53,アホロートル,メンバー（11 か月）,分らんかった:_umiushiBikkuri:
1:21:55,ナンなん,メンバー（6 か月）,見えなかった…
1:22:04,まかろん,メンバー（4 か月）,わからなかった…！
1:22:09,りこれっと,メンバー（5 か月）,リーンはやｗ
1:22:12,Halハロ,非メンバー,有刺鉄線をブリーチング弾で壊すという発想持てればよかったね
1:22:15,もこー藤原,非メンバー,小道Ｌ字からだね
1:22:26,サバミソニー,新規メンバー,どんまい！
1:22:32,yuri k,非メンバー,どんまい！
1:22:34,テディベア.,新規メンバー,どんまい
1:22:34,shrimp,非メンバー,でも、まだ山荘できるよ！
1:22:35,ナンなん,メンバー（1 年 11 か月）,どんまい！
1:22:35,*いかふらい,非メンバー,どまどま！
1:22:39,くろスライム,非メンバー,逆に考えるんだ、まだ実家にいていいんだと
1:22:40,エニル,メンバー（2 か月）,まだ遊べる
1:22:41,てつ,非メンバー,もう一戦できる！
1:22:41,アホロートル,メンバー（6 か月）,ここ通るの難しいですねー！
1:22:43,三号[SANGOU_Number3],非メンバー,どまどま！
1:22:43,スリムシェイプ。。,非メンバー,まだ遊べるね！
1:22:45,イカコロ,メンバー（3 か月）,どんまい！実家にまだ居れると考えれば！
1:22:45,ナンなん,メンバー（1 年 11 か月）,山荘ができる！
1:22:45,クルス自称オタク,非メンバー,図書に置いてたドローン流したかったな
1:22:46,えるえい,メンバー（2 年）,山荘がまだできる！
1:22:46,もこー藤原,非メンバー,どんまい
1:22:53,雪国もやし,メンバー（1 年 11 か月）,どんまい！
1:22:56,ぷらむ,非メンバー,なんだろう、山荘の安心感すごいな
1:23:05,テディベア.,新規メンバー,もう一戦遊べるどん。
1:23:14,イカコロ,メンバー（3 か月）,がんばれー
1:23:19,りこれっと,メンバー（2 か月）,まだ詰める余地がいっぱいあるな！
1:23:22,アホロートル,メンバー（11 か月）,山荘たのしそう
1:23:25,ローネクーケ,非メンバー,山荘さいこう
1:23:28,Hyde And Seek,非メンバー,あそこの階段、1~2階の時は図書階段なのに1~地下の時は青階段っていう摩訶不思議ね
1:23:39,りこれっと,メンバー（5 か月）,定位置
1:23:45,もこー藤原,非メンバー,山荘猛者のいちごちゃん、かっこいい！
1:23:47,イカコロ,メンバー（3 か月）,定位置
1:23:48,*いかふらい,非メンバー,なんというか、見てる方の安心感も違う
1:23:54,サバミソニー,新規メンバー,もう1回遊べるドン！
1:23:56,がいこつ,非メンバー,山荘もここまで愛されてうれしかろう
1:24:00,スリムシェイプ。。,非メンバー,せんせいいたｗ
1:24:01,三号[SANGOU_Number3],非メンバー,かわいい
1:24:01,えるえい,メンバー（2 年）,かわいい
1:24:05,イカコロ,メンバー（3 か月）,かわいい
1:24:06,ナンなん,メンバー（1 年 11 か月）,すごい
1:24:07,PImoyoron,メンバー（11 か月）,徐々にお得意マップ増やしていきたいね
1:24:10,ローネクーケ,非メンバー,おおー
1:24:11,アホロートル,メンバー（11 か月）,:_umiushiSyokkakuR:<ｺﾝﾆﾁﾊ
1:24:11,yuri k,非メンバー,かわいい
1:24:13,りこれっと,メンバー（5 か月）,かわいい
1:24:13,ミーンミーン,非メンバー,いちごちゃーーーん
1:24:17,ミーンミーン,非メンバー,こんばんはー
1:24:18,エニル,メンバー（2 か月）,まだ知らぬ山荘
1:24:18,まかろん,メンバー（4 か月）,やったね！
1:24:24,shrimp,非メンバー,山荘にまだ行ける場所が…！山荘って深いんだなぁ。
1:24:33,アホロートル,メンバー（11 か月）,ドローン捌きがさすが
1:24:35,りこれっと,メンバー（5 か月）,うわあ
1:24:38,Halハロ,非メンバー,どんまい
1:24:46,ナンなん,メンバー（1 年 11 か月）,うわー居たのか…
1:24:46,イカコロ,メンバー（3 か月）,うわぁ！
1:25:01,*いかふらい,非メンバー,どまい！
1:25:20,もこー藤原,非メンバー,どんまい！
1:25:36,イカコロ,メンバー（2 か月）,やっぱ防衛有利ねぇ
1:25:48,りこれっと,メンバー（5 か月）,サンタさんの恰好めっちゃ面白い
1:25:50,ナンなん,メンバー（1 年 11 か月）,ナイスー！
1:25:51,もこー藤原,非メンバー,割る前にドローン見てもよかったかもね、結果論だけど
1:25:53,たけたけ,非メンバー,ドローン見てバリケ壊してもう1回ドローン見るって誰かが言ってた
1:25:59,ロクゾマ,メンバー（6 か月）,ナイス！
1:26:00,まかろん,メンバー（4 か月）,おしいー！！！
1:26:04,えるえい,メンバー（2 年）,ああーー！
1:26:06,ローネクーケ,非メンバー,うわあああ
1:26:06,ナンなん,メンバー（1 年 11 か月）,ああー！惜しい！
1:26:07,Sieghiro,非メンバー,Ichigoooooo
1:26:09,スリムシェイプ。。,非メンバー,もう一回ね！
1:26:10,yuri k,非メンバー,惜しかった〜
1:26:10,アホロートル,メンバー（11 か月）,ぐあーおしい！
1:26:15,Hyde And Seek,非メンバー,山荘の防衛強いなぁ
1:26:19,ナンなん,メンバー（1 年 11 か月）,もう一回！
1:26:22,shrimp,非メンバー,かっこいい！惜しかった！
1:26:25,イカコロ,メンバー（3 か月）,がんばれー！
1:26:26,もこー藤原,非メンバー,どんまい！
1:26:27,*いかふらい,非メンバー,もう1回遊べるドン！
1:26:29,りこれっと,メンバー（5 か月）,ちょっと楽しそう
1:26:30,アホロートル,メンバー（6 か月）,遊べるドン！
1:26:36,みゃーむらスース,新規メンバー,おしいー
1:26:41,がいこつ,非メンバー,ツアーだねｗ
1:26:44,まかろん,メンバー（4 か月）,山荘をめいっぱい楽しめるね！
1:26:55,たけたけ,非メンバー,観光大使🍓
1:26:57,えるえい,メンバー（2 年）,山荘を楽しみつくす
1:26:57,アホロートル,メンバー（11 か月）,山荘を遊びたおしていくスタイル
1:27:09,Jimmy Masa,メンバー（1 年 5 か月）,実家っていいね
1:27:35,まかろん,メンバー（4 か月）,草
1:27:35,ベルマニ,メンバー（9 か月）,いいとこ置いたね～
1:27:38,アホロートル,メンバー（6 か月）,かわいい
1:27:44,えるえい,メンバー（2 年）,ﾄﾞﾔｧ
1:27:46,煎茶,メンバー（1 年 1 か月）,ここだよ、かっこいい
1:27:47,ナンなん,メンバー（1 年 11 か月）,かわいい
1:27:54,shrimp,非メンバー,かわいい
1:28:41,クルス自称オタク,非メンバー,ドローン流そう
1:29:18,りこれっと,メンバー（5 か月）,つよｗ
1:29:23,まかろん,メンバー（2 か月）,味方…！！
1:29:25,ナンなん,メンバー（6 か月）,なんと！つよい！
1:30:01,*いかふらい,非メンバー,あっ
1:30:02,イカコロ,メンバー（2 か月）,がんばれー
1:30:07,サバミソニー,新規メンバー,どんまい！
1:30:15,アホロートル,メンバー（6 か月）,どんまいだー！
1:30:16,もこー藤原,非メンバー,巻き返して来た
1:30:19,ローネクーケ,非メンバー,どんまい！
1:30:20,りこれっと,メンバー（5 か月）,いい勝負だ
1:30:20,マスター・キリボシ,非メンバー,惜しい！
1:30:21,yuri k,非メンバー,どんまい！
1:30:24,ナンなん,メンバー（1 年 11 か月）,あードンマイドンマイ！
1:30:24,Hyde And Seek,非メンバー,お互い防衛3本ずつっていう固い試合
1:30:25,うりた,非メンバー,きたよ～～～
1:30:25,ぷらむ,非メンバー,山荘好きすぎてわざと負けたんだよね！！
1:30:28,スリムシェイプ。。,非メンバー,いっぱい遊べるw
1:30:28,shrimp,非メンバー,これはどんまい！延長やったね！
1:30:29,アホロートル,メンバー（11 か月）,ロックされてたねー:_umiushiBikkuri:
1:30:37,ナンなん,メンバー（1 年 11 か月）,最後まで遊べた！
1:30:38,テディベア.,新規メンバー,がんばれー！
1:30:47,ペンタゴン,メンバー（6 か月）,最大限楽しんでいく
1:30:51,アホロートル,メンバー（11 か月）,めっちゃ楽しんでるｗ
1:30:52,えるえい,メンバー（2 年）,山荘をこれ以上なく楽しんでいく
1:31:03,*いかふらい,非メンバー,めっちゃ楽しい
1:31:06,machell jac,非メンバー,かわいい
1:31:12,アホロートル,メンバー（11 か月）,:_umiushiFight::_umiushiFight::_umiushiFight:
1:31:55,LiCo.P - LiCo.T,非メンバー,初見です
1:31:58,エニル,メンバー（2 か月）,あとは勝つだけ
1:33:18,クルス自称オタク,非メンバー,それは怖い
1:33:31,shrimp,非メンバー,頑張れー！
1:33:41,Halハロ,非メンバー,ナイス破壊
1:33:50,アホロートル,メンバー（11 か月）,決め撃ちいいね！
1:34:40,サバミソニー,新規メンバー,どんまい！
1:34:42,443シジミ,メンバー（11 か月）,どまどま！
1:34:44,えるえい,メンバー（2 年）,惜しい！！！
1:34:44,ミーンミーン,非メンバー,おしぃ。
1:34:44,アホロートル,メンバー（6 か月）,惜しいー！
1:34:47,ローネクーケ,非メンバー,おしい！
1:34:48,イカコロ,メンバー（3 か月）,惜しい！
1:34:49,マスター・キリボシ,非メンバー,ドンマイです！
1:34:49,ナンなん,メンバー（1 年 11 か月）,ああー！！惜しい！！！
1:34:52,*いかふらい,非メンバー,どまどま！
1:34:53,yuri k,非メンバー,どんまい！
1:34:55,そけっと,非メンバー,おしー
1:34:58,みゃーむらスース,新規メンバー,おしいー
1:35:00,えるえい,メンバー（2 年）,どんまい！
1:35:02,雪国もやし,メンバー（6 か月）,おしい！
