timestamp,author_name,membership,text
28:07,やん,メンバー（1 か月）,視聴者参加型厳しいかな？？
28:09,スリムシェイプ。。,非メンバー,電気痛そうｗ
28:24,ゆゆたろち,非メンバー,ありすちゃん動いてるから戻れそう
28:30,ナンなん,メンバー（6 か月）,アリストの2人でやって練習するかな
28:38,アホロートル,メンバー（6 か月）,うみうしがんばれー！
28:42,いざきけむろう,メンバー（6 か月）,直りそう？
28:50,矛盾,非メンバー,2人だけならワンチャン？
28:53,スリムシェイプ。。,非メンバー,頑張ってー！
29:01,質素狐拳,新規メンバー,いいとこみせよ
29:10,おさしみ,メンバー（6 か月）,:_umiushiGgsutanpu:
29:20,がいこつ,非メンバー,ないすぅ！
29:24,ナンなん,メンバー（6 か月）,よかったよかった！
29:24,コルソン,非メンバー,きういうみうし
29:27,エーちゃん,メンバー（6 か月）,首振りウミウシかわいい
29:28,えるえい,メンバー（6 か月）,あら
29:37,猫隊長,メンバー（6 か月）,4レースだけだからか
29:37,サバミソニー,新規メンバー,4レースになってるからかな
29:42,コルソン,非メンバー,いまファイナルラップだからね
29:45,もんさん,非メンバー,４レースになってるからか
30:03,がいこつ,非メンバー,うみとものみんなもがんばって～
30:05,ケイキ,非メンバー,無制限にしても良さそうだね
30:12,もんさん,非メンバー,途中で設定は変えられないんじゃないかな？
30:13,咲夜,メンバー（6 か月）,遅れた…:_umiushiYoyoyo:
30:18,猫隊長,メンバー（6 か月）,また気絶するぞ
30:26,もんさん,非メンバー,画面隠さなきゃ
30:47,443シジミ,メンバー（6 か月）,ドックのやつと変換やついるよね
30:49,shrimp,非メンバー,今度はイカちゃんマークだ！
30:59,アホロートル,メンバー（6 か月）,うみうしLANでやってるんやね
31:14,がいこつ,非メンバー,goいちごさんになってるね
31:30,田中敦,非メンバー,初見です
31:48,えるえい,メンバー（6 か月）,設定しっかり確認えらい
31:49,アホロートル,メンバー（6 か月）,うみうしの部屋作りを見守るもののべさん
31:50,ぽるんぽっぽ,非メンバー,かあいい
31:58,t i i t,非メンバー,かわいい
32:05,ナンなん,メンバー（6 か月）,設定できてえらい！
32:22,斥候型ののこ,メンバー（6 か月）,(かわいい)
32:28,バド,非メンバー,スイッチにはLANケーブル刺すところないからＵＳＢに後で拡張してないならWi-Fiだよ
32:46,アホロートル,メンバー（6 か月）,かわいい
33:00,えるえい,メンバー（6 か月）,やさしい
33:19,アホロートル,メンバー（6 か月）,合流GOGO!
33:21,えるえい,メンバー（6 か月）,なかなか会えないｗ
33:24,ナンなん,メンバー（6 か月）,あわあわ
33:24,t i i t,非メンバー,あら
33:26,Zero1 Action,メンバー（6 か月）,error....
33:26,斥候型ののこ,メンバー（6 か月）,ありゃりゃ
33:29,スリムシェイプ。。,非メンバー,かなしみでした
33:41,エーちゃん,メンバー（6 か月）,あらら
33:46,矛盾,非メンバー,かなしみ…
33:52,アホロートル,メンバー（6 か月）,かなしみ・・・:_umiushiGatagata:
33:55,がいこつ,非メンバー,アリストロベリーが出会うためのハードルは高い
34:05,Zero1 Action,メンバー（6 か月）,ganbare ichigo-san
34:14,コルソン,非メンバー,すでにレースは始まっているんだな
34:20,ナンなん,メンバー（6 か月）,満員ならいたしかたないねぇ
34:21,矛盾,非メンバー,アリストへの試練か…
34:22,すしたべたいね,非メンバー,出会えない2人…
34:24,揚げフグ,非メンバー,そこじゃないなぁｗ
34:27,えるえい,メンバー（6 か月）,マリカ････難しいゲームだ･･･
34:38,アホロートル,メンバー（6 か月）,記憶が・・・！
35:01,ひもの45,非メンバー,有栖ちゃんはたしかホネクッパつかってた気が
35:21,がいこつ,非メンバー,すまぶらと
35:33,Zero1 Action,メンバー（6 か月）,pokemon platinum is pretty good
35:33,スリムシェイプ。。,非メンバー,どうぶつの森とか！
35:41,えるえい,メンバー（6 か月）,オバケイドロやってたね！
35:42,やん,メンバー（1 か月）,おばけいどろ可愛いよね
35:49,ナンなん,メンバー（6 か月）,あーやってたね
36:22,サバミソニー,新規メンバー,そういえばやってたね
36:26,スリムシェイプ。。,非メンバー,いちごちゃんが行きたいのにねｗ
36:28,エーちゃん,メンバー（6 か月）,もののべ家にあるスイッチ
36:33,ナンなん,メンバー（6 か月）,スイッチに嫉妬かな？ｗ
36:34,蒼燕白狼,非メンバー,当然のように物述家にあるのてぇてぇ
36:39,アホロートル,メンバー（6 か月）,いけいけー！
36:48,阿修毘-アシュビ,非メンバー,きた！
36:49,がいこつ,非メンバー,ないすぅ！
36:51,ナンなん,メンバー（6 か月）,ナイスゥ！
36:55,えるえい,メンバー（6 か月）,よかった！
36:58,アルテマS,非メンバー,やったぁ
36:58,ささき。,非メンバー,あえた！
37:01,サバミソニー,新規メンバー,よかった
37:02,おさしみ,メンバー（6 か月）,いかちゃん！
37:06,まかろん,メンバー（2 か月）,よかった！
37:07,矛盾,非メンバー,抜けた人ありがとな
37:18,アホロートル,メンバー（6 か月）,:_umiushiSyokkakuR:<ﾏﾝﾝﾒﾝﾐ!
37:22,エーちゃん,メンバー（6 か月）,海の仲間だ！！！
37:23,猫隊長,メンバー（6 か月）,やった！
37:36,えるえい,メンバー（6 か月）,かわいい
37:39,ナンなん,メンバー（6 か月）,合流出来たー！やったね！
37:42,カラテマン,非メンバー,かわいい
37:43,Zero1 Action,メンバー（6 か月）,mogu mogu cute
37:46,アホロートル,メンバー（6 か月）,かわいい
37:49,がいこつ,非メンバー,はちみつVSみかん
37:50,スリムシェイプ。。,非メンバー,みかんちゃんいいなあー
37:51,W R,非メンバー,私も入れてよ（切実）
37:53,神長翔,非メンバー,合流できねぇ！？
37:54,アルテマS,非メンバー,飴友だ
37:54,ゆゆたろち,非メンバー,チャイチャイみたいなのいませんでしたか？
38:00,443シジミ,メンバー（6 か月）,エンジンがぁ！？
38:09,すしたべたいね,非メンバー,癒し力がつよい
38:18,サバミソニー,新規メンバー,かわいい
38:23,やん,メンバー（1 か月）,下の方がはやいみたいだよ〜
38:27,エーちゃん,メンバー（6 か月）,上手！！！
38:32,ナンなん,メンバー（6 か月）,3位だ！
38:33,443シジミ,メンバー（6 か月）,いけいけー！
38:46,ウミタ,非メンバー,すご～い！がんばれ！
38:53,S,非メンバー,いちごちゃんうまい！
39:00,咲夜,メンバー（6 か月）,イケイケー
39:01,アホロートル,メンバー（6 か月）,後方保護者もののべ
39:05,Atsushi Ogura,非メンバー,初めてリアタイ来ました！頑張れ！
39:06,えるえい,メンバー（6 か月）,後方保護者物述
39:12,アルテマS,非メンバー,いちごちゃんゲーム上手ね
39:13,ナンなん,メンバー（6 か月）,保護者もののべ
39:19,スリムシェイプ。。,非メンバー,走れてるね！
39:23,こらんだむ,メンバー（6 か月）,いい感じ！
39:28,カレーナン,非メンバー,癒しがすごい
39:35,まかろん,メンバー（2 か月）,うまい！
39:37,矛盾,非メンバー,なかなか白熱した戦いだー
39:37,Zero1 Action,メンバー（6 か月）,:_umiushiTensai:
39:38,やん,メンバー（1 か月）,ナイスアイテム！
39:44,エーちゃん,メンバー（6 か月）,いちごちゃんゲームうまいなあ
39:47,ナンなん,メンバー（6 か月）,ナイス防御！
40:05,かばん,非メンバー,イチゴちゃん頑張れー！
40:08,アホロートル,メンバー（6 か月）,:_umiushiFight::_umiushiLOVEteyatu::_umiushiFight:
40:15,443シジミ,メンバー（6 か月）,いちごちゃんさっきとは見違えるほどうまくなってない？
40:16,ナンなん,メンバー（6 か月）,がんばれー！
40:25,えるえい,メンバー（6 か月）,うまい 流石センスがいい
40:33,猫隊長,メンバー（6 か月）,いいねー
40:33,アホロートル,メンバー（6 か月）,:_umiushiIisensu::_umiushiGgsutanpu:
40:34,いざきけむろう,メンバー（6 か月）,つよつよ～
40:34,おさしみ,メンバー（6 か月）,すごすご！！
40:36,エーちゃん,メンバー（6 か月）,ないすう
40:36,W R,非メンバー,戦いの中で成長している！！
40:37,スリムシェイプ。。,非メンバー,ぱちぱち！
40:37,RollingCorn,メンバー（6 か月）,思い出したら普通にうまくてすごい
40:39,質素狐拳,新規メンバー,おおー！
40:41,がいこつ,非メンバー,やった！うみうしじょうず！
40:42,ナンなん,メンバー（6 か月）,4位ナイスゥ！つよつよ！
40:43,Zero1 Action,メンバー（6 か月）,4th place!
40:46,bast,メンバー（2 か月）,:_umiushiTensai:
40:52,咲夜,メンバー（6 か月）,:_umiushiIisensu:
40:55,アホロートル,メンバー（6 か月）,イカバフがきいてる
41:12,すしたべたいね,非メンバー,さすがのゲームセンス
41:19,アホロートル,メンバー（6 か月）,もののべのMiiかわいいね
41:31,Porphyrogenitus [ポーフィ],非メンバー,Adorable_ the two of you together! Ichigo and Alice!
41:33,やん,メンバー（1 か月）,影武者うみうし
41:41,エーちゃん,メンバー（6 か月）,本選出場！？
41:45,アホロートル,メンバー（6 か月）,照れ照れうみうしさん
41:54,ナンなん,メンバー（6 か月）,代理で…！
41:54,いざきけむろう,メンバー（6 か月）,うみうしかわいいさん
41:56,がいこつ,非メンバー,もののべさんに褒められると心底うれしそうｗ
41:56,すしたべたいね,非メンバー,そういえばAグループ2期生揃ってたね
42:02,スリムシェイプ。。,非メンバー,頑張ってね！
42:11,アホロートル,メンバー（6 か月）,参加者のみなさんもナイスゥ！:_umiushiLOVEteyatu:
42:27,えるえい,メンバー（6 か月）,いきなり本戦出場ｗｗ
42:47,アホロートル,メンバー（6 か月）,入水！！
42:47,いざきけむろう,メンバー（6 か月）,海ちかいね
42:57,えるえい,メンバー（6 か月）,うみうしかわいい
43:01,ナンなん,メンバー（6 か月）,海に帰りたくなったか…
43:01,がいこつ,非メンバー,おちたーうふふ
43:12,443シジミ,メンバー（6 か月）,ゴーストライダー…！？
43:13,てつ,非メンバー,テレサかな
43:14,アホロートル,メンバー（6 か月）,ステルス迷彩か？
43:17,RollingCorn,メンバー（6 か月）,ドリフトできてるしコース思い出したら普通に強そう
43:18,阿修毘-アシュビ,非メンバー,テレサかな
43:19,すしたべたいね,非メンバー,テレサかな
43:24,えるえい,メンバー（6 か月）,テレサかな
43:24,矛盾,非メンバー,テレサつかってるね
43:41,エーちゃん,メンバー（6 か月）,あらら
43:41,ナンなん,メンバー（6 か月）,5位だ…！
43:47,エニル,メンバー（2 か月）,:_umiushiFightLOVE::_umiushiFightLOVE::_umiushiFightLOVE:
43:48,アホロートル,メンバー（6 か月）,かわいい
43:49,がいこつ,非メンバー,うみうしかわいいがいて草
43:51,エーちゃん,メンバー（6 か月）,うみうしかわいいｗ
43:58,443シジミ,メンバー（6 か月）,草
44:02,スリムシェイプ。。,非メンバー,よかったねｗ
44:03,えるえい,メンバー（6 か月）,いちごちゃんの画面に「うみうしかわいい」を映し続ける高度な戦術
44:05,ナンなん,メンバー（6 か月）,草
44:06,阿修毘-アシュビ,非メンバー,かっこいいからね
44:06,揚げフグ,非メンバー,草
44:12,おさしみ,メンバー（6 か月）,かわいい
44:34,やん,メンバー（1 か月）,アイテムとるのうまいねぇ
44:34,いざきけむろう,メンバー（6 か月）,キラーが並ぶ光景
44:48,がいこつ,非メンバー,がんばったね！
44:52,Zero1 Action,メンバー（6 か月）,lol
44:52,スリムシェイプ。。,非メンバー,ぱちぱち！
44:53,アホロートル,メンバー（6 か月）,うみうしかっこいいを守れたｗ
45:04,W R,非メンバー,これはかっこいいですね
45:10,がいこつ,非メンバー,守ったね～ｗ
45:10,えるえい,メンバー（6 か月）,チッ
45:27,エーちゃん,メンバー（6 か月）,豚人間ｗ
45:28,矛盾,非メンバー,ブタさん笑
45:31,かのの,非メンバー,初見です！
45:43,W R,非メンバー,鱗滝さんおるぞ
45:55,まかろん,メンバー（2 か月）,:_umiushiFight:
46:00,RollingCorn,メンバー（6 か月）,一旦抜けてまた入ってきてたね
46:08,いざきけむろう,メンバー（6 か月）,観戦で入れた～
46:22,アホロートル,メンバー（6 か月）,はんだんがおそい！パァン！！
46:25,ナンなん,メンバー（6 か月）,判断が遅い！
46:35,いざきけむろう,メンバー（6 か月）,ぽよよんろっくverのひぐらしか
46:49,スリムシェイプ。。,非メンバー,痛いーｗ
46:57,443シジミ,メンバー（6 か月）,海牛の呼吸いちのかた！うみうしかわいい！
46:59,えるえい,メンバー（6 か月）,流行に流されないうみうし
47:14,エーちゃん,メンバー（6 か月）,逆張りウミウシ！？
47:21,おさしみ,メンバー（6 か月）,ドゴドコヤッタゼ
47:25,shrimp,非メンバー,ナイスショートカット！
47:35,まかろん,メンバー（2 か月）,なんだこれ！
47:35,アホロートル,メンバー（6 か月）,すげぇｗ
47:38,スリムシェイプ。。,非メンバー,いっぱい！
47:45,ナンなん,メンバー（6 か月）,やーいやーいかわいい
48:27,サバミソニー,新規メンバー,それは割と連打が正義よ
48:33,エーちゃん,メンバー（6 か月）,さすがあ
48:40,RollingCorn,メンバー（6 か月）,それ後ろに投げてるだけじゃね
48:54,アホロートル,メンバー（6 か月）,草
48:55,スリムシェイプ。。,非メンバー,わかんないｗ
48:57,おさしみ,メンバー（6 か月）,また宇志海さんなにかやっちゃいました、？
49:00,エーちゃん,メンバー（6 か月）,おおお追い上げない吸う
49:00,ぬい,メンバー（6 か月）,無意識に後ろを…！？
49:02,揚げフグ,非メンバー,まあ僕は後ろ見ませんけど。
49:03,443シジミ,メンバー（6 か月）,キラーでふっとばしたねぇ！
49:04,人,非メンバー,うまうま
49:06,もんさん,非メンバー,ｘであってるよ
49:06,ナンなん,メンバー（6 か月）,4位おめでとう！
49:08,アホロートル,メンバー（6 か月）,4位いえーい！
49:10,ロクゾマ,メンバー（6 か月）,混乱うみうし
49:14,質素狐拳,新規メンバー,すごい！
49:15,えるえい,メンバー（6 か月）,４位！
49:15,がいこつ,非メンバー,ボタンをさがしているうちに4位にはいるうみうし
49:27,SAMO TETE,メンバー（1 か月）,４位すごい！！
49:38,アホロートル,メンバー（6 か月）,かわいい
49:53,shrimp,非メンバー,ナイスキラー！ゴール直前でアリスお姉ちゃんもぶっ飛ばして４位！
49:56,アホロートル,メンバー（6 か月）,フォールガイザーｗ
50:00,えるえい,メンバー（6 か月）,再現度すごいｗ
50:02,アズリト,メンバー（6 か月）,触覚でみえないｗ
50:08,ナンなん,メンバー（6 か月）,ほんとだｗ
50:12,犬神,メンバー（2 か月）,再現度うま
50:28,アホロートル,メンバー（6 か月）,闇がふかいフォールガイズ
50:40,がいこつ,非メンバー,なまえもフォールガイズだったｗ
50:43,bast,メンバー（2 か月）,gorilla lol
50:59,ナンなん,メンバー（6 か月）,頑張れー！
51:10,マンハッピー,非メンバー,今ガタノゾーアいなかった？
51:12,えるふふ,非メンバー,直線に入ったときとか
51:15,ぬい,メンバー（6 か月）,後ろ見すぎちゃったw
51:16,スリムシェイプ。。,非メンバー,上手！
51:33,アホロートル,メンバー（6 か月）,届かなかったｗ
51:34,志摩,メンバー（6 か月）,アリストロベリーやってたの！？:_umiushiBikkuri:
51:46,エーちゃん,メンバー（6 か月）,あらら
51:57,ぬい,メンバー（6 か月）,透明なやつおったねぇ！
52:00,RollingCorn,メンバー（6 か月）,アイテムの効果だよ
52:06,がいこつ,非メンバー,コースがわからないときついねｗ
52:06,サバミソニー,新規メンバー,テレサ使ってると透明になるからそれかも
52:12,スリムシェイプ。。,非メンバー,お姉ちゃんｗ
52:13,アズリト,メンバー（6 か月）,かわいい
52:22,RollingCorn,メンバー（6 か月）,さっきのお返しか...
52:30,アホロートル,メンバー（6 か月）,おいかけろー！
52:51,もちぽよ,非メンバー,声かあいい
53:12,ナンなん,メンバー（6 か月）,コースの罠にはまりまくりのうみうしだぁ
53:20,サバミソニー,新規メンバー,ひょっとしていちごちゃん飛ぶ時にＬスティックを上に倒してる？
53:23,ロクゾマ,メンバー（6 か月）,かわいい
53:38,Zero1 Action,メンバー（6 か月）,cute
53:38,アホロートル,メンバー（6 か月）,追い上げた:yougotthis:
53:39,がいこつ,非メンバー,ステーキくんそんたくしてたｗ
53:41,えるふふ,非メンバー,さっきの透明な人はアイテムでテレサを使った人です。
53:46,エーちゃん,メンバー（6 か月）,fall guysいて草
54:13,スリムシェイプ。。,非メンバー,そうかもねｗ
54:15,Zero1 Action,メンバー（6 か月）,sashimi!
54:26,えるえい,メンバー（6 か月）,まずは基礎からってやつですね
54:31,S,非メンバー,アイテムを相手に当てたいときとか？
54:33,志摩,メンバー（6 か月）,スネイプおる
54:33,W R,非メンバー,ブチャラティおるぞ
54:38,コウテイ,非メンバー,直線とかジャンプ中に一瞬見る感じ
54:43,マンハッピー,非メンバー,ブチャラティいるねぇ
54:45,アホロートル,メンバー（6 か月）,色々濃いキャラがｗ
54:46,犬神,メンバー（2 か月）,ブチャラティいるw
54:51,咲夜,メンバー（6 か月）,でたブチャラティw
54:51,いざきけむろう,メンバー（6 か月）,皆ネタアバター作りすぎではｗ
54:52,えるえい,メンバー（6 か月）,ブチャラティｗｗ
54:56,揚げフグ,非メンバー,アグラカモシレン
55:03,ジュラルミン,非メンバー,こわいw
55:10,アホロートル,メンバー（6 か月）,かおがつよい
55:12,S,非メンバー,スネイプ先生おるｗ
55:12,443シジミ,メンバー（6 か月）,さよナランチャ
55:15,ナンなん,メンバー（6 か月）,いちごちゃんも金髪にしたら４姉妹だ
55:21,W R,非メンバー,セブルスさん別の配信にもいたぞ
55:45,質素狐拳,新規メンバー,できる・・・！
55:45,がいこつ,非メンバー,異色勢はつよつよ勢なのか
55:49,Zero1 Action,メンバー（6 か月）,アアアアアア？
55:55,ナンなん,メンバー（6 か月）,さすが地球外生命体…
55:58,アホロートル,メンバー（6 か月）,かわいいｗ
56:07,揚げフグ,非メンバー,アンジュさんとこでも見た気が
56:07,スリムシェイプ。。,非メンバー,おばけうみうし
56:37,ナンなん,メンバー（6 か月）,テレサはアイテムも奪えるんだっけ？
56:57,リアス,メンバー（6 か月）,あ
56:58,bast,メンバー（2 か月）,www
57:06,やん,メンバー（1 か月）,ドリフトうまいなぁ
57:23,443シジミ,メンバー（6 か月）,先頭の集団が早すぎる
57:28,ナンなん,メンバー（6 か月）,ドンマイ！GG！
57:35,まかろん,メンバー（2 か月）,みんなうまいね
57:37,shrimp,非メンバー,今回はサンダーのタイミングが悪かったですね。
57:38,エーちゃん,メンバー（6 か月）,どんまい
57:38,アホロートル,メンバー（6 か月）,かわいい
57:51,志摩,メンバー（6 か月）,マリカ持ってないことを悔やんだ
57:52,H K,非メンバー,かわいい
58:09,Zero1 Action,メンバー（6 か月）,cute
58:12,アホロートル,メンバー（6 か月）,すげーのがいるｗ
58:13,質素狐拳,新規メンバー,こえええ
58:22,ロクゾマ,メンバー（6 か月）,凄いことになってる
58:23,bast,メンバー（2 か月）,paragas?
58:27,ジョニー・ライデイん,非メンバー,ミスターサタンだｗ
58:30,がいこつ,非メンバー,ミスターサタンおるやん
58:32,マンハッピー,非メンバー,いつものミスターサタンだ！
58:38,S,非メンバー,Mii個性的すぎるｗ
58:39,bast,メンバー（2 か月）,no wait that's satan
58:44,bast,メンバー（2 か月）,yeah mr satan
58:51,スリムシェイプ。。,非メンバー,おいしそうー
58:51,アホロートル,メンバー（6 か月）,チーズ食い放題！
58:52,がいこつ,非メンバー,食い放題はいいなｗ
58:52,黒鬼_kurooni,非メンバー,ミスターサタンとムスカ大佐だｗｗ
59:00,ロクゾマ,メンバー（6 か月）,ちーずふぉんでゅかな
59:12,すしたべたいね,非メンバー,仲良し助かる
59:18,W R,非メンバー,てぇてぇ…
59:37,ナンなん,メンバー（6 か月）,仲良しでいいねぇ…
59:48,咲夜,メンバー（6 か月）,構ってやるw
59:50,443シジミ,メンバー（6 か月）,パルスっいわれたら失明しそう
59:51,えるえい,メンバー（6 か月）,いろいろ有栖ちゃんに教えてもらって本当によかったねえ
59:57,犬神,メンバー（2 か月）,寂しがりやムスカ
59:58,スリムシェイプ。。,非メンバー,かなしみのうみうし
1:00:13,アホロートル,メンバー（6 か月）,キラーの量えげつなくて草
1:00:23,ナンなん,メンバー（6 か月）,キラー大量発生してるｗ
1:00:25,W R,非メンバー,ミスターサタン早すぎる
1:00:26,443シジミ,メンバー（6 か月）,ジェットストリームアタックかな？
1:00:30,かのの,非メンバー,ロングキラー狙いの人が多いですね
1:00:34,がいこつ,非メンバー,わんわん痛いな
1:00:39,やん,メンバー（1 か月）,ナイスショトカ
1:00:44,ナンなん,メンバー（6 か月）,頑張れー！
1:00:47,咲夜,メンバー（6 か月）,痛いよママ？(難聴)
1:01:13,shrimp,非メンバー,いい反射神経のスター！
1:01:13,えるえい,メンバー（6 か月）,ナイススター
1:01:19,まかろん,メンバー（2 か月）,すごーい！
1:01:21,アホロートル,メンバー（6 か月）,ナイス追い上げ！
1:01:21,Zero1 Action,メンバー（6 か月）,4th!
1:01:22,スリムシェイプ。。,非メンバー,ぱちぱち！！
1:01:22,質素狐拳,新規メンバー,うまい！
1:01:23,がいこつ,非メンバー,うまい！！
1:01:24,443シジミ,メンバー（6 か月）,おお！！すごいや！！
1:01:26,ケイ,非メンバー,すごい
1:01:26,リアス,メンバー（6 か月）,ナイス！！
1:01:29,ナンなん,メンバー（6 か月）,４位ナイスゥ！上手い！
1:01:30,S,非メンバー,ショトカうまい！
1:01:31,えるえい,メンバー（6 か月）,上手い追い上げ！
1:01:31,エーちゃん,メンバー（6 か月）,さすがあ
1:01:31,黒鬼_kurooni,非メンバー,ショトカ使い方うまい～
1:01:33,がいこつ,非メンバー,ないすショトカですわ
1:01:34,志摩,メンバー（6 か月）,つよい
1:01:38,RollingCorn,メンバー（6 か月）,そこSCなんだ つよつよ
1:01:42,芋ライダー,非メンバー,12位からの巻き返しがすごい
1:01:42,マイカ,非メンバー,お疲れ様でした！対あり😭💓
1:01:45,エニル,メンバー（2 か月）,観光も楽しめる
1:01:47,Kolin,メンバー（6 か月）,すごい！
1:01:48,スリムシェイプ。。,非メンバー,もぐもぐうみうしー
1:01:58,えるえい,メンバー（6 か月）,てぇてぇな･･
1:02:03,冨田孝寛「とみだたかひろ」,メンバー（6 か月）,いちごちゃん対ありー！
1:02:09,RollingCorn,メンバー（6 か月）,もののべ鉱山あるやん
1:02:11,猫隊長,メンバー（6 か月）,物部鉱山懐かしいな
1:02:14,アホロートル,メンバー（6 か月）,もののべ鉱山！
1:02:14,スリムシェイプ。。,非メンバー,お姉ちゃんのｗ
1:02:29,えるえい,メンバー（6 か月）,こわい
1:02:36,おさしみ,メンバー（6 か月）,笑うせえるすまん
1:02:41,谷神ゆう,メンバー（6 か月）,顎が長いｗ
1:02:41,犬神,メンバー（2 か月）,あごww
1:02:47,アホロートル,メンバー（6 か月）,ちーちゃんと剣持さんｗ
1:02:47,443シジミ,メンバー（6 か月）,アリストロベリーに近づくな（半ギレ）
1:02:51,質素狐拳,新規メンバー,面影がある！
1:02:53,てつ,非メンバー,笑うセールスマンかな？
1:02:53,えるえい,メンバー（6 か月）,:_umiushiDooooo:
1:02:56,エーちゃん,メンバー（6 か月）,もぐろだっけ
1:03:02,ぬい,メンバー（6 か月）,あっごww
1:03:09,揚げフグ,非メンバー,ごｗｗ
1:03:12,アホロートル,メンバー（6 か月）,にじさんじネタキャラーズｗ
1:03:12,ナンなん,メンバー（6 か月）,アッゴにおまかせは草
1:03:12,S,非メンバー,アッゴ草
1:03:19,サバミソニー,新規メンバー,名前の火力高ぇ
1:03:23,shrimp,非メンバー,ちーちゃんぽいのロクゾマニキか。
1:03:40,RollingCorn,メンバー（6 か月）,わからせえるすまんさんもよくライバーの配信で見かける
1:04:04,ナンなん,メンバー（6 か月）,アイテム縛りかなｗ
1:04:11,ぬい,メンバー（6 か月）,綺麗にどっちも合間だったねぇw
1:04:17,アホロートル,メンバー（6 か月）,BIG UMIUSHI.
1:04:31,猫隊長,メンバー（6 か月）,心はおっきく
1:04:37,揚げフグ,非メンバー,い っ せ ん ち
1:04:37,芋ライダー,非メンバー,ことごとくアイテムがｗ
1:04:37,アホロートル,メンバー（6 か月）,小指の先ぐらいのサイズのうみうし
1:04:38,アズリト,メンバー（6 か月）,ちっちゃい
1:04:53,ぬい,メンバー（6 か月）,キラーでおっきくなった
1:04:53,エーちゃん,メンバー（6 か月）,本番に強いのかもね
1:05:13,Zero1 Action,メンバー（6 か月）,nice
1:05:19,Zero1 Action,メンバー（6 か月）,lol
1:05:23,エーちゃん,メンバー（6 か月）,団子だねえ
1:05:32,shrimp,非メンバー,宇志海さんの心と志は、宇宙や海のように大きいもんね！
1:05:37,アホロートル,メンバー（6 か月）,おうたたすかる
1:05:37,がいこつ,非メンバー,ないすおいあげ
1:05:39,Zero1 Action,メンバー（6 か月）,cute
1:05:40,えるえい,メンバー（6 か月）,なかよし
1:05:43,リアス,メンバー（6 か月）,:_umiushiGgsutanpu:
1:05:43,443シジミ,メンバー（6 か月）,かわ
1:05:45,えるえい,メンバー（6 か月）,かわいい
1:05:46,スリムシェイプ。。,非メンバー,なかよしｗ
1:05:46,人,非メンバー,かわいい
1:05:47,bast,メンバー（2 か月）,かわいい
1:05:47,揚げフグ,非メンバー,あかとしろときいろですね
1:05:48,がいこつ,非メンバー,てぇてぇ
1:05:49,ぬい,メンバー（6 か月）,ﾅｰﾗﾝﾀﾞｰ
1:05:49,質素狐拳,新規メンバー,いやされるー！
1:05:51,いけもと,メンバー（6 か月）,かわいい
1:05:54,サバミソニー,新規メンバー,かわいい
1:06:09,エニル,メンバー（2 か月）,のびしろ無限大
1:06:20,アホロートル,メンバー（6 か月）,ほうほう
1:06:23,Zero1 Action,メンバー（6 か月）,alice + Ichigo = 200% cuteness
1:06:27,人,非メンバー,そうなんだ
1:06:52,アホロートル,メンバー（6 か月）,そっちの方がいい説か
1:06:56,shrimp,非メンバー,慣れたコントローラが１番ってことかな。
1:06:58,揚げフグ,非メンバー,二百パーセントキュートネスの語呂の良さ
1:07:07,ロクゾマ,メンバー（6 か月）,やだーｗ
1:07:08,がいこつ,非メンバー,むしみたいなひとｗｗｗ
1:07:13,鬼塚幸太,非メンバー,ぽぽぽかわいすぎ
1:07:13,Zero1 Action,メンバー（6 か月）,lol
1:07:15,ナンなん,メンバー（6 か月）,草
1:07:17,咲夜,メンバー（6 か月）,w
1:07:23,揚げフグ,非メンバー,かぶとむしですし
1:07:26,えるえい,メンバー（6 か月）,弱点をついてくるｗ
1:07:30,ナンなん,メンバー（6 か月）,足４本だから…
1:07:32,いざきけむろう,メンバー（6 か月）,めりくりいぶ～
1:07:36,アホロートル,メンバー（6 か月）,イブ―:_umiushiLOVEteyatu:
1:07:38,えるえい,メンバー（6 か月）,メリークリスマース！イブー！
1:07:41,サバミソニー,新規メンバー,カブトムシもアウトなのか
1:07:41,shrimp,非メンバー,メリークリスマスイブ！
1:07:47,ナンなん,メンバー（6 か月）,メリクリイブー！
1:07:49,かむり,非メンバー,メリクリー
1:07:50,人,非メンバー,メリクリイブ
1:07:53,質素狐拳,新規メンバー,メリークリスマスイブ！
1:07:54,がいこつ,非メンバー,merry X'mas eve
1:07:56,揚げフグ,非メンバー,仕事だあああああああ
1:08:03,Zero1 Action,メンバー（6 か月）,merry christmas!
1:08:07,みゃーむらスース,新規メンバー,いぶー！
1:08:10,W R,非メンバー,メリークリスマス！お前ら
1:08:14,ぬい,メンバー（6 か月）,模試だああああ
1:08:20,スリムシェイプ。。,非メンバー,お料理いいね！
1:08:26,ナンなん,メンバー（6 か月）,いいねー見たい
1:08:34,W R,非メンバー,てぇてぇ
1:08:34,揚げフグ,非メンバー,ナイスパ
1:08:37,Zero1 Action,メンバー（6 か月）,lol
1:08:40,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（6 か月）,良いねえ～
1:08:45,ロクゾマ,メンバー（6 か月）,通販でｗ
1:08:46,揚げフグ,非メンバー,それもいいねえ
1:08:47,がいこつ,非メンバー,逆に新しい！
1:08:49,Zero1 Action,メンバー（6 か月）,wai!
1:08:49,エーちゃん,メンバー（6 か月）,通販プレゼント交換w
