timestamp,author_name,membership,text
0:47,アホロートル,メンバー（6 か月）,よ！きこえたー
0:47,猫隊長,メンバー（1 年 10 か月）,きこえるー！
0:47,りこれっと,メンバー（2 か月）,もうかっこいい
0:47,ナンなん,メンバー（1 年 11 か月）,きこえるよー！
0:47,443シジミ,メンバー（11 か月）,よ！
0:48,dada,メンバー（2 か月）,:_umiushiYoyoyo:
0:48,イカコロ,メンバー（3 か月）,聞こえる―
0:48,たまご侍,非メンバー,聞こえる
0:49,雪国もやし,メンバー（1 年 11 か月）,:_umiushiYoyoyoyo::_umiushiYoyoyoyo::_umiushiYoyoyoyo:
0:50,ウミタ,非メンバー,よ！きこえるよ！
0:51,鳥賊[トリゾク],非メンバー,よ！
0:52,ATM,非メンバー,きこえるよー
0:52,煎茶,メンバー（1 年 1 か月）,かわいい
0:52,のけものフレンズ,非メンバー,よ！
0:53,てつ,非メンバー,よ！
0:53,人,非メンバー,うむ
0:54,NIKE rounds,非メンバー,よ
0:54,ただえもん,非メンバー,よー！！
0:55,エーちゃん,メンバー（6 か月）,さっそくかわいい
1:00,アルリョナク,メンバー（6 か月）,:_umiushiYoyoyo::_umiushiYoyoyo::_umiushiYoyoyo:
1:01,蒼井雪,メンバー（1 年 10 か月）,聞こえるよー！
1:02,Sakana ToRa,非メンバー,よ！
1:03,アホロートル,メンバー（11 か月）,ちょっと近い。かわいい😇
1:06,ソリンソンソソ,非メンバー,よ！
1:06,じゅの,非メンバー,よ！！だよ！！
1:08,haku-ren 白漣,メンバー（1 年 3 か月）,聞こえてるよ
1:08,Mwpn Ltvk,非メンバー,Yooo~ Hello_ Ichigo-chan~
1:13,キノ,非メンバー,よ！
1:15,ウミタ,非メンバー,わ〜い！！たのしみ！
1:16,地下林,メンバー（2 年）,:_umiushiYoyoyo:
1:17,認獣,メンバー（2 か月）,よ！配信ありがとう！！！
1:19,もくじつ,メンバー（6 か月）,:_umiushiYoyoyo::_umiushiYoyoyo:
1:20,エーちゃん,メンバー（6 か月）,いいねええ
1:24,のけものフレンズ,非メンバー,初手かわいい
1:25,マスター・キリボシ,非メンバー,よ！昨日のじゃんけん大会めちゃくちゃかっこいい武士でした！
1:25,アホロートル,メンバー（11 か月）,:_umiushiIisensu::_umiushiTensai:
1:35,kazuki kazasiro,非メンバー,よ！ じゃんけん大会かっこよかった！
1:42,暗月之劍-Guro,メンバー（1 か月）,:_umiushiYoyoyo:
1:44,443シジミ,メンバー（11 か月）,おお…！
1:52,認獣,メンバー（2 か月）,そういえばトレンド入りしたね！！
1:58,Element Till,非メンバー,Hi Ushimi! How are you?
2:09,アホロートル,メンバー（11 か月）,うみうしのプロムナードええねぇ！
2:10,冗談にもほどgirl,非メンバー,ライブ初見！じゃんけん大会カッコよかった！
2:17,エーちゃん,メンバー（6 か月）,ね!!すごおい
2:21,マスター・キリボシ,非メンバー,おやおや
2:25,氷見子丸,非メンバー,よ！！
2:26,アホロートル,メンバー（11 か月）,スライドうみうし！！？
2:27,ロクゾマ,メンバー（1 年 9 か月）,びっくりだね～
2:29,エーちゃん,メンバー（6 か月）,スライドウミウシ
2:29,のけものフレンズ,非メンバー,草
2:30,yuu,新規メンバー,あの名言は素晴らしい！
2:31,やん,メンバー（1 か月）,横移動うみうし
2:31,鬼ぃちゃん,メンバー（1 年 10 か月）,よー
2:32,ウミタ,非メンバー,トレンド入りこっちが嬉しくなっちゃった
2:32,認獣,メンバー（2 か月）,！？！？！
2:33,おさしみ,メンバー（1 年 6 か月）,平行移動うみうし
2:35,アホロートル,メンバー（6 か月）,草
2:36,えるえい,メンバー（2 年）,スライド移動してるｗｗ
2:37,みゃーむらスース,新規メンバー,すらいどうみうし
2:37,RollingCorn,メンバー（7 か月）,よこすべりうみうし
2:38,涼*,非メンバー,配信では初見です！昨日のじゃんけん大会でいちごちゃん大好きになりました！
2:44,ウミタ,非メンバー,おや…？
2:48,*いかふらい,非メンバー,よ！ 配信ありがとー！
2:49,地下林,メンバー（2 年）,スライドうみうし
2:59,ばくやん,非メンバー,しよーを理解しよー！ってな
3:02,SAMO TETE,非メンバー,平行駆動式うみむし
3:04,クロアグ,メンバー（6 か月）,配信で反復横跳びしてる？
3:05,アホロートル,メンバー（11 か月）,滑らかな水平移動…ただ者ではない！！
3:06,サバミソニー,新規メンバー,かわいい
3:06,認獣,メンバー（2 か月）,しようがないなぁ〜（激ウマギャグ）
3:11,Kousuke,非メンバー,こぶしだけで勝ち上がった武士はこちらでござるか
3:15,ぬやろ,メンバー（2 か月）,:_umiushiYoyoyo:かわいい
3:17,マスター・キリボシ,非メンバー,おぉっ！
3:20,ソリンソンソソ,非メンバー,かっこよかったよね・・・。
3:21,地下林,メンバー（2 年）,かわいい
3:22,蒼井雪,メンバー（6 か月）,✌
3:23,音狼-おんろう-,メンバー（1 年 5 か月）,かわいい
3:24,人,非メンバー,かっこよかった
3:24,443シジミ,メンバー（6 か月）,✌
3:25,ぷにゃぽよ,メンバー（6 か月）,かわいい
3:25,おさしみ,メンバー（1 年 6 か月）,✌あー負けた！️
3:26,扇マネキ,非メンバー,✊
3:26,宛宛,メンバー（3 か月）,反復横跳びだねっwww
3:28,猫隊長,メンバー（1 年 10 か月）,✌️
3:29,ロクゾマ,メンバー（1 年 9 か月）,拳しか勝たん
3:29,ATM,非メンバー,まけたー
3:31,認獣,メンバー（2 か月）,✌まけた〜
3:35,りこれっと,メンバー（5 か月）,つよすぎる
3:35,dada,メンバー（2 か月）,かっこよかったね
3:36,ウミタ,非メンバー,👊
3:37,音狼-おんろう-,メンバー（6 か月）,✌
3:43,涼*,非メンバー,かわいい
3:46,443シジミ,メンバー（6 か月）,ええ…？
3:49,マスター・キリボシ,非メンバー,やはりこちらは✌️を出さねば.....
3:49,クロアグ,メンバー（6 か月）,✊
3:50,やん,メンバー（1 か月）,武士とても格好良かったね〜じゃんけん大会
3:54,サバミソニー,新規メンバー,何故僕は反射的にチョキを出してしまったんだ…
3:58,おさしみ,メンバー（1 年 6 か月）,本当に大事なときは👊なんだぜ！
4:01,RollingCorn,メンバー（7 か月）,みんど…
4:02,尾崎マクロ,非メンバー,クイズの問題になってたうみうし
4:04,baccano,非メンバー,どんまい
4:07,ベルマニ,メンバー（9 か月）,すでにシージの洗礼受けておったか...
4:17,おさしみ,メンバー（1 年 6 か月）,さながらラオウであった
4:20,猫隊長,メンバー（1 年 10 か月）,グーを貫く武士だったねぇ
4:20,イカコロ,メンバー（3 か月）,ナイスパ
4:21,アホロートル,メンバー（11 か月）,武士のうみうしさんつよだったｗ
4:21,エーちゃん,メンバー（6 か月）,天才なのはいつもお
4:23,スプたま,非メンバー,よ！
4:27,認獣,メンバー（2 か月）,天才じゃないと準決までいかん
4:30,みゃーむらスース,新規メンバー,イチゴミルクうみぶし
4:31,༺Winston Blue Glaucus༻,メンバー（1 年 6 か月）,ω・)うおおおアホロートルさんすてきいいいい
4:35,認獣,メンバー（2 か月）,ナイスパ！！
4:36,コンバット越後,非メンバー,正々堂々でかっこよかった！
4:36,マスター・キリボシ,非メンバー,初めて見た方々もかっこいいって言ってて嬉しかったです！
4:39,ナンなん,メンバー（1 年 11 か月）,天才的にかっこよかった…
4:40,光風霽月,非メンバー,武士みいちごさん
4:41,地下林,メンバー（2 年）,握り締めた拳かっこよかった
4:41,アホロートル,メンバー（11 か月）,かわいいしかっこいいｗ
4:43,コルソン,非メンバー,よよよよ〜
4:47,443シジミ,メンバー（11 か月）,とてもつよつよな漢だよ
4:49,りこれっと,メンバー（2 か月）,絵はかわいかったけど、じゃんけんはまじでかっこよかった
4:49,ウミタ,非メンバー,かっこよかったなぁ〜！
4:53,おさしみ,メンバー（1 年 6 か月）,北斗の拳っていうマンガに出てくるかっこいい敵だよ
4:58,マスター・キリボシ,非メンバー,我が生涯に一片の悔い無し！
4:58,haku-ren 白漣,メンバー（1 年 3 か月）,拳王だね
5:00,お、値段未満,メンバー（1 年 11 か月）,保育園のじゃんけん大会・・・！
5:02,えるえい,メンバー（6 か月）,ほまれたかい武士でござった
5:05,*いかふらい,非メンバー,ほんとかっこよくて思わず泣いてしまった
5:07,イカコロ,メンバー（2 か月）,言葉だけ知ってたのかなｗ
5:09,W R,非メンバー,宇志海さん！よ！じゃんけん大会良かった！！
5:10,ロクゾマ,メンバー（1 年 9 か月）,一貫してたのね
5:11,443シジミ,メンバー（11 か月）,じゃんけんの才能がちいさいころから…！
5:13,サバミソニー,新規メンバー,かわいい
5:16,えるえい,メンバー（2 年）,草
5:16,アホロートル,メンバー（11 か月）,貫き通す意思の強さってことね
5:17,認獣,メンバー（2 か月）,じゃんけん大会で勝った記憶無いでござる
5:21,kiri,メンバー（2 年）,自分を貫くいちごちゃんかっこよかった
5:22,こらんだむ,メンバー（2 年）,やっぱり物理
5:23,ナンなん,メンバー（6 か月）,ラオウを知らないであの言葉が出てくるとは…真の拳王か…
5:23,うみうしのここ,非メンバー,いまきた！よ！
5:26,Kousuke,非メンバー,物理さいきょう！
5:26,コルソン,非メンバー,じゃんけんは殴り合い
5:30,やん,メンバー（1 か月）,物理攻撃のうみうし
5:31,イカコロ,メンバー（3 か月）,やはり血みどろ
5:35,アホロートル,メンバー（11 か月）,物理はレギュレーション違反ｗ
5:39,ふみお,非メンバー,レベルを上げて物理で殴るのがやっぱ一番ヨ
5:50,うみうしのここ,非メンバー,勝利のV！
5:50,お、値段未満,メンバー（6 か月）,ゴリ押しのうみうし
5:54,蒼井雪,メンバー（6 か月）,覇王うみうし
5:54,やん,メンバー（1 か月）,負けたけど楽しかったね〜
5:56,ロクゾマ,メンバー（1 年 9 か月）,おー、そうだったのね
6:00,冨田孝寛「とみだたかひろ」,メンバー（1 年 3 か月）,いまきたよ！
6:05,アホロートル,メンバー（11 か月）,なるほど、内にピースを秘めていたか✌
6:07,イカコロ,メンバー（3 か月）,りつきおねーちゃんもグーだったねー
6:07,涼*,非メンバー,負けたあともかっこよかった😭
6:09,猫隊長,メンバー（6 か月）,良い戦いでした
6:09,ライトスリー,メンバー（2 年）,もし決勝までいければそれは刺さってたかもしれない
6:10,ナンなん,メンバー（1 年 11 か月）,勝利のブイ！いいセンス！
6:21,ナベシマ,非メンバー,とってもかっこよかった
6:22,マスター・キリボシ,非メンバー,純粋な心の持ち主だからあそこまで上り詰めたと思います！
6:27,認獣,メンバー（2 か月）,皆でワイワイできるの良いね！！
6:28,たかてんかんだ,メンバー（1 か月）,:_umiushiFightLOVE:
6:29,豆腐メンタル•まよいうさぎ,非メンバー,よ！
6:36,*いかふらい,非メンバー,りつきんさんとの戦いはじゃんけん大会のベストバウトだった
6:42,ナンなん,メンバー（1 年 11 か月）,りつきおねーちゃんもつよつよだった…
6:43,もりろく,非メンバー,色んな人とお話しできたのもよかったですね！
6:43,コルソン,非メンバー,やっぱりか〜
6:45,サバミソニー,新規メンバー,そうなんだ！
6:46,おんもらき,メンバー（4 か月）,:_umiushiYoyoyo:
6:48,ロクゾマ,メンバー（1 年 9 か月）,そうなんだ
6:48,マスター・キリボシ,非メンバー,やっぱりww
6:49,えるえい,メンバー（2 年）,そうだったのかｗ
6:50,*いかふらい,非メンバー,そうだったんだ！
6:51,W R,非メンバー,そうなのか
6:54,認獣,メンバー（2 か月）,尊い
6:55,おさしみ,メンバー（1 年 6 か月）,アリスお姉ちゃんそれでマネージャーさんが伝えてくれたのかな
6:56,アホロートル,メンバー（11 か月）,めっちゃ楽しかったｗでびちゃんとりりむちゃんにも勝利して聖職者説出てたね
6:56,イカコロ,メンバー（3 か月）,有栖ちゃん大好きねｗ
6:57,ぷにゃぽよ,メンバー（11 か月）,ほお！
6:59,ナンなん,メンバー（6 か月）,有栖ちゃん好きすぎるうみうしｗ
7:04,雪国もやし,メンバー（6 か月）,あらそうなの～
7:05,ロクゾマ,メンバー（1 年 9 か月）,マネージャーさんからマネージャーさんへってそういうことかぁ
7:05,りこれっと,メンバー（5 か月）,19日のイベントでも一緒だもんね
7:09,やん,メンバー（1 か月）,アリストロベリー対決も見たかったけど、それはまた別の機会に！
7:11,冨田孝寛「とみだたかひろ」,メンバー（6 か月）,有栖お姉ちゃんとも戦いたかったね
7:14,アホロートル,メンバー（11 か月）,もののべさん大好きねぇ:_umiushiLOVEteyatu::yougotthis:
7:15,mo,メンバー（7 か月）,よ！
7:17,煎茶,メンバー（1 年 1 か月）,100万円の使い道の回答してなかったもんねｗｗ
7:19,もりろく,非メンバー,2人の参加珍しがられてたね
7:24,yuu,新規メンバー,つよつよだー！
7:27,えるえい,メンバー（6 か月）,アリストロベリー対決ならず
7:30,認獣,メンバー（2 か月）,決勝で殴り合ってほしかった！！
7:33,haku-ren 白漣,メンバー（1 年 3 か月）,今日のにじくいでいちごちゃんのクイズ出てたね
7:39,コルソン,非メンバー,何て回答してたの？
7:42,扇マネキ,非メンバー,そうなんだ！
7:42,W R,非メンバー,ほお
7:43,門番,非メンバー,なるほどマネさん優秀だな（ありすちゃんマネさんも）
7:44,ロクゾマ,メンバー（1 年 9 か月）,あらま！
7:44,cxcx TV,非メンバー,:virtualhug::virtualhug::virtualhug: 頑張って！
7:46,アホロートル,メンバー（11 か月）,マネージャーさんの件はそういうことだったのか
7:46,ベルマニ,メンバー（9 か月）,へー、なんて回答したの？
7:49,鉄山某,非メンバー,なんに使う予定だったの？
7:52,ナンなん,メンバー（1 年 11 か月）,なんと！？回答気になる…！
7:52,おさしみ,メンバー（1 年 6 か月）,わかんないけどじゃんけん大会楽しそうだから参加してるうみうしになってた
7:55,えるえい,メンバー（2 年）,解答なし強者の風格あった
7:57,サバミソニー,新規メンバー,ちなみに何に使う予定だったの？
8:02,W R,非メンバー,回答気になる
8:03,たかてんかんだ,メンバー（1 か月）,うしみさんカッコ良かった。
8:04,チョコ甘くね?,非メンバー,かわいい
8:11,コルソン,非メンバー,回答なしは強者の風格でてたね
8:15,おさしみ,メンバー（6 か月）,これは優しいおじさん
8:28,しの,非メンバー,かっこよかったからねぇ
8:30,アホロートル,メンバー（11 か月）,いやーうみうしさん、輝いてたよ！！
8:32,たかてんかんだ,メンバー（1 か月）,トレンドすごかった
8:36,いざきけむろう,メンバー（2 年）,やさしみ
8:36,雪国もやし,メンバー（1 年 11 か月）,いいね
8:37,マスター・キリボシ,非メンバー,めちゃくちゃ優しい
8:38,りこれっと,メンバー（5 か月）,あぁ＾～
8:38,認獣,メンバー（2 か月）,泣ける
8:39,ぷにゃぽよ,メンバー（11 か月）,かわいい
8:40,こらんだむ,メンバー（2 年）,いいね
8:41,えるえい,メンバー（2 年）,ええ子や･･･
8:41,ロクゾマ,メンバー（1 年 9 か月）,やさしみのおさしみ
8:42,おさしみ,メンバー（1 年 6 か月）,かわいい
8:42,ベルマニ,メンバー（6 か月）,いちごちゃんらしい
8:42,やん,メンバー（1 か月）,でびちゃんとも約束したもんね〜
8:43,いけもと,メンバー（6 か月）,やさしい
8:43,ナンなん,メンバー（6 か月）,やさしい…
8:46,イカコロ,メンバー（3 か月）,やさしみおさしみ
8:46,煎茶,メンバー（1 年 1 か月）,かわいい
8:47,もりろく,非メンバー,やっぱいい子や
8:47,W R,非メンバー,あぁ＾～
8:48,サバミソニー,新規メンバー,ただのうみうしじゃなくてかわいくてかっこいい最強うみうしだからね！
8:49,ネコタカ,メンバー（1 年 8 か月）,いちごちゃんらしい回答だね
8:49,冨田孝寛「とみだたかひろ」,メンバー（1 年 3 か月）,やさしい
8:50,*いかふらい,非メンバー,ええ子や……！
8:50,cxcx TV,非メンバー,皆はあなたとアリスが好きで、私はbilibiliの視聴者です:yougotthis:
8:51,ぬやろ,メンバー（2 か月）,やさしい
8:51,猫隊長,メンバー（1 年 10 か月）,どっちもいいね
8:56,たまごどん,非メンバー,100万円だったら世界一周できたかもね！
8:58,アホロートル,メンバー（11 か月）,やさしみじゃ…
9:01,サバミソニー,新規メンバー,いい子だなあ…
9:05,チョコ甘くね?,非メンバー,かわいいｗ
9:07,冨田孝寛「とみだたかひろ」,メンバー（1 年 3 か月）,でび様とも約束したもんね
9:07,たかてんかんだ,メンバー（1 か月）,やさしい世界
9:11,蒼井雪,メンバー（1 年 10 か月）,やさしい
9:16,モモちゃん,非メンバー,いちごちゃん…
9:16,ぬい,メンバー（6 か月）,よー！
9:18,アホロートル,メンバー（11 か月）,おそろじゃん
9:20,いざきけむろう,メンバー（2 年）,bilibiliの視聴者さんよ！
9:20,ナベシマ,非メンバー,でびちゃんとの戦いかっこよかったね
9:22,人,非メンバー,あら～
9:23,たまごどん,非メンバー,あいらびゅ〜〜！
9:25,雪国もやし,メンバー（6 か月）,:_umiushiLOVEteyatu:
9:37,お、値段未満,メンバー（1 年 11 か月）,行ってほしかったなー
9:39,認獣,メンバー（2 か月）,自分なら貯金するとかいうつまんない回答しか思い浮かばなかった
9:39,冨田孝寛「とみだたかひろ」,メンバー（6 か月）,有栖お姉ちゃんは相手が悪すぎたね
9:43,cxcx TV,非メンバー,:virtualhug: 19日 頑張って！
9:43,アホロートル,メンバー（11 か月）,今のlove、めっちゃ綺麗に手のカタチできてたね:virtualhug:
9:46,てつ,非メンバー,みんなでお寿司みたいなのまたやるのいいね
9:49,マスター・キリボシ,非メンバー,おっ⁈
9:55,認獣,メンバー（2 か月）,旅行行ってきてもえんやで？
9:55,おさしみ,メンバー（1 年 6 か月）,迷わず👊
9:57,ナンなん,メンバー（1 年 11 か月）,100万円あったらにじさんじのみんなでお食事できたかもね
10:05,ロクゾマ,メンバー（1 年 9 か月）,有栖ちゃんとは決勝じゃないと合えなかったからね～
10:06,ぬい,メンバー（6 か月）,たのしみ〜19日！
10:14,サバミソニー,新規メンバー,りょーかい！
10:14,たかてんかんだ,メンバー（1 か月）,あっという間に来そうだね19日
10:19,W R,非メンバー,うんうん大丈夫！
10:20,こらんだむ,メンバー（2 年）,いそがしいね
10:20,認獣,メンバー（2 か月）,海洋生物オンリーイベ
10:21,アホロートル,メンバー（11 か月）,練習とかも何かやってたりする？？
10:21,やん,メンバー（1 か月）,深海フェスのカウントダウンコメントの字可愛かったね〜
10:29,エーちゃん,メンバー（6 か月）,大丈夫よ
10:29,地下林,メンバー（2 年）,忙しそう、がんばって！
10:32,W R,非メンバー,師走だからね！
10:34,えるえい,メンバー（2 年）,了解！
10:40,ナベシマ,非メンバー,いそがしいねえ
10:40,煎茶,メンバー（1 年 1 か月）,フェス楽しみにしてるー！
10:44,がにた,メンバー（2 か月）,大変ですね
10:46,認獣,メンバー（2 か月）,コメント手書き？めっちゃかわいい
10:47,アホロートル,メンバー（6 か月）,大忙しうみうしだね:_umiushiLOVEteyatu:無理せずファイト:_umiushiFight:
10:48,ねくば,非メンバー,無理せずにね〜
10:48,ロクゾマ,メンバー（1 年 9 か月）,忙しいね～、おっけーです！
10:53,これでもひびき,メンバー（2 か月）,今きた:_umiushiYoyoyo:
10:54,ナンなん,メンバー（1 年 11 か月）,忙しいねぇ…大丈夫よ！用事ちゃんとやらなきゃだ！
10:57,テディベア.,新規メンバー,いちごちゃん今日も配信ありがとう。じゃんけんつよつよ！
11:10,サバミソニー,新規メンバー,かわいい
11:12,アホロートル,メンバー（11 か月）,手描きたすかる
11:12,ぬい,メンバー（6 か月）,手書きかわいかった…
11:13,ウミタ,非メンバー,いちごちゃんの字とっても好き！
11:13,認獣,メンバー（2 か月）,さいこうすぎる
11:17,えるえい,メンバー（2 年）,手描きメッセージかわいかった
11:19,ローネクーケ,非メンバー,おおー
11:21,たかてんかんだ,メンバー（1 か月）,ええええー！！
11:22,地下林,メンバー（2 年）,おお
11:23,ぬやろ,メンバー（2 か月）,おお！
11:23,おさしみ,メンバー（6 か月）,お！
11:24,人,非メンバー,おお！
11:24,こらんだむ,メンバー（2 年）,おおっー！
11:24,お、値段未満,メンバー（1 年 11 か月）,おおー
11:25,冨田孝寛「とみだたかひろ」,メンバー（1 年 3 か月）,おお！
11:26,水玉,非メンバー,おお！
11:26,たかてんかんだ,メンバー（1 か月）,プレゼント！？
11:26,認獣,メンバー（2 か月）,おお！！
11:27,ぬい,メンバー（6 か月）,え！
11:27,either 2,非メンバー,すげえええええええ
11:28,蓬莱来訪,非メンバー,おお！
11:28,ロクゾマ,メンバー（1 年 9 か月）,お～！
11:29,アホロートル,メンバー（11 か月）,おお！！なんかもらったの！？
11:29,しの,非メンバー,おお！
11:29,雪国もやし,メンバー（1 年 11 か月）,いいねぇ～
11:29,猫隊長,メンバー（6 か月）,まじで！？
11:30,サバミソニー,新規メンバー,おお！すごい！
11:31,ウミタ,非メンバー,おお〜！
11:31,kiri,メンバー（2 年）,おお！
11:33,エーちゃん,メンバー（6 か月）,箱！？
11:33,ナンなん,メンバー（1 年 11 か月）,シージのプレゼント！！
11:34,おんもらき,メンバー（4 か月）,箱！？
11:34,either 2,非メンバー,知らない
11:34,みゃーむらスース,新規メンバー,おお！
11:35,やん,メンバー（1 か月）,なにはいってたのー？
11:35,たかてんかんだ,メンバー（1 か月）,分からない
11:37,either 2,非メンバー,何！？
11:38,ぬい,メンバー（6 か月）,しらない！なんだろう…
11:38,ぬやろ,メンバー（2 か月）,なになに?!
11:39,たまごどん,非メンバー,なになにぃ？？！
11:39,冨田孝寛「とみだたかひろ」,メンバー（6 か月）,なんだろう？
11:39,猫隊長,メンバー（6 か月）,知らない！
11:39,*いかふらい,非メンバー,すげええ
11:40,ナンなん,メンバー（1 年 11 か月）,知らない！
11:40,認獣,メンバー（2 か月）,なになに？？
11:42,アホロートル,メンバー（11 か月）,知らぬ！！😇
11:42,3sha3you,非メンバー,教えてー！
11:45,ロクゾマ,メンバー（1 年 9 か月）,知らな～い！なんだろ～
11:46,W R,非メンバー,なんだろう
11:47,これでもひびき,メンバー（5 か月）,ナニナニ！！？？
11:49,エーちゃん,メンバー（6 か月）,なんだろお
11:51,たかてんかんだ,メンバー（1 か月）,中身なんだろ…？
11:52,地下林,メンバー（2 年）,何が入ってたんだろう
11:54,ワロシ,非メンバー,ミニタチャンカかな？
12:00,煎茶,メンバー（1 年 1 か月）,なんだなんだ！
12:03,えるえい,メンバー（6 か月）,何入ってたー？
12:08,地域によって名前変わる奴,非メンバー,しらぬ～😇
12:13,エーちゃん,メンバー（6 か月）,おおお!!!すごい!
12:13,マスター・キリボシ,非メンバー,何と⁈
12:14,地下林,メンバー（2 年）,すごそう
12:15,ぬやろ,メンバー（2 か月）,おお〜！
12:16,雪国もやし,メンバー（1 年 11 か月）,すげぇ
12:17,認獣,メンバー（2 か月）,ガチじゃん！！
12:18,クロアグ,メンバー（6 か月）,:_umiushiBikkuri::_umiushiBikkuri:スゲー。
12:19,ありみや,メンバー（1 年 1 か月）,すごーい！！
12:20,こらんだむ,メンバー（6 か月）,すごい！
12:23,えるえい,メンバー（2 年）,すごい
12:24,ウミタ,非メンバー,すごい〜！
12:25,いざきけむろう,メンバー（6 か月）,よりどりみどり
12:26,やん,メンバー（1 か月）,いっぱいだ
12:28,若瀬ナヂア,非メンバー,よ!
12:28,サバミソニー,新規メンバー,すごい！
12:28,しの,非メンバー,いっぱいだ！
12:29,W R,非メンバー,すごい
12:29,冨田孝寛「とみだたかひろ」,メンバー（6 か月）,バラエティー豊かだね
12:30,either 2,非メンバー,帽子いいなぁ
12:30,煎茶,メンバー（1 年 1 か月）,めちゃくちゃ入ってんのすごいー！
12:30,ベルマニ,メンバー（9 か月）,豪華セットだなぁ
12:30,ペンタゴン,メンバー（6 か月）,いいねぇ！
12:31,ぬい,メンバー（6 か月）,しーじの公式からいただいたってこと！？
12:31,おんもらき,メンバー（4 か月）,豪華だ！
12:31,てつ,非メンバー,いっぱいだ
12:31,ローネクーケ,非メンバー,すごいグッズだ！
