timestamp,author_name,membership,text
23:28,イカコロ,メンバー（3 か月）,ない！
23:32,スリムシェイプ。。,非メンバー,なかったー
23:33,あさうどん,非メンバー,山荘どこ…？
23:45,ベルマニ,メンバー（8 か月）,国境好き、ちょっと飽きてるけど
23:50,アホロートル,メンバー（11 か月）,実家（山荘）じゃなかったかー
23:50,Halハロ,非メンバー,国境人気マップだ
23:56,Yuki,非メンバー,国境も面白いマップ
24:15,ペンタゴン,メンバー（10 か月）,あちこち観光してこ
24:25,スリムシェイプ。。,非メンバー,頑張り屋さんうみうし！
24:26,りこれっと,メンバー（4 か月）,やさしいコラボ
24:28,アホロートル,メンバー（11 か月）,褒められうみうし
24:33,イカコロ,メンバー（3 か月）,かわいい
24:34,わーるはいと,非メンバー,ミラかエコーやろなあ
24:37,ニワとりん,メンバー（1 年 11 か月）,:_umiushiTensai::_umiushiIisensu:
24:41,MM,非メンバー,頑張ってきてよかったね
24:44,みゃーむらスース,新規メンバー,やさしみせかい
24:52,イカコロ,メンバー（3 か月）,みんな盾嫌いねぇ
24:54,アホロートル,メンバー（11 か月）,:_umiushiSyokkakuR:<ﾔﾊﾞﾔﾊﾞﾀﾞ!!
25:10,よしだ?,非メンバー,大丈夫！！頑張って！楽しくね:virtualhug::virtualhug:
25:47,りこれっと,メンバー（4 か月）,草
25:50,マスター・キリボシ,非メンバー,あっ⁈
25:52,イカコロ,メンバー（3 か月）,楽しんで―
25:56,アホロートル,メンバー（11 か月）,いろんなマップで新鮮だねー
26:28,アホロートル,メンバー（11 か月）,うみうしだったらきっと慣れたらつよつよになれるよー:_umiushiFight::_umiushiFight::_umiushiFight:
26:41,イカコロ,メンバー（3 か月）,耳がいい
26:55,アホロートル,メンバー（11 か月）,早速取っててつよい
26:56,よしだ?,非メンバー,かわいい
26:58,イカコロ,メンバー（3 か月）,盗んだドローンで走り出すー
27:19,スリムシェイプ。。,非メンバー,やさしみ！
27:31,りこれっと,メンバー（4 か月）,すごい説明たすかる
27:42,epyon aigis,メンバー（1 年 4 か月）,よ！今きた！
27:48,アホロートル,メンバー（11 か月）,いろいろ教えてくれてありがたやだねぇ:_umiushiLOVEteyatu:
27:58,スリムシェイプ。。,非メンバー,お姉ちゃんー
28:06,のりのりなのり,非メンバー,逆によく残ったなw
28:11,やん,新規メンバー,散っw w
28:12,ベルマニ,メンバー（8 か月）,むしろよく生きてたｗ
28:18,アホロートル,メンバー（11 か月）,ライフがミリだ・・・！:_umiushiGatagata:
28:28,わーるはいと,非メンバー,ミラってアーマー３だっけ そのおかげかも？
28:57,ニワとりん,メンバー（1 年 11 か月）,ちくちくと！
29:10,PImoyoron,メンバー（11 か月）,セオリーわかるまで大変ね
29:13,ニワとりん,メンバー（1 年 11 か月）,報告流石！
29:16,Halハロ,非メンバー,マーベリックか
29:24,りこれっと,メンバー（4 か月）,裏ロックいいぞー
29:24,ロクゾマ,非メンバー,頑張れ～！
29:25,サバミソニー,非メンバー,ナイス！
29:26,やん,新規メンバー,ないすー！！！
29:26,スリムシェイプ。。,非メンバー,すごいーｗ
29:27,えるえい,メンバー（2 年）,ナイスゥ！
29:27,ニワとりん,メンバー（1 年 11 か月）,ないっすう！
29:27,紙喰い魚,メンバー（7 か月）,ないす
29:28,ローネクーケ,非メンバー,ナイス！
29:28,マスター・キリボシ,非メンバー,ナイスゥ！
29:28,ベルマニ,メンバー（8 か月）,ナイスすぎぃ
29:29,舞園 星斗,新規メンバー,っしゃい！
29:29,Rei_ S2,非メンバー,ないすぅ
29:29,ほかげ,非メンバー,つよw
29:30,しょうが神社,非メンバー,うま
29:30,443シジミ,メンバー（10 か月）,ないす！
29:31,まかろん,メンバー（4 か月）,ナイスー！
29:31,わーるはいと,非メンバー,うっま
29:32,みゃーむらスース,新規メンバー,てんさい！
29:33,えるえい,メンバー（2 年）,天才！
29:33,アホロートル,メンバー（11 か月）,ナイス！！
29:33,こらんだむ,メンバー（2 年）,天才！
29:34,ペンタゴン,メンバー（10 か月）,ないす！
29:34,ななと,非メンバー,おおお
29:34,りこれっと,メンバー（4 か月）,つよい
29:34,もこー藤原,非メンバー,すごい！
29:35,飄楓葉落,非メンバー,nice
29:37,ニワとりん,メンバー（1 年 11 か月）,音に敏感うみうし
29:39,やん,新規メンバー,:_umiushiTensai::_umiushiTensai::_umiushiTensai:
29:40,ナンなん,メンバー（1 年 11 か月）,ナイス！
29:50,クマ,非メンバー,つよつよ‼️
29:50,Jimmy Masa,メンバー（1 年 5 か月）,ナイスゥ！
29:53,アホロートル,メンバー（11 か月）,ナイスー！
29:58,スリムシェイプ。。,非メンバー,ぱちぱちぱち！
30:05,山田ウッディー,非メンバー,おかやませんせいいた
30:05,ななと,非メンバー,ナイスーー
30:06,てつ,非メンバー,倍率大丈夫？
30:06,マスター・キリボシ,非メンバー,Okayamaさん！
30:09,片手片手,非メンバー,ナイスゥ！
30:15,Deroro,メンバー（6 か月）,:_umiushiYoyoyo:
30:16,アホロートル,メンバー（11 か月）,おかやま先生いらっしゃってるのねｗ
30:18,りこれっと,メンバー（4 か月）,最高の時間では
30:18,やん,新規メンバー,！？
30:21,yuri k,非メンバー,よ！遅れました 昨日はお疲れ様でした
30:25,えるえい,メンバー（2 年）,地獄かもしれない
30:33,ニワとりん,メンバー（1 年 11 か月）,血みどろな天国ですぜ！
30:42,アホロートル,メンバー（11 か月）,すっかりおかやま先生もVリスナーですね:yougotthis:
30:51,スリムシェイプ。。,非メンバー,やさしいせかいだけどね！
31:09,えるえい,メンバー（2 年）,寧々丸さん優しいなあ
31:19,アホロートル,メンバー（11 か月）,補強レクチャーほんとありがてぇ
31:32,ドライアイス,非メンバー,さらっと壊したなｗ
31:34,ニワとりん,メンバー（1 年 11 か月）,一撃で草
31:36,記事,非メンバー,うま
31:39,アホロートル,メンバー（11 か月）,今一発だった？？
32:04,443シジミ,メンバー（10 か月）,付き下げがこわいから上で守ろうぜってかんじかね？
32:05,スリムシェイプ。。,非メンバー,おーけぃが早いです！
32:08,Halハロ,非メンバー,ワマイと一緒なら二階は守りやすいね
32:18,りこれっと,メンバー（4 か月）,いいなーこのコンビずっと見てられる
32:21,アホロートル,メンバー（11 か月）,ここつよいなー
32:32,ドライアイス,非メンバー,ここは二階取られないようにしないとねぇ
32:45,てつ,非メンバー,ないすー
32:45,443シジミ,メンバー（10 か月）,ないす！
32:48,スリムシェイプ。。,非メンバー,ぱちぱち！！
32:49,ぬい,メンバー（6 か月）,ないすー！！
32:49,マスター・キリボシ,非メンバー,ナイスゥ！
32:49,ニワとりん,メンバー（1 年 11 か月）,うぉおおお！
32:50,ベルマニ,メンバー（8 か月）,ナイスカバー
32:50,こらんだむ,メンバー（2 年）,ナイス！
32:50,えるえい,メンバー（2 年）,ナイスゥ！
32:51,りこれっと,メンバー（4 か月）,つよおおおお
32:52,イカコロ,メンバー（3 か月）,ナイスゥ！
32:53,やん,新規メンバー,ないすカバー！
