timestamp,author_name,membership,text
25:38,PImoyoron,メンバー（11 か月）,くさ
25:39,おんもらき,メンバー（4 か月）,草
25:41,アホロートル,メンバー（11 か月）,なんのネタだｗ
25:41,やん,メンバー（1 か月）,草
25:42,ただの湯呑み,非メンバー,けんきさんwww
25:42,un Ridy,非メンバー,草
25:43,AUTO中枢,非メンバー,草
25:45,ブッシュコーン,非メンバー,じつに面白い
25:46,こらんだむ,メンバー（2 年）,ガリレオ草
25:46,いちじく,非メンバー,ドラマのガリレオネタかな
25:47,あっちゃん,非メンバー,ガリレオ？
25:50,くつひも,非メンバー,ガリレオだなぁw
25:52,おんもらき,メンバー（2 か月）,実に面白い
26:10,*いかふらい,非メンバー,草
26:13,いけもと,メンバー（6 か月）,草
26:15,えるえい,メンバー（2 年）,潔いｗｗ
26:16,AUTO中枢,非メンバー,神妙に死ぬｗ
26:17,ブッシュコーン,非メンバー,反論しろｗ
26:19,un Ridy,非メンバー,ないんかーい
26:21,せきかわ,非メンバー,あきらめたｗ
26:27,アホロートル,メンバー（11 か月）,言い訳もなくて草
26:34,どろい,非メンバー,ひょっこり宇志海さんかわいい
26:39,金正恩,非メンバー,こいつら誰だよ
26:46,ただの湯呑み,非メンバー,パッション見せてよw
26:57,りこれっと,メンバー（5 か月）,うしみさんかわいい
27:08,えるえい,メンバー（2 年）,はゃぇゃ～
27:13,サバミソニー,新規メンバー,かわいい
27:15,スリムシェイプ。。,非メンバー,こわいね！
27:18,コウ・セイガイ.,メンバー（1 年 10 か月）,わかる
27:26,アホロートル,メンバー（11 か月）,黄色の人あやしいのかな？
27:30,シロミコ,非メンバー,怪しい情報は一応伝えないと
27:30,ナベシマ,非メンバー,がんばれ～！
27:33,おさしみ,メンバー（1 年 6 か月）,はたらくうみうしになるしかねえ
27:38,Serph V,非メンバー,タスクつよつようみうし
27:39,*いかふらい,非メンバー,難しいねぇ
27:44,ちょ,非メンバー,怪しい人に近づいても怖いしなあ
27:51,てつ,非メンバー,タスク終わらしてボタン押して終わったよって言う？
27:56,くろまろ,非メンバー,やってないMAPだと特に
27:58,sinkaku,非メンバー,いちごちゃんが楽しめてるならそれで
27:58,コウ・セイガイ.,メンバー（1 年 10 か月）,人狼難しいね
28:14,でんねこ【ぼ担の森のスバ友会】,非メンバー,あっ
28:14,のりのりなのり,非メンバー,あ
28:17,おさしみ,メンバー（1 年 6 か月）,やばば
28:18,un Ridy,非メンバー,やっぱり死んでる
28:19,ベルマニ,メンバー（8 か月）,これは...
28:22,スリムシェイプ。。,非メンバー,あｗ
28:23,ちょ,非メンバー,おっ
28:24,AUTO中枢,非メンバー,本当に死んでしまった
28:26,えびでんす,非メンバー,黄色やっぱ怪しかったなぁ
28:26,いちじく,非メンバー,草
28:26,えるえい,メンバー（2 年）,おおっと
28:28,しの,非メンバー,ほんとにしんでる;
28:28,マスコッ豆腐,非メンバー,黄色やな
28:29,どろい,非メンバー,さっきいたね
28:30,ただの湯呑み,非メンバー,今さっき見た人がwww
28:34,かめさん,非メンバー,えこわ
28:35,おさしみ,メンバー（1 年 6 か月）,かわいい
28:41,ローネクーケ,非メンバー,直前まで会ってたね
28:42,ちょ,非メンバー,いけるか
28:45,PImoyoron,メンバー（6 か月）,かわいい
28:48,寺門寺,非メンバー,いちごちゃん頑張れｗｗ
28:55,山崎さん,非メンバー,かわいい
29:00,443シジミ,メンバー（11 か月）,おわおわり！
29:02,bast,メンバー（5 か月）,かわいい
29:02,アムオス,非メンバー,かわいい
29:04,かめさん,非メンバー,いいぞ
29:04,でんねこ【ぼ担の森のスバ友会】,非メンバー,ナイス証言
29:05,アホロートル,メンバー（11 か月）,いいねー:yougotthis:
29:08,たまごどん,非メンバー,いいぞ！！！
29:10,コウ・セイガイ.,メンバー（6 か月）,報告えらい
29:12,まかろん,メンバー（4 か月）,いい証言
29:13,ブッシュコーン,非メンバー,ローラーで
29:17,えびでんす,非メンバー,いちごちゃ証言えらいぞ！！
29:21,YG 100,非メンバー,かわいい
29:25,ちょ,非メンバー,らん太郎が悪者じゃなければ勝てる！
29:26,いけもと,メンバー（6 か月）,いいね
29:27,novalisk,非メンバー,Konbanwa Ichigo! Ganbare! ❤
29:27,Serph V,非メンバー,通報できてえらい
29:28,おさしみ,メンバー（1 年 6 か月）,えらい
29:30,えびでんす,非メンバー,報告できてえらい！！！！
29:38,えるえい,メンバー（2 年）,らんたろうこわいな
29:39,*いかふらい,非メンバー,えらい！
29:41,アホロートル,メンバー（6 か月）,名探偵うみうしがんばれー:_umiushiFight:
29:46,せきかわ,非メンバー,停電はもう直ってたが？？？
29:48,さめしゃめ,非メンバー,いいねえ
29:49,怪獣萌のアシガル,非メンバー,かしこい
29:52,マスコッ豆腐,非メンバー,いい報告
29:55,やん,メンバー（1 か月）,てるさんは停電直ってからじゃね？
29:58,Geo,非メンバー,名探偵うみうし
30:00,おさしみ,メンバー（1 年 6 か月）,いちごちゃんの証言は箔がつくね
30:02,でんねこ【ぼ担の森のスバ友会】,非メンバー,copaさん吊ってだめだったららんたろうかな
30:02,てつ,非メンバー,いちごちゃん結構重要なシーンに居がち
30:17,せきかわ,非メンバー,らんたろう怪しいか
30:22,アホロートル,メンバー（11 か月）,でも現場見てないから確定的なところはないのか・・・？
30:26,のりのりなのり,非メンバー,らんたろうくさいけどなぁ
30:33,りこれっと,メンバー（5 か月）,重要な証言を任された…
30:34,ジュラルミン,非メンバー,えっとえっと
30:35,さめしゃめ,非メンバー,黄色い人呼びじわじわ
30:49,いけもと,メンバー（6 か月）,草
30:51,えびでんす,非メンバー,えらい！！！！！
30:51,フレゴリ子ちゃん_フレッシュごりら,非メンバー,やったー！
30:52,サバミソニー,新規メンバー,gg!
30:52,*いかふらい,非メンバー,ないすぅ！
30:53,おさしみ,メンバー（1 年 6 か月）,えらい！！
30:53,かめさん,非メンバー,おぉ～
30:53,ローネクーケ,非メンバー,簡単じゃん！
30:54,ちょ,非メンバー,やった！
30:54,のりのりなのり,非メンバー,草
30:54,443シジミ,メンバー（11 か月）,ないすぅ！
30:54,やん,メンバー（1 か月）,お疲れ様〜
30:55,アホロートル,メンバー（11 か月）,なんだｗ
30:55,あうくば,メンバー（2 年）,ｇｇ
30:55,しの,非メンバー,ないす〜！
30:55,でんねこ【ぼ担の森のスバ友会】,非メンバー,やったね！
30:56,りこれっと,メンバー（5 か月）,GG！えらい！かっこいい！！
30:57,えるえい,メンバー（2 年）,おお！！ナイスー！
30:57,アムオス,非メンバー,ないすぅ！
30:57,いけもと,メンバー（6 か月）,ナイスゥ！
30:58,しょうが神社,非メンバー,ナイスゥ！
30:58,どろい,非メンバー,ないす報告
30:58,スリムシェイプ。。,非メンバー,ぱちぱち！！
30:58,くろまろ,非メンバー,おーナイス！
30:59,ナンなん,メンバー（1 年 11 か月）,報告えらい！ナイス！
31:00,i@yume../,新規メンバー,いちごちゃん活躍してる！
31:01,こらんだむ,メンバー（2 年）,ナイス！
31:01,PImoyoron,メンバー（11 か月）,いえーーーーい！
31:02,ライトスリー,メンバー（2 年）,ナイスぅ
31:02,アホロートル,メンバー（11 か月）,:_umiushiGgsutanpu::_umiushiIisensu:
31:02,逢阪ゆうき,非メンバー,草
31:03,マスコッ豆腐,非メンバー,いちごちゃんの証言で勝った！
31:03,ブッシュコーン,非メンバー,ナイスゥ
31:04,寺門寺,非メンバー,ナイス―
31:04,まかろん,メンバー（4 か月）,ナイスー！
31:05,たまごどん,非メンバー,いいねぇ！
31:05,さめしゃめ,非メンバー,ないすぅ！
31:06,Geo,非メンバー,さす
31:08,せきかわ,非メンバー,草
31:09,brave one,非メンバー,つよつよ
31:10,りこれっと,メンバー（5 か月）,いい笑顔だ！
31:11,プートリアル,非メンバー,gg
31:12,みゃーむらスース,新規メンバー,ないすー:_umiushiIisensu:
31:12,おぐんで,非メンバー,決定打だ！えらい！
31:17,怪獣萌のアシガル,非メンバー,ｇｇ
31:18,田【だ】,非メンバー,白すぎる
31:20,ただの湯呑み,非メンバー,BGMもうちょいだけ下げてくれると助かります……
31:23,ねぎとろまつり,非メンバー,ナイスぅ！
31:24,えびでんす,非メンバー,えらいえらい！！
31:31,ジュラルミン,非メンバー,ないすぅ
31:32,くろまろ,非メンバー,ナイス後押し
31:33,dd,非メンバー,ナイス！
31:33,えるえい,メンバー（2 年）,ナイスうみうし
31:42,ねぎとろまつり,非メンバー,テンポはやいなｗｗｗ
31:43,ただの湯呑み,非メンバー,ありがとう！！！
31:45,サバミソニー,新規メンバー,ありがとうなんだぜ！
31:45,リアス,メンバー（6 か月）,ナイス:_umiushiMaru:
31:46,まかろん,メンバー（4 か月）,調整ありがとう！
31:46,えびでんす,非メンバー,ありがとうぅぅぅぅ
31:47,ウィンドピア,非メンバー,ありがとう
31:47,アホロートル,メンバー（11 か月）,うみうしの目撃証言が活きた:_umiushiLOVEteyatu:
31:47,スリムシェイプ。。,非メンバー,ありがと！
31:48,un Ridy,非メンバー,ナイスゥ
31:48,やん,メンバー（1 か月）,:_umiushiTensai::_umiushiTensai::_umiushiTensai:
31:49,のどぐろ太郎,メンバー（7 か月）,ありがとう
31:50,田【だ】,非メンバー,えらい！
31:50,いけもと,メンバー（6 か月）,ありがとう！
31:51,えるえい,メンバー（2 年）,調整ありがとう！
31:53,ローネクーケ,非メンバー,ありがとう！
31:54,443シジミ,メンバー（6 か月）,かたじけない
32:01,まかろん,メンバー（2 か月）,えっ！
32:04,いけもと,メンバー（6 か月）,うわー！
32:05,PImoyoron,メンバー（11 か月）,陽気なbgm根
32:05,かめさん,非メンバー,草
32:09,アホロートル,メンバー（11 か月）,！！！！？？
32:10,おぐんで,非メンバー,青い人だ！
32:12,Geo,非メンバー,青だな
32:14,おさしみ,メンバー（1 年 6 か月）,それはまさに通り魔
32:15,りこれっと,メンバー（5 か月）,こわ
32:21,たまごどん,非メンバー,いちごは見た
32:22,スリムシェイプ。。,非メンバー,青い人だー！
32:22,せきかわ,非メンバー,てるしゃん大胆すぎでしょｗ
32:24,えるえい,メンバー（2 年）,迫真の報告
32:25,ジュラルミン,非メンバー,がんばれ…がんばれ…！
32:32,アホロートル,メンバー（6 か月）,これは青い人ｗ
32:35,W R,非メンバー,可愛い…
32:36,Serph V,非メンバー,通報できてえらい
32:36,りこれっと,メンバー（2 か月）,いくら停電でも今のはｗ
32:36,ナンなん,メンバー（1 年 11 か月）,頑張れいちごちゃん！
32:39,まかろん,メンバー（4 か月）,いけいけー！
32:43,怪獣萌のアシガル,非メンバー,えらい
32:44,ちょ,非メンバー,興奮するうみうし
32:45,コウ・セイガイ.,メンバー（1 年 10 か月）,かわいい
32:46,PImoyoron,メンバー（11 か月）,草
32:48,えびでんす,非メンバー,いちごちゃん自分を信じろ！！
32:49,てけてん,非メンバー,ラグもあったりするからなあ
32:49,アホロートル,メンバー（11 か月）,うみうしの証言かわいい
32:52,ただの湯呑み,非メンバー,どう考えても青w
32:53,un Ridy,非メンバー,パッション
32:55,443シジミ,メンバー（11 か月）,パッション+キュート人狼か
33:05,シロミコ,非メンバー,ラグもあるから実際分からない
33:25,クロウ,非メンバー,あの距離で報告しないのは黒いかもね
33:26,ただの湯呑み,非メンバー,今のはw
33:36,アホロートル,メンバー（6 か月）,思ったよりあもんぐあすって速攻キルあるんやなぁ…
34:01,ちゃき,非メンバー,いちごちゃんたくさん話せてえらいよ
34:03,ナベシマ,非メンバー,いちごちゃんのペースで頑張れやで…！
34:05,メロンジュース,非メンバー,すごいメンツね
34:09,アホロートル,メンバー（11 か月）,犯行チャンスの二人ともあやしみ
34:09,おさしみ,メンバー（1 年 6 か月）,ダブルキル狙ってた可能性ある？
34:14,ただの湯呑み,非メンバー,もうちょい押さないとキツイかもねぇ
34:34,PImoyoron,メンバー（11 か月）,イケイケ
34:38,おぐんで,非メンバー,声だしてけ！負けんな！！
34:44,ねぎとろまつり,非メンバー,押されちゃったな〜
34:47,しの,非メンバー,いちごちゃんがんばれ！
34:48,えびでんす,非メンバー,よちよち
34:49,マスコッ豆腐,非メンバー,自分を信じて
34:49,ただの湯呑み,非メンバー,惑わされちゃダメだ！
34:50,いけもと,メンバー（6 か月）,言ってけー！
34:52,さめしゃめ,非メンバー,ぴえん
34:55,スリムシェイプ。。,非メンバー,それでいいかも！
34:58,おさしみ,メンバー（6 か月）,優しすぎて強くいけない
34:58,シロミコ,非メンバー,容疑者多いからローラー勧める方が怪しい
35:00,コウ・セイガイ.,メンバー（1 年 10 か月）,自分を信じて！
35:00,りこれっと,メンバー（5 か月）,ローラーでも通報者の勝ちだよ！
35:05,でんねこ【ぼ担の森のスバ友会】,非メンバー,いちごちゃん狙われるかもわからん
35:06,リアス,メンバー（6 か月）,ぴえん
35:16,アージェント,メンバー（2 年）,白い人と一緒にいた方がいいかもね
35:22,sinkaku,非メンバー,青い人がいたら逃げよう
35:23,アホロートル,メンバー（11 か月）,これは言い勝つしかないかなー？:_umiushiFight::_umiushiFight:
35:23,てけてん,非メンバー,間違えたら後で謝ればいいの精神だ
35:24,ただの湯呑み,非メンバー,間違いでも後で謝ればいいさ！とりあえずやっちまえ
35:29,えびでんす,非メンバー,赤いランプが消えるようにする！
35:47,マスコッ豆腐,非メンバー,左になるように調整して合わせる
35:49,スリムシェイプ。。,非メンバー,できた！
35:58,アホロートル,メンバー（11 か月）,なんだろうね:_umiushiLOVEteyatu:
36:08,ウィンドピア,非メンバー,白ついてきてるね
36:09,ねぎとろまつり,非メンバー,白に見張られてんなぁ
36:17,RollingCorn,メンバー（6 か月）,bgmほのぼの
36:27,スリムシェイプ。。,非メンバー,心中できるかもね！
36:32,ただの湯呑み,非メンバー,今のは押せば吊れたかもなぁ
36:34,でんねこ【ぼ担の森のスバ友会】,非メンバー,相互監視してこう
36:34,たまごどん,非メンバー,白がらんちゃん？
36:36,アホロートル,メンバー（6 か月）,みまもりのうみうしかわいい
36:38,サバミソニー,新規メンバー,疑わしきは罰せよ
36:39,せきかわ,非メンバー,いちごちゃんやられたら青確定になるから逆にやられないんだ
36:45,ちゃき,非メンバー,らんねぇちゃんが守ってくれるよ
36:48,りこれっと,メンバー（5 か月）,うるさくないぞ、かわいいぞ
36:50,おさしみ,メンバー（1 年 6 か月）,うるさくないよいい声だよ
36:50,逢阪ゆうき,非メンバー,ええやで
36:51,まかろん,メンバー（4 か月）,うるさくないよー！楽しいよ
36:51,サバミソニー,新規メンバー,かわいいから大丈夫よ
36:52,ナンなん,メンバー（1 年 11 か月）,うるさくないよ大丈夫
36:53,マスコッ豆腐,非メンバー,自分が見たものを信じるのは大事
36:53,ベルマニ,メンバー（8 か月）,全然大丈夫よ
36:53,たまごどん,非メンバー,いいかんじだよ
36:53,*いかふらい,非メンバー,いちごちゃんの声を聴きに来てるんだから大丈夫よ！
36:54,あうくば,メンバー（2 年）,もっとさけんでけー！
36:54,えるえい,メンバー（2 年）,うるさくないよー！
36:54,いけもと,メンバー（6 か月）,ぜんぜんうるさくないよ
36:55,ライトスリー,メンバー（2 年）,むしろ自分の考えしゃべってくれてたすかる
36:56,アホロートル,メンバー（6 か月）,あやしい人は注意してみていくかー
36:59,ちゃき,非メンバー,かわいいからいっぱい喋って
37:00,スリムシェイプ。。,非メンバー,頑張ってえらいー
37:03,コウ・セイガイ.,メンバー（1 年 10 か月）,大丈夫だよ
37:06,ねぎとろまつり,非メンバー,ありがとうだよ
37:07,PImoyoron,メンバー（6 か月）,一生懸命ないちごちゃんですき！
37:07,えびでんす,非メンバー,大丈夫よ！
37:13,RollingCorn,メンバー（7 か月）,コメント見てないってことはいくらでもかわいいって言い放題では...?
37:13,ちゃき,非メンバー,ちゃんとみれてるから大丈夫
37:15,音狼-おんろう-,メンバー（1 年 5 か月）,むしろいっぱい喋って
37:17,ローネクーケ,非メンバー,問題なし！
37:20,安定コンボマン,非メンバー,なんも心配しないでもろてｗ
37:23,ペンタゴン,メンバー（10 か月）,もっとワイワイしていいのよ
37:27,みゃーむらスース,新規メンバー,だいじょうぶだ！:_umiushiMaru:
37:30,443シジミ,メンバー（11 か月）,そうですわよかわいい
37:37,コウ・セイガイ.,メンバー（1 年 10 か月）,頑張れ、いちごちゃんかわいい
37:38,せきかわ,非メンバー,らんたろう絶対守るマンしてるなｗ
37:42,のどぐろ太郎,メンバー（6 か月）,いっぱいタスクできてえらい
37:46,YG 100,非メンバー,かわいい
37:47,*いかふらい,非メンバー,一生懸命でえらい
37:50,まかろん,メンバー（4 か月）,らんちゃんやさしいね
37:51,ねぎとろまつり,非メンバー,らんちゃんかｗｗｗ
37:52,てつ,非メンバー,らんちゃんが見てくれてる
37:55,RollingCorn,メンバー（7 か月）,かわいい
37:57,un Ridy,非メンバー,そろそろ誰か死んでそう
37:57,アホロートル,メンバー（11 か月）,白がらんたろーか
38:01,443シジミ,メンバー（11 か月）,かわいい
38:04,うたたね,非メンバー,あら
38:06,たまごどん,非メンバー,黄色い人ーー！！
38:08,りこれっと,メンバー（5 か月）,あれ
38:09,くろまろ,非メンバー,広いMAPだから、定期的に心電図で確認した方がいいね
38:11,JCON,メンバー（3 か月）,HONK
38:15,おさしみ,メンバー（1 年 6 か月）,あれ？！
38:15,りこれっと,メンバー（5 か月）,らんたやんさっきまで生きてたよね！？
38:15,ねぎとろまつり,非メンバー,らーーーーん！
38:16,でんねこ【ぼ担の森のスバ友会】,非メンバー,らんちゃーん！
38:17,コウ・セイガイ.,メンバー（1 年 10 か月）,あ、らんさん
38:17,スリムシェイプ。。,非メンバー,お姉ちゃんー
38:18,シロミコ,非メンバー,もう吊らないとね
38:18,いけもと,メンバー（6 か月）,あれ！？
38:18,えるえい,メンバー（6 か月）,おおっと
38:21,てつ,非メンバー,らんちゃんさっき居たじゃん
38:21,かめさん,非メンバー,らーーーん””
38:22,あうくば,メンバー（2 年）,らんたろー！
38:23,アホロートル,メンバー（11 か月）,いつの間に！！？
38:24,Sakana ToRa,非メンバー,一瞬で！？
38:25,443シジミ,メンバー（11 か月）,青確定ですね
38:31,いけもと,メンバー（6 か月）,らんちゃんが！！
38:31,マスコッ豆腐,非メンバー,ピンクは白だな
38:35,RollingCorn,メンバー（7 か月）,らんちゃーーーーーん
38:40,アホロートル,メンバー（11 か月）,今さっきまでいたのに、いつの間に！！？
38:43,たまごどん,非メンバー,らんちゃんもか！！
38:47,コウ・セイガイ.,メンバー（1 年 10 か月）,やはり青い怪しい
38:48,えるえい,メンバー（6 か月）,らんちゃん･･･
38:56,••,非メンバー,私はここにいます:shelterin:
39:00,いけもと,メンバー（6 か月）,青いやつだな！！！！
39:05,ただの湯呑み,非メンバー,これは不味いw
39:08,シロミコ,非メンバー,らんちゃん落ちたの辛いな
39:12,ねぎとろまつり,非メンバー,これらんたろ殺したってなすられそう
39:20,猫カフェ,非メンバー,青い奴がやったんかな
39:25,えるえい,メンバー（2 年）,なすられてるなあ！
39:31,ただの湯呑み,非メンバー,これは擦られてるねぇ
39:35,さめしゃめ,非メンバー,がんばれえ
39:55,えびでんす,非メンバー,いちごちゃん疑われるのかなし
40:01,尾崎マクロ,非メンバー,がんばれ！
40:04,シロミコ,非メンバー,これ投票までいかなそうだな
40:04,安定コンボマン,非メンバー,あどみんは？
40:06,アホロートル,メンバー（11 か月）,これは押し付けの雰囲気…:_umiushiBikkuri:？？
40:07,ねぎとろまつり,非メンバー,かなし
40:11,ただの湯呑み,非メンバー,黄緑と青の人ですねぇ
40:16,JCON,メンバー（3 か月）,ushimi san so quiet...
40:16,くろまろ,非メンバー,ダブルキル怖いから吊りたいとこだけど、きついなぁ
40:24,JCON,メンバー（3 か月）,detective skills!
40:28,かめさん,非メンバー,あからさまな擦り付けやでぇ！
40:31,マスコッ豆腐,非メンバー,まず青が真っ黒だからそこでいいね
40:33,いけもと,メンバー（6 か月）,それはあるんだよなあ……
40:34,ねぎとろまつり,非メンバー,あっ
40:35,まかろん,メンバー（2 か月）,やさしい
40:37,えるえい,メンバー（2 年）,なんと
40:38,せきかわ,非メンバー,あーあ
40:40,ローネクーケ,非メンバー,きびしい！
40:41,JCON,メンバー（3 か月）,defend yourself :(
40:41,スリムシェイプ。。,非メンバー,かなしみうみうし
40:41,443シジミ,メンバー（6 か月）,そんなぁ…
40:41,ただの湯呑み,非メンバー,あぁ、酷い………
40:42,D J,非メンバー,かなしみ
40:42,コウ・セイガイ.,メンバー（1 年 10 か月）,あ...
40:42,マスコッ豆腐,非メンバー,あー…
40:43,W R,非メンバー,ｂ
40:44,いけもと,メンバー（6 か月）,ああああああ
40:44,シロミコ,非メンバー,これはインポーターがうまい
40:45,でんねこ【ぼ担の森のスバ友会】,非メンバー,あちゃー
40:45,dd,非メンバー,相手に罪悪感を…
40:46,ブッシュコーン,非メンバー,あー
40:48,コウ・セイガイ.,メンバー（1 年 10 か月）,どんまい
40:48,えるえい,メンバー（2 年）,信じてもらえなかった････
40:48,おさしみ,メンバー（1 年 6 か月）,あっ…おわった…
40:50,いけもと,メンバー（6 か月）,青からだよねえ
40:51,Sakana ToRa,非メンバー,うみうし溶岩へ、、
40:53,fuka fuka,非メンバー,ああああ…
40:54,蓮REN,非メンバー,甘いんぼ攻撃ｗ
40:55,RollingCorn,メンバー（6 か月）,ながねぎの煮物
41:00,まかろん,メンバー（4 か月）,可哀想〜 ߹𖥦߹ 許さねぇ
41:01,アホロートル,メンバー（6 か月）,諸行無常・・・！！！
41:03,おぐんで,非メンバー,許せねえよなぁ！？
41:03,Serph V,非メンバー,これはもうパワープレイで終るわなー
41:04,ただの湯呑み,非メンバー,汚い大人達だ………
41:06,雷斗,非メンバー,これはインポスターあとでめっちゃつめられるｗ
41:08,えるえい,メンバー（2 年）,わるいおとなに狙われちゃった･･･
41:13,志摩,メンバー（6 か月）,いちごちゃん……:_umiushiGatagata:
41:14,えびでんす,非メンバー,ゆるさねぇぇ
41:29,でんねこ【ぼ担の森のスバ友会】,非メンバー,ですよねー
41:29,たまごどん,非メンバー,青い人ーー！！
41:30,アホロートル,メンバー（11 か月）,言い逃れの方法むずいねぇ…！
41:31,おぐんで,非メンバー,リアルヘイトがすごい
41:31,ねぎとろまつり,非メンバー,ですよねぇ
41:32,いけもと,メンバー（6 か月）,青じゃねーか！！！！！
41:32,斥候型ののこ,メンバー（6 か月）,:_umiushiGatagata:
41:34,W R,非メンバー,許せねえよな！
41:35,まかろん,メンバー（4 か月）,やっぱ青い人だったじゃん！！
41:35,i@yume../,新規メンバー,やっぱり青い人だぁ～～
41:35,Geo,非メンバー,やっぱ青
41:36,志摩,メンバー（6 か月）,罪悪感やばそう
41:39,のどぐろ太郎,メンバー（7 か月）,やっぱ青い人やん！
41:41,あうくば,メンバー（6 か月）,やっぱり青いひとじゃないか！
41:43,スリムシェイプ。。,非メンバー,いちごちゃんあってたー！
41:44,てつ,非メンバー,最初にローラーするべきだったか
41:45,えるえい,メンバー（6 か月）,うまくなすられたなぁｗ
41:45,フレゴリ子ちゃん_フレッシュごりら,非メンバー,見間違いって言うのはいいのか？w
41:48,。。,非メンバー,むずいね〜
41:48,シロミコ,非メンバー,白出しらんちゃん落ちたの辛かった
41:59,やん,メンバー（1 か月）,あ、わきをさんきた
41:59,えびでんす,非メンバー,これ仕切ってる人がつおくなっちゃうな
42:00,逢阪ゆうき,非メンバー,青やん！
42:01,un Ridy,非メンバー,青い人だったね
42:04,ちゃき,非メンバー,なすりつけられちゃったね
42:06,むむ,非メンバー,ぜくしあめ！！！！
42:08,クロウ,非メンバー,やっぱみんな上手やね
42:10,ちゃき,非メンバー,わきおさん！！
42:10,ローネクーケ,非メンバー,１０人になった！
42:11,やん,メンバー（1 か月）,自己紹介ちゃんす？
42:14,かめさん,非メンバー,らんちゃん狙いうまかった
42:21,まかろん,メンバー（4 か月）,はい難聴タイム
42:26,たまごどん,非メンバー,コメント見てもいいか聞く？
42:26,うめ,非メンバー,他の配信者さんコメント見てますよ！
42:27,おさしみ,メンバー（6 か月）,鼓膜壊したから大丈夫だよ
42:31,サバミソニー,新規メンバー,かわいい
42:34,ナンなん,メンバー（1 年 11 か月）,かわいい
42:36,ねぎとろまつり,非メンバー,出たな
42:39,ナンなん,メンバー（1 年 11 か月）,危ない人だ！
42:43,443シジミ,メンバー（11 か月）,うわきた
42:45,スリムシェイプ。。,非メンバー,こわいお兄さん！ｗ
42:45,逢阪ゆうき,非メンバー,でた
42:47,W R,非メンバー,やばい人だ
42:48,ローネクーケ,非メンバー,危険だー！
42:48,いけもと,メンバー（6 か月）,やべー人きた！！
42:49,PImoyoron,メンバー（6 か月）,出たな
42:51,まかろん,メンバー（4 か月）,うわでた
42:52,くろまろ,非メンバー,勝手にミュートとかしてくれるこのツールええね
42:52,音狼-おんろう-,メンバー（1 年 5 か月）,危ない人きた！
42:52,タスク,非メンバー,草
42:52,シロミコ,非メンバー,通報しなきゃ
42:53,蓮REN,非メンバー,おい
42:53,un Ridy,非メンバー,危ない人だ！
42:54,田【だ】,非メンバー,不審者しかいねえや
42:55,斥候型ののこ,メンバー（6 か月）,でたわね！！
42:56,ただの湯呑み,非メンバー,うわw
42:56,ウィンドピア,非メンバー,危ない人だ
42:56,犬神,メンバー（5 か月）,また殺されちゃう
42:57,おさしみ,メンバー（1 年 6 か月）,怖い人きた
43:01,アンノウンゼロ,非メンバー,前回殺したけど
43:01,アホロートル,メンバー（6 か月）,ヒエエ！！
43:02,たまごどん,非メンバー,程よくきもいな！！
43:02,おぐんで,非メンバー,はつめさん呼ばなきゃ・・・
43:04,443シジミ,メンバー（11 か月）,ぶっとばされたいか
43:05,蓮REN,非メンバー,不審者が
43:06,RollingCorn,メンバー（7 か月）,守るっていってもぐもぐした人か
43:07,コウ・セイガイ.,メンバー（1 年 10 か月）,:_umiushiBikkuri:
43:47,ちょ,非メンバー,いちごちゃんがインポスターになったときが楽しみ
43:49,アホロートル,メンバー（11 か月）,うみうしが狼側になったら血みどろれるのになーｗ:_umiushiLOVEteyatu:
43:51,un Ridy,非メンバー,声だして読んじゃだめよ
44:08,ただの湯呑み,非メンバー,はい、部屋番号聞いた人は記憶消して下さいねぇ
44:10,いけもと,メンバー（6 か月）,わかるw
44:16,ねぎとろまつり,非メンバー,自己紹介できるチャンスでは
44:18,まかろん,メンバー（4 か月）,音量いい感じ！ありがとう！
44:20,やん,メンバー（1 か月）,大丈夫だよ〜
44:21,たまごどん,非メンバー,大丈夫！
44:21,スリムシェイプ。。,非メンバー,はい！
44:21,サバミソニー,新規メンバー,音量大丈夫よ
44:21,えびでんす,非メンバー,大丈夫よう
44:21,おさしみ,メンバー（6 か月）,大丈夫だよ！
44:22,えるえい,メンバー（2 年）,大丈夫だよー
44:23,アホロートル,メンバー（11 か月）,めっちゃ低い声の人がほろ酔いって方なのね
44:23,コウ・セイガイ.,メンバー（1 年 10 か月）,大丈夫よ！
44:23,もこー藤原,非メンバー,大丈夫！
44:24,りこれっと,メンバー（5 か月）,大丈夫です
44:25,Personally Channel,非メンバー,This slug is adorable
44:27,ねぎとろまつり,非メンバー,大丈夫！ありがと〜
44:28,アホロートル,メンバー（11 か月）,音量OKよー
44:33,ローネクーケ,非メンバー,大丈夫！
44:34,safruddin aly,非メンバー,good evening hope everyone is healthy today and having great day
44:36,おさしみ,メンバー（1 年 6 か月）,こっわ
44:38,えるえい,メンバー（6 か月）,こわい
44:39,蓮REN,非メンバー,草
44:43,W R,非メンバー,よっしゃ吊ろう
44:43,ねぎとろまつり,非メンバー,こわい
44:45,こらんだむ,メンバー（2 年）,こわい…
44:46,いけもと,メンバー（6 か月）,草
44:47,443シジミ,メンバー（11 か月）,はつめさん…はやくきてくれ…
44:50,のどぐろ太郎,メンバー（7 か月）,こわい
44:50,ちゃき,非メンバー,知り合い増えて嬉しいね！！！
44:52,スリムシェイプ。。,非メンバー,うれしいね！
44:53,ローネクーケ,非メンバー,どんなスタートだ！
