timestamp,author_name,membership,text
1:11,りこれっと,メンバー（4 か月）,:_umiushiYoyoyo:
1:12,まかろん,メンバー（4 か月）,もう明日か
1:14,ななと,非メンバー,よ！
1:14,鉄山某,非メンバー,よ！
1:16,えるえい,メンバー（2 年）,ついに明日･･･！
1:19,がいこつ,非メンバー,今日もイカした軍服でありますね、いちご元帥
1:19,ナンなん,メンバー（1 年 11 か月）,よ！サムネカッコいい！
1:25,神楽坂あんのん,メンバー（10 か月）,よ！
1:31,アホロートル,メンバー（11 か月）,がんばれー:_umiushiFight::_umiushiFight::_umiushiFight:
1:37,まかろん,メンバー（4 か月）,:_umiushiFight:
1:39,skyf,非メンバー,初見です
1:42,イカコロ,メンバー（3 か月）,よ！
1:43,マスター・キリボシ,非メンバー,肩に力が入り過ぎないようにリラックスすれば大丈夫っすよ明日の決勝戦。
1:45,ペンタゴン,メンバー（10 か月）,追い込みガンバ
1:47,アホロートル,メンバー（11 か月）,宜しくお願いいたします。
1:50,shrimp,非メンバー,今日は眼帯なしだ！
1:55,ナンなん,メンバー（1 年 11 か月）,がんばれー！:_umiushiFight:
2:17,たかてんかんだ,メンバー（1 か月）,:_umiushiYoyoyoyo:
2:23,犬神,メンバー（4 か月）,:_umiushiYoyoyo:
2:33,アホロートル,メンバー（11 か月）,慢心せずして何が王か！！！！
2:35,マスター・キリボシ,非メンバー,そうそう！
2:37,Mwpn Ltvk,非メンバー,Yo! Have some good practice today_ Ichigo-chan!
2:42,サバミソニー,非メンバー,かわいい
2:44,アホロートル,メンバー（11 か月）,えるさんｗｗ
2:46,テディベア.,非メンバー,強も配信ありがとう。元気出ます。いちごちゃんファイト！
2:49,shrimp,非メンバー,いちごちゃんは優しいなぁ。
2:49,エニル,メンバー（1 か月）,:_umiushiYoyoyo:
2:50,スリムシェイプ。。,非メンバー,頑張ろうね！
3:01,たかてんかんだ,メンバー（1 か月）,和気あいあい
3:03,mo,メンバー（7 か月）,かわいい
3:14,がいこつ,非メンバー,がんばえ～
3:16,ロクゾマ,非メンバー,よ！こんばんは！今日も頑張って！
3:24,リアス,メンバー（5 か月）,:_umiushiSyokkakuL::_umiushiYoyoyo::_umiushiSyokkakuR:
3:26,欲玻璃栖,非メンバー,よ！
3:29,たかてんかんだ,メンバー（1 か月）,:_umiushiFightLOVE:
3:29,アホロートル,メンバー（11 か月）,:_umiushiFight::_umiushiFight::_umiushiFight:
3:48,猫隊長,メンバー（1 年 10 か月）,よ！
3:50,いお,非メンバー,よ！毎日練習えらすぎる
3:50,たかてんかんだ,メンバー（1 か月）,つよつようしみさん
3:52,がいこつ,非メンバー,先生が敵だ！？
3:55,ローネクーケ,非メンバー,ありがてぇ
3:57,赤井戸,メンバー（1 年 2 か月）,よ！
3:58,shrimp,非メンバー,楽しむのは大事！
4:00,りゃす,非メンバー,今日も頑張ってください！！
4:01,ナンなん,メンバー（1 年 11 か月）,ありがてえ～！
4:04,アホロートル,メンバー（11 か月）,FLHFの精神だね！！
4:05,たかてんかんだ,メンバー（1 か月）,:_umiushiTensai:
4:22,アホロートル,メンバー（11 か月）,GLHFだった
4:37,いお,非メンバー,ナイスだ👍
4:38,舞園 星斗,新規メンバー,おかやまさんが敵に…
4:51,アホロートル,メンバー（11 か月）,裏切りのおかやま・・・！？
4:53,えるえい,メンバー（2 年）,おかやま先生･･･！？
5:01,ロクゾマ,非メンバー,先生ご乱心
5:04,まかろん,メンバー（4 か月）,先生！？
5:04,ナンなん,メンバー（1 年 11 か月）,草
5:04,スリムシェイプ。。,非メンバー,先生なのにｗ
5:18,アホロートル,メンバー（11 か月）,思い出して岡山先生！！みんなでがんばったじゃない！！
5:18,ナンなん,メンバー（1 年 11 か月）,えらい
5:18,地下林,メンバー（2 年）,かわいい
5:20,いお,非メンバー,師匠が敵になる熱い展開
5:22,赤井戸,メンバー（1 年 2 か月）,かわいい
5:27,てつ,非メンバー,おかやまさんがおかやましてくるのかな
5:28,アホロートル,メンバー（11 か月）,ナイスフォローｗ
5:28,マスター・キリボシ,非メンバー,なるほど！ww
5:29,おさしみ,メンバー（1 年 6 か月）,日常アニメみてる気分
5:31,たかてんかんだ,メンバー（1 か月）,ほのぼの
5:31,shrimp,非メンバー,ナイス解釈いいセンスだ！
5:36,いけもと,メンバー（6 か月）,さすが！
5:37,えるえい,メンバー（2 年）,さすがだぜいちごちゃん
5:38,犬神,メンバー（4 か月）,師匠が最大の敵として立ちはだかるやつだ
5:41,ロクゾマ,非メンバー,ナイスカバー
5:43,みゃーむらスース,非メンバー,よ！
5:50,ジャック酸,非メンバー,最年少によるフォロー
6:01,ナンなん,メンバー（1 年 11 か月）,いちごちゃんのフォローは安心できる
6:26,たかてんかんだ,メンバー（1 か月）,:_umiushiFight::_umiushiFight:
6:31,こらんだむ,メンバー（2 年）,よ！
6:33,たかてんかんだ,メンバー（1 か月）,:_umiushiFightLOVE:
6:38,Jimmy Masa,メンバー（1 年 5 か月）,練習も最後だったか…このメンズのやりとりめっちゃ好き
6:40,たかてんかんだ,メンバー（1 か月）,:chillwcat:
6:42,アホロートル,メンバー（11 か月）,いろんなシチュエーションができて、チーム練習たすかるねぇ
6:43,uzudaoh / 中谷,非メンバー,韓国、餅つきとかいうつよつよな事してくるかも…
6:45,イカコロ,メンバー（3 か月）,防衛のが有利だし、勝ち先行できれば相手にプレッシャー与えられるし
6:46,たかてんかんだ,メンバー（1 か月）,:shelterin:
6:48,マスター・キリボシ,非メンバー,やばやばだー！
6:58,えるえい,メンバー（2 年）,リスキルこわい
7:10,にゃっく,非メンバー,初心者なのにぃ〜？
7:17,たかてんかんだ,メンバー（1 か月）,ボイスチャット:_umiushiBikkuri:
7:17,そらい,非メンバー,エンジョイでそれは…
7:22,たかてんかんだ,メンバー（1 か月）,:_umiushiBikkuri:
7:22,アホロートル,メンバー（11 か月）,リスキル、精神にダメージ受けそう:_umiushiGatagata:
7:38,マスター・キリボシ,非メンバー,GLHF！
7:40,ジェニー,非メンバー,観戦いれないのー？
7:40,ロクゾマ,非メンバー,リスキルって対策できるのかな…
7:46,イカコロ,メンバー（3 か月）,あ、今日も先生いるのね
7:47,がいこつ,非メンバー,楽しんでいこー！
7:48,shrimp,非メンバー,リスキルも戦術っちゃ戦術なのかな…？
7:49,アホロートル,メンバー（11 か月）,GLHF！！
7:50,スリムシェイプ。。,非メンバー,頑張ってー！
7:54,アホロートル,メンバー（11 か月）,山荘ガチ勢
7:56,暗月之劍-Guro,新規メンバー,:_umiushiYoyoyo:
7:59,まかろん,メンバー（4 か月）,山荘マスターじゃん
8:00,たかてんかんだ,メンバー（1 か月）,山荘大好き
8:01,地下林,メンバー（2 年）,山荘出身
8:01,えるえい,メンバー（2 年）,山荘に関してはプロ
8:05,山崎さん,非メンバー,okayamaさん本当にありがたい
8:11,ナンなん,メンバー（1 年 11 か月）,山荘マニアだ！
8:14,たかてんかんだ,メンバー（1 か月）,山荘のプロだ！？
8:16,アホロートル,メンバー（11 か月）,岡山先生をしてそう言わしめるとはｗ
8:16,リンちゃん,非メンバー,人気ないしなー
8:18,skyf,非メンバー,山荘マスターwwwwwwwwwwww
8:19,サバミソニー,非メンバー,山荘極だねえ
8:25,。ネネコ,非メンバー,同じとこ飽きないの？w
8:26,たかてんかんだ,メンバー（1 か月）,:_umiushiTensai:
8:28,ナンなん,メンバー（1 年 11 か月）,草
8:31,イカコロ,メンバー（3 か月）,頑張れ―
8:31,ふらひろ,非メンバー,山荘プレデター
8:31,まかろん,メンバー（4 か月）,もはや実家
8:38,ロクゾマ,非メンバー,もはや実家
8:45,uzudaoh / 中谷,非メンバー,やっぱり亜美先生相手にいて草
8:46,片手片手,非メンバー,よ！練習がんばれー！
8:47,アホロートル,メンバー（11 か月）,うみうし、お前は山荘の柱となれ
9:04,bast,メンバー（4 か月）,かわいい
9:10,いお,非メンバー,大黒柱かな？
9:13,がいこつ,非メンバー,テニミュコメで草
9:56,サバミソニー,非メンバー,黒い心中だけに？>>大黒柱かな？
10:04,アホロートル,メンバー（11 か月）,さっそく仕掛けにきてますねー
10:27,まかろん,メンバー（4 か月）,ナイス！
10:39,アホロートル,メンバー（11 か月）,先制ナイス―
10:42,がいこつ,非メンバー,いい調子だね～
10:55,shrimp,非メンバー,頑張れー！
10:59,443シジミ,メンバー（10 か月）,よ！
11:13,good満さん,非メンバー,うま
11:13,イカコロ,メンバー（3 か月）,裏とった―
11:13,てつ,非メンバー,ないすー
11:15,えるえい,メンバー（2 年）,ナイス！
11:16,まかろん,メンバー（4 か月）,ナイスー！
11:17,ナンなん,メンバー（1 年 11 か月）,ナイスー！
11:17,サバミソニー,非メンバー,ナイス！
11:18,ローネクーケ,非メンバー,ナイスゥ！
11:19,マスター・キリボシ,非メンバー,ナイスゥ！
11:19,アホロートル,メンバー（11 か月）,ナイス裏取り！
11:19,がいこつ,非メンバー,よっしゃあ！
11:23,スリムシェイプ。。,非メンバー,ぱちぱち！
11:32,ハヤヤ,非メンバー,うまい
11:33,たかてんかんだ,メンバー（1 か月）,ナイス！
12:19,アホロートル,メンバー（11 か月）,ナイス！
12:22,マスター・キリボシ,非メンバー,おっ！？
12:25,443シジミ,メンバー（10 か月）,どまどま！
12:25,shrimp,非メンバー,ドンマイ！
12:25,サバミソニー,非メンバー,どんまい！
12:27,たかてんかんだ,メンバー（1 か月）,ナイス
12:28,アホロートル,メンバー（11 か月）,どんまーい！
12:28,地下林,メンバー（2 年）,おしかった！
12:29,ハヤヤ,非メンバー,惜しい
12:30,イカコロ,メンバー（3 か月）,おしい
12:31,まかろん,メンバー（4 か月）,おしいー！
12:32,リンちゃん,非メンバー,どんまい
12:34,片手片手,非メンバー,どんまい！
12:35,リアス,メンバー（5 か月）,どまどま
12:35,ロクゾマ,非メンバー,どんまい！
12:36,えるえい,メンバー（2 年）,おしかったー！どんまい！
12:37,ナンなん,メンバー（1 年 11 か月）,どんまい！
12:40,スリムシェイプ。。,非メンバー,頑張りました！
12:42,ローネクーケ,非メンバー,どんまい！
12:43,がいこつ,非メンバー,シージみてんのマジ楽しいね
12:48,たかてんかんだ,メンバー（1 か月）,まだ最初！イケるイケる
12:54,てつ,非メンバー,どんまい。失敗から学びを得よう
12:54,たかてんかんだ,メンバー（1 か月）,:_umiushiFight::_umiushiFight::_umiushiFight:
12:55,なしこ,メンバー（1 年 11 か月）,:_umiushiYoyoyo::_umiushiYoyoyo::_umiushiYoyoyo:
12:57,uzudaoh / 中谷,非メンバー,どんまい
13:19,アホロートル,メンバー（11 か月）,yabayba!!かわいい
13:39,ナンなん,メンバー（1 年 11 か月）,なるほどー
13:56,shrimp,非メンバー,頑張れー！
14:04,てつ,非メンバー,耳がいい
14:10,アホロートル,メンバー（11 か月）,うみうし、遊撃が板についてきたね:_umiushiFightLOVE:
14:22,たかてんかんだ,メンバー（1 か月）,:_umiushiFight::_umiushiFight:
14:23,もちゃ,非メンバー,エイムお化けすぎる
14:27,たかてんかんだ,メンバー（1 か月）,うしみさん！:_umiushiTensai:
14:33,明日葉いお,非メンバー,ライブ初見だ〜いちごちゃんのシージ酔わないからゆっくり見ます
14:43,がいこつ,非メンバー,うみうしイヤーは地獄耳 うみうしアイは千里眼
15:03,usami yuduco,非メンバー,いちごちゃん地獄耳だよなあ、、
15:09,スリムシェイプ。。,非メンバー,言えてえらいー
15:24,アホロートル,メンバー（11 か月）,今日のうみうしは眼帯なしだ。力を解放しているぞ
15:26,たかてんかんだ,メンバー（1 か月）,うしみさんの動きがプロ！？
15:41,アホロートル,メンバー（11 か月）,ディフューザー起動はやい
15:47,地下林,メンバー（2 年）,ああ
15:50,たかてんかんだ,メンバー（1 か月）,:_umiushiFight::_umiushiFight:
15:54,shrimp,非メンバー,どんまい！
15:54,サバミソニー,非メンバー,どんまい！
15:57,Yuki,非メンバー,遅過ぎる
15:59,ロクゾマ,非メンバー,どんまい～
16:00,マスター・キリボシ,非メンバー,ドンマイ！
16:02,たかてんかんだ,メンバー（1 か月）,うしみさん:_umiushiFight::_umiushiFight::_umiushiFight:
16:03,茜_AKANE,非メンバー,ドンマイ〜
16:12,片手片手,非メンバー,どんまい！
16:20,たかてんかんだ,メンバー（1 か月）,うしみさん反省して偉い！
16:25,たかてんかんだ,メンバー（1 か月）,:_umiushiFight::_umiushiFight:
16:39,スリムシェイプ。。,非メンバー,お絵かきしてたの！
16:43,ロクゾマ,非メンバー,脳みそがｗ
16:46,Zero1 Action,メンバー（6 か月）,yo! hello Ichigo!
16:48,邪礬水,非メンバー,草
16:51,マスター・キリボシ,非メンバー,おやおやww
16:53,てつ,非メンバー,絵=今日のサムネかな？
16:57,サバミソニー,非メンバー,エンジンあっためなきゃね！
16:59,Coffee Mugger,非メンバー,good luck Ichigo!
17:06,Yuki,非メンバー,速く支援しないと。。。
17:09,ナンなん,メンバー（1 年 11 か月）,まだ始まったばかりだからファイト～！
17:10,たかてんかんだ,メンバー（1 か月）,うし:_umiushiFight::_umiushiFight:
17:14,たかてんかんだ,メンバー（1 か月）,:_umiushiFight::_umiushiFight:
17:20,えるえい,メンバー（2 年）,FPS脳あっためてけ～！
17:22,煎茶,メンバー（1 年 1 か月）,あっためてこ
17:37,uzudaoh / 中谷,非メンバー,遊撃は戻るタイミングが大切ね
17:53,ベルマニ,メンバー（8 か月）,プロはニトロ当たり前に撃ち落としてくる
18:21,アホロートル,メンバー（11 か月）,なかなかスピーディな攻めをしてきてるから、そういう練習かな？
18:33,サバミソニー,非メンバー,どんまい！
18:35,マスター・キリボシ,非メンバー,うわぁ⁈
18:37,えるえい,メンバー（2 年）,どんまい！
18:39,アホロートル,メンバー（11 か月）,どんまーい！
18:39,shrimp,非メンバー,やっぱりお強いなぁ。
18:40,地下林,メンバー（2 年）,ドンマイ
18:43,uzudaoh / 中谷,非メンバー,亜美先生だ
18:46,ロクゾマ,非メンバー,どまい
18:49,たかてんかんだ,メンバー（1 か月）,うしみさんカメラ🎥
18:55,りこれっと,メンバー（4 か月）,つぐみ先生また喜んでそう
19:21,たかてんかんだ,メンバー（1 か月）,ナイス
19:29,たかてんかんだ,メンバー（1 か月）,おおー！
19:32,アホロートル,メンバー（11 か月）,どんどん来てるねー
19:56,ナンなん,メンバー（1 年 11 か月）,報告いいねー！
20:05,たかてんかんだ,メンバー（1 か月）,:_umiushiFight::_umiushiFight:
20:12,えるえい,メンバー（2 年）,つよいなー！
20:27,ナンなん,メンバー（1 年 11 か月）,どんまいどんまい！
20:33,まんむに,非メンバー,プラント後は赤ピン📍刺してみたら？？
20:36,たかてんかんだ,メンバー（1 か月）,うしみさんカメラナイス！
20:39,ぷらむ,非メンバー,報告はもうガッツリ声出しちゃおう！どんまい！
21:07,たかてんかんだ,メンバー（1 か月）,:_umiushiFight::_umiushiFight:
21:14,BillyTheKid,非メンバー,いちごちゃんかわいい
21:19,スリムシェイプ。。,非メンバー,いつものとこねｗ
21:19,アホロートル,メンバー（11 か月）,今日は決勝前日だからちょっとギア上げてきてそう:_umiushiBikkuri:
21:20,たかてんかんだ,メンバー（1 か月）,ちか〜
21:23,てつ,非メンバー,草
21:27,ナンなん,メンバー（1 年 11 か月）,あｗ
21:28,うわわ,非メンバー,草
21:29,eico,非メンバー,草
21:43,shrimp,非メンバー,わかめ！
21:44,ローネクーケ,非メンバー,あーん
21:57,アホロートル,メンバー（11 か月）,気を取り直して:_umiushiFight::_umiushiFight::_umiushiFight:
22:03,uzudaoh / 中谷,非メンバー,ビリビリいるね
22:26,ハヤミユウジロウ,非メンバー,上手いなぁ
22:26,たかてんかんだ,メンバー（1 か月）,学んで成長するうしみさん！
22:30,たかてんかんだ,メンバー（1 か月）,:_umiushiFight::_umiushiFight:
22:48,hi g,非メンバー,マジでクリアリングはやいな
23:12,えるえい,メンバー（2 年）,クレイモアを使った！
23:18,イカコロ,メンバー（3 か月）,ナイスゥ！
23:18,まかろん,メンバー（4 か月）,ナイスー！
23:18,リンちゃん,非メンバー,ないす！
23:19,地下林,メンバー（2 年）,ないすぅ
23:19,ハヤミユウジロウ,非メンバー,ナイスゥ！
23:20,ナンなん,メンバー（1 年 11 か月）,ナイスゥ！
23:21,アホロートル,メンバー（11 か月）,ナイスー！
23:22,サバミソニー,非メンバー,ナイス！
23:22,ベルマニ,メンバー（8 か月）,いいね～
23:23,片手片手,非メンバー,ナイスゥ！
23:23,マスター・キリボシ,非メンバー,ナイスゥ！
23:26,いお,非メンバー,ナイスぅ！
23:29,たかてんかんだ,メンバー（1 か月）,ナイス！
23:32,shrimp,非メンバー,ナイスー！
24:07,たかてんかんだ,メンバー（1 か月）,:_umiushiFight::_umiushiFight::_umiushiFight:
24:09,狡兎,メンバー（5 か月）,スモア食べたいな。マシュマロのビスケットサンド
24:13,アホロートル,メンバー（11 か月）,死体がチラチラして気になるｗ
24:27,uzudaoh / 中谷,非メンバー,そろそろ青廊下詰めたいね
24:44,てつ,非メンバー,ないすー
24:45,リンちゃん,非メンバー,ないす！
24:45,たかてんかんだ,メンバー（1 か月）,:_umiushiFight::_umiushiFight:
24:47,たかてんかんだ,メンバー（1 か月）,:_umiushiFightLOVE:
24:48,ハヤミユウジロウ,非メンバー,ナイスゥ！！
24:48,スリムシェイプ。。,非メンバー,ぱちぱち！
24:48,Zero1 Action,メンバー（6 か月）,nice
24:49,あうくば,メンバー（2 年）,ないすー
24:49,ペンタゴン,メンバー（10 か月）,ナイス！
24:49,山田。,非メンバー,ないすー！
24:49,ローネクーケ,非メンバー,ナイス！
24:51,まかろん,メンバー（4 か月）,ナイスー！最強！
24:51,サバミソニー,非メンバー,ナイス！
24:52,いお,非メンバー,キルキルうみうし！
24:52,マスター・キリボシ,非メンバー,やりぃ！
24:52,たかてんかんだ,メンバー（1 か月）,ナイス！
24:53,しまじお,非メンバー,ナイスゥ！
24:53,えるえい,メンバー（2 年）,ナイスゥ！
24:53,クロヘビ,メンバー（1 年 4 か月）,ナイス！
24:54,地下林,メンバー（2 年）,ナイスゥ！！
24:56,ナンなん,メンバー（1 年 11 か月）,ナイスー！！
24:57,たかてんかんだ,メンバー（1 か月）,うしみさんつよつよカッコイイ！
24:59,なしこ,メンバー（1 年 11 か月）,かっこいいーー
25:00,ロクゾマ,非メンバー,ナイす～！
25:02,shrimp,非メンバー,さすがのうみうし！天才！
25:02,たかてんかんだ,メンバー（1 か月）,うしみさんつよつよ！
25:08,abcd rick,非メンバー,皆が詰める時はちゃんと詰めてるの流石だ！
25:12,アホロートル,メンバー（11 か月）,ナイス―！今のよい動きだとおもわれ！
25:20,たかてんかんだ,メンバー（1 か月）,ナイスカバー！
25:23,たかてんかんだ,メンバー（1 か月）,うしみさんつよつよカッコイイ
25:26,たかてんかんだ,メンバー（1 か月）,:_umiushiFight:
25:34,マスター・キリボシ,非メンバー,へ〜
25:53,アホロートル,メンバー（11 か月）,設置と呼応して動けるの:_umiushiIisensu:
25:55,あいくら,非メンバー,くわしいいちごちゃん
26:02,地下林,メンバー（2 年）,草
26:06,ナンなん,メンバー（1 年 11 か月）,草
26:12,たかてんかんだ,メンバー（1 か月）,グレイト！
26:14,アホロートル,メンバー（11 か月）,グレートまつかい！！
26:15,ローネクーケ,非メンバー,まつかい グレート
26:15,マスター・キリボシ,非メンバー,グレートですよこいつはぁ
26:19,uzudaoh / 中谷,非メンバー,タイミング合わせられるのすごすぎる
26:27,たかてんかんだ,メンバー（1 か月）,まちゅかいさんのGはグレイト！
26:37,ベルマニ,メンバー（8 か月）,ラッシュいいね
26:41,みゃーむらスース,非メンバー,グレートまつかい
26:49,たかてんかんだ,メンバー（1 か月）,:_umiushiFight::_umiushiFight:
26:54,おたにい,非メンバー,飛び出し警戒いいね
26:56,イカコロ,メンバー（3 か月）,そういう作戦もあるのか
26:58,えるえい,メンバー（2 年）,強行突破！
27:00,アホロートル,メンバー（11 か月）,ラッシュええなぁｗ
27:11,ベルマニ,メンバー（8 か月）,難しいけどみんなエイムいいからやる価値は充分ある
27:14,リンちゃん,非メンバー,リスクはあるけど面白いぞ
27:56,マスター・キリボシ,非メンバー,目がああああああ
28:06,イカコロ,メンバー（3 か月）,ＧＯＧＯＧＯ！
28:12,アホロートル,メンバー（11 か月）,GOGOGO！
28:22,リンちゃん,非メンバー,ないす
28:23,たかてんかんだ,メンバー（1 か月）,ナイス！
28:24,地下林,メンバー（2 年）,ないすぅ
28:24,えるえい,メンバー（2 年）,ナイス！！
28:26,Migeru ミゲル,非メンバー,niceee
28:26,たかてんかんだ,メンバー（1 か月）,:_umiushiFight::_umiushiFight:
28:27,てつ,非メンバー,ナイス
28:28,マスター・キリボシ,非メンバー,すっご
28:33,hi g,非メンバー,果たして対韓国にラッシュを仕掛けるのか...w
28:37,スリムシェイプ。。,非メンバー,わかってたね！
28:42,サバミソニー,非メンバー,どんまい！
28:42,まかろん,メンバー（4 か月）,おしい！
28:42,ロクゾマ,非メンバー,あらぁ、どまい
28:44,アホロートル,メンバー（11 か月）,おしー！！！！気付いてたが！
28:44,ローネクーケ,非メンバー,おしい！
28:49,ナンなん,メンバー（1 年 11 か月）,あ～！惜しい！
28:51,梅蜥蜴,メンバー（7 か月）,わかってたけど焦っちゃったね
28:54,shrimp,非メンバー,おしかったー！
28:58,たかてんかんだ,メンバー（1 か月）,うしみさんカメラ🎥いい感じ！
29:17,狡兎,メンバー（5 か月）,（魅せプレイ的なそういう一斉ラッシュって“エキシビジョンマッチ”でやるものだと思ってたわ）
29:24,リンちゃん,非メンバー,おおおおお
29:24,てつ,非メンバー,ないすー
29:25,イカコロ,メンバー（3 か月）,ナイスゥ！
29:25,スリムシェイプ。。,非メンバー,ぱちぱち！
29:25,山田。,非メンバー,おおおお
29:25,松,非メンバー,ないすぅ
29:26,ベルマニ,メンバー（8 か月）,ナイスー！あぶなー
29:26,まかろん,メンバー（4 か月）,ナイスー！！！！！
29:27,ハヤミユウジロウ,非メンバー,ナイスゥ！！
29:27,mitou chang,非メンバー,おおおお
29:27,ペンタゴン,メンバー（10 か月）,ナイス！
29:27,アホロートル,メンバー（11 か月）,おおおおお！！！！！
29:27,いお,非メンバー,ヒューッ
29:27,煎茶,メンバー（1 年 1 か月）,すげえ！
29:28,マスター・キリボシ,非メンバー,おおおおおお
29:29,えるえい,メンバー（2 年）,ナイスー！！
29:29,うわわ,非メンバー,うおおおおおおおお
29:31,衣玖永江,非メンバー,ﾅｲｽｩｰ↑
29:31,ローネクーケ,非メンバー,きたあああああ
29:31,サバミソニー,非メンバー,うおおおおぉ！ナイス！
29:31,地下林,メンバー（2 年）,:_umiushiGgsutanpu:
29:32,ナンなん,メンバー（1 年 11 か月）,ナイスー！！つよつよ！
29:35,パミュ。,非メンバー,うんま
29:35,Zero1 Action,メンバー（6 か月）,nice
29:37,雨宿かさ,メンバー（7 か月）,ないすー！
29:38,片手片手,非メンバー,ナイスゥ！
29:39,みゃーむらスース,非メンバー,ないすー！
29:40,たかてんかんだ,メンバー（1 か月）,ナイスチームワーク！
29:43,ロクゾマ,非メンバー,ナイスゥ～
29:44,明日葉いお,非メンバー,つよー！
29:44,おんもらき,メンバー（4 か月）,ないす！！！
29:44,hi g,非メンバー,先生引かなかったのかw
29:46,たかてんかんだ,メンバー（1 か月）,:_umiushiTensai:
29:46,shrimp,非メンバー,マオちゃんやーるぅ！
29:55,たかてんかんだ,メンバー（1 か月）,うしみさんチームつよつよカッコイイ！
30:04,nealcen,メンバー（10 か月）,まつかいの土壇場エイムほんとにすごいわ
30:07,ローネクーケ,非メンバー,血みどろ作戦だ
30:18,おたにい,非メンバー,ラッシュだと見てられんからしゃーない
