timestamp,author_name,membership,text
24:51,たかてんかんだ,メンバー（1 か月）,ん？みられてる！？
24:57,co u,非メンバー,いちごちゃん頑張ってー！！
25:03,Finger Jelly,非メンバー,がんばれーーー
25:06,たかてんかんだ,メンバー（1 か月）,:_umiushiFight::_umiushiFight:
25:11,イカコロ,メンバー（3 か月）,がんばれ・・
25:15,びび,非メンバー,解説もいちごちゃん絶賛だ
25:21,yuri k,非メンバー,がんばれ〜
25:23,アホロートル,メンバー（11 か月）,:_umiushiFight::_umiushiFight::_umiushiFight:
25:31,443シジミ,メンバー（10 か月）,！？
25:31,てつ,非メンバー,あっ
25:32,たかてんかんだ,メンバー（1 か月）,練習は本番のように
25:33,もこー藤原,非メンバー,いちご！いちご！
25:33,エーちゃん,メンバー（6 か月）,あｗ
25:34,伊達成実,メンバー（1 年 4 か月）,え？
25:34,イカコロ,メンバー（3 か月）,あｗ
25:34,sekki,非メンバー,ファイト！
25:35,かばん,非メンバー,頑張ってー！
25:35,rapi102,非メンバー,あっ
25:36,nomad,非メンバー,これはうれしい
25:36,おぐんで,非メンバー,ｗ
25:38,ナンなん,メンバー（1 年 11 か月）,:_umiushiFight::_umiushiFight::_umiushiFight:
25:38,えっじ,非メンバー,お ラッキーキル！！
25:39,ベルマニ,メンバー（8 か月）,あっ、事故がｗ
25:39,ローネクーケ,非メンバー,おっ
25:39,いけもと,メンバー（6 か月）,！？
25:39,地下林,メンバー（2 年）,TKだ
25:39,たかてんかんだ,メンバー（1 か月）,本番は練習のように！
25:40,いざきけむろう,メンバー（2 年）,ここはチャンス
25:43,猫隊長,メンバー（1 年 10 か月）,TKか
25:43,わーるはいと,非メンバー,シージではよくある
25:44,443シジミ,メンバー（10 か月）,前行っちまったか…
25:45,凡人,非メンバー,あるある
25:47,凛夏。,非メンバー,一生懸命すぎておうえんしたくなる
25:47,jean,非メンバー,そういうのもあるのかｗ
25:48,FLASH,非メンバー,あｗ
25:49,たかてんかんだ,メンバー（1 か月）,うしみさん気おつけて！
25:49,便座。Benza べんざ,非メンバー,ラッキー
25:52,ナンなん,メンバー（1 年 11 か月）,これはラッキー！
25:53,たかてんかんだ,メンバー（1 か月）,:_umiushiFightLOVE::_umiushiFight:
25:53,えるえい,メンバー（2 年）,ラッキーラッキー
25:54,カガヤ,非メンバー,あるある事故
25:56,たかてんかんだ,メンバー（1 か月）,:_umiushiFight::_umiushiFight:
25:57,ましろ,非メンバー,向こうもだいぶ緊張してるな
25:58,string,非メンバー,いちごちゃんの覇気で１KILL
26:00,shrimp,非メンバー,頑張れー！
26:00,ちゃき,非メンバー,運も味方してる☺️
26:01,アホロートル,メンバー（11 か月）,なんか分からんがモノにしていきたいね！
26:02,アカメチャンネル,非メンバー,あるあるなんよな
26:05,はぐぅ,非メンバー,相手も緊張してるな
26:10,たかてんかんだ,メンバー（1 か月）,きたーーー！
26:11,443シジミ,メンバー（10 か月）,カメラ撃ってるしゃせんに入って死んだか…
26:16,たかてんかんだ,メンバー（1 か月）,ナイス
26:16,てつ,非メンバー,ないすー
26:17,イカコロ,メンバー（3 か月）,ナイスゥ
26:17,りこれっと,メンバー（4 か月）,裏ロックいいぞ～
26:18,nomad,非メンバー,ルーキー大会感ある
26:19,りん,非メンバー,ないす！
26:20,Rikkumaりっくま,非メンバー,ないすぅ！！
26:20,狡兎,メンバー（5 か月）,ナイスぅ
26:20,ネギマグロ,非メンバー,ナイスゥ！
26:20,MM,非メンバー,ないす
26:21,スリムシェイプ。。,非メンバー,ぱちぱちぱち！！！
26:21,認獣,メンバー（2 か月）,展開早くてわかんねぇ
26:21,がいこつ,非メンバー,ナイス！！
26:21,エーちゃん,メンバー（6 か月）,ないすうう
26:21,えっじ,非メンバー,つよーーーいいいいいい
26:22,ローネクーケ,非メンバー,ナイス！！！！！
26:22,マスター・キリボシ,非メンバー,ナイスゥ！
26:22,まるしの,非メンバー,ナイス
26:22,Vafflin / ヴぁっふりん,メンバー（1 年 7 か月）,あいす
26:22,いざきけむろう,メンバー（2 年）,ナイスゥ！
26:22,雪国もやし,メンバー（1 年 11 か月）,ナイス！！
26:23,まかろん,メンバー（4 か月）,ナイスー！
26:23,mo,メンバー（7 か月）,ナイスゥ！
26:23,くらんけ,メンバー（1 年 9 か月）,ナイスゥ！
26:23,たかてんかんだ,メンバー（1 か月）,うしみさんカッコイイ！
26:23,地下林,メンバー（2 年）,なあいす
26:23,rapi102,非メンバー,ナイスゥ！
26:25,ナンなん,メンバー（1 年 11 か月）,ナイスゥー！！
26:25,yuri k,非メンバー,ナイス！
26:25,co u,非メンバー,ないす！！
26:26,Finger Jelly,非メンバー,いけるいける
26:26,youma takasato,非メンバー,ナイスゥ！
26:26,ライトスリー,メンバー（2 年）,ナイスぅ！
26:26,板屋,非メンバー,ナイスゥ！
26:26,イカコロ,メンバー（3 か月）,描くキル
26:27,煎茶,メンバー（1 年 1 か月）,ないす！！
26:28,アホロートル,メンバー（11 か月）,うまい！！
26:28,Tv L,非メンバー,nice
26:28,みずはす,非メンバー,いいぞおおおお
26:28,ハロ丸,新規メンバー,ナイス
26:28,十面,非メンバー,つよい
26:28,tktk,非メンバー,うめぇ
26:29,サバミソニー,非メンバー,ナイス！
26:29,H2O Akashi,非メンバー,ないす
26:29,タスク,非メンバー,ナイスゥ
26:29,こらんだむ,メンバー（2 年）,ナイス！
26:30,たまご侍,非メンバー,ないす！！
26:30,衣玖永江,非メンバー,ﾅｲｽｩｰ↑
26:30,一色,非メンバー,ナイスゥ！
26:31,ウィンドピア,非メンバー,ナイス判断
26:32,りこれっと,メンバー（4 か月）,ナイスゥ！
26:32,狐のしっぽ,非メンバー,ないっす！！
26:32,名無し,新規メンバー,ないす
26:32,伊達成実,メンバー（1 年 4 か月）,ナイス！
26:33,shrimp,非メンバー,最強！
26:33,桂木,非メンバー,ナイスゥ！！
26:33,richarles,非メンバー,ジャッカル
26:33,魂暁/こあ,非メンバー,ナイス！
26:33,くまる,非メンバー,天才
26:33,三号[SANGOU_Number3],非メンバー,ナイスぅ！
26:34,yuu,非メンバー,ナイス！
26:34,Mコーヒー,メンバー（2 年）,ないす！
26:35,Wii Y,非メンバー,ナイスゥ！
26:35,豚骨粉骨大回転太郎,非メンバー,ナイス
26:35,ワイワイ,メンバー（1 年 11 か月）,ナイス〜〜！！！
26:36,ななやん,非メンバー,つよつよウミウシ！
26:36,。がぶ,非メンバー,いい判断
26:36,音狼-おんろう-,メンバー（1 年 5 か月）,ないすぅ！
26:37,えるえい,メンバー（2 年）,冷静な判断！
26:38,いけもと,メンバー（6 か月）,いい判断！
26:38,わーるはいと,非メンバー,ジャッカルだね
26:40,凛夏。,非メンバー,じゃっかるだね
26:40,たかてんかんだ,メンバー（1 か月）,うしみさん気合のはいった○ろす
26:44,AltEs,非メンバー,ないす！
26:46,アホロートル,メンバー（11 か月）,数のアドバンテージあるからよいよー！
26:47,ひつじさん-,メンバー（10 か月）,わからん！すき
26:52,がいこつ,非メンバー,いい判断だ、さすがうみうし
26:53,たかてんかんだ,メンバー（1 か月）,いる！？
26:55,揚げフグ,非メンバー,いけるでー！！！
26:58,イカコロ,メンバー（3 か月）,やっぱオカヤマさんマークされてるなー
27:05,たかてんかんだ,メンバー（1 か月）,うしみさん気おつけて
27:20,クロアグ,メンバー（6 か月）,相手も状況は同じ、マウント取りに行こうぜ！
27:27,衣玖永江,非メンバー,ﾅｲｽｩｰ↑
27:27,nomad,非メンバー,うまい
27:27,ぽこてん4号,非メンバー,ないす
27:28,サバミソニー,非メンバー,ナイス！
27:28,りこれっと,メンバー（4 か月）,つよい！
27:28,MM,非メンバー,ないす
27:28,がいこつ,非メンバー,よっしゃあああああああああ
27:29,くらんけ,メンバー（1 年 9 か月）,ナイスゥ！
27:29,Enterprise,非メンバー,ナイスゥ！
27:29,jean,非メンバー,おおお
27:29,イカコロ,メンバー（3 か月）,ナイスゥ！
27:30,ベルマニ,メンバー（8 か月）,うまい！
27:30,てつ,非メンバー,ナイスすぎる
27:30,ローネクーケ,非メンバー,ナイス！
27:30,youma takasato,非メンバー,ナイスゥ！
27:31,ゆきち,非メンバー,ないすう！
27:31,shrimp,非メンバー,最強！
27:32,マスター・キリボシ,非メンバー,おぉっ！
27:32,魂暁/こあ,非メンバー,ナイス！
27:32,443シジミ,メンバー（10 か月）,草
27:32,まるしの,非メンバー,ナイス
27:33,はぐぅ,非メンバー,ないすー
27:33,ハロ丸,新規メンバー,ナイス
27:33,ナンなん,メンバー（1 年 11 か月）,ナイスー！！！
27:33,ゆうちん,非メンバー,ナイスでした
27:34,sekki,非メンバー,うま！！！
27:35,たかてんかんだ,メンバー（1 か月）,ナイス
27:35,tktk,非メンバー,大活躍
27:35,アホロートル,メンバー（11 か月）,ナイス！！！
27:35,凛夏。,非メンバー,うま
27:36,黒いポリゴン,非メンバー,ないすぅ！
27:36,みや,非メンバー,ナイス！
27:36,伊達成実,メンバー（1 年 4 か月）,ナイス！！
27:36,揚げフグ,非メンバー,素晴らしい
27:37,稲荷コン,非メンバー,すげぇ
27:37,えっじ,非メンバー,ないす！！、
27:37,えるえい,メンバー（2 年）,ナイスー！！
27:37,443シジミ,メンバー（10 か月）,ナイスカバー！
27:37,mo,メンバー（7 か月）,ナイス！
27:37,地下林,メンバー（2 年）,ないす！！！！！つよつよ！
27:38,ワイワイ,メンバー（1 年 11 か月）,つよい！！
27:38,スリムシェイプ。。,非メンバー,えらいー！
27:38,音狼-おんろう-,メンバー（1 年 5 か月）,つよい！
27:38,yuri k,非メンバー,ナイス！
27:40,アホロートル,メンバー（11 か月）,うまい！！！
27:41,ナンなん,メンバー（1 年 11 か月）,つよつよ！！！
27:42,いけもと,メンバー（6 か月）,ナイスゥ！
27:43,FLASH,非メンバー,ないす！！！
27:43,。がぶ,非メンバー,うめぇ
27:44,一色,非メンバー,ナイスゥ！
27:44,ウィンドピア,非メンバー,うまい！
27:44,りこれっと,メンバー（4 か月）,やったか！？
27:44,欲玻璃栖,非メンバー,ナイスゥ
27:44,雪国もやし,メンバー（1 年 11 か月）,ナイス！！！！
27:44,煎茶,メンバー（1 年 1 か月）,ないすすぎる！！！
27:44,Tarou,非メンバー,つよー
27:44,こらんだむ,メンバー（2 年）,ナイスナイス！
27:44,狡兎,メンバー（5 か月）,ナイスぅ
27:45,H2O Akashi,非メンバー,うま
27:46,Jimmy Masa,メンバー（1 年 5 か月）,ナイス！
27:47,i@yume../,新規メンバー,ナイス！！
27:47,アホロートル,メンバー（11 か月）,余裕がある！！
27:47,三号[SANGOU_Number3],非メンバー,つよつよ！
27:47,Finger Jelly,非メンバー,ないす！！！
27:47,ふさふさキャッツ,非メンバー,ないすう！
27:48,rapi102,非メンバー,ナイスゥ！
27:48,くりっぷ,非メンバー,ないすー！！！
27:48,アズリト,メンバー（1 年 11 か月）,ないすううう
27:48,とかれふ,非メンバー,ないす！
27:48,エーちゃん,メンバー（6 か月）,ないすうう
27:48,yu-ri,非メンバー,ないすぅ！！！
27:48,猫隊長,メンバー（1 年 10 か月）,ナイス！
27:48,Tv L,非メンバー,ナイス！
27:49,りこれっと,メンバー（4 か月）,ナイスゥ！！！
27:49,まじゅ,非メンバー,ないすぅ！！
27:49,クーヘン,非メンバー,ナイス！
27:49,バグラム,非メンバー,ナイスぅ！
27:49,イカコロ,メンバー（3 か月）,やったあああああああああああ
27:49,もふ狐,非メンバー,ないすぅ！
27:49,認獣,メンバー（2 か月）,ナイス！
27:49,ぺっぷん,非メンバー,ナイスゥ！！！
27:49,ロクゾマ,非メンバー,ナイスゥ～！！！
27:49,犬神,メンバー（5 か月）,ないすー！！
27:50,co u,非メンバー,ないすうううう！！
27:50,twh3,非メンバー,ないす
27:51,まかろん,メンバー（4 か月）,よっしゃー！！！
27:51,くらんけ,メンバー（1 年 9 か月）,いええええええええい！
27:51,ハロ丸,新規メンバー,ナイス
27:51,eico,非メンバー,おおおおお
27:51,さうざんど,非メンバー,ないすううううううううう
27:51,nealcen,メンバー（10 か月）,ナイスーーーー
27:52,アユム,メンバー（6 か月）,ナイスゥ！
27:52,りん,非メンバー,ないす〜!!!!!
27:52,お、値段未満,メンバー（1 年 11 か月）,ないすぅうううう
27:52,Vafflin / ヴぁっふりん,メンバー（1 年 7 か月）,いええいい
27:52,ぅなご,非メンバー,ないす！
27:52,水玉,非メンバー,ナイス！！！
27:52,そんいま,非メンバー,ナイス！！！
27:52,たまご侍,非メンバー,ないす！！！つよつよ
27:53,ワルサーCCP,非メンバー,ないすぅ！
27:53,ふーふぐ,非メンバー,ナイス！
27:53,おぐんで,非メンバー,よっしゃあああ！
27:53,みゃーむらスース,非メンバー,ないすーー！！
27:53,ナンなん,メンバー（1 年 11 か月）,ナイスーーーーー！！！！！！
27:54,狐のしっぽ,非メンバー,ないすぅぅぅぅ
27:54,音狼-おんろう-,メンバー（1 年 5 か月）,ないすぅ！！！
27:55,memeali,非メンバー,いちごちゃんマジでナイス
27:55,名無し,新規メンバー,ナイス！！
27:55,柚音（ユオン）,非メンバー,ナイスゥ！
27:55,えるえい,メンバー（2 年）,ナイスーーーーーーーー！！！！！
27:56,おしゃぼーい,メンバー（1 年 3 か月）,ないすぅ！！
27:56,ふみお,非メンバー,ないすうう
27:56,のんびり,非メンバー,ナイスゥ！
27:57,i@yume../,新規メンバー,天才だよ
27:58,毎日快歩,非メンバー,おおおおおお
27:58,CHII,非メンバー,ないすー！！！
27:58,いんふぃ,非メンバー,おおおお！
27:58,かざもり,非メンバー,うおおおナイスウ！
27:58,紅白[べにしろ],非メンバー,ないすううう！
27:59,たぬジョー。,非メンバー,ナイスゥ！！
27:59,いざきけむろう,メンバー（2 年）,嗅覚つよつよ～！
27:59,AltEs,非メンバー,ないす！
27:59,Mコーヒー,メンバー（2 年）,ないす！！
28:00,藍二乗,メンバー（5 か月）,天才！！！！
28:00,ぽめ,非メンバー,ないす！！！
28:00,あうくば,メンバー（2 年）,連携いいぞー！
28:00,すももすもも,非メンバー,ナイス
28:00,P Tatsumi,非メンバー,ナイスっ！！！！
28:01,がいこつ,非メンバー,これがわれらが日本代表！！
28:02,つぐみすずま亜美寿真,メンバー（1 か月）,てんさい
28:02,紙喰い魚,メンバー（7 か月）,もう泣いてる
28:03,とわ,非メンバー,ナイス！
28:04,田【だ】,非メンバー,天才だ…！
28:04,mo,メンバー（7 か月）,:_umiushiFight::_umiushiFight::_umiushiFight:
28:04,i@yume../,新規メンバー,:_umiushiTensai:
28:04,例,非メンバー,おお
28:05,KiA.,非メンバー,ナイスゥ！！！
28:05,443シジミ,メンバー（10 か月）,コーチ！19キルたのみますよ！
28:05,イカコロ,メンバー（3 か月）,オカヤマさん徹底マークされてる感じね
28:06,アズリト,メンバー（1 年 11 か月）,うおおおお！
28:06,ひろたつ,非メンバー,かつこいい！！！！
28:07,まかろん,メンバー（4 か月）,2-1だ！いいぞー！
28:08,凛夏。,非メンバー,かわいい
28:08,炭酸,非メンバー,ないすぅ！
28:08,ネコゼーマン,非メンバー,ナイス
28:08,まえ,メンバー（2 年）,つよつよ
28:09,shrimp,非メンバー,ナイスチームワークー！
28:09,稲荷コン,非メンバー,いちごちゃんすごいよほんとかっこいい
28:10,たかてんかんだ,メンバー（1 か月）,うしみさんナイスチームワーク
28:10,ワイワイ,メンバー（1 年 11 か月）,ないすぅ〜〜〜！！！！
28:11,くらんけ,メンバー（1 年 9 か月）,実にいい試合！
28:11,煎茶,メンバー（1 年 1 か月）,勝てるぞ！！！
28:11,揚げフグ,非メンバー,爆速ナイス流星群
28:11,かえる丼,非メンバー,屈伸煽りあかんww
28:12,まるしの,非メンバー,ナイス！！
28:13,クロアグ,メンバー（6 か月）,っシャー！
28:13,山崎さん,非メンバー,ナイス判断！
28:14,たかてんかんだ,メンバー（1 か月）,うしみさんナイスチームワーク
28:14,KtpssNozst,非メンバー,ないす！
28:14,しゅう,非メンバー,✌️
28:14,ナンなん,メンバー（1 年 11 か月）,つよい！！天才！！！
28:15,はちてん。 チャンネル,非メンバー,つよつよや
28:15,ペンタゴン,メンバー（10 か月）,ナイス！
28:17,たかてんかんだ,メンバー（1 か月）,:_umiushiTensai::_umiushiTensai:
28:17,PImoyoron,メンバー（10 か月）,🚩たてるなぁぁぁぁ
28:17,アホロートル,メンバー（11 か月）,慢心のおかやま先生！！？ｗ
28:18,メイドイン俺,非メンバー,コーチｗ
28:18,kiri,メンバー（2 年）,すごいいいい！！！
28:23,たかてんかんだ,メンバー（1 か月）,練習の成果でてる！？
28:23,youma takasato,非メンバー,天才！
28:23,スリムシェイプ。。,非メンバー,いちごちゃんえらいー！
28:25,co u,非メンバー,かてる！！おうえんしてます、！
28:27,えるえい,メンバー（2 年）,大天才
28:28,イカコロ,メンバー（3 か月）,防衛は勝ち越したいね
28:29,たかてんかんだ,メンバー（1 か月）,すごいカッコイイ！
28:30,三号[SANGOU_Number3],非メンバー,かっこいい
28:31,nomad,非メンバー,いちごちゃんナイスキルよー
28:34,がいこつ,非メンバー,まじ天才軍団なんだよなぁ
28:34,ああ,非メンバー,いちごちゃんの枠初めて見たけどクッソつよいｗ
28:35,たかてんかんだ,メンバー（1 か月）,🍮
28:38,443シジミ,メンバー（10 か月）,もう時間も稼げる。敵もたおせる。理想の遊撃じゃん
28:39,yuri k,非メンバー,天才過ぎる！
28:40,たかてんかんだ,メンバー（1 か月）,🍬
28:40,Yu Yu,非メンバー,天才！
28:41,イカコロ,メンバー（3 か月）,いちごちゃんいいよ！
28:42,おんもらき,メンバー（4 か月）,ナイスううううううう
28:42,ぽん酢,非メンバー,正直、相手がプロしかいないから完敗すると思ってたけど接戦じゃん！すごすぎる！
28:43,地下林,メンバー（2 年）,いいいねいいね！！！:_umiushiFight::_umiushiFight::_umiushiFight:
28:43,i@yume../,新規メンバー,ほんとすごいよ...!
28:45,斥候型ののこ,メンバー（8 か月）,つよつよ！
28:45,アホロートル,メンバー（11 か月）,すげーいい戦いだー！！
28:48,もうちみ,非メンバー,天才！！！
28:48,へろへろさん,非メンバー,天才！！
28:50,マスター・キリボシ,非メンバー,ありゃ
28:51,ふーふぐ,非メンバー,いちごちゃんキルも報告もすごい
28:55,Geo,非メンバー,ほんとスゲー
28:57,クロアグ,メンバー（6 か月）,p(｡｀･ω･´)ﾉ~[☆｡･:+*必 勝*:+:･ﾟ☆]~ヽ(｀･ω･´｡)q
28:58,たかてんかんだ,メンバー（1 か月）,にじさんじアジア最強になるの？
29:00,ロクゾマ,非メンバー,どんまいｗ
29:03,nomad,非メンバー,通れない状態もあるのか
29:03,アルプスペータ,非メンバー,みんな天才
29:04,斥候型ののこ,メンバー（8 か月）,:_umiushiFight::_umiushiFight::_umiushiFight:
29:06,がいこつ,非メンバー,ありがてぇｗ
29:06,スリムシェイプ。。,非メンバー,先生やさしみ！
29:07,ショウジ,非メンバー,さっきのカット上手かったなー
29:10,アホロートル,メンバー（11 か月）,フォローありがてぇ・・・
29:11,えるえい,メンバー（2 年）,どまどま！
29:12,MM,非メンバー,やはり天才うみうし
29:12,たかてんかんだ,メンバー（1 か月）,:_umiushiTensai:
29:12,ウィンドピア,非メンバー,しゃーなし！きりかえ！
29:12,猫隊長,メンバー（1 年 10 か月）,たまにはあるさ
29:15,Finger Jelly,非メンバー,オールキルしちゃえ
29:16,たかてんかんだ,メンバー（1 か月）,イケるイケる、
29:18,りこれっと,メンバー（4 か月）,実況で褒められてるよー
29:18,犬神,メンバー（5 か月）,いい試合だあ…（恍惚）
29:19,ああ,非メンバー,飛び越えられるからセーフ
29:20,M&M's,非メンバー,乗り越えでもいけないんだっけ？
29:20,*ペコ,非メンバー,頑張れー
29:21,揚げフグ,非メンバー,ここからが正念場
29:23,もうちみ,非メンバー,どきどきする
29:24,狡兎,メンバー（5 か月）,おかやまさんのフォロー流石
29:24,みずはす,非メンバー,なんとかなるさ！
29:25,アホロートル,メンバー（11 か月）,みんなあったけぇよ！
29:26,たかてんかんだ,メンバー（1 か月）,ドローンキラーうしみさん！
29:27,shrimp,非メンバー,焦らずいこう！みんなのフォローもあったかい！
29:28,443シジミ,メンバー（10 か月）,インパクトはやり方で段差できちゃうことあるね
29:29,ひろたつ,非メンバー,あったかすぎる
29:35,凛夏。,非メンバー,土壇場でうまくなるね
29:37,ringo,非メンバー,いちご、君がゲーマーズだ
29:40,咲羅,非メンバー,それわかるw
29:48,狡兎,メンバー（5 か月）,相手も温まって来るね
29:56,揚げフグ,非メンバー,むしろ敵が通れない、という状況を作って戸惑ってる間にキルできるかも！
29:57,rei chi_,非メンバー,乗り越えだから大丈夫！
29:58,たかてんかんだ,メンバー（1 か月）,エンジン温まった！
30:01,クロアグ,メンバー（6 か月）,チームの結束あったまってるよ！
30:01,たかてんかんだ,メンバー（1 か月）,うしみさんカッコイイ！
30:05,たかてんかんだ,メンバー（1 か月）,ん？
30:11,たかてんかんだ,メンバー（1 か月）,えびおさん気おつけて！？
30:14,牡羊座の紅茶,非メンバー,かっこよ
30:14,443シジミ,メンバー（10 か月）,ええ…なにがみえてんだ…？
30:16,nomad,非メンバー,こえー
30:19,がいこつ,非メンバー,いい読みだわ
30:23,稲荷コン,非メンバー,でれなくなったね
30:25,ウィンドピア,非メンバー,ナイス離脱
30:25,えっじ,非メンバー,ナイス逃げ
30:26,イカコロ,メンバー（3 か月）,ナイス判断
30:26,衣玖永江,非メンバー,抜けた うまい
30:27,アホロートル,メンバー（11 か月）,いいプレッシャーだ
30:27,ロクゾマ,非メンバー,ナイス
30:27,スリムシェイプ。。,非メンバー,いいセンス！
30:28,あい,非メンバー,ないすな引き
30:29,てつ,非メンバー,ないす移動
30:29,ライトスリー,メンバー（2 年）,よしよし
30:30,Finger Jelly,非メンバー,それ逃げれたのでかい
30:31,ローネクーケ,非メンバー,ナイス脱出
30:32,Tarou,非メンバー,なんで？
30:32,memeali,非メンバー,決め打ち最高
30:34,ナンなん,メンバー（1 年 11 か月）,ナイス！
30:35,えるえい,メンバー（2 年）,ナイス！
30:36,凛夏。,非メンバー,いいじかんかせぎ
30:37,P Tatsumi,非メンバー,その引きナイスすぎ！
30:39,地下林,メンバー（2 年）,ないす
30:39,猫隊長,メンバー（1 年 10 か月）,いい判断だ
30:39,shrimp,非メンバー,ナイス離脱！いい決め打ち！
30:41,たかてんかんだ,メンバー（1 か月）,きたーー！
30:43,フカ,非メンバー,でれたのでかい
30:45,たかてんかんだ,メンバー（1 か月）,:_umiushiTensai::_umiushiLOVEteyatu::_umiushiFight:
30:47,氏家,非メンバー,すげーないまの判断
30:48,たかてんかんだ,メンバー（1 か月）,:_umiushiFight::_umiushiFight:
30:49,伊予柑太郎,非メンバー,ナイスゥ！！
30:50,リューケン,非メンバー,シージの練度なら負けてないよ
30:51,がいこつ,非メンバー,うみうしゾーン入ってるかも
30:51,ななやん,非メンバー,良い撹乱になってる
30:52,たかてんかんだ,メンバー（1 か月）,ナイスチームワーク！
30:54,アホロートル,メンバー（11 か月）,OKOK、ここに一人いるぞとプレッシャーになったよ
30:57,揚げフグ,非メンバー,立ち回り決まってる！
31:02,たかてんかんだ,メンバー（1 か月）,うしみさん地獄耳！？
31:07,牡羊座の紅茶,非メンバー,うちかつか？
31:09,稲荷コン,非メンバー,いたね
31:09,たかてんかんだ,メンバー（1 か月）,焦らず
31:13,クロネオ,非メンバー,めっちゃドキドキする・・
31:16,衣玖永江,非メンバー,死なないことが大事
31:17,たかてんかんだ,メンバー（1 か月）,まちゅかい気おつけて！
31:25,てつ,非メンバー,最大限引きつけよう
31:26,たかてんかんだ,メンバー（1 か月）,うしみさん:_umiushiFight:
31:34,サバミソニー,非メンバー,どんまい！
31:35,たかてんかんだ,メンバー（1 か月）,いい感じ！
31:35,陽 -You-,非メンバー,おしい！
31:35,ウィンドピア,非メンバー,おしい！
31:36,斥候型ののこ,メンバー（8 か月）,:_umiushiBikkuri:
31:36,猫隊長,メンバー（1 年 10 か月）,おしい
31:36,欲玻璃栖,非メンバー,惜しかった…
31:37,くらんけ,メンバー（1 年 9 か月）,ドンマイだ！
31:37,マスター・キリボシ,非メンバー,ドンマイ！
31:37,エーちゃん,メンバー（6 か月）,おしい
31:37,かんぶりあん,メンバー（1 年 10 か月）,おしい！
31:37,ロクゾマ,非メンバー,おしいいいい
31:37,ゆうちん,非メンバー,惜しい
31:37,煎茶,メンバー（1 年 1 か月）,おしい１
31:38,あい,非メンバー,時間稼いだ！
31:38,いざきけむろう,メンバー（2 年）,おしい
31:38,イカコロ,メンバー（3 か月）,やられたー！
31:38,ローネクーケ,非メンバー,どんまい！
31:39,haya n,非メンバー,おっしい
31:40,きりは,非メンバー,おしいい
31:40,りこれっと,メンバー（4 か月）,相手のエイムつよすぎぃ！
31:40,雪国もやし,メンバー（1 年 11 か月）,おしい！
31:40,Finger Jelly,非メンバー,時間使わせたのえらう
31:40,こらんだむ,メンバー（2 年）,どんまい！
31:40,ぽこてん4号,非メンバー,おしい
31:40,凛夏。,非メンバー,おしいい
31:41,i@yume../,新規メンバー,どんまい！
31:41,ハロ丸,新規メンバー,おしい！
31:41,kiri,メンバー（2 年）,おしい！！
31:41,尾崎マクロ,非メンバー,おしい！！
31:42,string,非メンバー,おしい
31:42,ナンなん,メンバー（1 年 11 か月）,惜しいー！！
31:42,たかてんかんだ,メンバー（1 か月）,うしみさん:_umiushiGgsutanpu:
31:42,nomad,非メンバー,うまいムーブだったがおしい
31:42,カムイタケヒコ,非メンバー,osili!
31:42,kazuki kazasiro,非メンバー,おしい
31:43,凡人,非メンバー,いい時間稼ぎ
31:43,いけもと,メンバー（6 か月）,おしい！
31:43,地下林,メンバー（2 年）,おしい！ドンマイ！！
31:43,yuri k,非メンバー,どんまい！
31:44,shrimp,非メンバー,いい時間稼ぎ！
31:44,つぐみすずま亜美寿真,メンバー（1 か月）,じかんかせいだ！！！！！
31:44,イヌイヌネコネコ,非メンバー,どんまい
31:46,M&M's,非メンバー,おしい！
31:46,アユム,メンバー（6 か月）,おしかった
31:47,魂暁/こあ,非メンバー,おしい！
31:47,三号[SANGOU_Number3],非メンバー,どんまい
31:47,アルプスペータ,非メンバー,いい時間稼ぎ！
31:47,揚げフグ,非メンバー,悪くない動きだった
31:48,おぐんで,非メンバー,十二分
31:48,音狼-おんろう-,メンバー（1 年 5 か月）,おしい！どんまい！
31:48,わーるはいと,非メンバー,ジャッカル55くらいはいったね
31:48,443シジミ,メンバー（10 か月）,ジャッカルつよいなぁ…
31:48,くりっぷ,非メンバー,惜しい！ドンマイ！！
31:49,小麦,非メンバー,おしい
31:49,稲荷コン,非メンバー,どんまい！
31:49,なしこ,メンバー（2 年）,いい時間稼ぎ！
31:49,ゆずしろ。,非メンバー,ないふぁい！
31:49,せんきち,非メンバー,おしい！
31:50,はぐぅ,非メンバー,おしかった
31:50,えっじ,非メンバー,おしいけどいい時間稼ぎ！！！
31:50,片手片手,非メンバー,おしい！
31:51,たかてんかんだ,メンバー（1 か月）,うしみさん🎥いい感じ！
31:51,koto,非メンバー,ナイス時間稼ぎ！
31:52,xxx xxx,非メンバー,素晴らしい時間稼ぎ
31:52,木林森,非メンバー,惜しい
31:53,nealcen,メンバー（10 か月）,おしいぃぃ
31:53,co u,非メンバー,どまどま、！つよつよだった！！
31:54,たかてんかんだ,メンバー（1 か月）,:_umiushiFight::_umiushiFight::_umiushiFight:
31:54,えるえい,メンバー（2 年）,良い時間稼ぎ
31:55,John Smith,非メンバー,このJACKAL すごいな
31:57,リューケン,非メンバー,ドンマイ、いい時間稼ぎよ
31:58,たかてんかんだ,メンバー（1 か月）,きたきた！？
31:58,Enterprise,非メンバー,おしい
31:58,sekki,非メンバー,時間いっぱい使ったからok
31:59,P Tatsumi,非メンバー,いい時間稼ぎ！
