timestamp,author_name,membership,text
1:25,きむまる。,新規メンバー,こんれーなー
1:26,けいけい,非メンバー,草
1:29,あれっくすぱーかー,非メンバー,草
1:32,みさんこ,非メンバー,草
1:32,ほわりん,非メンバー,草
1:33,タミフルマニアtommy,非メンバー,草
1:34,Metallic,非メンバー,草
1:34,ロリ巨乳主義ヌーマ,非メンバー,草
1:34,ちゃわ,非メンバー,これすき
1:34,ときるな,非メンバー,草
1:35,D. N,非メンバー,こんれーなー
1:38,アイコン,非メンバー,実際意味分からん
1:38,塩胡椒,非メンバー,こんれーなー
1:38,盛り塩,非メンバー,笹木かわ
1:38,みんと,非メンバー,草
1:40,まきば,メンバー（6 か月）,草
1:40,6スコガルツォーク,非メンバー,続くんだぁ…
1:40,じひつ,非メンバー,草
1:40,K澤レ点,非メンバー,草
1:41,高橋,新規メンバー,草
1:41,ME HO,メンバー（6 か月）,草
1:42,はまち,非メンバー,草
1:42,村田ネギ,メンバー（2 か月）,今のちょっと見えとるやんけ！
1:42,八坂,新規メンバー,草
1:46,うさみ,非メンバー,草
1:46,らりー,非メンバー,草
1:46,ねぎゆき,メンバー（6 か月）,第二回あるんですか！？
1:51,ぐり茶,メンバー（2 か月）,こんれーなー
1:51,Ray,非メンバー,こんれーなー
1:51,たま,非メンバー,草
1:51,09_lake,非メンバー,草
1:54,ケンフー,非メンバー,自分関わらん気で草
1:58,ホルスマン,メンバー（6 か月）,草
1:58,あああ,新規メンバー,コウが受け継いでくれそう
1:58,健忘症,メンバー（6 か月）,配信でやれ
1:58,どんゆう,メンバー（6 か月）,草
1:59,あかるる,非メンバー,サムネかわいいのばっかｗ
1:59,振り聴流局のぜるか,非メンバー,チャイカ、チャイカ、ちっちゃいか
1:59,佳難波晋司 ー かなばしんじ ー,非メンバー,草
1:59,めろーん,非メンバー,安心してください！！
1:59,乾燥マンボウ,非メンバー,草
2:04,ME HO,メンバー（6 か月）,おそろしぃねぇ
2:04,ポンプラ,メンバー（6 か月）,こんれーなー
2:09,ドラ,非メンバー,草
2:09,ずるおじいちゃん,メンバー（6 か月）,かわいいね
2:10,イクヤ,非メンバー,具体的に何するんだ
2:11,たべっちかにっち,非メンバー,草
2:13,Nom六号,メンバー（2 か月）,草
2:15,ワロタピーポー,非メンバー,メジェド草
2:15,die neun,非メンバー,サムネが強すぎる
2:16,LiNCS*,非メンバー,なにわろ
2:17,Rubber duck,非メンバー,でろーんファイト〜！(何を？)
2:17,ikuyoan,非メンバー,パンツ見れると聞いて
2:17,kbf kbf,非メンバー,見えた
2:24,ME HO,メンバー（6 か月）,もう見えてんのよ
2:24,ゆきじるし,メンバー（6 か月）,おぉ～
2:24,テツ,非メンバー,見えた
2:24,異次元超人ヤプール,新規メンバー,サッカー！？
2:24,ニコチンロイド,メンバー（6 か月）,！？
2:24,hatman -,メンバー（2 か月）,メジェド
2:24,ちい,非メンバー,草
2:25,るみねん,非メンバー,すげえ
2:25,毛利一角獣,非メンバー,キャプテン翼かな
2:25,村瀬名ロネツネ,非メンバー,すげええええええええ
2:25,プリッツトッポ,メンバー（2 か月）,何も喋らんやんｗ
2:28,くのっぷ,メンバー（2 か月）,サッカーボールすげぇ
2:28,Snuffy,非メンバー,草
2:28,niku ka,非メンバー,おおっと！？
2:28,カレコロ,新規メンバー,すご！？
2:28,ほしいも,メンバー（6 か月）,もうチラチラしてるじゃん
2:29,ふくざわゆきち,非メンバー,草
2:29,もつもつ,メンバー（6 か月）,草
2:29,かっこ,メンバー（6 か月）,草
2:29,どんゆう,メンバー（6 か月）,草
2:30,Metallic,非メンバー,草
2:31,りゅーさく。,非メンバー,草
2:31,suteinすていん,メンバー（6 か月）,え？
2:32,ダレノガレあご美,メンバー（2 か月）,草
2:32,うえさま,メンバー（6 か月）,おおおお
2:32,金曜日のカオナシ,メンバー（6 か月）,倒した！？
2:32,キツクロ,非メンバー,草
2:33,hatman -,メンバー（2 か月）,すげぇ
2:33,コウさん,非メンバー,いま見えたぞ
2:33,あむ太郎,非メンバー,草
2:35,モッチ,メンバー（6 か月）,すげぇ！
2:39,かいだん,非メンバー,草
2:43,コンセントの深淵,非メンバー,草
2:44,なつ,新規メンバー,サッカーボール自然すぎない？
2:45,die neun,非メンバー,滑らかですね
2:45,どんゆう,メンバー（6 か月）,失格！！！！！！！！
2:45,とーおー,メンバー（6 か月）,草
2:45,NGW,メンバー（6 か月）,草
2:52,いぶし,非メンバー,あれ、これってもしかしてすぐ終わっちゃう？
2:56,vol,非メンバー,すげ
2:58,リンリン,非メンバー,また機材が犠牲に
2:59,白桃,非メンバー,謎技術すげえ
3:00,まめ,非メンバー,技術力アピール
3:00,りゅー。,非メンバー,すげぇ
3:05,3世ヤッターマン,非メンバー,レバガチャダイパンか？
3:06,J L,非メンバー,草
3:07,ミッドナイト深夜,メンバー（6 か月）,サッカーしろ･･･！
3:07,ざしゅー,非メンバー,さりげなく凄いことすな
3:08,Metallic,非メンバー,草
3:08,アキパン,非メンバー,草
3:08,tamonization,非メンバー,もう見えそうじゃねえか！
3:10,zaqo 4523,非メンバー,草
3:12,親愛なる隣人タイラント,非メンバー,かわいい
3:13,めぐし,メンバー（6 か月）,草
3:15,長尾翔太,非メンバー,草
3:15,6スコガルツォーク,非メンバー,わかったよ！
3:16,スナック,非メンバー,草
3:18,カッスン,非メンバー,草
3:18,やーさん,非メンバー,かわいい
3:18,canada food,新規メンバー,かわいい
3:20,ぽぽぽぽぽぽ,非メンバー,草
3:25,なつ,新規メンバー,かわいいやよ～
3:25,豚汁コーヒー,非メンバー,もうやばい
3:25,春宮,非メンバー,かわいい
3:26,Gecko 00,非メンバー,草
3:31,うっしー,非メンバー,かわいい
3:35,始まりのココア味,メンバー（2 か月）,草
3:35,t i i t,非メンバー,1番からいいなよ
3:45,あかるる,非メンバー,チャイカ教官！！
3:45,四季々々_シキシキ,メンバー（6 か月）,穢れまくってんだよなあ、ここ
3:45,オムライス大王,非メンバー,そうだな
3:45,どんゆう,メンバー（6 か月）,草
3:46,プリッツトッポ,メンバー（2 か月）,椎名さんかわいい
3:46,HHR,非メンバー,穢れだらけです！
3:46,あやせ,非メンバー,笹木かわいい
3:54,ri-l,非メンバー,草
3:54,鈴子,非メンバー,見出す
3:54,kaba ddi,メンバー（2 か月）,全員短すぎるンだよなぁ…
3:56,ぺったんぺったん,非メンバー,あら優しい
3:56,モズク、,非メンバー,水分補給！？
3:57,しらすぼし,非メンバー,草
4:01,ちくわ猫,非メンバー,草
4:01,zaqo 4523,非メンバー,草
4:05,Q,新規メンバー,聖火
4:05,Rei_ S2,非メンバー,草
4:08,うたは,メンバー（6 か月）,成果？？？
4:08,スミオ,非メンバー,聖火？
4:08,高橋,新規メンバー,それはそう
4:08,ターニングポイント,非メンバー,成果主義！？
4:09,とんとんKATSU,メンバー（2 か月）,成果ｗ
4:09,アケやん,非メンバー,結果ｗ
4:09,始まりのココア味,メンバー（2 か月）,結果ｗ
4:15,sana,非メンバー,成果ｗ
4:15,haru ha iru,非メンバー,成果？？
4:16,斜谷 多希「はすたに たき」,非メンバー,なぜ悪魔崇拝の手？ｗ
4:17,よしたろう,非メンバー,草
4:17,揚げ豆腐レモン醤油,非メンバー,フルメタルジャケット？
4:21,チンパンフレンズ,メンバー（6 か月）,あっ…
4:21,にじさん爺,メンバー（6 か月）,草
4:21,UMA,非メンバー,草
4:22,Hana Tsukimi,非メンバー,カジュアルってなんや
4:23,5869 jd8rd,非メンバー,成果か
4:23,ボン,メンバー（2 か月）,草
4:23,オニオオハシ,非メンバー,草
4:23,月と鼈,メンバー（6 か月）,かなしい
4:23,ほちょぼり,非メンバー,こんな配信
4:26,ホリド,非メンバー,草
4:26,八坂,新規メンバー,草
4:29,赤ズキン,非メンバー,怖いよぉ
4:30,あまみや,非メンバー,続かなくていいｗｗ
4:30,鯨タイプ,非メンバー,続けてどうぞ
4:31,Nom六号,メンバー（2 か月）,草
4:35,Suzuya,非メンバー,笹
4:36,さくめる,非メンバー,草
4:36,NORO,メンバー（6 か月）,草
4:36,Ray Livion,非メンバー,視聴者多すぎて草 どんだけパンツ見たいねん
4:36,メザメザシ,メンバー（6 か月）,草
4:42,モッチ,メンバー（6 か月）,草
4:42,KiA.,非メンバー,草
4:43,カニミソカマ,新規メンバー,草
4:45,たぴおか,メンバー（2 か月）,それはそう
4:45,吉高,非メンバー,それはそう
4:53,あまかぜ,非メンバー,草
4:53,ABマヨ部屋,非メンバー,草
4:53,NORO,メンバー（6 か月）,草
4:55,yura yura,非メンバー,それ以上？
4:55,まきば,メンバー（6 か月）,それはそう
4:55,Liesen Lix,非メンバー,目の前にいたものを言ったなw
4:56,わに,新規メンバー,それはそえ
5:00,うた,非メンバー,だが違う！！
5:00,やたろう,非メンバー,草
5:03,ごりらの卵焼き,メンバー（6 か月）,それはそう
5:06,しっとりタイプ,非メンバー,いつもありがとうスタッフ
5:06,まるだしっ,メンバー（6 か月）,草
5:07,もつもつ,メンバー（6 か月）,可能性の獣！？
5:07,ミッドナイト深夜,メンバー（6 か月）,可能性の獣････！
5:07,S A,非メンバー,草
5:09,村瀬名ロネツネ,非メンバー,可能性……！
5:09,めじろ,メンバー（6 か月）,可能性…？
5:09,Alma,新規メンバー,なる
5:11,コンセントの深淵,非メンバー,草
5:17,有土陸久の偶像化を止めたい,非メンバー,……なるほど。
5:18,ささみ,メンバー（6 か月）,草
5:21,井伊直弼,非メンバー,可能性…？
5:21,imaaa,非メンバー,こいつ何言ってんだ…
5:22,ゴリラ,非メンバー,草
5:22,もこもこありえす,非メンバー,(例のbgm)
5:22,とんとんKATSU,メンバー（2 か月）,いいぞチャイカ
5:22,ゆきじるし,メンバー（6 か月）,草
5:23,ぽこてん4号,非メンバー,草
5:26,魔法中年,非メンバー,そうだそうだ！
5:27,アゼル,非メンバー,そうだそうだ！
5:30,村田ネギ,メンバー（2 か月）,そうだそうだ！
5:30,ピスタチオナッツ,非メンバー,草
5:30,メザメザシ,メンバー（6 か月）,草
5:30,DonKiti5121,非メンバー,視線の角度が
5:30,鯖の右腕,新規メンバー,いいこと言った！
5:30,浜猫,非メンバー,草
5:30,リンドウ,非メンバー,なるほどな
5:31,まぁち,メンバー（2 か月）,ん？
5:31,四季々々_シキシキ,メンバー（6 か月）,うおおおおおおおお
5:31,Kaga Jotaro_,非メンバー,レジスタンスらしくギリギリを攻めようとしてる
5:31,つけ麺つけ麺僕つけ麺,メンバー（6 か月）,草
5:32,nomad,非メンバー,夢がある
5:32,計算ドリル,非メンバー,流石だぜ
5:32,ロンギ,非メンバー,そうなんだ、今そうなんだ
5:32,もやしくん,非メンバー,何とは言わない
5:32,サリエル,非メンバー,草
5:33,Metallic,非メンバー,草
5:34,博麗麗博,非メンバー,草
5:35,スマモン,非メンバー,草
5:36,直樹カナン,非メンバー,草
5:36,ホルスマン,メンバー（6 か月）,草
5:46,わに,新規メンバー,なるほどな
5:46,Q,新規メンバー,やったぜ！
5:49,朱殷卿,非メンバー,ああ、これチャイカが見たいだけか？
5:50,こん,非メンバー,え？
5:56,春宮,非メンバー,！？！？
5:57,吉田,メンバー（2 か月）,草
5:57,Ketaけた,非メンバー,草
5:57,青い孔雀,非メンバー,草
5:57,8 you,非メンバー,草
5:59,どんゆう,メンバー（6 か月）,草
6:08,ごりらの卵焼き,メンバー（6 か月）,草
6:08,Yuuki,非メンバー,可能性が！？
6:15,ヒトデヤマ,非メンバー,やめろおおおおおおお
6:15,mika,非メンバー,草
6:15,トキ,メンバー（6 か月）,やったぁ
6:16,メザメザシ,メンバー（6 か月）,草
6:16,うえさま,メンバー（6 か月）,草
6:17,ウェルシュコーギー,非メンバー,草
6:17,DO NOT ESCAPE FROM ENDIMION,非メンバー,配信終わってまう！
6:17,a a,非メンバー,うおおおおお
6:18,始まりのココア味,メンバー（2 か月）,あ～ら
6:19,つけ麺つけ麺僕つけ麺,メンバー（6 か月）,草
6:20,おさるまん,非メンバー,良い子のにじさんじが！
6:20,canada food,新規メンバー,草
6:20,Nom六号,メンバー（2 か月）,草
6:20,闇鮪巌介,メンバー（6 か月）,草
6:20,クロード,非メンバー,草
6:22,麦茶,メンバー（6 か月）,草
6:22,第三轟沈丸,非メンバー,草
6:22,土ノ子,メンバー（2 か月）,おおおおお
6:22,barance,メンバー（2 か月）,草
6:25,万年初心者,非メンバー,草
6:25,sana,非メンバー,なんやこれｗ
6:26,はづ吉,新規メンバー,先生っ！
6:29,トラダガZ,非メンバー,草
6:32,つけ麺つけ麺僕つけ麺,メンバー（6 か月）,草
6:32,クマエル.,非メンバー,アウトだよ！
6:32,ユブネスキー,非メンバー,草
6:32,mukaisan,メンバー（6 か月）,あら〜
6:32,Desty.,非メンバー,うおおおお
6:34,Yuuki,非メンバー,可能性があった！
6:34,イグニルくん,メンバー（6 か月）,足がキレイ！！！
6:34,あああ,新規メンバー,やばい！！可能性が！！！
6:35,数寄者,非メンバー,丸見えやんか！
6:37,笑いむし,非メンバー,草
6:37,NGW,メンバー（6 か月）,もっと見せろ！！！！！！！！！！！！！！！
6:38,ポンプラ,メンバー（6 か月）,草
6:38,ぺとり,非メンバー,草
6:38,むむむむむ,非メンバー,これが可能性！！！
6:39,dekarucha,非メンバー,！？
6:43,もこもこありえす,非メンバー,草
6:44,なまにく,メンバー（2 か月）,最高だ
6:44,政康,新規メンバー,可能性・・・可能性万歳！！
6:44,颯佑,非メンバー,草
6:49,七色翼,非メンバー,とにかく明るい安村やんけ
6:55,くらつ,非メンバー,可能性の獣、ですかね
6:56,H K,非メンバー,いいぞ可能性
6:56,ハギワラアオイ,非メンバー,！？
6:58,神戸しゃれ,メンバー（6 か月）,今・・・
6:58,カキクケコ,非メンバー,いやもうアウトでしょ
6:58,みさんこ,非メンバー,おお
6:58,サバノタタキ,非メンバー,マ！？
6:59,heatimg,非メンバー,可能性の獣やん
6:59,Yuuki,非メンバー,な、なんだってー！
7:00,tmtm storm,非メンバー,お、おお？
7:00,ぬこ,非メンバー,草
7:00,Nk Ryo,非メンバー,おぉ～～～じゃねんだわ
7:02,じゃわ茶,メンバー（6 か月）,ジャマイカ復活！
7:06,球一,非メンバー,何が可能生だ！！
7:07,。。しん,非メンバー,草
7:12,アクセラレー太,非メンバー,スパッツ反対運動
7:12,伝説のスパゲッティ,非メンバー,もうアウトで草
7:12,ナオチャン,非メンバー,しぃしぃが時折みせるキレのある動きツボ
7:13,ふぐぱん,非メンバー,そうか？
7:13,爽,非メンバー,うおおお
7:13,as,非メンバー,いいぞー！
7:13,まさとし,非メンバー,なんだこれ.....
7:13,ねこの1も2,非メンバー,可能性だ…
7:14,しゅー,非メンバー,チャイカしかいない定期
7:19,オシャレになりたいかがきょー,非メンバー,ん？
7:23,Metallic,非メンバー,！
7:26,t,非メンバー,グッバイアーカイブ
7:27,カイワレ,新規メンバー,アウトー
7:29,うえさま,メンバー（6 か月）,草
7:29,かおでかいからや,非メンバー,草
7:30,アゼル,非メンバー,草
7:30,カリオロス亜種,非メンバー,草
7:32,軒下ハシビロコウ,メンバー（6 か月）,もう不可能
7:32,pon 24,非メンバー,ん？？
7:32,あめさん,非メンバー,終わった
7:33,まめ,非メンバー,100%見えるやん
7:33,あるぱかあああ,非メンバー,跳び箱はきついだろｗ
7:34,猫好き,非メンバー,草
7:34,健忘症,メンバー（6 か月）,もう無理じゃん
7:40,ラーメン,非メンバー,なるほど
7:40,あれっくすぱーかー,非メンバー,あかんやんけ
7:41,mark-sky,非メンバー,馬跳び
7:41,ロケトケ,非メンバー,絶対見えるやんｗ
7:41,kei,非メンバー,馬跳びですね！
7:43,barance,メンバー（2 か月）,草
7:43,edy on,非メンバー,草
7:43,不明主任,非メンバー,馬跳び！？
7:43,HHR,非メンバー,カメラアングルによっては終わるぞ！？
7:46,ケニー,非メンバー,たえられる人おる?
7:48,かっこ,メンバー（6 か月）,草
7:49,kaba ddi,メンバー（2 か月）,草
7:50,Shi Ron,非メンバー,草
7:52,博麗麗博,非メンバー,草
7:55,nomad,非メンバー,そらエルフ飛べるなあ
7:58,ポン酢ジュレ夫,非メンバー,え、じゃあえるさんも…？
8:03,井戸温泉,非メンバー,スタッフ‐！！！
8:03,あれっくすぱーかー,非メンバー,草
8:03,村田ネギ,メンバー（2 か月）,2番…
8:03,kbf kbf,非メンバー,いけよ1番
8:05,茂木有紀,メンバー（6 か月）,準備不足が過ぎる
8:05,虎寅,非メンバー,見せ筋じゃん
8:06,那島タフト,非メンバー,草
8:06,惣菜,非メンバー,草
8:10,やまひろ,非メンバー,なんか用意しとき！
8:12,とろとろとろろ,非メンバー,歩き方w
8:15,千百,非メンバー,チャイチャイ
8:16,しーた,非メンバー,あたま蹴るなよw
8:16,カレコロ,新規メンバー,体重大丈夫か…？
8:16,イロハ,非メンバー,草
8:17,s Ü,非メンバー,スタッフの黒子とかおらんのかｗ
8:19,N 。,非メンバー,心がよわいから
8:19,3世ヤッターマン,非メンバー,いいぞ、稀勢の里
8:19,アキパン,非メンバー,もう危ないｗ
8:28,黒猫しぐれ,非メンバー,カメラァ！！！
8:28,Tobahide,非メンバー,み、みえ…
8:28,namerou,非メンバー,可能性を感じる
8:28,こん,非メンバー,かわいい
8:28,キョーヘー,非メンバー,かわいいｗ
8:29,袴,非メンバー,カメラさーん
8:29,ロンギ,非メンバー,フェードアウトなのか
8:29,あまくち,非メンバー,詰んでない？
8:33,ライブアライブ,非メンバー,黒子呼べば良かったのにw
8:33,のどがおじいちゃん,新規メンバー,チャイカの支持聞いてた?
8:33,ハス太郎,非メンバー,笹木...いいやつだったよ
8:34,kbf kbf,非メンバー,絵面草
8:35,heatimg,非メンバー,いきなり心傷つきはじめて草
8:37,アッシュ,非メンバー,これは怖いな
8:38,あいくら,非メンバー,かわいいｗ
8:38,ゆーすけ,非メンバー,何外したんだ？
8:42,蒸気王,非メンバー,草
8:48,ちょーろー,メンバー（6 か月）,笹木の動きがかわいい
8:48,パンパカパンツ,非メンバー,VARあるんだｗ
8:49,ぱんだ,非メンバー,膝曲げるとあぶねえぞ
8:52,鶴部織羽,非メンバー,ガチの判定やん
8:53,ばんみや太郎,非メンバー,膝伸ばそう
9:01,じよのじ,非メンバー,笹木メガネなん？！
9:02,Effect 723,非メンバー,ちょっとえっち
9:03,Tien Li,非メンバー,え
9:05,みどりいろ,非メンバー,笹木折れそう
9:05,デグ,非メンバー,別映像用意してるな？
9:07,SEITO COD,非メンバー,こええw
9:08,ずるおじいちゃん,メンバー（6 か月）,草
9:12,ドラ,非メンバー,大丈夫かｗ
9:13,そのうち寂聴,非メンバー,ｳｵｵｵ
9:14,i I,非メンバー,笹木ぶっ飛びそう
9:14,マサシン,非メンバー,草
9:14,ぬこ,非メンバー,草
9:14,まどぶち,非メンバー,草
9:15,かさひと,非メンバー,草
9:16,ネコ飯,非メンバー,おお〜
9:16,博麗麗博,非メンバー,草
9:17,くもがわん,非メンバー,草
9:17,canada food,新規メンバー,草
9:22,どんゆう,メンバー（6 か月）,草
9:22,ネリー・モノ,メンバー（6 か月）,草
9:23,ねぎゆき,メンバー（6 か月）,天井が？
9:23,雑草,メンバー（6 か月）,草
9:29,Cassiniカッシーニ,非メンバー,草
9:29,るびぃ,メンバー（6 か月）,草
9:30,ゆきじるし,メンバー（6 か月）,草
9:31,なまむぎなまごめなまたまご,非メンバー,草
9:31,ぜろぱか,非メンバー,草
9:33,ぷにゃぽよ,メンバー（6 か月）,草
9:33,かっこ,メンバー（6 か月）,草
9:33,V好きホリィ,非メンバー,うまい！
9:36,suteinすていん,メンバー（6 か月）,リプレイあるんだ
9:39,月純,非メンバー,草
9:39,光,非メンバー,草
9:40,全肯定ペンギン,非メンバー,草
9:41,Nom六号,メンバー（2 か月）,すっご！
