timestamp,author_name,membership,text
0:06,たなかたすた,非メンバー,デュエリスト多すぎて草
0:07,じひつ,非メンバー,お前、弱いだろ
0:07,とんとんKATSU,メンバー（4 か月）,ここでするんですか？
0:07,ヨモギツネ,非メンバー,なんか書いとけ
0:07,hata co,非メンバー,きちゃ
0:08,歌詠詩織,非メンバー,マンゴー単品でお願いします！！
0:08,ay R,非メンバー,刃が骨まで達した音！
0:08,オニオオハシ,非メンバー,コメント欄見ててたのしい
0:08,ホトリ,メンバー（1 年 6 か月）,ガッチャ！
0:08,ruka 398,非メンバー,伝説って？
0:09,Nom六号,メンバー（1 か月）,きちゃ～
0:09,もつもつ,メンバー（7 か月）,きちゃ！
0:09,アオイ,非メンバー,ねこはいます
0:10,たかなしとむ,非メンバー,カオスだｗｗ
0:10,白亜,非メンバー,お前は青学の恥なんやで…
0:10,ヨッチ族,非メンバー,ガッチャ
0:10,ゴルトシュミットジョエル,非メンバー,世界一ィィィ
0:10,ぺとり,非メンバー,社くんもさすがに映画遊戯王見てるやろ〜
0:10,BAO Ms,非メンバー,きちゃ
0:11,うるうどし,非メンバー,だが俺はレアだぜ。
0:11,わんわんお,非メンバー,もう楽しいじゃねえか
0:12,アセロラ.,非メンバー,きちゃ
0:12,てつ,非メンバー,俺はこの親指を使うぜ
0:12,かなさ,非メンバー,なんだい今日は…さっきから腕にへんな機械をつけた連中を見かけるが…
0:12,Alma,新規メンバー,お
0:12,w a t a m o n,非メンバー,みょーんみょーん
0:13,ネル,非メンバー,きちゃ
0:13,チャーメン,非メンバー,なんだこのコメ欄はぁ！？
0:13,えふのひと,非メンバー,きちゃ
0:13,鮫トレ,メンバー（5 か月）,きた～
0:13,ディル,非メンバー,お
0:14,しおみず,メンバー（1 年 5 か月）,バリアルフォーゼェェェ！ﾋﾞｬｧｧｧｧ!!!遊馬ァァァア！！
0:14,barance,メンバー（2 か月）,もうやめて！遊戯！！
0:14,しゃんだるふぉん,非メンバー,待機場でいきなり叫ぶ兄さんは嫌いだ
0:14,MIE MIE,非メンバー,きちゃ
0:14,Armor PeePeeLaser,メンバー（1 か月）,きちゃ
0:15,米派,非メンバー,きちゃ
0:15,邓阿槑あめ,非メンバー,きちゃ
0:15,ロココ,メンバー（1 年 6 か月）,きちゃ
0:15,T F,非メンバー,「オシリスの天空竜」を召喚する！！
0:15,しゅん,非メンバー,きちゃ！
0:15,甚平,メンバー（1 か月）,そしてやしきずはボトルマンを手に入れた
0:16,ゆきじるし,メンバー（1 年 9 か月）,きちゃ
0:16,まどぶち,非メンバー,きちゃ～
0:16,はなおはな,非メンバー,きちゃ
0:16,和樺,メンバー（1 年 10 か月）,きちゃ～
0:16,ほっかいろ,非メンバー,きちゃ！
0:17,ちぇる,メンバー（7 か月）,きちゃ
0:17,ウルトラセブンス,非メンバー,デュエル！
0:17,存在が陰,非メンバー,パラレルやっちゃって～！！パラレルやっちゃって～！！
0:18,-妃紀-hinori,非メンバー,きちゃ！
0:18,ネリー・モノ,メンバー（1 年 10 か月）,決闘開始ィィィイィィ！！！
0:18,カレコロ,メンバー（1 か月）,きちゃ
0:19,二コミウドソ,非メンバー,きちゃ！
0:19,まなまなと,非メンバー,これはモンスターではない！！神だ！！
0:19,さかなもふもふ,非メンバー,なんだこのコメ欄
0:19,NGW,メンバー（1 年）,きちゃー
0:19,リョート,非メンバー,きちゃ！！
0:20,電子レンジ,メンバー（4 か月）,きちゃ
0:20,標識,非メンバー,きちゃぁぁあ
0:20,matsumi hanatsuki,非メンバー,楽しかったぜ！社長との友情ごっこぉ！
0:20,ベインドラゴン,メンバー（2 か月）,配信開始の宣言をしろ
0:21,佐藤タカシ,メンバー（1 か月）,きちゃ！
0:21,たかなしとむ,非メンバー,きちゃーー
0:21,しんのすけ,非メンバー,きたか
0:21,メザメザシ,メンバー（7 か月）,きちゃ
0:21,みぞれ玉,非メンバー,きちゃ
0:22,井上和歌集,メンバー（11 か月）,きちゃ！
0:22,危険なえんがわ,非メンバー,きちゃ
0:23,毛塚龍也,非メンバー,きちゃー
0:23,チンパンフレンズ,メンバー（1 年 6 か月）,シーザーー！！！
0:23,タラバガニ吉三,非メンバー,きちゃー！！
0:23,幽玄,非メンバー,きた！
0:23,まろまろ,非メンバー,きちゃ！
0:23,ひよこ,非メンバー,きちゃ
0:23,鰯いわし,非メンバー,きちゃ
0:23,ハッピーマダム,非メンバー,きちゃ
0:23,9 6 3 8,非メンバー,きちゃ
0:24,こたきや,非メンバー,きちゃ
0:24,緑茶麦茶-りょくちゃむ,非メンバー,きたわね
0:24,_,非メンバー,......来るッ！！
0:24,ME HO,メンバー（2 年、3 か月）,きちゃ〜〜
0:25,ブルースフィア,非メンバー,きちゃあああ
0:25,後ろ目ペンギン,非メンバー,きちゃー
0:25,東狐 :とうこ,メンバー（5 か月）,こんれ～な～
0:25,かわうそ,非メンバー,ライブ開始ィィィィ！！！
0:26,マスク大好き,メンバー（10 か月）,きちゃ
0:26,メイカイ,メンバー（4 か月）,社くん遊戯王の映画見た？
0:26,冒涜的な冷凍みかん,非メンバー,きちゃ！
0:27,甚平,メンバー（1 か月）,きちゃ
0:27,しー,非メンバー,きちゃあー
0:27,アオイ,非メンバー,始まったか……
0:28,お湯\/,非メンバー,きちゃ
0:28,榎茸,非メンバー,きちゃわね
0:28,とっきい,非メンバー,ライフを1000払いコマンド入力！左！右！A！B！
0:28,くまさん,非メンバー,奇跡を起こしたというのかぁ！
0:28,べべべ,非メンバー,こんれーなー
0:28,ruka 398,非メンバー,きちゃ
0:28,ゆすず,非メンバー,きちゃ
0:28,縁狐_enko_,非メンバー,きちゃー！
0:29,置き去りにされたハイネケン,非メンバー,きちゃ
0:29,かなさ,非メンバー,きちゃ
0:29,くしらけ,新規メンバー,きちゃ
0:29,Yuzuしゅんぎく,メンバー（5 か月）,きちゃ
0:30,家宝のふりかけ,非メンバー,きちゃ！
0:30,有機物,メンバー（1 年 9 か月）,きちゃ！
0:30,syunki0561,メンバー（3 か月）,きちゃあああああ
0:30,カカオ12%,非メンバー,きちゃ
0:31,dora boku,非メンバー,きちゃ！
0:31,阿吽,非メンバー,きちゃあ
0:31,ゆらん,非メンバー,きちゃ！
0:31,チンパンフレンズ,メンバー（1 年 6 か月）,きたゃー！
0:31,シンフォニック,メンバー（4 か月）,きちゃ〜
0:31,よう,非メンバー,きちゃ
0:31,おにみこ。,非メンバー,きちゃ！！
0:32,田中太郎,非メンバー,きちゃ
0:32,オニオオハシ,非メンバー,きちゃ！
0:32,冠かぎ,非メンバー,きちゃ！
0:32,石馬戒厳,非メンバー,きちゃー
0:32,スナック,非メンバー,きちゃ
0:33,pmann 34,非メンバー,きちゃ
0:33,玲瓏【れいろう】,非メンバー,きちゃ！
0:33,深月 慧,非メンバー,遊戯王の映画見た？
0:34,突撃!お前が晩御飯,非メンバー,きちゃ～！
0:34,Mayo D,非メンバー,きちゃ！
0:35,9 6 3 8,非メンバー,きちゃー！
0:35,あなた,非メンバー,きちゃ
0:35,Setuna _zZ,非メンバー,きちゃ
0:35,ヨウジ,非メンバー,初リアルタイムだー！
0:35,なまものnmmn,非メンバー,ジャンプ欲張りセットで草
0:35,ブルースフィア,非メンバー,待てぬ
0:35,ぶんの,非メンバー,きちゃ〜
0:36,matsumi hanatsuki,非メンバー,きたわよ
0:36,まきびし,非メンバー,きちゃ
0:36,もにぎり,非メンバー,きちゃー
0:36,ノラネ国旗,非メンバー,きちゃーーー
0:36,鼻炎の人,非メンバー,きちゃ
0:37,ののんべいべー,非メンバー,素晴らしいコラボ
0:37,さんせい,非メンバー,きちゃ
0:37,しおす,非メンバー,デュエル開始イイイィ！
0:37,提督ゼロ,非メンバー,デュエル開始ィィィィ
0:37,かや,非メンバー,開始ィィィィ！！！！
0:38,ゴリラエクセレント,非メンバー,きちゃ
0:38,アオイ,非メンバー,配信開始の宣言をしろ！！！
0:38,dotism,非メンバー,きちゃー
0:38,名瀬,非メンバー,きちゃ
0:39,かげさん。,非メンバー,きちゃ！
0:39,存在が陰,非メンバー,ボトル開始いいいいいいいい！！！
0:39,taka556 dforce,非メンバー,デュエル開始ーーーィ
0:40,まりもころころ,非メンバー,きちゃぁ
0:40,幸江,非メンバー,きちゃ！
0:40,観察記録:いぬざえもん,非メンバー,アイルトン・セーナー！！！
0:40,エレオノラ,非メンバー,きちゃーーーー！！！！！
0:40,ふみはる,非メンバー,きちゃ！
0:41,アイヌの民,メンバー（3 か月）,きちゃー！！！！！
0:41,ピザピザ,非メンバー,きちゃ！！！
0:41,やれやれX,非メンバー,きちゃ
0:41,グチマド,非メンバー,きた！
0:41,朱鷺こころ,非メンバー,きちゃ
0:41,kaito,非メンバー,きちゃ
0:42,月海,非メンバー,きちゃ！
0:42,Baked Shake,非メンバー,流石はチームSEEDs一期生のリーダーだ！
0:43,銀度ケイ,非メンバー,きちゃ〜！
0:43,N A,非メンバー,ライブ開始ィィィィ！
0:43,asi max,非メンバー,OTNかな？
0:43,トロイの木馬,非メンバー,きちゃー
0:44,石工セリヌンティウス,非メンバー,きちゃ！
0:44,つぶあん,非メンバー,きちゃ！
0:44,おゆ,非メンバー,きちゃあ
0:44,ヌカざんまい,非メンバー,きちゃ！
0:44,姫川ひめ,非メンバー,きちゃ〜！、！
0:44,しおみず,メンバー（1 年 5 か月）,ライブ開始ィィ！
0:44,ぎん,非メンバー,きちゃ！
0:44,自然葬,メンバー（1 年 2 か月）,きちゃ
0:44,はとよめ,非メンバー,お！ボトルマンのガレージキットだぜ！
0:44,らんぢぶ,非メンバー,すごいぞー！カッコイイぞー！
0:44,あっとまーく,非メンバー,きちゃ！
0:45,親愛なる隣人タイラント,非メンバー,きちゃ
0:45,伊吹翔太,非メンバー,きちゃでございますね！
0:46,冒涜的な冷凍みかん,非メンバー,デュエル開始ィ！
0:46,トム,非メンバー,きちゃ
0:46,ヒユウ,非メンバー,きちゃ！
0:47,関西のたこ焼き,非メンバー,きちゃ
0:47,椿,非メンバー,きちゃ！
0:48,EN,非メンバー,きちゃ
0:48,白狼天狗,非メンバー,デュエル開始
0:48,有栖川林檎,非メンバー,きちゃ
0:49,suteinすていん,メンバー（6 か月）,きちゃ！
0:50,たかし,非メンバー,期待させるBGM
0:51,クゥ,非メンバー,きちゃ！
0:51,惡綺羅刹-アッキラセツ-,メンバー（3 か月）,きちゃ～
0:51,ふふさんにゃ,非メンバー,きちゃ！
0:52,canada food,新規メンバー,きちゃ！
0:52,トルマリン,非メンバー,デュエル開始だ
0:52,Foltes K,非メンバー,きちゃ！
0:52,な〜さくfeat.まるいはんぺん,非メンバー,きちゃ！
0:52,水晶.,非メンバー,きちゃ
0:52,桂蒼汰 かつらそうた,非メンバー,こんれーなー
0:53,KEATONS channel.,非メンバー,きたぁぁぁぁぁぁ！！！！！！！！
0:53,Aid Extreme,非メンバー,きちゃ
0:53,相馬小次郎,非メンバー,魔剣ドンパッチソード
0:53,月と鼈,メンバー（7 か月）,遊戯王の映画を観ろ社
0:53,しとらすと,メンバー（1 年 1 か月）,こんれーなー
0:53,シロクロ24,非メンバー,きちゃー！
0:53,YUKI DRUMA,非メンバー,きちゃ
0:54,BAO Ms,非メンバー,デュエル開始ィィイイイイイー！！
0:55,なつ,新規メンバー,きちゃきちゃきちゃ！
0:56,ムゲンゾーン田中,非メンバー,キャップ革命が入ってないやん！
0:56,木詰み,非メンバー,磯野ォォ！！
0:56,はなドラ,非メンバー,おい、デュエルしろよ
0:56,barance,メンバー（2 か月）,きちゃきちゃきちゃ！
0:56,白亜,非メンバー,ボトル開始ィィィィィ！！！
0:56,瀬那,非メンバー,デュエル開始ｨｨｨｨ！
0:57,夢品りうむ,非メンバー,こんれーなー
0:57,黒宮,非メンバー,やしきづ遊戯王の映画見た？
0:57,といち,非メンバー,きちゃー！！
0:57,Kurosuke,非メンバー,きちゃ！
0:57,コバンザメ鷹山,非メンバー,なんじゃこのサムネ
0:58,おにみこ。,非メンバー,きちゃねぇ！！
0:58,zaqo 4523,非メンバー,きちゃ！
0:58,かえで蒼天,非メンバー,キタァァァ！
0:59,おシゲ,非メンバー,きちゃー
0:59,やまさん,非メンバー,きちゃ
0:59,榎茸,非メンバー,決闘開始イイイイイイイイ！！！
0:59,ターキー,非メンバー,なんなんだこのサムネ！？
1:00,あんちかおす【鱗雲】,非メンバー,きちゃ！
1:00,親愛なる隣人タイラント,非メンバー,カン★コーン
1:00,Mr. TMN,メンバー（7 か月）,きちゃ
1:01,crn,非メンバー,こんれーなー
1:01,「覇道」の頂シュラ・ベートーベン,非メンバー,遊戯王DsoD見た？
1:01,こはく,非メンバー,きちゃ！
1:02,ももも,非メンバー,きちゃ
1:02,ゴルバチョフ大統領,非メンバー,ボトル開始ぃぃぃぃぃぃぃ!!!!!
1:03,ＢＡＮＩＹＡＭＡ,非メンバー,サムネが山盛り過ぎる
1:03,Rubber duck,非メンバー,磯野！
1:03,味付けタマゴ,非メンバー,チャージ3回フリーエントリーノーオプションバトル！
1:03,二コミウドソ,非メンバー,あんだけめちゃくちゃだったのに始まった瞬間みんな｢きちゃ！｣しか言ってなくて草
1:03,存在が陰,非メンバー,ボトル開始ーーーィ！！！
1:03,そばところ,メンバー（1 年 9 か月）,きちゃ〜
1:03,華氏80度,非メンバー,きちゃ〜
1:04,S氏,非メンバー,きちゃ！
1:04,月海,非メンバー,ライブ開始ぃぃぃ！
1:04,伊吹翔太,非メンバー,デュエル！磯野開始の準備をしろー！！
1:04,ruka 398,非メンバー,デュエル開始ィィィィ！
1:04,うっかり助兵衛,メンバー（6 か月）,昨日貰ったカード開封ついでにしないかな？
1:04,メトジェイ,非メンバー,デュエル開始ぃぃぃぃ！
1:04,リョート,非メンバー,デュエル開始の宣言をしろ！花畑！
1:04,こん紺,非メンバー,きちゃ
1:04,やまぐち,メンバー（2 か月）,こんれーなー
1:05,29 38,メンバー（1 年）,凄いぞーかっこいいぞー
1:05,はせさん,非メンバー,強靭！無敵！最強！
1:05,うらさんご,非メンバー,きちゃ！
1:05,Mayo D,非メンバー,サムネがカオス過ぎて待機所のコメントもカオスw
1:06,T F,非メンバー,デュエ！デュエ！デュエキング！
1:07,もちひらこ,非メンバー,こんれーなー
1:08,石工セリヌンティウス,非メンバー,ボスケテ...
1:08,焼肉もやし,非メンバー,やしきず遊戯王の映画見た？
1:09,おめんこバース,メンバー（7 か月）,笑わせてもらいます！
1:09,べべべ,非メンバー,こんれーなー
1:09,ホトリ,メンバー（1 年 6 か月）,ライブ開始ィィィィィィ！
1:09,アポロ,非メンバー,決闘開始ィ
1:10,ネリー・モノ,メンバー（1 年 10 か月）,ライディングデュエルアクセラレーション！！
1:10,BAO Ms,非メンバー,キャップは拾った
1:10,ギッテュ,非メンバー,デュエ！
1:10,彼岸花,非メンバー,きちゃ
1:10,S氏,非メンバー,こんれーなー
1:11,薙堂哿蓮〈Nadou Karen〉,非メンバー,きちゃ
1:11,おにみこ。,非メンバー,遊戯王観た？
1:12,なつ,新規メンバー,こんれーなー！
1:12,りーしゃん,非メンバー,きちゃ〜
1:12,アスパラベーコン,非メンバー,こんれーなー
1:13,和樺,メンバー（1 年 10 か月）,チットチャットチャイカすき
1:13,バレル,非メンバー,申し上げます！Yotubeにボトルマンが現れましタァ！
1:14,ダナジン太郎,非メンバー,ノーサイドってか？レフェリーならここにはいねぇよ！（ボトルバトラーにダイレクトアタック）
1:14,くらげ,非メンバー,こんれ～な～
1:15,szk,非メンバー,サムネが最高すぎる
1:16,青葉紫,非メンバー,間に合った！
1:16,ど瓶こぽこぽ,非メンバー,こんれーなー
1:16,きめぇ丸zzz,メンバー（5 か月）,デュエ！デュエ！デュエキング！
1:16,ミヨ,非メンバー,決闘だッ
1:16,つぶあん,非メンバー,カン☆コーン
1:17,krako wiak,非メンバー,タス…ケテ
1:17,レイヴンSL,非メンバー,カン☆コーン！
1:17,こむぎ,非メンバー,きちゃ！
1:18,Ena_,非メンバー,きちゃー❕❕❕❕❕
1:18,9 6 3 8,非メンバー,可愛い
1:18,ふふさんにゃ,非メンバー,こんれーなー
1:18,なつ,新規メンバー,こんれーな！
1:19,マツリカ,非メンバー,磯野！配信開始の宣言をしろ！
1:19,りーしゃん,非メンバー,こんれーなー
1:19,つけ麺つけ麺僕つけ麺,メンバー（7 か月）,デュエル開始ィィイイ！！
1:19,トラヨシ,非メンバー,草
1:19,S氏,非メンバー,やぁ
1:19,ぺとり,非メンバー,ボトル開始ｨｨｨｨｨーー！！
1:20,マンハッピー,非メンバー,こんれーなー
1:20,ハル風,メンバー（1 年 2 か月）,こんれーなー
1:21,スナック,非メンバー,こんれ〜な〜
1:21,鮫トレ,メンバー（5 か月）,サムネ紹介コーナーだ！
1:21,木詰み,非メンバー,凄いぞー！カッコいいぞー！
1:21,しぐれながる,非メンバー,きちゃ
1:21,YUKI DRUMA,非メンバー,かわいい
1:22,_,非メンバー,かわいい
1:22,はなドラ,非メンバー,ああ、こいつはボトルマン伝説上の生き物さ
1:22,石工セリヌンティウス,非メンバー,草
1:22,ぺーきち,非メンバー,こんれーなー
1:22,オシャレになりたいかがきょー,非メンバー,きちゃ
1:23,璃瑠明日明,非メンバー,遊戯王とジョジョとボーボボで草
1:23,ニコチンロイド,メンバー（1 年 5 か月）,草
1:23,福袋,非メンバー,フィールが高まってきた
1:23,髏々宮グラン,メンバー（1 年 2 か月）,スーパーメトロイドのボス戦に見えた
1:23,一般通過カラス,非メンバー,もう大好き
1:23,saccharase,非メンバー,ボトルマンvsビーダマンvsメタルマン！ファイ！
1:23,_ awabyu,非メンバー,こんばんわれなちゃんっていいな
1:24,花畑チャイカのトサカ,メンバー（1 年 8 か月）,ありがとな！！
1:24,カレコロ,メンバー（1 か月）,こんれーなー
1:24,うえさま,メンバー（7 か月）,こんれーなー
1:24,おにみこ。,非メンバー,かわいい
1:24,sachi - kou,非メンバー,草
1:24,ふーちゃん,非メンバー,配信初見です
1:24,にゃほほい,非メンバー,きちゃ～～～～！！！！
1:25,ちゃんみお,メンバー（10 か月）,サムネ紹介の時間だ！
1:25,pあやの,非メンバー,スライドショーw
1:25,アルミ缶,メンバー（1 か月）,決闘開始ｲｲｲ！
1:25,チンパンフレンズ,メンバー（1 年 6 か月）,かわいい
1:25,邓阿槑あめ,非メンバー,きちゃ！
1:26,椿遠井,非メンバー,サムネ紹介コーナー
1:27,えふのひと,非メンバー,かわいい
1:27,しーくん,非メンバー,こんれーなー
1:27,吉田,メンバー（5 か月）,サムネタイム
1:27,U R I,メンバー（1 か月）,こんれーなー
1:27,わかメロン,非メンバー,来ちゃ
1:27,スナック,非メンバー,お、すげえ
1:27,アセロラ.,非メンバー,ありがとう
1:27,さんせい,非メンバー,なんだこれ
1:28,バレル,非メンバー,サムネがいっぱい
1:29,榎茸,非メンバー,わ〜サムネ紹介の時間だ〜！
1:29,nine ball,非メンバー,やしきず映画の遊戯王みろ
1:29,りゅしおる,非メンバー,きちゃ～！
1:29,ももへきょ,非メンバー,きちゃー
1:29,丸侠,非メンバー,#今日のルーマニア
1:29,ME HO,メンバー（2 年、3 か月）,サムネ紹介コーナー好き
1:29,スケノ,非メンバー,かわいい
1:30,ネル,非メンバー,こんれーなー
1:30,たらこパスタ,非メンバー,きちゃ！
1:30,ゴルトシュミットジョエル,非メンバー,ボトルじゃなくてキャップだよねよく考えたら
1:31,アマンダ,非メンバー,草
1:31,ゆゆゆ,メンバー（7 か月）,ええ・・・？
1:31,ほしけほし,非メンバー,こんれーなー
1:31,張りネズミ,非メンバー,きちゃ！
1:31,べべべ,非メンバー,こんれーなー
1:31,不明主任,非メンバー,サムネ巡回助かる
1:32,月海,非メンバー,草
1:33,あぬびす,非メンバー,な？
1:33,環めぐる,非メンバー,草
1:33,ふみはる,非メンバー,草
1:34,Kyoya,非メンバー,圧で笑う
1:34,ぺとり,非メンバー,あ！サムネ紹介コーナーだ！
1:34,づす,非メンバー,こんれーなー
1:34,Shion,非メンバー,いいサムネだ
1:35,かりん*,非メンバー,かわいい
1:35,チキケミ,非メンバー,こんれーなー
1:35,しー,非メンバー,相変わらずすごいなw
1:36,薙堂哿蓮〈Nadou Karen〉,非メンバー,こんれーなー
1:36,ロリウェイ,非メンバー,こんれーなー
1:36,おにみこ。,非メンバー,皆凄いなぁ
1:36,このはずく,非メンバー,こんれーなー
1:37,barance,メンバー（2 か月）,どのサムネも凄ぉい…
1:37,にゃほほい,非メンバー,力作多すぎんか?
1:37,バレル,非メンバー,こんれーなーってなんだ...？
1:37,mob,非メンバー,開幕教育番組
1:38,まきば,メンバー（1 年 6 か月）,紹介たすかる
1:38,Ena_,非メンバー,スゴクナイデスカ❕❔
1:38,かわうそ,非メンバー,俺に刺さる刺さる
1:39,こむぎ,非メンバー,こんれーなー
1:39,しーくん,非メンバー,力作だ
1:39,孫小吾空,非メンバー,コロコロアニキの魂感じるな
1:39,たらこパスタ,非メンバー,すげぇw
1:40,neko,非メンバー,かわいいサムネいっぱいだなぁ
1:41,チーズパルメザン,非メンバー,きたゃ
1:41,吼鯨王暗愚,非メンバー,こんれーなー
1:41,するめ,非メンバー,きちゃ！
1:42,しらたま子,非メンバー,みんなうめぇ
1:42,まりもころころ,非メンバー,サムネどれも良かった
1:42,エニシダ,非メンバー,いいサムネだ
1:43,黒山博士 くろやま ひろし,非メンバー,スライドショーすごい
1:43,チンパンフレンズ,メンバー（1 年 6 か月）,はなぼたけちゃん！？
1:43,のれん,非メンバー,こんれーなー
1:43,コバンザメ鷹山,非メンバー,えぇ…
1:43,にいた,メンバー（2 年、3 か月）,サムネどれもすき
1:43,kou _,非メンバー,今の好き
1:43,T F,非メンバー,草
1:44,YAMA,非メンバー,サムネ紹介の時間
1:45,ネリー・モノ,メンバー（1 年 10 か月）,サムネ紹介のコーナーだ！ｷｬｯｷｬｯ
1:45,あんちかおす【鱗雲】,非メンバー,こんれーなーってなんだ...？
1:45,マッチョえふえふ,非メンバー,どれも凝ってる
1:45,ヒュウジ,非メンバー,サムネすごい
1:45,深月 慧,非メンバー,草
1:46,ターキー,非メンバー,コロコロチック
1:46,ハラマキ,非メンバー,こんれーなー
1:46,イロハ,非メンバー,草
1:47,ちゃんみお,メンバー（10 か月）,このテンションでやるんですか…
1:47,chan musco,非メンバー,コロコロコミックかな？
1:47,カツカレーパン,非メンバー,こんれーなー
1:47,冠かぎ,非メンバー,こんれーなー
1:47,Paka,非メンバー,こんれーなー
1:47,吉田,メンバー（5 か月）,かっこいい
1:47,シンフォニック,メンバー（4 か月）,おお力作…
1:48,Ruku 0687,非メンバー,いっつも力作しか生まれない
1:48,hata co,非メンバー,サムネ全部すごかった
1:48,zaqo 4523,非メンバー,サムネええなぁ
1:48,藍色,非メンバー,きちゃ
1:48,かんてら,非メンバー,恒例のサムネコーナー
1:48,S氏,非メンバー,凄いやつばっか
1:49,おにみこ。,非メンバー,こんれーなー
1:49,ヨナ,非メンバー,すごいなw
1:49,リョート,非メンバー,どれもすごい！
1:50,ンガンガフンフン,非メンバー,こんれーなー
1:50,縁狐_enko_,非メンバー,良いサムネだ
1:50,八坂,メンバー（1 か月）,教育番組
1:50,RASSHI,非メンバー,サムネがテンションなのか…
1:50,和樺,メンバー（1 年 10 か月）,紹介コーナーすき
1:50,鮫トレ,メンバー（5 か月）,草
1:51,マワリマワリ,非メンバー,こんれーなー
