timestamp,author_name,membership,text
0:16,ネリー・モノ,メンバー（1 年 10 か月）,こんれーなー
0:16,コメート,メンバー（1 年 6 か月）,こんれーなー
0:17,よるさん,非メンバー,きた
0:18,まめてん,メンバー（9 か月）,きちゃ
0:18,【 一般人】,新規メンバー,きちゃー
0:18,うえさま,メンバー（6 か月）,こんれーなー
0:18,始まりのココア味,メンバー（2 か月）,きちゃ
0:18,ナーマニック,メンバー（6 か月）,きちゃ～
0:19,性癖の黎明卿ボンドルド,非メンバー,自分、待ってもいいスかね？師匠…
0:20,和樺,メンバー（1 年 10 か月）,きちゃ～
0:20,タチバナカエデ,非メンバー,きちゃ～
0:20,ぷよ,メンバー（1 年 1 か月）,きちゃ！
0:20,カレコロ,メンバー（1 か月）,こんれーなー
0:21,ドット大好き,非メンバー,はやいなｗ
0:21,浜ぐり子,非メンバー,きちゃ
0:21,もつもつ,メンバー（6 か月）,きちゃ！
0:22,ゴリシスタン,メンバー（10 か月）,こんれーなー
0:22,切[せつ],非メンバー,こんれーなー
0:22,でぃーま,メンバー（1 年 7 か月）,久しぶり
0:22,なつ,新規メンバー,きちゃきちゃあああああ
0:23,ラムネカレンダー,新規メンバー,こんれーなー
0:23,yu〜,メンバー（6 か月）,きちゃ
0:25,福井太郎,新規メンバー,きちゃ
0:25,じゅうに,非メンバー,きちゃー！かわいいね
0:27,ナチュラル,非メンバー,こんれーなー
0:27,井上和歌集,メンバー（6 か月）,必殺病気マリオ！
0:27,じひつ,非メンバー,こんれーな～
0:27,YAMA,非メンバー,こんれーなー
0:27,草2バルス,非メンバー,きちゃ
0:27,やまぐち,メンバー（3 か月）,こんれーなー
0:28,9 6 3 8,非メンバー,きちゃーー！
0:28,にふらむ,メンバー（1 年 2 か月）,こんれーなー
0:28,にゃんまお,非メンバー,こんれーなー
0:28,くらげ,非メンバー,きちゃー！！
0:28,トム,非メンバー,こんれーなー
0:28,シンフォニック,メンバー（5 か月）,こんれーなー
0:29,ma ha,非メンバー,こんれーなー！
0:29,もつもつ,メンバー（8 か月）,こんれーなー
0:29,ME HO,メンバー（2 年、4 か月）,きちゃ〜
0:29,四季々々_シキシキ,メンバー（1 年 2 か月）,こんれーなー
0:29,ねこの1も2,非メンバー,こんれーなー
0:29,村田ネギ,メンバー（2 か月）,こんれーなー
0:29,ななお,非メンバー,きちゃ
0:30,ささみ,メンバー（1 年 7 か月）,こんれーなー
0:30,トラヨシ,非メンバー,こんれーなー
0:30,ぷにゃぽよ,メンバー（1 年 7 か月）,チャイチャイ～
0:30,げそいくお,非メンバー,こんれーなー
0:31,神威。,メンバー（2 か月）,こんれーなー
0:31,Alma,新規メンバー,こんれーなー
0:32,ぶなしめじ,メンバー（3 か月）,待てぬ〜:_えもじすまぬ::_えもじすまぬ:
0:32,リ力リ,非メンバー,チャイチャイ久しぶりー
0:32,しゃち-,メンバー（9 か月）,きちゃ〜
0:33,かたなし。,非メンバー,こんれーなー
0:34,もつもつ,メンバー（8 か月）,久しぶり
0:35,団子屋の隣,非メンバー,こんれーなー
0:35,ムラサキ,非メンバー,こんれーなー
0:36,なつ,新規メンバー,発声練習えらい
0:36,ウニ山,新規メンバー,きちゃ～
0:36,不明主任,非メンバー,こんばんは
0:36,NiSHi,非メンバー,きちゃああ
0:36,けろぴー,メンバー（2 か月）,こんれーなー
0:36,鯖の右腕,新規メンバー,こんれーなー
0:37,草食ミミック,非メンバー,こんれーなー
0:37,peipei,メンバー（5 か月）,こんれーなー
0:38,鰯いわし,非メンバー,こんばんちゃー
0:39,あやめ色,メンバー（3 か月）,こんれーなー
0:40,ピノ,非メンバー,こんれーなー
0:40,ケンタMAX,非メンバー,こんちゃいー
0:40,ひまぐま1号,非メンバー,こんれーなー
0:40,あるすさん.,メンバー（6 か月）,こんにちは、れなちゃん。
0:40,H S,非メンバー,こんれーなー
0:40,チョコラ,新規メンバー,こんれーなー
0:40,Mr. TMN,メンバー（7 か月）,こんれーなー
0:40,ブライアンストーム,メンバー（1 年 5 か月）,こんれーなー
0:41,鯨タイプ,非メンバー,こんれーなー
0:41,いなり餅,メンバー（5 か月）,こんれーなー
0:43,性癖の黎明卿ボンドルド,非メンバー,お腹お大事にね
0:45,おかだたつぴ,メンバー（1 年 2 か月）,こんれーなー
0:45,ポケモン博士,メンバー（4 か月）,こんれーなー
0:45,ゴッツ,メンバー（1 年 2 か月）,こんれーなー
0:46,浜ぐり子,非メンバー,こんれーなー
0:46,as,非メンバー,こんれーなー
0:46,衰華,非メンバー,こんれーなー
0:47,るびぃ,メンバー（7 か月）,こんれーなー
0:48,有機物,メンバー（1 年 9 か月）,こんれーなー
0:49,あいはらとーる,メンバー（10 か月）,ぽんぽんいたいの？大丈夫？
0:49,リ力リ,非メンバー,忙しかったね
0:50,hatman -,メンバー（4 か月）,こんれーなー
0:51,とーおー,メンバー（9 か月）,こんれーなー
0:51,Rinka,非メンバー,こんれーなー
0:52,ebiFLY,非メンバー,こんれーなー
0:53,まめてん,メンバー（9 か月）,こんれーなー
0:53,トロピカルドドスコ,非メンバー,こんれーなー
0:53,疑似餌gizie,非メンバー,こんれーなー
0:54,スズサキ,メンバー（1 年 2 か月）,こんれーなー
0:54,ネリー・モノ,メンバー（1 年 10 か月）,大忙しだったね
0:55,赤井,非メンバー,こんれーなー
0:55,浜ぐり子,非メンバー,お腹大丈夫ですか？
0:56,akichi,非メンバー,こんばんチャイカさん
0:57,ゆきじるし,メンバー（1 年 9 か月）,お大事に
0:58,カレコロ,メンバー（1 か月）,お腹大丈夫？
0:58,ME HO,メンバー（2 年、4 か月）,かわいいね
1:00,ぷよ,メンバー（1 年 1 か月）,こんれーなー
1:00,伊吹翔太,非メンバー,こんにちはれなちゃんっていいな！
1:00,白い箱,非メンバー,こんれーなー
1:01,マンハッピー,非メンバー,こんれーなー
1:01,おっか,メンバー（1 年 3 か月）,こんれーなー
1:03,騎士君さん,非メンバー,タスク抱え落ち草
1:03,ななお,非メンバー,無理せずお大事にね
1:04,ぐり茶,メンバー（3 か月）,こんれーなー
1:05,なつ,新規メンバー,コラボとかイベントとかお疲れチャイちゃんんんん
1:06,茄子.,非メンバー,こんれーなー
1:07,RK George,非メンバー,こんれ～な～
1:08,じひつ,非メンバー,腹下してるって言ってたね
1:09,YAYOI SAN,非メンバー,こんれーなー
1:10,花畑チャイカのトサカ,メンバー（1 年 8 か月）,風邪になる
1:10,らら,メンバー（1 か月）,こんれーなー
1:12,なつ,新規メンバー,こんれーなー
1:12,紺野純子,メンバー（3 か月）,:_えもじいいいいい::_えもじいいいいい::_えもじねねね:
1:13,上離,新規メンバー,こんれーなー
1:14,聖獣ドラシコル,メンバー（7 か月）,こんれーなー
1:14,9 6 3 8,非メンバー,そうだねw
1:15,M.K,メンバー（3 か月）,こんれーなー
1:16,八坂,新規メンバー,お大事にして
1:17,あっち?こっち?そっち?どっち!,非メンバー,最近知った新参者ですよろしくお願いします
1:20,花畑チャイカのトサカ,メンバー（1 年 8 か月）,まじ？
1:20,もったり,メンバー（1 年 3 か月）,こんれーなー
1:21,ME HO,メンバー（2 年、4 か月）,死なないで
1:21,サノ,メンバー（4 か月）,こんれーな！
1:23,サエ,非メンバー,お大事にしてください…！
1:23,和樺,メンバー（1 年 10 か月）,お大事に…
1:24,しー,非メンバー,死なないで。。。
1:24,YAMA,非メンバー,しんだんじゃないの～
1:25,Nom六号,メンバー（1 か月）,こんれーなー わこ畑ー
1:25,四季々々_シキシキ,メンバー（1 年 2 か月）,コロナでは？
1:25,mukaisan,メンバー（7 か月）,こんれーなー
1:26,搾りかす,非メンバー,こんれーなー
1:26,鳴神,メンバー（1 か月）,こんれーなー
1:27,花畑チャイカのトサカ,メンバー（1 年 8 か月）,気をつけてね
1:28,まきば,メンバー（1 年 6 か月）,お大事にね
1:28,あやめ色,メンバー（3 か月）,おだいじにね
1:29,ちょこみん,非メンバー,こんれーなー
1:31,ケンタMAX,非メンバー,エルフ風邪って、普通の風邪とは違うの？
1:32,NGW,メンバー（1 年）,こんれーなー
1:33,M.K,メンバー（3 か月）,無理しないでね...
1:34,ネリー・モノ,メンバー（1 年 10 か月）,草
1:35,でぃーま,メンバー（1 年 7 か月）,自己修復中だ
1:35,始まりのココア味,メンバー（3 か月）,お大事に…
1:35,NORO,メンバー（1 年 2 か月）,こんれ〜な〜
1:35,なちゃ,メンバー（5 か月）,こんれーなー
1:36,Alma,新規メンバー,お腹痛いなか、レバガチャお疲れ様でした
1:36,akichi,非メンバー,かなしい
1:36,ぺとり,非メンバー,寝な！
1:37,ロマネコンチーノ,メンバー（1 年 9 か月）,それガンだよ
1:38,あいはらとーる,メンバー（10 か月）,じゃあ美味しいうどん食べな！！！！
1:39,雑草,メンバー（1 年 2 か月）,生きて
1:39,でいぶれーく,メンバー（9 か月）,かなしいね
1:40,barance,メンバー（2 か月）,お大事にね
1:42,とーおー,メンバー（9 か月）,おだいじにね
1:42,パンダのマーチ,非メンバー,ご自愛ください
1:42,しずく,メンバー（3 か月）,お大事にね
1:43,ぷよ,メンバー（6 か月）,お大事にね～
1:43,福井太郎,新規メンバー,食中毒やったん？
1:44,!みっか,メンバー（8 か月）,こんれーなー
1:45,みそしる,メンバー（6 か月）,こんれーなー
1:45,しおみず,メンバー（1 年 5 か月）,こんれーなー
1:45,じひつ,非メンバー,お大事にね
1:45,花畑チャイカのトサカ,メンバー（1 年 8 か月）,腹下しは大丈夫？
1:46,なつ,新規メンバー,社とお揃いの腹痛？？
1:47,かんてら,非メンバー,こんれーなー
1:48,ささみ,メンバー（1 年 7 か月）,それはつらい
1:50,鰯いわし,非メンバー,お大事にして
1:51,百足鳥,非メンバー,肉食ってる場合じゃねぇ！
1:51,あいはらとーる,メンバー（10 か月）,光の力じゃん
1:53,メザメザシ,メンバー（7 か月）,ファイア畑
1:53,やまぐち,メンバー（2 か月）,お大事にね
1:54,カレコロ,メンバー（1 か月）,マジか…
1:54,でいぶれーく,メンバー（9 か月）,ラートム
1:55,鼻炎,非メンバー,鍋食おうぜ
1:56,ME HO,メンバー（6 か月）,ファイアパンチ
1:56,らら,メンバー（1 か月）,お大事にしてね
1:57,なちゃ,メンバー（5 か月）,お大事にね
1:57,NORO,メンバー（1 年 2 か月）,お大事にね〜
1:58,性癖の黎明卿ボンドルド,非メンバー,孤独のチャイカ
1:58,神威。,メンバー（2 か月）,お大事にしてね
1:59,ロマネコンチーノ,メンバー（1 年 9 か月）,俺はフェニックス…
1:59,ムラサキ,非メンバー,お大事にね
2:00,タチバナカエデ,非メンバー,うおぉん
2:01,カイ,非メンバー,ウォォン
2:01,まきば,メンバー（6 か月）,病院行った？
2:02,不明主任,非メンバー,火力発電所かな
2:02,タルトノア,非メンバー,こんれーなー
2:02,でぃーま,メンバー（6 か月）,アグニ様
2:02,かんてら,非メンバー,お大事に
2:02,シアン,非メンバー,人間火力発電所だ
2:03,吉田,メンバー（5 か月）,こんれーなー
2:03,ななお,非メンバー,人間火力発電所
2:03,29 38,メンバー（1 年 1 か月）,火力発電所か
2:05,なつ,新規メンバー,お大事にね
2:05,メザメザシ,メンバー（7 か月）,うぉォン、俺は今人間火力発電所だ
2:06,浜ぐり子,非メンバー,病院行けましたか？😭
2:06,しおみず,メンバー（1 年 5 か月）,それは地熱発電所なんよ
2:08,鼻炎,非メンバー,インフルみてえだな
2:08,ぺとり,非メンバー,うおおん！人間火力発電所だ……！
2:09,ちくわ,非メンバー,ブオーンおれは人間火力発電機だ！
2:11,じひつ,非メンバー,人間火力発電所
2:17,有機物,メンバー（1 年 9 か月）,ガチやん
2:18,もつもつ,メンバー（8 か月）,草
2:18,キカイジマ,メンバー（6 か月）,それ本当に風邪？
2:19,花畑チャイカのトサカ,メンバー（1 年 8 か月）,ファイアチャイカ
2:20,トラヨシ,非メンバー,アグニかな
2:20,ホトリ,メンバー（6 か月）,発電してんねぇ！
2:22,ケンタMAX,非メンバー,チャイカの子種が…
2:22,吉田,メンバー（5 か月）,休んで…
2:23,【 一般人】,メンバー（1 か月）,草
2:24,サエ,非メンバー,自家発電
2:26,四季々々_シキシキ,メンバー（1 年 2 か月）,ファイアパンチかな？
2:28,騎士君さん,非メンバー,14kgの砂糖水のんで
2:29,akichi,非メンバー,アチアチのチャイカさん
2:29,不明主任,非メンバー,生きててくれてありがとう
2:30,亡者,非メンバー,炎人みたいだね
2:36,マエカワ-ミクラス愛好家-,非メンバー,こんば
2:38,じひつ,非メンバー,それ大丈夫か？
2:38,M.K,メンバー（3 か月）,病院行きな！
2:39,もつもつ,メンバー（8 か月）,ストレス性腸炎かな？
2:40,ネリー・モノ,メンバー（1 年 10 か月）,高熱特有の精神も弱っちゃうやつだ！
2:41,茂木有紀,メンバー（1 年 4 か月）,生きて
2:42,社会的距離を保つディアボロ,メンバー（3 か月）,今北〜
2:42,伊吹翔太,非メンバー,こえぇ
2:42,鼻炎,非メンバー,5垓歳だもんな
2:47,barance,メンバー（2 か月）,うぉヲん
2:51,聖獣ドラシコル,メンバー（7 か月）,生きてこそ
2:51,吉田,メンバー（5 か月）,大丈夫？
2:54,須羽椎葉,非メンバー,死なないで
2:55,鰯いわし,非メンバー,腹痛しんどいね
2:55,鯨タイプ,非メンバー,ファイアパンチごっこできるね
2:56,ゆきじるし,メンバー（1 年 9 か月）,こわいね
2:56,鮫トレ,メンバー（6 か月）,ギリギリ間に合っちゃ〜こんばんは〜
2:56,ロマネコンチーノ,メンバー（1 年 9 か月）,種子は無事？
2:56,岩田ともき,非メンバー,健康気をつけてね
2:56,なつ,新規メンバー,お医者と仲良くね
3:01,ののじ,非メンバー,お大事に
3:04,Ponzu 604,非メンバー,こわいな
3:04,鯖の右腕,メンバー（1 か月）,例の感染病じゃなくてよかったね
3:04,るびぃ,メンバー（7 か月）,無理せず安静にしてもろて
3:05,サラダ,メンバー（3 か月）,養生してもろて
3:05,ピースピザ,非メンバー,こんばんはぁ
3:06,もるぽん,非メンバー,こんれーなー
3:08,鮎原杏,非メンバー,3Dの身体は負担がでかいからな
3:09,浜ぐり子,非メンバー,社さんと生まれた星がおなじで腹痛になったのはてぇてぇ
3:09,箱ニワ,非メンバー,長生きしてね
3:09,鰯いわし,非メンバー,お腹あっためてね
3:12,伊吹翔太,非メンバー,命大事にしな！
3:14,ひ,メンバー（7 か月）,こんれーなー
3:18,花畑チャイカのトサカ,メンバー（6 か月）,腹下すときは下すんだよね
3:22,トラヨシ,非メンバー,草
3:22,Noein,メンバー（1 年 6 か月）,草
3:24,和樺,メンバー（1 年 10 か月）,つらい
3:25,ケンタMAX,非メンバー,爆発したのか
3:26,しー,非メンバー,草
3:26,雑草,メンバー（1 年 2 か月）,うまい！うまい！
3:26,ドット大好き,非メンバー,草
3:27,メザメザシ,メンバー（7 か月）,草
3:27,Alma,新規メンバー,やっぱ生モノはね…
3:27,花畑チャイカのトサカ,メンバー（1 年 8 か月）,うまい！うまい！
3:28,亡者,非メンバー,シャーッ！（迫真）
3:28,月と鼈,メンバー（6 か月）,うまい！うまい！
3:28,NGW,メンバー（1 年）,つらい
3:30,M.K,メンバー（3 か月）,草
3:30,まきば,メンバー（1 年 6 か月）,草
3:30,吉田,メンバー（2 か月）,つら
3:32,peipei,メンバー（5 か月）,草
3:32,やみい/朝日奈樒,非メンバー,こんばんは
3:32,しおみず,メンバー（1 年 5 か月）,かなしいなあ
3:37,八坂,メンバー（1 か月）,つらい
3:37,箱ニワ,非メンバー,草
3:38,井上和歌集,メンバー（11 か月）,ノロウイルスじゃないのそれ
3:38,ゆきじるし,メンバー（6 か月）,つら
3:39,ドット大好き,非メンバー,全てが水に・・・
3:42,浦田,メンバー（6 か月）,ほにゅ？
3:42,雑草,メンバー（1 年 2 か月）,つらい！つらい！
3:43,こっこ,新規メンバー,つらいね
3:43,なつ,新規メンバー,慢性腹下し族だから辛さわかる
3:46,じひつ,非メンバー,食べたいからね
3:48,Noir〔ノワール〕,非メンバー,お腹の刺激になるからダメなのよ
3:50,鰯いわし,非メンバー,チャイちゃんオムツデビューするの？
3:52,M.K,メンバー（2 か月）,全身うどん人間
3:53,木彫りの白くま,メンバー（1 年 4 か月）,つらいなぁ
3:55,しんや,非メンバー,機能性の疾患とかもあるから気をつけてね〜
3:56,ポロニウム,非メンバー,こんれーな！
3:58,騎士君さん,非メンバー,えぇ…
4:03,浜ぐり子,非メンバー,今夜、カレー作ったんですが。明日食べようと思います。
4:07,akichi,非メンバー,ごまだれよき
4:08,カツ丼,非メンバー,ポン酢だよ
4:08,吉田,メンバー（5 か月）,ポン酢だね
4:09,八坂,メンバー（1 か月）,ポン酢だよ
4:09,いと,メンバー（11 か月）,豚肉おいしいやろ！
4:09,亡者,非メンバー,どっちも美味いんだぞ
4:20,雑草,メンバー（6 か月）,それは多分鍋じゃないよ
4:21,【 一般人】,メンバー（1 か月）,草
4:22,ケンタMAX,非メンバー,水炊きじゃん
4:27,ショウ,非メンバー,ミルフィーユ鍋はコンソメだけでもめちゃくちゃ美味しいよ
4:31,吉田,メンバー（5 か月）,それはそう
4:33,ロマネコンチーノ,メンバー（1 年 9 か月）,いい出汁てちゃってんね
4:34,しずく,メンバー（3 か月）,草
4:34,ME HO,メンバー（6 か月）,鍋のような何か
4:38,i u,メンバー（4 か月）,大正義
4:41,Noir〔ノワール〕,非メンバー,万能だねぇ
4:43,鼻炎,非メンバー,鍋食ってればしなんよ
4:43,有機物,メンバー（1 年 9 か月）,出汁があるから肉の美味しさもあるよ
4:44,鮎原杏,非メンバー,ゴマだれご飯にかけて食べるよね
4:55,こーひー,メンバー（1 年）,病院行け
4:55,亡者,非メンバー,やりかねないね
4:55,Noein,メンバー（6 か月）,野菜やすいから鍋が捗るよね
4:56,吉田,メンバー（5 か月）,おめでとう！！！
4:56,サラダ,メンバー（3 か月）,ダメだよォ……
4:58,不明主任,非メンバー,すき焼きは鍋草
5:01,カレコロ,新規メンバー,栄養摂ってるからヨシ！
5:01,ぐり茶,メンバー（3 か月）,キムチ鍋食べましょう
5:04,NGW,メンバー（1 年）,おめでとう おめでとう
5:04,花畑チャイカのトサカ,メンバー（1 年 8 か月）,草
5:05,こっこ,新規メンバー,ママンっ
5:06,ロマネコンチーノ,メンバー（1 年 9 か月）,ママ〜
5:06,亡者,非メンバー,まっまやんけ
5:08,ななお,非メンバー,まま…
5:08,騎士君さん,非メンバー,ドブ水
5:08,疑似餌gizie,非メンバー,ゴマだれにニンニク入れるとうまいよね
5:09,YAMA,非メンバー,naoyuki～
5:10,OWL /M,非メンバー,草
5:10,雑草,メンバー（1 年 2 か月）,ママン
5:11,きちぇない丸,メンバー（1 年 5 か月）,草
5:11,才力,非メンバー,おめでとおおおおお
5:12,Ga wagi,非メンバー,ママン！
5:14,【 一般人】,新規メンバー,ままー
5:17,花畑チャイカのトサカ,メンバー（1 年 8 か月）,ままー
5:17,箱ニワ,非メンバー,ママだ！！！
5:17,サラダ,メンバー（2 か月）,ママさんだ〜！
5:18,団子屋の隣,非メンバー,大丈夫かい
5:20,なつ,新規メンバー,マッマ！
5:21,しずく,メンバー（3 か月）,まっまやん
5:24,時東守雨森,非メンバー,今すき焼き食ってるよ
5:25,まきば,メンバー（6 か月）,何も食べないよりはね...
5:27,始まりのココア味,メンバー（2 か月）,ママ！
5:28,ぷよ,メンバー（1 年 1 か月）,ママン
5:29,こーひー,メンバー（1 年）,おめでとう〜
5:29,吉田,メンバー（5 か月）,そういうだしがあるよ
5:29,雑草,メンバー（1 年 2 か月）,麺類ばっか作ってんね
5:30,M.K,メンバー（3 か月）,ママ〜
5:32,カレコロ,メンバー（1 か月）,うどん楽だよね
5:35,まきば,メンバー（1 年 6 か月）,ママン！
5:38,じひつ,非メンバー,冷凍うどんとかめっちゃ美味しいよね
5:38,Tien Li,非メンバー,うどんうまいね
5:38,ドット大好き,非メンバー,そうね
5:38,しおみず,メンバー（1 年 5 か月）,おかゆもいいぞ
5:38,ゆきじるし,メンバー（1 年 9 か月）,おいしい
5:40,花畑チャイカのトサカ,メンバー（1 年 8 か月）,草
5:42,浜ぐり子,非メンバー,クタクタに煮込んだうどん美味しい
5:43,吉田,メンバー（5 か月）,草
5:44,【 一般人】,メンバー（1 か月）,草
5:44,akichi,非メンバー,チャイカさんのうどんってどんなだろ
5:45,ナーマニック,メンバー（6 か月）,浅い話で草
5:45,ぐり茶,メンバー（3 か月）,それはそう
5:46,騎士君さん,非メンバー,リハビリ配信草
5:46,いと,メンバー（11 か月）,おいしいもんね
5:47,ななお,非メンバー,うどんおいしいね
5:47,もつもつ,メンバー（8 か月）,草
5:47,ロマネコンチーノ,メンバー（1 年 9 か月）,いつもないでしょ
5:48,ぷよ,メンバー（1 年 1 か月）,おいしいよ
5:48,こっこ,新規メンバー,美味しいよね
5:48,とーおー,メンバー（9 か月）,うどんは美味しい
5:48,Emister,非メンバー,いつも通り
5:49,Unlucky Strike,非メンバー,うどんはおいしいからしかたない
5:49,時東守雨森,非メンバー,草
5:50,鮫トレ,メンバー（6 か月）,いつも通りだよ！
5:50,始まりのココア味,メンバー（3 か月）,うどんはおいしい
5:51,サノ,メンバー（2 か月）,草
5:51,yu〜,メンバー（6 か月）,草
5:51,DKYM,非メンバー,この時期のうどんは強い
5:52,ケルカン,非メンバー,いつもでは？
5:52,井上和歌集,メンバー（11 か月）,草
5:52,木彫りの白くま,メンバー（1 年 4 か月）,つきあうよ
5:52,いろはす,メンバー（6 か月）,うどんはお腹にも優しいし美味しい
5:52,るびぃ,メンバー（7 か月）,美味い
5:53,花畑チャイカのトサカ,メンバー（1 年 8 か月）,うんうん、そうだね
5:53,あやめ色,メンバー（3 か月）,おいしいね
5:53,なつ,新規メンバー,リハビリ配信でもたすかる命がある
5:54,伊吹翔太,非メンバー,そうね
5:54,しゃち-,メンバー（9 か月）,うまいよ
5:54,ホトリ,メンバー（1 年 7 か月）,そうだね！
5:55,和樺,メンバー（1 年 10 か月）,うどんおいしい
5:55,スズサキ,メンバー（1 年 2 か月）,今食ってるけどおいしいよ
5:55,ルーツ,メンバー（1 年 2 か月）,草
5:55,でぃーま,メンバー（6 か月）,爆笑
5:55,無双じゃがりこ,メンバー（6 か月）,草
5:55,ブライアンストーム,メンバー（1 年 5 か月）,そうだね〜〜
5:55,9 6 3 8,非メンバー,いくらでも付き合うよw
5:56,Nom六号,メンバー（1 か月）,おいしい
5:57,Ponzu 604,非メンバー,そうだね！
5:57,不明主任,非メンバー,どこまでも付き合うぜ
5:58,Alma,新規メンバー,お付き合いしまっせ
5:58,ショウ,非メンバー,かき玉うどんにしな
