timestamp,author_name,membership,text
5:25,雪松,非メンバー,セバスってフォルムチェンジできたんか・・・
5:26,みなと,非メンバー,そこでしかわからん
5:26,けんばく,非メンバー,後ろ髪しかわからん
5:26,しすちー,非メンバー,キュビズムだ
5:27,リフォーム,非メンバー,特徴は
5:27,kou,非メンバー,アイツも付いてるな
5:27,アダキ,非メンバー,リゼとセバス、どこいった？
5:27,ふくざわゆきち,非メンバー,それしかわからんが
5:27,ぼんぼり,非メンバー,吸い込んでコピーしてる
5:27,ロンギ,非メンバー,言われてようやくわかるレベルw
5:32,明日アスカ,非メンバー,字はすげぇのに
5:32,イナ月,非メンバー,これが芸術かー
5:33,あぬびす,非メンバー,とりあえずニューヨークに謝ろ
5:33,イロハ,非メンバー,草
5:33,雀さん,非メンバー,草
5:33,くもがわん,非メンバー,逆…？
5:33,手取なさ,非メンバー,！？
5:33,REMY,非メンバー,もうバランそのものじゃん
5:34,パンダ,非メンバー,え？？？
5:34,たべっちかにっち,非メンバー,？？？
5:34,かたるしす,非メンバー,？？？
5:35,あきカレー,非メンバー,え？
5:35,なみか,非メンバー,草
5:35,じひつ,非メンバー,やば
5:35,腐蜜柑,非メンバー,草
5:35,モッチ,メンバー（6 か月）,草
5:35,ににんに兄弟,非メンバー,草
5:35,すずらん,非メンバー,草
5:35,シャムねこ,非メンバー,草
5:35,迷夢,非メンバー,草
5:36,うぇーるず,非メンバー,草
5:36,不明主任,非メンバー,？？？
5:36,あまくち,非メンバー,え？
5:36,ホットドッグ,非メンバー,ダークエルフ！？
5:37,チキケミ,非メンバー,草
5:37,みやぴ,非メンバー,ええw
5:37,原色グラデーション,非メンバー,草
5:37,いつの間にかFCLになっていた男,非メンバー,？！
5:37,ユネCL,非メンバー,え？
5:37,ダデコ,非メンバー,草
5:37,ガンコウジン,非メンバー,草
5:37,barance,メンバー（2 か月）,！？！？
5:37,NGW,メンバー（6 か月）,？？？？？
5:37,Nameco,非メンバー,草
5:37,手羽先オルタ,非メンバー,えぇ…
5:38,めぐし,メンバー（6 か月）,顎やば
5:38,トワ,非メンバー,え？
5:39,リシス,非メンバー,！？
5:39,hatman -,メンバー（2 か月）,ん?
5:39,青赤,非メンバー,草
5:39,ベーコンチーズバーガー,非メンバー,！？
5:39,ヤセンスレイヤー,メンバー（2 か月）,そんな逆バニーみたいな
5:39,タチバナカエデ,非メンバー,そうはならんやろ
5:40,Rei_ S2,非メンバー,草
5:41,ちゃんみお,メンバー（6 か月）,服がハレンチなことに
5:41,有機物,メンバー（6 か月）,ほぼ剣ちゃん
5:41,カニ鍋05,メンバー（6 か月）,逆メイドｗ
5:43,No. 25,非メンバー,草
5:43,himoma,非メンバー,草
5:43,はくび,非メンバー,ん？
5:43,博麗麗博,非メンバー,草
5:43,知能指数3のキリン,非メンバー,草
5:44,ドンノリ,非メンバー,草
5:45,妖,非メンバー,チャイチャイの逆バニー！？
5:45,Emister,非メンバー,逆だったかもしれねぇ…
5:45,あまくち,非メンバー,そうはならんやろ
5:45,秋野若葉,非メンバー,草
5:45,イコール,非メンバー,草
5:45,あれっくすぱーかー,非メンバー,草
5:45,雑草,メンバー（6 か月）,逆メイドじゃん
5:45,tibisuke,非メンバー,草
5:48,サカタハルミジャン#楓組,非メンバー,逆ってなんだｗｗ
5:49,うずら,非メンバー,草
5:49,なめたけ星人,非メンバー,それ金太郎やんけ
5:51,蓮華,非メンバー,草
5:51,カイワレ,新規メンバー,なにが逆なのかすらわからん
5:51,ノノノ,メンバー（6 か月）,oh…
5:52,Sake,非メンバー,草
5:52,sa 22 c,非メンバー,！？
5:53,乾麺マン,メンバー（6 か月）,草
5:53,カナリア,非メンバー,草
5:54,いぶみん,メンバー（6 か月）,逆バニーは草
5:54,カガチ.,非メンバー,逆バニーw
5:55,まさなる,非メンバー,逆チャイカ
5:55,無常ムハ,非メンバー,へぇ～人間ってそうだったんだ～
5:55,なつき,メンバー（6 か月）,ダークエルフは草
5:55,田中,非メンバー,逆チャイカｗ
5:55,ネリー・モノ,メンバー（6 か月）,逆バニー草
5:55,ばぶばぶ,非メンバー,やばすぎて草
5:57,八坂,新規メンバー,逆チャイカ草
5:57,熊工廠,非メンバー,顎じゃん……
5:58,タスクだんちょー,非メンバー,草
6:01,弱者の板,非メンバー,こいつはぁひでえ
6:02,アゼル,非メンバー,こわいぃ
6:02,柚鳥俄,非メンバー,草
6:03,ウミ,非メンバー,ポルナレフみたいな服じゃん
6:03,ろいど,非メンバー,逆チャイカｗ
6:03,しゃはるしゃ,非メンバー,書きなれてる？ｗ
6:05,zaqo 4523,非メンバー,ガチもんのピカソやん
6:05,狩谷ココロ,非メンバー,逆バニーチャイちゃん！？
6:07,月海,非メンバー,描き慣れててこれ…か…
6:07,matsu KLOSE,非メンバー,逆じゃなくてもおかしいんだよなぁw
6:07,田中,非メンバー,自画像もギリわかる程度ｗ
6:08,たぁな,非メンバー,こいつぁやべぇぜ
6:08,とかげおじさん,メンバー（6 か月）,左上のやつサシカマスかと思った
6:08,たくろー,メンバー（6 か月）,字はうまい
6:09,風路,非メンバー,かわいい
6:09,トゥルーデ#楓組,非メンバー,草
6:11,星船ろーあ,非メンバー,でろーん人間じゃない説・・
6:11,鮫トレ,メンバー（6 か月）,しぃしぃかわいいね
6:11,もこもこありえす,非メンバー,あてぃし
6:11,酔_,メンバー（2 か月）,逆チャイカ・・・ひらめいた！！
6:12,ヤセンスレイヤー,メンバー（2 か月）,ポルナレフ
6:12,こねこ倫理観,非メンバー,かわいい
6:13,刀水橋,非メンバー,あつす
6:13,有機物,メンバー（6 か月）,かわいい
6:13,さちくろ,非メンバー,あらかわいい
6:13,天翔る迷惑,非メンバー,逆バニー的なｗ
6:13,ふくざわゆきち,非メンバー,かわいい
6:13,ナオチャン,非メンバー,かわいい
6:13,すくも,非メンバー,かわいい
6:13,直樹カナン,非メンバー,かわいい
6:15,リフォーム,非メンバー,かわいいな
6:15,ちゃんみお,メンバー（6 か月）,ゆるキャラ
6:15,誰そ彼,非メンバー,まじで一番かわいい
6:15,みなと,非メンバー,かわいい
6:15,ありす,非メンバー,かわいい
6:16,Tien Li,非メンバー,草
6:17,シンフォニック,メンバー（2 か月）,かわいい
6:17,ナーマニック,メンバー（6 か月）,かわいいな
6:18,キントロ,非メンバー,かわいい
6:18,ゆぴてる,非メンバー,かわいい
6:18,ユネCL,非メンバー,かわいい
6:18,フラム,非メンバー,無難
6:18,けんばく,非メンバー,かわいい
6:18,エリック上田,新規メンバー,かわいい～
6:19,あかみの,非メンバー,かわいい
6:19,mcハム,非メンバー,かわいい
6:19,薄明りと天泣,非メンバー,かわいい
6:19,マツリカ,非メンバー,かわいい
6:19,ハル,非メンバー,かわいい優勝
6:20,ИATURAL,非メンバー,しぃしぃの絵かわいい
6:20,凝固,非メンバー,かわいい
6:20,ちぇるみ,非メンバー,しぃしぃ・・この枠だとかわいいランキング反映されないんじゃ・・
6:21,闇の仕草,非メンバー,人型ないやんｗ
6:21,A00,非メンバー,かわいい
6:21,HHR,非メンバー,かわいい
6:22,しゃち-,メンバー（6 か月）,かわいい
6:22,八坂,新規メンバー,かわいい
6:23,テント,非メンバー,かわいい
6:23,めぐし,メンバー（6 か月）,かわいい
6:23,minami takase,非メンバー,まあ大真面目にこの中では…
6:24,プリッツトッポ,メンバー（2 か月）,かわいい
6:24,歩く地蔵,メンバー（6 か月）,かわいい
6:25,まぁち,メンバー（2 か月）,かわいい
6:27,徳川家康,非メンバー,あらかわいい
6:27,ノノノ,メンバー（6 か月）,これはかわいいランキング上位
6:27,必死な菱川,メンバー（6 か月）,かわいい
6:29,-Rui-琉唯,メンバー（6 か月）,かわいい
6:29,ミニドラ,非メンバー,無難
6:29,チョモランマ斎藤,メンバー（2 か月）,かわいい
6:29,ザキ氏,非メンバー,可愛い
6:29,。むい,非メンバー,かわいい
6:31,土ノ子,メンバー（2 か月）,かわいい
6:31,まきば,メンバー（6 か月）,かわいい
6:33,sdkfz303,非メンバー,バランちゃんかわいい
6:33,STヨシハル,非メンバー,あらー
6:33,まきびし,非メンバー,かわいい
6:33,モキシワタ,非メンバー,かわいい
6:33,秋が好き,非メンバー,おばけ、セバス、メープル、バラン
6:33,O_to_99,非メンバー,かわいい
6:35,KiA.,非メンバー,かわいい
6:35,zaqo 4523,非メンバー,かわいい
6:35,アゼル,非メンバー,かわいい
6:35,熊工廠,非メンバー,かわいい
6:36,サンダードレイク,メンバー（6 か月）,かわいい
6:36,ゆきじるし,メンバー（6 か月）,かわいい
6:36,まぁち,メンバー（2 か月）,めっちゃかわいい
6:36,いつの間にかFCLになっていた男,非メンバー,うまいやん！
6:36,逸脱常軌,メンバー（6 か月）,字がきれいかわいい
6:37,けと,非メンバー,かわいい
6:37,山守かなめ,非メンバー,しぃしい絵かわいい
6:38,BC15,非メンバー,理解出来る絵
6:39,shiki magatama,非メンバー,かわいいい
6:39,めんとす,非メンバー,かわいいね
6:39,ほわりん,非メンバー,かわいい
6:39,しょん,非メンバー,かわいい
6:40,やみよん,非メンバー,かわいい
6:41,ぜんきち,非メンバー,バランじゃん
6:41,上田信太朗,非メンバー,他人のチャンネルでもかわいい工作
6:43,しんつぺえ,非メンバー,こうやってチャイちゃんのかわいい率が高まっていく
6:45,paradox,非メンバー,草
6:45,とんとんKATSU,メンバー（2 か月）,草
6:45,Sake,非メンバー,かわいい
6:45,K. K.,非メンバー,チャイカがバランで草
6:45,akii o,非メンバー,かわいい
6:45,闇の仕草,非メンバー,キョロちゃん
6:45,クラウン,非メンバー,セバス！？
6:45,徳永ヒノ,非メンバー,草
6:48,c- chan,非メンバー,草
6:48,ねぎゆき,メンバー（6 か月）,草
6:48,あきカレー,非メンバー,草
6:48,鯖の右腕,新規メンバー,草
6:49,マック大好きおじさん,非メンバー,かわいい
6:49,異次元超人ヤプール,新規メンバー,草
6:49,夜鳥,非メンバー,かわいい
6:49,Michael Syu,非メンバー,かわいい
6:49,ボロボロのヘルメット,非メンバー,草
6:49,浅森,非メンバー,かわいい
6:49,手羽先オルタ,非メンバー,草
6:50,ノノノ,メンバー（6 か月）,草
6:50,わにツルギ,非メンバー,早すぎた
6:51,モッチ,メンバー（6 か月）,草
6:51,_ yoshiki,メンバー（2 か月）,眼圧ヤバい
6:51,笛を吹く少年,非メンバー,魚類の眼をしてる
6:51,白蛇,非メンバー,草
6:51,アマド,非メンバー,草
6:51,黎明卿新しきボンドルド,非メンバー,頑なにバランなチャイカ
6:51,カニ鍋05,メンバー（6 か月）,目やばｗ
6:53,牛タン将軍,非メンバー,草
6:53,mukaisan,メンバー（6 か月）,草
6:53,hatman -,メンバー（2 か月）,草
6:53,相沢榮子,非メンバー,でろーんｗ
6:55,Nom六号,メンバー（2 か月）,かわいい
6:55,Tokaku,非メンバー,草
6:55,なかむしか,非メンバー,草
6:57,もつもつ,メンバー（6 か月）,草
6:57,しの,非メンバー,例えが面白い
6:57,風路,非メンバー,草
6:57,HHR,非メンバー,草
6:58,Nyess 。,非メンバー,草
6:58,モヤシーズキングダム,メンバー（6 か月）,草
6:58,青空猫侍,非メンバー,草
6:59,sodeboshi,非メンバー,細胞分裂w
6:59,!みっか,メンバー（6 か月）,草
7:03,嘯_うそぶき,非メンバー,ホビ…
7:05,クラウン,非メンバー,途中のやつｗｗ
7:05,しぐ,非メンバー,でろーんｗ
7:05,Q,新規メンバー,例えよ
7:07,うぇーるず,非メンバー,生まれるには早すぎた
7:07,#じんも,非メンバー,近視かな？
7:07,浮かぶ瀬,非メンバー,ピータンじゃん
7:07,ベーコンチーズバーガー,非メンバー,細胞分裂は草
7:09,ちゃぽた,非メンバー,草
7:10,毒キノコ,非メンバー,早すぎたんだ
7:10,かえるかえーる,非メンバー,途中のやつは草
7:11,でぃーま,メンバー（6 か月）,こわ～
7:11,STヨシハル,非メンバー,段階前だろ
7:11,バーチャルハイボール,非メンバー,でろーんのツボに入ってるやん
7:12,アセロラ.,非メンバー,草
7:12,あれっくすぱーかー,非メンバー,たとえｗｗ
7:13,無常ムハ,非メンバー,そんなグロいネタで笑うのらしいわw
7:13,放浪者,非メンバー,サインも可愛い
7:13,R W,非メンバー,でろーんの笑い方でつられるからやめてくれｗ
7:15,ぐうたら,非メンバー,でろのゲラ助かる
7:15,いつの間にかFCLになっていた男,非メンバー,草
7:17,うぇーるず,非メンバー,検閲
7:17,すずらん,非メンバー,草
7:18,しらたまぜんざい,非メンバー,細胞分裂中は草
7:19,STヨシハル,非メンバー,消すなよ
7:19,妖,非メンバー,ホビロンはあかん
7:19,じーる,非メンバー,規制された…
7:19,天翔る迷惑,非メンバー,消したｗ
7:19,ミニドラ,非メンバー,次
7:20,まろまろ,非メンバー,セバスー！！
7:21,&Ryu,非メンバー,放送禁止へ…
7:21,Aioi Yukko,非メンバー,でろーんw
7:22,月海,非メンバー,草
7:22,ぽぽぽぽぽぽ,非メンバー,モザイクかかった
7:24,りたーんず,非メンバー,グロくない？
7:24,kbf kbf,非メンバー,え？
7:24,カンナ,非メンバー,セバスーーーーーーーーー
7:25,すっぺらぴっちょんアキト,メンバー（6 か月）,セバスが夜にかけた
7:27,ばぶばぶ,非メンバー,草
7:27,sryde 27,非メンバー,夜に駆けるセバス
7:27,ぬこ,非メンバー,草
7:29,まぁち,メンバー（2 か月）,ほんとだ！？
7:29,c- chan,非メンバー,草
7:29,ケンフー,非メンバー,はみ出てるだけやろｗ
7:31,オムライスター,非メンバー,影？？
7:31,イロハ,非メンバー,草
7:31,遅刻神かりん,非メンバー,ただはみ出ただけ…
7:31,荒耶志貴,非メンバー,草
7:32,つばめ,非メンバー,こんれ〜な〜
7:33,crn,非メンバー,影をつけられる！？
7:35,ちも・ちもちちも -Chimo Chimochichimo-,非メンバー,草
7:35,ちなまる,非メンバー,草
7:36,ふぐぱん,非メンバー,草
7:36,うえさま,メンバー（6 か月）,草
7:36,かずき,非メンバー,草
7:36,銀慈,非メンバー,草
7:36,八坂,新規メンバー,草
7:36,シャムねこ,非メンバー,草
7:36,リョコウバト,非メンバー,草
7:37,よみ,非メンバー,影…？
7:37,あきカレー,非メンバー,草
7:39,クラウン,非メンバー,草
7:39,テクマクマヤコン,メンバー（6 か月）,草
7:41,まきば,メンバー（6 か月）,草
7:42,始まりのココア味,メンバー（2 か月）,草
7:42,雪中花_,メンバー（6 か月）,草
7:43,ノノノ,メンバー（6 か月）,草
7:43,ポテトスイート,非メンバー,草
7:43,イディアトラゴー,非メンバー,草
7:43,コンビニ,非メンバー,草
7:44,ニア,非メンバー,草
7:44,イグニルくん,メンバー（6 か月）,草
7:44,hatman -,メンバー（2 か月）,草
7:45,しょん,非メンバー,草
7:45,赤青,非メンバー,笑い方！
7:47,星落,非メンバー,草
7:47,ねこを。,非メンバー,草
7:47,冬慈-とうじ,非メンバー,草
7:48,_ yoshiki,メンバー（2 か月）,草
7:48,ou k,非メンバー,たしかにｗ
7:49,ツナンジュ,非メンバー,草
7:49,Hiro-han,非メンバー,草
7:49,machu,非メンバー,草
7:49,徳川家康,非メンバー,草
7:49,天翔る迷惑,非メンバー,でろーん笑いすぎｗ
7:51,ema,非メンバー,1番影つかない物にw
7:54,チュウメイ,非メンバー,めっちゃツボるやん笑
7:55,嘯_うそぶき,非メンバー,草
7:55,海杜ハンナ,非メンバー,でろの腹筋がやばそう
7:55,T.兄ぃ,非メンバー,高級バランなんやろうなぁ
7:56,カンナ,非メンバー,草
7:57,マツリカ,非メンバー,草
7:57,とかげおじさん,メンバー（6 か月）,でろさんはまじでチャイちゃんつぼなんだなｗ
7:57,AYAKURA,非メンバー,それはそう
8:00,うぇーるず,非メンバー,一番平面なものに影
8:01,リップルラップル,非メンバー,草
8:01,matsu KLOSE,非メンバー,でろーんが楽しそうで何よりです
8:01,Timuny,非メンバー,ずっと笑ってんなこのメンツ
8:01,妖,非メンバー,でろと皇女のゲラのシナジーに期待
8:01,mika,非メンバー,草
8:03,ゴールドオーガー,非メンバー,でろーんめっちゃツボっとるやんww
8:04,生煮えペロペロキャンディー,非メンバー,？？
8:05,黒糖麩菓子,非メンバー,あっ…w
8:05,ロンギ,非メンバー,トリがこれかぁ
8:05,ハル,非メンバー,ででどん
8:06,無常ムハ,非メンバー,でろーんはチャイカがツボなんだなw
8:07,ライブアライブ,非メンバー,皇女…
8:07,j t,非メンバー,シュルレアリスム
8:08,ヤセンスレイヤー,メンバー（2 か月）,シルレア？
8:08,トキ,メンバー（6 か月）,シュルレアリスムw
8:08,りーりー,非メンバー,久々に笑い袋でろーんだな
8:08,オニオオハシ,非メンバー,こわい
8:09,荒耶志貴,非メンバー,シュルレアリズムだね
8:09,全肯定ペンギン,非メンバー,こっわ
8:09,現実から逃げたい,非メンバー,小学生の絵
8:09,知能指数3のキリン,非メンバー,チャイカやばいだろ
8:09,ゴミ,非メンバー,シュールレアリスムw
8:09,リスナー全一,非メンバー,あっ･･･
8:09,てぃーだ,非メンバー,さすがリゼ様
8:09,村田ネギ,メンバー（2 か月）,まだマシ
8:09,リフォーム,非メンバー,草
8:09,R M,非メンバー,どこがだよ
8:10,ざんまいTF,メンバー（6 か月）,もうこれらの絵だけで全てが察せられる
8:10,スナック,非メンバー,芸術的や
8:11,トーマ,非メンバー,ゴンさん
8:11,sinn kouki,非メンバー,めちゃくちゃわろてる
8:11,エーピー,非メンバー,やばくない？
8:12,めなくじ,非メンバー,わー…
8:13,八坂,新規メンバー,草
8:13,マツリカ,非メンバー,それでリゼ皇女これは...?
8:13,土ノ子,メンバー（2 か月）,あれね
8:15,田中,非メンバー,こっちも大概やなｗ
8:16,ネリー・モノ,メンバー（6 か月）,眼帯チャイちゃん
8:17,しょん,非メンバー,サインだけすごい
8:19,レイニーデイ,非メンバー,サインだけプロ
8:19,O_to_99,非メンバー,それはシリアル
8:19,Rei_ S2,非メンバー,こわい
8:19,ウェカピポ,非メンバー,ある意味シュール
8:19,ふぐぱん,非メンバー,草
8:19,鳥のターキィ,非メンバー,それはシリアル
8:21,いつの間にかFCLになっていた男,非メンバー,うまい？？？
8:21,アゼル,非メンバー,シュルレアリスムね おいしいよね
8:22,雪松,非メンバー,概念を食うな
8:22,お湯\/,非メンバー,草
8:22,NEROymネロやん,非メンバー,草
8:22,mos aido,非メンバー,超現実主義!?
8:23,アマド,非メンバー,サインがうまい
8:23,ふるか,非メンバー,サインはプロ
8:23,全力で楽をする,メンバー（2 か月）,1人ハンターハンターに出てない？
8:23,トリウナギ,非メンバー,でろーんがカービィの敵みたい
8:23,臼尾志奧,非メンバー,サインだけうまい
8:24,雑草,メンバー（6 か月）,シュルレアリズムに謝っとけ
8:24,もつもつ,メンバー（6 か月）,これがヘルエスタ芸術かぁ…！
8:25,カガチ.,非メンバー,ガチ感よ
8:25,かっこ,メンバー（6 か月）,シュールレアリスムなんだが
8:25,舌噛み雀,非メンバー,え？
8:25,柿食う客,非メンバー,でろーんはかわいい
8:25,ばーまん,非メンバー,リゼ様が上手く見える
8:25,アセロラ.,非メンバー,化物やん
8:25,神戸しゃれ,メンバー（6 か月）,それはシュールストレミング
8:25,REMY,非メンバー,ビクティニかな？
8:25,プリッツトッポ,メンバー（2 か月）,お、おう…
8:25,ねこさん1号,非メンバー,下のサインとｗ
8:26,はいどれ,非メンバー,サインだけ上手い
8:26,名無しのねこ,非メンバー,サインがガチすぎる
8:26,レイン,非メンバー,サインは上手い
8:27,アダキ,非メンバー,シュルレアリズムに謝ってね…
8:27,mur 429,非メンバー,サインがかわいい
8:27,Eugene ksp,非メンバー,は？
8:27,かんてら,非メンバー,サインだけ上手い
8:27,弱者の板,非メンバー,え？
8:29,あおいわたる,非メンバー,これは…？
8:29,牛にさらわれるUFO,非メンバー,こわい…
8:29,あきカレー,非メンバー,…？
8:29,阿須土照太郎,非メンバー,心配ないぞ
8:29,麦茶,メンバー（6 か月）,どの口が
8:29,トム,非メンバー,え？
8:31,Sチューン,非メンバー,サイン超上手い
8:31,つけ麺つけ麺僕つけ麺,メンバー（6 か月）,サインだけうまくて浮いてる
8:31,カレコロ,新規メンバー,お、おう
8:31,はまち,非メンバー,サインだけ全力だしてんじゃねえよ
8:31,ちゃんみお,メンバー（6 か月）,サインは上手
8:31,t t,非メンバー,うまい…？
8:31,始まりのココア味,メンバー（2 か月）,草
8:33,腐蜜柑,非メンバー,うーん？
8:33,グチマド,非メンバー,そんなことはない
8:33,くりゅう,非メンバー,え？
8:33,もつもつ,メンバー（6 か月）,メタい
8:33,u2neko,非メンバー,ブルトンに怒られろ
8:33,ずるおじいちゃん,メンバー（6 か月）,草
8:33,くのっぷ,メンバー（2 か月）,上手くなってしまって…？
8:34,リシス,非メンバー,えっ？
8:35,かずぺそ,非メンバー,お、おう
8:35,焔霊,非メンバー,は？
8:35,3 12,非メンバー,うまい？
8:35,Nyess 。,非メンバー,皇女にしてはうまい
8:36,Yuuki,非メンバー,草
8:36,たけし,非メンバー,ゴンおるやん
8:39,フジサンダクラーヌの主,非メンバー,そ、そうだね
8:40,ねこを。,非メンバー,え？
8:41,もつもつ,メンバー（6 か月）,草
8:41,もこっきぃ,非メンバー,？
8:41,かっこ,メンバー（6 か月）,うんちww
8:41,ガリレオ,非メンバー,ライン越えたな
8:41,クソザコポーランドオタク,非メンバー,ライン超えたね
8:41,k 3、,新規メンバー,草
8:41,はははままま,非メンバー,頭も完成も目もおかしい
8:42,テント,非メンバー,サインは好き
8:42,まどぶち,非メンバー,草
8:42,辰井龍,非メンバー,よく描けてる！！！！！！！
8:43,ゆきじるし,メンバー（6 か月）,ん？
8:43,カンナ,非メンバー,は？？
8:44,イナ月,非メンバー,ひよこは成長してる
8:45,ni- hiro,非メンバー,え？
8:45,するとしようか、王の話を,非メンバー,マジ？
8:45,かにもどきのたらばがに,非メンバー,大丈夫そう
8:46,あきもと,非メンバー,サインは上手い
8:46,タルトノア,非メンバー,え・・・？
8:47,エーピー,非メンバー,草
8:47,コード,非メンバー,草
8:47,てぃーだ,非メンバー,草
8:48,OTIKA,非メンバー,左上ナタク？
8:48,ちも・ちもちちも -Chimo Chimochichimo-,非メンバー,上手い、サインが
8:49,天才軍師,非メンバー,草
8:49,#じんも,非メンバー,草
8:49,R I,非メンバー,自信があって笑う
8:49,サイバン,非メンバー,草
8:49,どんゆう,メンバー（6 か月）,草
8:49,ににんに兄弟,非メンバー,草
8:50,天翔る迷惑,非メンバー,カービィみたい
8:50,shiki magatama,非メンバー,書きなれたサイン
8:51,鷹30円,非メンバー,カエデちゃんがカービィに
8:53,うさみ,非メンバー,縦棒ｗ
8:53,鏡音リン愛好家,非メンバー,しぃしぃが完全にポケモン
8:53,沼猫,非メンバー,うんち
8:53,barance,メンバー（2 か月）,カエデ！！！！！
8:54,黒犬のウィズ,非メンバー,サインがやたらうまい
8:54,彼ピッピ,非メンバー,ライン越え
8:55,カニ鍋05,メンバー（6 か月）,縦線なんだ？
8:55,ゴミ,非メンバー,皇女はサイン担当だな！
8:55,酔_,メンバー（2 か月）,サインだけうまい
8:55,ヤセンスレイヤー,メンバー（2 か月）,違うと思う…
8:55,くずニート,メンバー（6 か月）,草
8:55,荒耶志貴,非メンバー,ナゾノクサ
8:56,アゼル,非メンバー,誰ぇ
8:56,ロンギ,非メンバー,縦の棒線で口をw
8:57,テント,非メンバー,え？
8:57,生煮えペロペロキャンディー,非メンバー,たすけて
8:57,ミニドラ,非メンバー,まだ無難
8:57,ツナマヨ,非メンバー,サインは上手い
8:57,かたるしす,非メンバー,サインはうまい
8:57,フラム,非メンバー,サインうまい
8:59,もつもつ,メンバー（6 か月）,縦棒はそれはもう虫なんよ
9:00,ぺっぽん,非メンバー,せめて横線
9:00,もんぬサマー,非メンバー,半ギレで草
9:01,Rodge:ろっじ,非メンバー,ナゾノクサw
9:01,丘陵,非メンバー,ナゾノクサ
9:01,おおとき,非メンバー,サインすごい上手
9:01,ウニ山,新規メンバー,草
9:01,畑中,非メンバー,ナゾノクサw
9:03,るびぃ,メンバー（6 か月）,サインは上手いな
9:03,桃花,非メンバー,ナゾノクサｗ
9:03,うぇーるず,非メンバー,書き損じww
9:05,リョコウバト,非メンバー,セバスりつぺんぎんみたいだな
9:05,paradox,非メンバー,草
9:05,沼猫,非メンバー,さいんだけうまい
9:06,まろまろ,非メンバー,ナゾノクサは草
9:06,りょーたろー,非メンバー,草
9:06,無常ムハ,非メンバー,うん…うん？
9:07,たべっちかにっち,非メンバー,上手くなったのか…
9:07,ソルトボディ,非メンバー,右上うんちの絵本で見た
9:09,石臼彰,メンバー（2 か月）,スーパースターマンじゃん
9:09,たくろー,メンバー（6 か月）,草
9:11,Ray[レイ] 01,非メンバー,草
9:11,_ haku,非メンバー,サインだけかっこいい
9:11,ナーマニック,メンバー（6 か月）,草
9:11,ロリウェイ,非メンバー,草
9:11,じよのじ,非メンバー,草
9:13,迷夢,非メンバー,草
9:16,酔_,メンバー（2 か月）,ゴンさんでしょこれ
9:16,メメント森,非メンバー,サインだけは上手いんだよな
9:16,コメート,メンバー（6 か月）,草
9:16,熊蜂,非メンバー,草
9:16,Eugene ksp,非メンバー,チャイちゃん眼帯してる？
9:16,みなもるふぉーぜ,非メンバー,草
9:17,みなと,非メンバー,なぞのくさが2体！？
9:18,縁狐_enko_,非メンバー,草
9:18,すなんちゅ,非メンバー,草
9:18,mika,非メンバー,えぇ
9:18,かにもどきのたらばがに,非メンバー,ナゾノクサ2体かあ…
9:18,Flak,非メンバー,草
9:19,手取なさ,非メンバー,2/4がナゾノクサ
9:19,トリウナギ,非メンバー,ずっと草生えるわｗ
9:19,アイコン,非メンバー,字はきれい
9:19,鮫トレ,メンバー（6 か月）,！？
9:19,迷夢,非メンバー,ナゾノクサ２体は草
9:20,Yuuki,非メンバー,え？ｗ
9:20,狩谷ココロ,非メンバー,ナゾノ草
9:21,アマド,非メンバー,ポケモン描くのうまい
9:21,レフェリア,非メンバー,左上と右下がかｗ
9:22,全く度しが大佐,非メンバー,チャイカのビクティニ感
9:22,・コトブキ,非メンバー,は？
9:22,キャプテン・シズオカ,非メンバー,え？
9:23,アセロラ.,非メンバー,？
9:23,博麗麗博,非メンバー,草
9:25,プリッツトッポ,メンバー（2 か月）,は？
9:26,あきカレー,非メンバー,え？
9:27,八坂,新規メンバー,草
9:27,モッチ,メンバー（6 か月）,草
9:27,クソザコポーランドオタク,非メンバー,草
9:27,シャムねこ,非メンバー,草
9:28,イロハ,非メンバー,草
9:29,雪中花_,メンバー（6 か月）,ナゾノクサは二人いた？！
9:29,雀さん,非メンバー,草
9:29,STヨシハル,非メンバー,齒
9:29,Jing,非メンバー,草
9:29,生煮えペロペロキャンディー,非メンバー,歯w
9:29,歩く地蔵,メンバー（6 か月）,草
9:29,かずき,非メンバー,草
9:29,四ツ辻くろす【星尾】,非メンバー,どこと一致すると・・・？
9:29,asa,非メンバー,チャイチャイV系みたいになってる
9:31,UyuNo,非メンバー,草
9:31,そばところ,メンバー（6 か月）,草
9:31,月海,非メンバー,オタマジャクシ？
9:31,荒耶志貴,非メンバー,親知らずｗ
9:31,やまた,非メンバー,草
9:31,Eugene ksp,非メンバー,草
9:31,zaqo 4523,非メンバー,草
9:31,ずるおじいちゃん,メンバー（6 か月）,奥歯じゃん
9:31,ゆきじるし,メンバー（6 か月）,草
9:31,希樹,新規メンバー,草
9:31,ニア,非メンバー,草
9:33,オリーブオイル,非メンバー,草
9:33,ネリー・モノ,メンバー（6 か月）,草
9:33,ごとう,メンバー（6 か月）,草
9:34,とーおー,メンバー（6 か月）,草
9:35,麻婆茄子,メンバー（6 か月）,草
9:35,するとしようか、王の話を,非メンバー,痛そう
9:37,ダデコ,非メンバー,草
9:37,mukaisan,メンバー（6 か月）,草
9:37,ホトリ,メンバー（6 か月）,草
9:37,花畑チャイカのトサカ,メンバー（6 か月）,草
