timestamp,author_name,membership,text
26:17,らいか,非メンバー,同じ待ちか南持ち持ちだと思う
26:17,Re erryy,非メンバー,やらしー
26:18,くらスタ,非メンバー,いいね
26:18,ルィン,メンバー（1 か月）,勝負きたｗ
26:18,チキケミ,非メンバー,リーチした方が出そう
26:18,ぽんっ,非メンバー,リーチで跳確定だね
26:19,水戸納豆,非メンバー,リーチいくのか
26:19,乳卵〈にゅうらん〉こむぎ,メンバー（1 年）,お
26:20,Asuta CH.,非メンバー,これっぽいよな
26:20,Hello World,非メンバー,南となんかのシャボっぽい
26:20,火を憐れむ,非メンバー,今の会話的に南は持たれてそうね
26:20,霧咲じゃっく,非メンバー,たまきが南持ってそう
26:20,nomad,非メンバー,あえてリーチ
26:21,まぐろエンジン,非メンバー,行くっきゃねえ
26:21,テル&テル,非メンバー,これはスケベな待ちだ
26:22,CHOCOLATE効果,非メンバー,いいタイミングだ
26:22,ふもふもっふ,非メンバー,草
26:22,テンタクル,メンバー（3 か月）,草
26:22,雪の吹くまで,非メンバー,これは強い
26:22,お助58,非メンバー,草
26:22,こしあんきなこ,非メンバー,草
26:23,Mt.Berutarube,非メンバー,一発消し
26:23,田中太郎,非メンバー,エロ
26:24,こたつ,非メンバー,草
26:24,犯ずきん,非メンバー,一発消えたｗ
26:24,B J,非メンバー,草
26:24,スケルトン,非メンバー,草
26:24,ぬさもと,非メンバー,リーチチートイドラ3！！
26:24,彼ピッピ,非メンバー,草
26:24,ドラピック,メンバー（1 年 2 か月）,一発消されたｗ
26:24,モジャンヌ,非メンバー,よし！！
26:25,humi 746,非メンバー,南切れねぇからな
26:25,きなこもち,メンバー（4 か月）,1発消滅
26:26,/ジュゲム,メンバー（6 か月）,草
26:26,お料理に詳しいヴォルデモート,メンバー（1 年）,草
26:26,シクロ,非メンバー,草
26:26,ハニ,メンバー（11 か月）,草
26:26,うたかな,非メンバー,ツモ切りリーチ
26:27,ほねぽん,メンバー（1 年 4 か月）,一発消えたw
26:27,まれっぐるるー,非メンバー,上手い
26:28,クサレ脳ミソ,非メンバー,一発消されたww
26:28,口クサス,非メンバー,草
26:28,新開ドア,非メンバー,たまきくんから出そう
26:28,アリスベル,メンバー（1 年 3 か月）,さらっと消される一発
26:29,ぷちーか,非メンバー,アイちゃんやるなｗ
26:29,ごくごくおじ,非メンバー,これ裏熱い
26:29,ぬゅたこ,非メンバー,草
26:29,Albert,非メンバー,草
26:29,南瓜頭,非メンバー,ナイス一発消し
26:30,野球ロボット,メンバー（3 か月）,いいぞー
26:30,リップルラップル,非メンバー,草
26:31,だっちょ,メンバー（6 か月）,草
26:31,水色FUSEN,非メンバー,草
26:32,ヒシオン400,非メンバー,草
26:32,フレンチブラックのけんぷファー,非メンバー,草
26:34,のめこっぷ,メンバー（1 年）,僕の1発が！？
26:34,乳卵〈にゅうらん〉こむぎ,メンバー（1 年）,そらカンしたらリーチよな
26:34,西海晴人,非メンバー,僕の一発が！！
26:35,黒猫しぐれ,非メンバー,南は持ってそうだが
26:36,蒼い山葵,非メンバー,まぁ南はでるっしょ
26:37,ストラウス,非メンバー,草
26:37,oggie thekoosey,非メンバー,リーチあると跳ねるからな
26:37,くりゅう,非メンバー,ハネ確リーチ
26:37,T.兄ぃ,非メンバー,無慈悲の一発消し
26:38,ロイにん,非メンバー,あえて安パイっぽい南待ちか
26:38,うりゅ,非メンバー,草
26:38,雪の吹くまで,非メンバー,跳満確定！
26:38,ゆーすけ,非メンバー,西切ったのが辛かったか？
26:38,水戸納豆,非メンバー,中ラストだしそら通るやろ
26:38,Beijing,非メンバー,草
26:38,蓼目口マ,非メンバー,抱えてる？
26:39,仙波山senbayama,非メンバー,これ南釣りだせないかなー
26:40,kk kc,非メンバー,やさしい
26:40,D I,非メンバー,たまきくん持ってると出ないねえ
26:41,CHOCOLATE効果,非メンバー,１２０００以上確定
26:41,patch work,非メンバー,たまき南持ちか…？
26:43,ing understand,メンバー（1 年 1 か月）,どっちにしろ南捨てられないし
26:43,モジャンヌ,非メンバー,たまきくんが持ってそう
26:43,Asuta CH.,非メンバー,南ぽいよな、対面も
26:44,湯葉醤油,非メンバー,もちもちかぁ？
26:45,日記,非メンバー,熱いな
26:45,くらさぁ,非メンバー,言うんか
26:45,琵琶湖,非メンバー,やさしい
26:46,Mt.Berutarube,非メンバー,単騎待ち（正直）
26:47,ええ,非メンバー,草
26:47,れい,メンバー（1 か月）,もちもちかな
26:48,カミヤン,非メンバー,罠はったw
26:48,いんふぃ,非メンバー,たまき南暗刻の可能性…
26:48,ぬさもと,非メンバー,チートイって単騎って呼ぶのか？
26:48,こんぶだしふんどし,非メンバー,それはそう
26:50,冷凍みかん,非メンバー,南出ないでしょ
26:51,チキケミ,非メンバー,正直おじさん
26:51,彗星卵,メンバー（6 か月）,く
26:51,もものじ,非メンバー,南出るかなあ
26:51,あこまぐ,非メンバー,心 理 戦
26:51,もっさん,非メンバー,てか、小四喜あったなら南はたまきん持ってるんじゃ？
26:51,vtuber大好きアキーーー,非メンバー,嘘つてないの草
26:54,Yuma uma,非メンバー,たまきさんもってる？
26:54,どんぺり,非メンバー,流石に誰か南持ってそうだな
26:54,スコフィールドマイケル,非メンバー,生牌だからなぁ
26:55,progoject,非メンバー,七対子テンパイって単騎って言うの？
26:55,とれとれ,非メンバー,草
26:57,jiki kiki,非メンバー,待てないんだよなあ
26:57,カルボン酸,非メンバー,両面がねえんだよ！
26:57,ぎんまる,非メンバー,お互いやってて草
26:57,B J,非メンバー,こい！
26:58,Re erryy,非メンバー,チートイは読めないからなー
26:58,にょーぽー,非メンバー,草
26:58,sasaraim,非メンバー,握られてるな
26:59,犯ずきん,非メンバー,南出なくなりそうｗ
26:59,歯ガー市長,非メンバー,全部言うおじさん
27:00,信乃,非メンバー,両面で待ちたくても待てねぇ役w
27:00,ちくわ50円,非メンバー,南は引くしか
27:01,空色,非メンバー,七対子両面待ち！？
27:02,nomad,非メンバー,ぐあああ
27:02,ぽっこ,非メンバー,たまきがひいたら出ないよ
27:02,キャドクラ,非メンバー,草
27:02,くりゅう,非メンバー,たまきくんが何枚持ってるかだな
27:03,kk kc,非メンバー,うい虐たすかる
27:03,Gene,非メンバー,草
27:03,B J,非メンバー,マジかよ…ｗ
27:03,くらスタ,非メンバー,草
27:03,充希,非メンバー,短気は損気
27:03,ドラピック,メンバー（1 年 2 か月）,やっぱりかｗ
27:04,てぜ,非メンバー,だよね
27:04,シクロ,非メンバー,予想通り
27:04,いんふぃ,非メンバー,ほらね
27:05,だっちょ,メンバー（6 か月）,草
27:05,V廃たけちゃん,非メンバー,草
27:06,あいぞんあーる,非メンバー,えええ
27:06,野球ロボット,メンバー（3 か月）,草
27:06,つつもたせ,非メンバー,やっぱりな
27:06,モノモノ,非メンバー,だよなぁ
27:07,きんまち,メンバー（4 か月）,犬山たまき強い
27:07,西海晴人,非メンバー,草
27:07,あさひ*,非メンバー,草
27:07,eva,非メンバー,持ってたかーｗ
27:08,ちくわ50円,非メンバー,ですよねー
27:08,35kgミゴキロ,非メンバー,まじかよ
27:09,ルィン,メンバー（1 か月）,あー・・・
27:09,カモType,非メンバー,うい虐
27:09,水戸納豆,非メンバー,そら持ってるやろな
27:09,古のねこねっこ,メンバー（1 年）,あー
27:09,硫さん,メンバー（6 か月）,しっかり抱えられてて草
27:10,スゥ,メンバー（7 か月）,そこしか点動かんｗ
27:10,羅燃好[らもす],非メンバー,さっき見た
27:10,裕介かもしれない,非メンバー,草
27:10,のめこっぷ,メンバー（1 年 4 か月）,持ってかれたあああ！！！
27:10,けはじは,メンバー（5 か月）,草
27:10,リベロフォルトゥーナ,非メンバー,通しかな？
27:11,古今東西,非メンバー,短気の人
27:11,kk kc,非メンバー,だから西北なｗ
27:11,まぐろエンジン,非メンバー,やっぱ持ってたかー
27:12,ている,非メンバー,確かにタラレバになるわw
27:12,MOFモフ,非メンバー,草
27:12,Vtuber視聴ロボマークツー,非メンバー,暗刻で抱えられてるじゃん
27:13,patch work,非メンバー,もってたか
27:14,゚。,非メンバー,やっす笑
27:14,くりゅう,非メンバー,待ち0枚！
27:14,ふづき.,非メンバー,やっぱりかぁ
27:14,こーちゃ,メンバー（2 か月）,たまき君やるなぁｗ
27:15,ペペロンチーノ,メンバー（6 か月）,抱えられてたかぁ
27:15,ハニ,メンバー（6 か月）,草
27:15,ぬゅたこ,非メンバー,草
27:16,右クリックパイセン,非メンバー,やっぱな
27:16,humifumi,非メンバー,だめじゃん･･･
27:16,ストラウス,非メンバー,ういママ……
27:16,カモType,非メンバー,事故
27:17,タイくん,非メンバー,だよなぁああああああああぁぁぁ
27:17,バルトアンデルス,非メンバー,草
27:17,Rikurain,非メンバー,うい虐やんｗ
27:18,ヘックス,非メンバー,草
27:18,日記,非メンバー,あー
27:18,石川ごえもんIshikawa Goemon,非メンバー,うい虐たすかる
27:18,貝柱電灯,メンバー（8 か月）,やっぱりな
27:19,こたつ,非メンバー,やっぱりなぁ
27:20,柴田尚弥,非メンバー,い じ め う い
27:20,ロイにん,非メンバー,あー
27:20,りーふ,非メンバー,草
27:22,B J,非メンバー,草
27:22,ごくごくおじ,非メンバー,持ってるなあ犬山たまき
27:22,ちょんぺー,非メンバー,うい虐たすかる
27:22,すぅしぃ,メンバー（2 か月）,うい虐だったか
27:23,V廃たけちゃん,非メンバー,チートイマンやで
27:23,Mt.Berutarube,非メンバー,配信枠がないんだよなあ
27:23,星屑王,非メンバー,いずれにせよ3枚持ちは草
27:24,あぷりこ,非メンバー,うい虐の時間だった
27:24,taka masa,非メンバー,たまきも上手くなったな
27:24,MI.,非メンバー,ういママすすけてそう
27:25,夜光,非メンバー,うい虐助かる
27:25,ご魔王,非メンバー,どんまい
27:25,ガラ,非メンバー,草
27:25,こーちゃ,メンバー（5 か月）,あーｗ
27:25,pmdrill,非メンバー,またといつの見える
27:26,はや6,非メンバー,まぁか
27:26,Lami,非メンバー,まぁ生牌だしなぁ
27:26,玉子豆腐,非メンバー,ういまま…
27:26,静謐,非メンバー,リーボーがー
27:26,テンタクル,メンバー（3 か月）,いいうい虐
27:27,子戌,非メンバー,つよい…！
27:27,五条悟,非メンバー,対子多いねww
27:27,kk kc,非メンバー,枠ねえんだよなぁ
27:27,ボーキサイト,メンバー（1 年）,うい虐麻雀
27:28,くりゅう,非メンバー,トイツ場だなぁ
27:28,気まぐれウッチー,非メンバー,すげーなー
27:29,Moonlight,非メンバー,こんばんは
27:30,B. D.,メンバー（8 か月）,手堅いなたまきくん
27:31,だにょぶたぁ,非メンバー,おっとチートイおじさんまた来たか
27:31,カルボン酸,非メンバー,じゅんから
27:31,ジョウネッツムサシ,非メンバー,枠ないんだよなぁw
27:32,リプトン,非メンバー,うい虐麻雀？！
27:32,M T,非メンバー,また七対子あるで
27:34,蒼い山葵,非メンバー,混老頭も見える超良い手じゃん
27:35,固定20ダメージ,非メンバー,よっしゃ七対子や！
27:35,のめこっぷ,メンバー（1 年 4 か月）,お年玉（当たり牌）
27:37,西海晴人,非メンバー,こういう時に限って枠がないの草
27:38,kk kc,非メンバー,草
27:39,死神パフェ,非メンバー,は？大好きだが？
27:39,羽入陸奥彦,非メンバー,さすがtmtm
27:39,口クサス,非メンバー,うい虐助かる
27:39,ルィン,メンバー（1 か月）,たまき君ほんと強いなぁ
27:39,彗星卵,メンバー（10 か月）,えっ！？
27:40,スゥ,メンバー（7 か月）,話聞いてｗ
27:41,ペペロンチーノ,メンバー（11 か月）,日本語で言ってやれw
27:41,gugugu,非メンバー,しゃーない
27:41,zanku,非メンバー,豪華なほうの寿司やろなぁ
27:42,鍛治琢[かじたく],非メンバー,大好きではない？は草
27:42,Space Mouse,非メンバー,大四喜は見たことないなぁ。小四喜は見たことある
27:42,犯ずきん,非メンバー,あっ
27:42,nomad,非メンバー,ん？
27:42,アラル海,非メンバー,舞元ほんとに何もしてなくて草
27:43,oggie thekoosey,非メンバー,大四喜あったのか
27:43,どんぺり,非メンバー,ダブル役満だっけ
27:44,Issac Liu,非メンバー,ういママ大好き
27:45,Tak U,非メンバー,２倍な
27:45,コレノクヤモタ,非メンバー,草
27:46,灰ネコ,非メンバー,9p 南両方なしだったか
27:46,テテ,非メンバー,うい虐だあ
27:47,ひでち,非メンバー,確かにあの手ならたらればになるな
27:47,gg_ HiDeo3,非メンバー,妬いてるのかうい
27:47,Mt.Berutarube,非メンバー,解説おじさん報われない
27:48,後藤断幺九,非メンバー,さっきからあいちゃんが空気に押されて喋れてない
27:48,両角淳,非メンバー,ママ怒る
27:50,アッシリア,非メンバー,ん？
27:51,羅燃好[らもす],非メンバー,またチートイかぁ？
27:51,・スカラー,非メンバー,話聞けやw
27:53,アリスベル,メンバー（1 年 3 か月）,大四喜ってダブルじゃないっけか
27:53,CHOCOLATE効果,非メンバー,あいちゃん大人しいな
27:53,きんまち,メンバー（4 か月）,こーしょーくんにはなれない
27:53,sasaraim,非メンバー,トイツ場続くなあ
27:54,彗星卵,メンバー（10 か月）,チートイになりがち
27:54,人間の末路,メンバー（4 か月）,今回はうい虐かぁ
27:55,Lami,非メンバー,ダイスーキー
27:55,西の秀吉,非メンバー,ハンツキな日
27:55,つつもたせ,非メンバー,対子場ってやつか
27:55,まれっぐるるー,非メンバー,チートイかトイトイしか
27:55,湯葉醤油,非メンバー,まぁ生牌の南はねぇ
27:57,edison tesla,非メンバー,チートイおじさん迫真の主張
27:57,ふもふもっふ,非メンバー,悪くないけど上がれない
27:59,シクロ,非メンバー,チートイしか見えない
27:59,野球ロボット,メンバー（2 か月）,チートイおじさんきた？
28:00,ゆーすけ,非メンバー,悪くないけどなんかめんどくさいのはわかる
28:01,テンタクル,メンバー（3 か月）,配牌いいんやけどな
28:01,真田暁斎,非メンバー,うい虐麻雀
28:02,出雲,非メンバー,いい形ではない
28:02,Re erryy,非メンバー,またか？
28:02,こしあんきなこ,非メンバー,変化が多い感じ
28:03,貝柱電灯,メンバー（8 か月）,対子場やんねぇ
28:03,たくみ,非メンバー,うい虐麻雀ですか
28:03,さい,非メンバー,トイツおおいね
28:03,鳥烏[とりからす],非メンバー,対子場が続くね
28:04,35kgミゴキロ,非メンバー,また七対子か？
28:04,田中太郎,非メンバー,草
28:04,仙波山senbayama,非メンバー,悪くないけどやりにくい感じの配牌
28:04,かわいいウナギーヌ,非メンバー,よーし、またチートイだ
28:04,くらさぁ,非メンバー,七対子配牌
28:04,雪の吹くまで,非メンバー,またチートイかな？
28:04,ミスターハンバーグ,非メンバー,こっから清老頭見るってま?
28:04,Ki Yu,非メンバー,うい虐だけど間接的に舞虐
28:04,MOFモフ,非メンバー,草
28:04,グリム童話,非メンバー,チートイですな
28:04,城赤城,非メンバー,チートイだいすきおじさん
28:05,いんすりん,メンバー（6 か月）,まーたチートイ
28:05,玉子豆腐,非メンバー,チートイしか打てへん
28:06,みふみ.ふじ.,非メンバー,チートイおじさん
28:06,Juice,非メンバー,毎回チートイで草
28:07,きんまち,メンバー（4 か月）,なんでチートイなの？
28:07,きい,非メンバー,またちーといかな
28:07,アーナパーナ瞑想,非メンバー,リーのみで上がれ
28:07,古今東西,非メンバー,またかw
28:07,oggie thekoosey,非メンバー,大四喜はダブル
28:07,oggie thekoosey,非メンバー,大四喜はダブル
28:08,あかりん,非メンバー,七対子だぁ
28:08,bitconnect,メンバー（9 か月）,対子かぁ
28:08,ご魔王,非メンバー,意地でもトイトイ
28:08,eclair,非メンバー,またチートイw
28:08,せりは,非メンバー,また七対子じゃん！
28:09,ジョウネッツムサシ,非メンバー,対子が、やたら抱えるな
28:09,BCM,非メンバー,これはチートイ
28:10,クラウン,非メンバー,またチートイ手だなｗ
28:10,vrog,非メンバー,半ツキな感じね
28:10,軍曹けい,非メンバー,ナイスパ
28:11,那由多,非メンバー,チートイおじ
28:12,ふくちくん,非メンバー,遠い対子が固まるってあるよな
28:12,394 ast,非メンバー,まーたチートイだぁ
28:12,の,非メンバー,無限七対子編
28:12,鮎魚女,非メンバー,すごいな今日w
28:13,もものじ,非メンバー,まーたチートイ寄り
28:13,アッシリア,非メンバー,またチートイ？
28:13,向龍,非メンバー,一回狙おうぜ
28:14,推しを推したいただの眼鏡野郎,メンバー（6 か月）,まぁたチートイか
28:14,アスタクロム,非メンバー,安牌残しつつ七対子やな
28:14,結城ミケ,非メンバー,チートイに呪われてる
28:15,垂れたパンケーキ,非メンバー,チートイw
28:16,蓼目口マ,非メンバー,チートイおじさん
28:16,モリゾー,非メンバー,チートイかな
28:16,ryo,非メンバー,七対子に愛されてる
28:16,寝たきり骸骨,非メンバー,対子ばっかだと本当に打ちずらい
28:16,Yuma uma,非メンバー,土田プロ歓喜
28:16,時ライアー,非メンバー,対子場だなー
28:16,固定20ダメージ,非メンバー,マジでチートイありそうで草
28:17,五階堂,非メンバー,チートイおじさんやんな
28:17,フッキー,非メンバー,もう1回チートイ
28:17,いっぬ,非メンバー,微妙に厳しくないか
28:17,Youkai Apart,非メンバー,対子しかないw
28:17,vtuber大好きアキーーー,非メンバー,もうチートイか。
28:18,模田KEI,非メンバー,今日は七対子の日か？
28:18,れん,非メンバー,対子が続くわね
28:18,ジノ,非メンバー,今日チートイ縛りじゃん
28:18,ing understand,メンバー（1 年）,裏目！w
28:18,にゃす,非メンバー,悪くないけどずっと四暗刻か七対子狙いしか見えないね
28:18,サバ艦,非メンバー,チートイおじさんだね
28:19,Mag,非メンバー,またチートイか
28:19,ぶちゃる,非メンバー,またチートイか？
28:19,乳卵〈にゅうらん〉こむぎ,メンバー（1 年）,たかちゃんさん
28:20,T.兄ぃ,非メンバー,チートイおじさん
28:21,004 Hanyan,非メンバー,スジ対子を信じろ
28:21,KAZUN【Re:Main Channel】,非メンバー,アイ虐って聞いたんですが…
28:21,スコフィールドマイケル,非メンバー,ずっとチートイやな
28:21,Re erryy,非メンバー,うらめったな
28:22,ご魔王,非メンバー,チートイおじさん
28:23,Jima,非メンバー,またチートイか
28:23,のめこっぷ,メンバー（1 年）,プロ！？
28:23,じゅんだもち,非メンバー,頑なにチートイが来る
28:24,モノモノ,非メンバー,チートイ裏目おじさん
28:24,死神パフェ,非メンバー,今日チートイしばりなのか？
28:24,B J,非メンバー,配牌いいんだけどな…おじさん上がれんなぁ…
28:24,tbさん,非メンバー,チートイおじさん
28:25,カルボン酸,非メンバー,最速最強が得意な！？
28:25,城赤城,非メンバー,刻子マスター舞元
28:25,日記,非メンバー,七対子多いなあ
28:27,ここあぁぁ,非メンバー,また対子...
28:28,ひでち,非メンバー,完全に対子場
28:28,みふみ.ふじ.,非メンバー,チートイ裏目おじさん
28:28,あぶらはむ,非メンバー,裏目るし
28:29,ガイド,非メンバー,もう今日は七対子よ
28:29,Nobu Yuki,メンバー（5 か月）,対子場かな
28:30,humifumi,非メンバー,チートイと神が言っている
28:30,てぜ,非メンバー,最強のプロ
28:30,柴田尚弥,非メンバー,うい虐ビジネスはじまってないか？ｗ
28:33,いんすりん,メンバー（10 か月）,ドラ表が対子だからトイトイもきつい
28:33,犯ずきん,非メンバー,あの割り切りは流石プロ
28:34,にひゃくちょめちょめ,非メンバー,対子多すぎない？
28:35,あきなアキナ,非メンバー,といこ
28:35,Mt.Berutarube,非メンバー,これまたチートイ
28:36,kk kc,非メンバー,イーシャンきちゃー
28:37,あぷりこ,非メンバー,ひきいいな
28:37,tsidium,非メンバー,状況かなり限定されるけどね
28:37,ゆっくり青,非メンバー,チートイだな
28:38,こんぶだしふんどし,非メンバー,チートイ擦りおじさん
28:38,gum助,非メンバー,七対子すきね
28:38,フォーン青山,非メンバー,たかちゃん最強位になってノッてるからな
28:38,URBANO,非メンバー,たかちゃん最強位
28:38,AIの亡霊,非メンバー,対子おじさん
28:38,フカ,非メンバー,チートイおじさん！？！
28:39,森広,非メンバー,たかちゃん全員の放送みてそうだからぁｗ
28:39,時ライアー,非メンバー,対子場だｗ
28:39,テンタクル,メンバー（3 か月）,ええやん
28:40,クラウン,非メンバー,おっ
28:40,五条悟,非メンバー,土田か？
28:40,humi 746,非メンバー,対子場だなぁ
28:40,シクロ,非メンバー,まじでチートイしか見えんな…
28:40,古今東西,非メンバー,草
28:41,ご魔王,非メンバー,チートイしかねえ
28:41,ちゃん太郎,メンバー（4 か月）,チートイマスター
28:42,ちくわ50円,非メンバー,ドラ入んねぇと火力がないんよ
28:42,風呂職人,メンバー（6 か月）,筋対子は
28:42,V廃たけちゃん,非メンバー,チートイくんから電話かかってきてるな
28:42,たりないのうみそ,非メンバー,半ツキおじさん
28:42,鎖骨好き,非メンバー,今日はちゃんを付ける配信？舞元ちゃん？
28:43,巷,メンバー（6 か月）,対子が増えていく
28:43,スゥ,メンバー（7 か月）,ふーん
28:43,高山一樹,非メンバー,縦伸びがすごい
28:43,かわいいウナギーヌ,非メンバー,イーシャンテンだ
28:43,鯖の水煮缶,非メンバー,すぐ対子
28:43,フレンチブラックのけんぷファー,非メンバー,チートイおじさんやん
28:43,ごくごくおじ,非メンバー,すぐ集まるなｗ
28:45,木村夏樹,非メンバー,草
28:47,エントマ,非メンバー,牌がもうチートイ狙えって言ってるw
28:48,きんまち,メンバー（4 か月）,たかちゃんの配牌降りは45から切るらしい
28:48,トウマ,非メンバー,まーたチートイですかい
28:48,eclair,非メンバー,中あればテンパイだったなぁ
28:49,スカイハイ斉藤,非メンバー,もしかして土田さんですか！？
28:49,どんぺり,非メンバー,チートイが1番直撃狙いやすいからなぁ
28:49,依吹銀,メンバー（6 か月）,またチートイに
28:49,霧咲じゃっく,非メンバー,まぁ麻雀って25％しかあがれないから
28:51,kk kc,非メンバー,距離感探ってるｗ
28:51,B J,非メンバー,チートイおじさんになってるｗ
28:51,Space Mouse,非メンバー,さっきも対子場だったし、そういう日なのかね
28:51,サメゴースト,非メンバー,チートイの呪いかよ
28:51,ストラウス,非メンバー,チートイの日だね～
28:51,古のねこねっこ,メンバー（1 年 4 か月）,つっちーか？
28:51,はや6,非メンバー,宇宙を感じるんや
28:51,Mr.E.T.,非メンバー,4_5_6では…？
28:51,mcハム,非メンバー,ういママ銀行・・・
28:51,硫さん,メンバー（6 か月）,なまじツモるからひけなくなるんだよなぁ
28:51,まなと,非メンバー,またチートイイーシャンなのか…
28:52,んん,非メンバー,また七対子か
28:53,エルザドルP,メンバー（10 か月）,最強のV大好きおじさん たかちゃん
28:53,お助58,非メンバー,チートイに取り憑かれた男
28:53,No Name,非メンバー,筋トイツとかしってんねぇ
28:54,ヴィクセン,非メンバー,今日はチートイ縛りかな
28:54,両角淳,非メンバー,決め打ちすりゃそうなるな
28:55,T.兄ぃ,非メンバー,神は言っている…チートイで上がれと…
28:55,板原兼坂,非メンバー,今回チートイ縛りってマジ？
28:55,ＢＡＮＩＹＡＭＡ,非メンバー,今日はチートイの日
28:55,乳卵〈にゅうらん〉こむぎ,メンバー（1 年 7 か月）,緊張してるなおじさん
28:55,陽 -You-,非メンバー,チートイに定評のある舞元
28:55,35kgミゴキロ,非メンバー,今日これやなぁ
28:55,空気人_こーりん,非メンバー,チートイに愛されている
28:56,おもらしじゃぐち,非メンバー,またチートイじゃねえか！
28:56,れん,非メンバー,今日これだね
28:56,木村夏樹,非メンバー,チートイ大好きおじさん
28:57,です!たまたま〜ご,非メンバー,チートイかぁ？
28:58,ぬゅたこ,非メンバー,今日はチートイの日かあ
28:58,鈴白,非メンバー,一般麻雀最強Vtuber大好きおじさん
28:58,edison tesla,非メンバー,土田プロが憑依しとる
28:58,zeroゆっくり,非メンバー,チートイですか！？
28:59,あいりす,非メンバー,筋対子おじさんじゃん
28:59,y kobayshi,非メンバー,チートイ現実味帯びてくるの草
29:00,plafca,非メンバー,草
29:01,スゥ,メンバー（7 か月）,草
29:01,仙波山senbayama,非メンバー,マジか…
29:01,黒猫しぐれ,非メンバー,草
29:01,フロート,非メンバー,チートイの日だな
29:01,MOFモフ,非メンバー,草
29:02,yam yam,非メンバー,草
29:02,ておきち,非メンバー,裏目ってる
29:02,35kgミゴキロ,非メンバー,草
29:02,ふくちくん,非メンバー,クッ
29:02,熊々,非メンバー,草
29:02,新開ドア,非メンバー,草
29:02,あかりん,非メンバー,チートイの日
29:02,Mt.Berutarube,非メンバー,裏目ってんねえ
29:02,蓼目口マ,非メンバー,草
29:02,グリム童話,非メンバー,草
29:03,りんご卍,非メンバー,草
29:03,野球ロボット,メンバー（3 か月）,草
29:03,ナッキー,メンバー（3 か月）,草
29:03,こたつ,非メンバー,あー
29:03,雪の吹くまで,非メンバー,裏目るなあ
29:03,ジノ,非メンバー,わー
29:03,イヴ,非メンバー,草
29:03,カルボン酸,非メンバー,今日はそういう風の日
29:03,/ジュゲム,メンバー（6 か月）,草
29:03,民,非メンバー,これはチートイ(チートイおじさん
29:03,tbさん,非メンバー,今日はチートイの日
29:03,eclair,非メンバー,裏目すぎでは？w
29:04,ライド・ハルバード,非メンバー,ほんとうにそうだな
29:04,V廃たけちゃん,非メンバー,笑うな舞元
29:05,pmdrill,非メンバー,あがりましたねぇ
29:05,ゆっくり青,非メンバー,裏目w
29:05,にょーぽー,非メンバー,草
29:05,oggie thekoosey,非メンバー,チートイおじさんだとちょっと意味合い変わりそうなんよ
29:05,月と鼈,非メンバー,草
29:05,T U,非メンバー,うーん
29:06,おはぎ,非メンバー,草
29:07,天婦羅盛合わせ,非メンバー,上がってるやん
29:08,もものじ,非メンバー,草
29:08,2 N,非メンバー,上がってたなぁw
29:08,あくれす,非メンバー,草
29:09,リベロフォルトゥーナ,非メンバー,アイちゃん接待頑張ってもろて
29:10,五条悟,非メンバー,筋対子
29:10,如月ツカサ,メンバー（1 年 1 か月）,今日裏目の日
29:10,人間の末路,メンバー（4 か月）,草
29:10,arch arch,非メンバー,草
29:11,砂糖の椛,非メンバー,うらめりかたどいな
29:11,彼ピッピ,非メンバー,草
29:11,おかず,非メンバー,チートイおじさんしっかり裏目る
29:11,風呂職人,メンバー（10 か月）,筋対子は上がりやすいか
29:12,にじみ,非メンバー,しくってて草
29:12,くらさぁ,非メンバー,裏目るね
29:12,こんぶだしふんどし,非メンバー,無限チートイ編
29:13,高遠久信,非メンバー,裏めるのうw
29:14,犯ずきん,非メンバー,たかちゃんやっぱり見てたｗ
29:14,PRM STR,非メンバー,たかちゃん！？
29:14,ぬゅたこ,非メンバー,草
29:16,ちょんぺー,非メンバー,たかちゃん草
29:16,004 Hanyan,非メンバー,たかちゃんほんまｗ
29:17,玉子豆腐,非メンバー,ツモどうなってんだ
29:17,ムッシュぬりかべ,非メンバー,一枚切れの東いい感じやね
29:17,名無神零式,非メンバー,地雷切りは熟練者じゃないとｗ
29:18,彗星卵,メンバー（10 か月）,多井プロ～！
29:18,石川ごえもんIshikawa Goemon,非メンバー,タカちゃんいるのか
29:18,寝たきり骸骨,非メンバー,土田プロ来い！！
29:19,人間の末路,メンバー（4 か月）,裏目おじさん
29:19,疎音,非メンバー,草
29:20,epyon aigis,メンバー（9 か月）,こんだけ裏めったら無理そう
29:20,くりゅう,非メンバー,草
29:21,よしりんご,非メンバー,Vtuber大好きおじさん
29:21,睡眠猫,非メンバー,今日mリーグしてたよね？あの人w
29:22,trtr,非メンバー,裏目ってんねぇ
29:23,Muras-G,非メンバー,最高位ぞ
29:23,スゥ,メンバー（6 か月）,画面の向こうで手上げてそう
29:26,いんすりん,メンバー（10 か月）,多井プロ！？
29:26,こーちゃ,メンバー（5 か月）,たかちゃんどの枠にいるのｗ
29:27,巫女萃香「みこすいか」,メンバー（2 か月）,麻雀用語通じる人がいないんだよなｗ
29:27,おぐんで,非メンバー,チーおじがよー
29:27,のめこっぷ,メンバー（1 年 4 か月）,たかちゃんw
29:27,にょーぽー,非メンバー,チートイは一向聴からが長い
29:28,ふもふもっふ,非メンバー,草
29:28,ryo,非メンバー,草
29:28,Mt.Berutarube,非メンバー,たかちゃんよう見とる
