timestamp,author_name,membership,text
35:35,河野シオン,非メンバー,ガラルフォームのリゼもおるな
35:35,Mt.Berutarube,非メンバー,人気の皇女
35:35,あまいこーひー,非メンバー,杉下右京いて草
35:36,ななななすぃ,非メンバー,この手？
35:37,ssan ma,非メンバー,ひでぇ層だなw
35:37,Tetsu3,非メンバー,緑は適当でいいよもう
35:37,此花葵,非メンバー,コアラアメリカなのかよw
35:38,ドラピック,メンバー（1 年）,実質ぎじさんじ杯だ
35:38,ペペロンチーノ,メンバー（6 か月）,どんな層だよww
35:39,ねぎはら,非メンバー,アメリカ国籍のコアラ
35:39,ぽんぽんぺいん,非メンバー,まつざきしげるw
35:40,あぶらいおん,非メンバー,しげる草
35:41,ing understand,メンバー（1 年 1 か月）,リゼあんな髪蒼くないしな
35:42,おうろう,非メンバー,リゼのマリカ実況有名よな
35:43,みれにあ,非メンバー,杉下右京草
35:44,テンタクル,メンバー（2 か月）,アメリカだったのか
35:44,みぞれ星人,メンバー（6 か月）,リージョン皇女
35:44,ポンD,非メンバー,アメリカコアラｗ
35:44,コステロブラザーズ,非メンバー,ガラル行っちゃったカー
35:47,前中仁瑠,メンバー（2 か月）,どの層だ？
35:47,98,メンバー（6 か月）,メリケンコアラ
35:48,mug3104,非メンバー,音速やし配信自体任天堂率高いからな
35:49,西海晴人,非メンバー,ガラル・ヘルエスタ！？
35:49,ランヴァン,非メンバー,右京さん！？
35:49,水戸納豆,非メンバー,コアラならオーストラリアとかにせい
35:51,Tetsu3,非メンバー,ぎじさんじｗ
35:51,ハリネズミ,非メンバー,音割れポッターとマツコ系はほぼ100%おる
35:51,うにら,非メンバー,しげる漆黒で草
35:53,きなこもちぷりん,非メンバー,裏でやってたからね
35:53,Mt.Berutarube,非メンバー,レース以前の問題の力ちゃん
35:54,わーるはいと,非メンバー,オーストラリアですらないこあらｗ
35:55,NoName,非メンバー,ガラル要素グラサンなのはもうフリーザーなのよ
35:55,ZZヴァンダム,非メンバー,大会まであと何時間てとこまで来てるのに
36:01,此花葵,非メンバー,黒すぎるんよw
36:06,白空,非メンバー,緑甲羅は明確な殺意を込めて放つもの
36:09,ひいらぎんEx,非メンバー,舞元まじで似てるなｗ
36:10,湯葉醤油,非メンバー,闇なのよ
36:12,mug3104,非メンバー,しげるワルハナで草
36:17,蒼穹,非メンバー,リゼは青み掛かった白髪って感じ
36:21,黒糖羊羹,非メンバー,みんな〜
36:23,のめこっぷ,メンバー（1 年 4 か月）,みんな〜〜〜
36:25,ssan ma,非メンバー,みんなー（AA略）
36:28,西海晴人,非メンバー,ハナチャンバギーはガチ
36:29,蒼穹,非メンバー,みんなー(´・ω・`)
36:29,水戸納豆,非メンバー,りきちゃん独走してるわ
36:29,希樹,メンバー（6 か月）,みんなー
36:30,狼,非メンバー,速度だけで見たら重量級ハナチャン最強だからな…
36:33,西海晴人,非メンバー,みんな〜
36:47,シェロ,非メンバー,どっちかというとタイヤが決まってる感じ
36:48,テンタクル,メンバー（3 か月）,リゼ被ってて草
36:56,黒糖羊羹,非メンバー,草
37:01,のめこっぷ,メンバー（1 年）,言い方よw
37:03,一級河川,メンバー（6 か月）,草
37:06,KBCR,非メンバー,パワーワードが
37:06,しー,非メンバー,草
37:06,わらびもち,メンバー（6 か月）,草
37:07,デストロイ,非メンバー,草
37:08,Mt.Berutarube,非メンバー,アイテム運ないっすな
37:08,てぇてぇにゃ,非メンバー,ｗ
37:09,ssan ma,非メンバー,ポッター魔法使ってるんやろ
37:10,希樹,メンバー（7 か月）,草
37:17,Yona,非メンバー,うるさそう
37:17,しゅきりん,メンバー（2 か月）,草
37:19,湯葉醤油,非メンバー,草
37:19,ハリネズミ,非メンバー,王国民が皇女の前に立とうなどと・・・
37:25,いちゆ,非メンバー,ポッターキラー出しすぎだろ
37:27,テンタクル,メンバー（2 か月）,草
37:27,コステロブラザーズ,非メンバー,前の人が赤コウラ投げてきた
37:27,八丁目ダンチ,非メンバー,草
37:27,Ral,非メンバー,キラーw
37:28,西海晴人,非メンバー,ポッターにキラーを授ける
37:30,mmnp,非メンバー,ジェットストリームアタックじゃん
37:32,namu 0,非メンバー,3連キラーで草
37:32,するが,新規メンバー,クリポウ？
37:32,なおい,メンバー（1 年）,草
37:33,希樹,メンバー（6 か月）,草
37:33,ing understand,メンバー（1 年 1 か月）,キラーの行列できてて草
37:35,GUNP _,メンバー（2 か月）,音割れ要素の伝わらないポッター
37:36,奈々斗章二,メンバー（2 か月）,ごちゃごちゃw
37:37,西海晴人,非メンバー,やっとキラー
37:46,西海晴人,非メンバー,黒い三連星
37:47,mug3104,非メンバー,一位がリードしまくってるからやな
37:47,mina,非メンバー,２回連続のキラー使う音割れポッター草
37:48,のめこっぷ,メンバー（1 年）,アリ
37:52,ドラピック,メンバー（1 年）,コアラに負けた男
37:52,Ral,非メンバー,一瞬別ゲーやったな
37:56,絶対ピースマン,非メンバー,黒い三連星じゃん
38:01,Reikan Santo,非メンバー,でびちゃん…
38:01,まーる,非メンバー,でびちゃん…
38:02,狙撃のゴス,非メンバー,草
38:02,ねぎはら,非メンバー,しね！コアラは草
38:03,湯葉醤油,非メンバー,○ね！コアラ！は草
38:04,しー,非メンバー,草
38:04,ハリネズミ,非メンバー,シンプルしねは草
38:07,前中仁瑠,メンバー（2 か月）,草
38:08,煮干しぼしぼし,非メンバー,コアラに負けてやんのｗ
38:09,いちゆ,非メンバー,ボスコアラ
38:09,佐藤そういちろう,非メンバー,レアすぎる
38:10,するが,新規メンバー,農夫ぅ・・
38:10,わーるはいと,非メンバー,しねコアラｗ
38:10,はるまき,非メンバー,コアラが何をした
38:10,樗〔れもん〕,非メンバー,死ねは草
38:12,おやこどん,非メンバー,草
38:12,Mt.Berutarube,非メンバー,オーストラリア政府激怒
38:12,あまいこーひー,非メンバー,コアラに対して辛辣すぎて草
38:12,GUNP _,メンバー（2 か月）,人生で言ったことないわ
38:13,NoName,非メンバー,りきちゃんまるちゃん
38:14,ササヤキランコ,非メンバー,キラーゲー
38:15,海江,非メンバー,コアラ誕生日だぞ
38:15,ねむねむ,非メンバー,草
38:16,ヒシオン400,非メンバー,しねコアラは草
38:17,醤油砂糖,非メンバー,一位独走されるとね
38:17,ZZヴァンダム,非メンバー,アメリカンコアラじゃん
38:17,Tetsu3,非メンバー,コアラに呪詛吐く
38:17,西海晴人,非メンバー,コアラ絶滅
38:19,sotoma,非メンバー,守るべきものだからね
38:19,ing understand,メンバー（1 年 1 か月）,しね！コアラ！
38:21,和也,非メンバー,酒コアラ？
38:22,シェロ,非メンバー,ロングキラーもちゃんとした戦術の一つだぞ
38:23,baluto,非メンバー,安定の中位
38:23,出雲,非メンバー,圧倒的に勝てばよかろうかもしれない
38:24,Dr. Alun,メンバー（1 年 3 か月）,でびちゃん...
38:25,azuma,メンバー（1 年）,草
38:27,蒼穹,非メンバー,のうふ！？
38:28,まだらん。,非メンバー,これは動物愛護団体案件
38:28,ランヴァン,非メンバー,これには動物愛護もブチギレ
38:29,偽姉,非メンバー,コアラが何したってんだ
38:31,はるまき,非メンバー,動物愛護団体もびっくり
38:37,sotoma,非メンバー,条約とかでバシバシに守られてるからね
38:38,みぞれ星人,メンバー（7 か月）,通報を受けてきました シー〇〇です
38:40,球一,非メンバー,コアラ誕生日だぞ
38:41,mug3104,非メンバー,やめてほしかったら頑張って1位といいレースするしかないっす このゲームのテーブル首位との距離も影響あるんで
38:42,湯葉醤油,非メンバー,濃い面子やった…
38:48,アリスベル,メンバー（1 年）,マリカで舞元の絶叫を聞くたびに「鷹宮リオォォン！！！」を思い出す
38:57,狙撃のゴス,非メンバー,マラソン大会みたいな感想で草
38:58,海江,非メンバー,ムスカだ
39:02,鯖の右腕,非メンバー,またチャイカいて草
39:05,天ぷらの衣,メンバー（6 か月）,ムスカ大佐！？
39:09,前中仁瑠,メンバー（2 か月）,ムスカとチャイカ！
39:09,ニヒト,非メンバー,ムスカだ！
39:10,藤倫【ふじりん】,非メンバー,おもちぃないる！
39:12,Tetsu3,非メンバー,尊様？
39:12,ユウキス,非メンバー,ムスカ大佐！？
39:12,醤油砂糖,非メンバー,エンジョイ大会ですから
39:13,ヤヤ,非メンバー,鈴木雅之みたいのがいる
39:13,山浦環,非メンバー,ムスカおるな
39:14,ヒシオン400,非メンバー,チャイちゃんいるw
39:18,たらく,非メンバー,３分間待ってくれそう
39:22,bogu,非メンバー,尊様おるな
39:25,GUNP _,メンバー（2 か月）,しまった舞元ちゃんと呼ぶの忘れてたわ
39:26,u2neko,非メンバー,ブレイド
39:26,ing understand,メンバー（1 年 1 か月）,空星のこときらめって呼んでるんか舞元
39:27,八丁目ダンチ,非メンバー,草
39:27,デストロイ,非メンバー,チャイちゃん定期
39:28,matsumi hanatsuki,非メンバー,わらわ(ニセモノ)
39:28,Mt.Berutarube,非メンバー,ほんものシリーズ
39:31,此花葵,非メンバー,うわぁ
39:32,SOU,非メンバー,わたしもいれてよ
39:32,けつあご,非メンバー,ブレイドのほうかぁ
39:33,湯葉醤油,非メンバー,ブレイドって映画のか？w
39:33,ジョンドウ,非メンバー,パンジャンドラム！？
39:33,たらく,非メンバー,わたしもいれてよ
39:35,ぽんぽんぺいん,非メンバー,集金w
39:35,古今東西,非メンバー,nhkの集金草
39:35,Reikan Santo,非メンバー,違うそうじゃない
39:35,りりおん,非メンバー,本物じゃん！
39:35,土下座するマン,非メンバー,NHK！？
39:36,橿鳥/カケス,メンバー（1 年）,ブレイド草
39:37,ひだり一列,メンバー（1 か月）,パンジャンドラムw
39:38,蒼穹,非メンバー,尊さまー
39:38,ヤヤ,非メンバー,違うそうじゃない
39:38,弐型,非メンバー,ブレイドw
39:39,山浦環,非メンバー,ブレイドｗ
39:39,黒いミケネコ,非メンバー,ほんものって書いてあるならほんものだわな
39:39,Haze,非メンバー,ブレイドは渋いなぁ
39:40,天ぷらの衣,メンバー（6 か月）,NHKの集金w
39:41,Mt.Berutarube,非メンバー,おじさん勢の評価
39:41,ハリネズミ,非メンバー,他のマリカ配信とは毛色が全然違ってて草
39:42,西海晴人,非メンバー,本物（偽物）
39:42,絶対ピースマン,非メンバー,世代だもんな
39:42,Tetsu3,非メンバー,いいチョイスだわブレイド
39:47,和太鼓ぼん,非メンバー,剣崎スリップストリームだ
39:49,sotoma,非メンバー,ガチダメ出しやめふぉw
39:50,ZZヴァンダム,非メンバー,ｵﾝﾃﾞｩﾙﾙﾗｷﾞｯﾀﾝﾃﾞｨｽｶ!
39:56,中本中田,メンバー（6 か月）,ウェズリースナイプスね
39:59,獅子イチロク,非メンバー,パンジャンおって草
39:59,西海晴人,非メンバー,受信料取りにきてる
40:00,リア。,非メンバー,嘘やもん
40:01,アール,非メンバー,ふざけてはない
40:02,そは,非メンバー,なぜいまブレイドなのか
40:05,コステロブラザーズ,非メンバー,3分間舞ってやる
40:07,R.U. Titanic,非メンバー,パンジャンドラムで草
40:07,moby,非メンバー,ウェズリー・スナイプスはもう分からんのよ
40:11,kyu 22,非メンバー,本物のわらわは上手いからな……w
40:16,Tetsu3,非メンバー,本物って言ってるから本物だな
40:19,GUNP _,メンバー（2 か月）,同期コラボ熱いな？
40:22,狙撃のゴス,非メンバー,偽ライバーは結構はやい
40:22,中本中田,メンバー（6 か月）,本物もほねクッパだね
40:28,ドラピック,メンバー（1 年）,ワンチャンあるのは草
40:32,とらとら,非メンバー,わらわほんもの的なやつってなんだよ
40:33,ニヒト,非メンバー,トレースオンしておる
40:34,煮干しぼしぼし,非メンバー,がちなりきり
40:34,どぞう,非メンバー,やっぱ本物じゃん
40:34,ing understand,メンバー（1 年）,忠実で草
40:36,てぇてぇにゃ,非メンバー,ｗ
40:36,鯖の右腕,非メンバー,草
40:37,八丁目ダンチ,非メンバー,草
40:38,テンタクル,メンバー（2 か月）,草
40:39,ペペロンチーノ,メンバー（6 か月）,突発コラボ……！？
40:40,西海晴人,非メンバー,トレース
40:43,蒼穹,非メンバー,完コピで草
40:43,しゅきりん,メンバー（2 か月）,ワンチャンあるの草
40:44,デストロイ,非メンバー,草
40:47,前中仁瑠,メンバー（2 か月）,本物かぁ？
40:48,Mt.Berutarube,非メンバー,ほんものかもしれない
40:50,ハリネズミ,非メンバー,それは本人では・・・？
40:53,河野シオン,非メンバー,これは本物ｗ
40:56,有機物,非メンバー,わりとやりかねない
40:56,bogu,非メンバー,２位やん
40:57,蒼穹,非メンバー,尊様の場合ホントにあり得るのがｗ
40:58,西海晴人,非メンバー,マリカ人狼
41:02,一二三四,非メンバー,同一化していく系のストーカーかな？
41:03,Chu Shushu,非メンバー,1位はやいな
41:04,ななめみぎ,非メンバー,剣持落としていってるね
41:06,Mt.Berutarube,非メンバー,重量あるのが舞元しかいなかったから使ってたな
41:07,カツカツ,非メンバー,5位で6位の顎が泣いたのよね
41:08,野球ロボット,メンバー（2 か月）,本選はいった
41:11,ing understand,メンバー（1 年）,前回前々回と連続出場だったはず
41:11,ドラピック,メンバー（1 年）,NHKｗ
41:11,Tetsu3,非メンバー,ｓｋｂ部でハンデ付けても楽勝だったもんな
41:14,リア。,非メンバー,こわ笑
41:14,依吹銀,メンバー（6 か月）,邪悪な名前だなｗ
41:16,黒いミケネコ,非メンバー,草
41:16,狙撃のゴス,非メンバー,尊様、舞元のMIIでやるらしいなｗ
41:16,天ぷらの衣,メンバー（6 か月）,草
41:17,Sonya -chan,非メンバー,NHK
41:17,ニヒト,非メンバー,草
41:17,コステロブラザーズ,非メンバー,パワーワードで草
41:17,銀月-Gingetu-,非メンバー,草
41:18,ハリネズミ,非メンバー,草
41:18,湯葉醤油,非メンバー,ガチ文句に聞こえるのよ
41:18,bogu,非メンバー,わらわが決勝いったことによって落ちた主催者
41:21,y s,非メンバー,草
41:23,霧咲じゃっく,非メンバー,顎が6位でわらわが5位
41:23,ssan ma,非メンバー,名前を読んだだけなのでセーフ
41:23,まぁち,非メンバー,草
41:26,Mt.Berutarube,非メンバー,NHKの集金ふざけんなよは別の意味なんだよなあ
41:26,東雲光瑠,非メンバー,草
41:26,GUNP _,メンバー（2 か月）,問題発言かな？
41:26,デストロイ,非メンバー,集金来ちゃった
41:27,ふるすろさん,非メンバー,NHK案件きえたな
41:27,すみはらサトカ,非メンバー,草
41:29,ランヴァン,非メンバー,NHK案件消えたな
41:29,わろし,メンバー（1 年）,草
41:29,sotoma,非メンバー,ダメだよそれ言ったら
41:30,めるとだうにい,非メンバー,草
41:33,あーころじー,非メンバー,NHK案件なくなった
41:33,和太鼓ぼん,非メンバー,マッハ使ったんでしょ
41:35,西海晴人,非メンバー,草
41:38,小笠原きむのすけ,非メンバー,ﾌｧｲﾔｰ
41:47,炬燵,メンバー（2 か月）,:_舞元絵文字乙加齢衆:
41:48,リア。,非メンバー,ないす！
41:49,西海晴人,非メンバー,マッハ
41:55,東雲光瑠,非メンバー,ああああ
41:55,湯葉醤油,非メンバー,草
41:56,なおい,メンバー（1 年 9 か月）,草
41:58,わらびもち,メンバー（6 か月）,草
41:58,蒼穹,非メンバー,ドリフトしないと一気にスピード落ちるからなぁ
41:59,ドラピック,メンバー（1 年）,3分待ってやる
41:59,ショコラーデ,非メンバー,タモリさんがいる限りＮＨＫには課金する
41:59,此花葵,非メンバー,今のは熱い！
42:02,海江,非メンバー,ムスカなら3分間待てよ
42:03,mina,非メンバー,わらわスナイプうまいな
42:04,who am I,非メンバー,バルス
42:05,ssan ma,非メンバー,３分間待ってくれないむすか
42:07,奈々斗章二,メンバー（2 か月）,おしい
42:08,ランヴァン,非メンバー,3分間待ってやる
42:11,西海晴人,非メンバー,ムスカー！
42:12,matsumi hanatsuki,非メンバー,最後に舞元ファイア
42:12,Mt.Berutarube,非メンバー,まくられたな
42:15,狙撃のゴス,非メンバー,忖度わらわ
42:16,Azusa,非メンバー,予選通過いけるぞ
42:17,ssan ma,非メンバー,あっ
42:18,コロッケに何をつける?,メンバー（2 か月）,惜しかった
42:18,東雲光瑠,非メンバー,待たないムスカだと
42:19,前中仁瑠,メンバー（2 か月）,惜しいなー！！
42:19,アリスベル,メンバー（1 年）,力ちゃん・・・
42:19,リア。,非メンバー,おっと…
42:19,precureo,非メンバー,混戦してるとアイテム一発で逆転するからなあ
42:20,煮干しぼしぼし,非メンバー,だんごだったな
42:21,湯葉醤油,非メンバー,力ちゃん…？
42:21,コステロブラザーズ,非メンバー,悲しいなぁ
42:21,天ぷらの衣,メンバー（6 か月）,集金つよっ
42:21,ニヒト,非メンバー,あっ
42:21,和太鼓ぼん,非メンバー,あ
42:22,希樹,メンバー（6 か月）,混戦だったね
42:22,Mt.Berutarube,非メンバー,NHKの集金がナンバーワン
42:22,テンタクル,メンバー（2 か月）,草
42:26,蒼穹,非メンバー,緑甲羅スナイプ上手いなあ
42:26,水戸納豆,非メンバー,集金1位やんけ
42:26,mug3104,非メンバー,あっ
42:27,ペペロンチーノ,メンバー（6 か月）,忖度……
42:28,西海晴人,非メンバー,待ってくれなかった
42:29,古今東西,非メンバー,nhkの集金つよ
42:29,リア。,非メンバー,それエラー…
42:31,地獄突き,非メンバー,あ
42:31,はるまき,非メンバー,あっ
42:32,はりまる,メンバー（1 年）,ラグかな
42:32,かずさあーる,メンバー（1 年）,力一。。。
42:32,鯖の右腕,非メンバー,あれ？
42:33,さばの味噌煮「ピピ団員 一号」,新規メンバー,あっ
42:34,baluto,非メンバー,中位
42:34,Ura Ken,非メンバー,青コウラは後ろ確認しなけりゃ仕方ない
42:34,リア。,非メンバー,まだおるね
42:35,ニヒト,非メンバー,落ちたね
42:35,azuma,メンバー（1 年）,また回線か
42:36,銀月-Gingetu-,非メンバー,あっ…
42:37,カツカツ,非メンバー,あれ？
42:37,けつあご,非メンバー,インターネッツ弱者…
42:38,ナナコ,非メンバー,エラーの前兆
42:42,デストロイ,非メンバー,力ちゃんまさか
42:43,東雲光瑠,非メンバー,あっ
42:43,コステロブラザーズ,非メンバー,1位と30秒差付いたんでしょ
42:44,地獄突き,非メンバー,両方見てたけど今落ちたな
42:46,八丁目ダンチ,非メンバー,忖度……？
42:46,undyne,非メンバー,あっ
42:47,テンタクル,メンバー（3 か月）,ラグかな？
42:47,藤竜,非メンバー,ファイヤボールの被害者
42:49,ランヴァン,非メンバー,回線がよぉ...
42:50,此花葵,非メンバー,やだなーこわいなー
42:51,ssan ma,非メンバー,ﾁｰﾝ
42:51,リア。,非メンバー,あー…
42:52,matsumi hanatsuki,非メンバー,あーあ
42:52,Mt.Berutarube,非メンバー,回線が不安定なのかも
42:52,西海晴人,非メンバー,力一おるな
42:52,天霧周,非メンバー,エラー落ちの予兆
42:54,しゅきりん,メンバー（2 か月）,:_舞元絵文字乙加齢衆:
42:55,なおい,メンバー（1 年 9 か月）,回線かなぁ
42:56,空虚,非メンバー,ばいばい
42:56,ペペロンチーノ,メンバー（11 か月）,あっ
42:56,リズ,非メンバー,ラグっすね
42:57,山田太郎,非メンバー,wwwwwe
42:57,出雲,非メンバー,やっぱり…
42:58,ハリネズミ,非メンバー,あちゃー
43:00,?0,非メンバー,あら
43:00,湯葉醤油,非メンバー,力ちゃぁぁぁん
43:01,doe ikepy,非メンバー,いっちゃった
43:01,蒼穹,非メンバー,飛んでいったｗ
43:06,前中仁瑠,メンバー（2 か月）,さいならー！！
43:06,テンタクル,メンバー（2 か月）,あっ
43:06,Mt.Berutarube,非メンバー,全体的に不調っぽいな
43:06,ドラピック,メンバー（1 年）,よわよわ回線かよわよわ鯖か
43:07,西海晴人,非メンバー,死んだ
43:08,メロンパン,非メンバー,本番が不安だ
43:08,Keisuke,非メンバー,onちゃんいるな？
43:09,ニヒト,非メンバー,他でもエラーでてた
43:09,狙撃のゴス,非メンバー,力ちゃんとんだ
43:09,獅子イチロク,非メンバー,力ちゃん飛んでったw
43:10,ハリネズミ,非メンバー,今日調子悪いね
43:10,GUNP _,メンバー（2 か月）,またコラボ終わってしまったのか
43:17,98,メンバー（6 か月）,おつ加齢衆
43:18,ssan ma,非メンバー,にじさんじで活性化してるのも起因してるかもね
43:19,who am I,非メンバー,公園がまた増えた…
43:19,奈々斗章二,メンバー（3 か月）,今日、不安定だな
43:20,蒼穹,非メンバー,他のライバーの配信でもよく落ちてるみたい
43:22,カモさん,非メンバー,すこやさんくらいじゃない？
43:25,井口スバル,非メンバー,アンジュの見てたけどエラーなってたよ
43:28,matsumi hanatsuki,非メンバー,草
43:28,はかざらよぴゔぁ,非メンバー,力四
43:29,無顎類[むがくるい],非メンバー,さっき、委員長やリゼとすこやのコラボあったけど、ずいぶん回線堕ちあったよ
43:36,八丁目ダンチ,非メンバー,違う競技になってて草
43:38,蒼穹,非メンバー,レインボーでアアァァァアアアーーーってなんだよｗ
43:45,Mt.Berutarube,非メンバー,3大会ローテは草
43:46,lon tig,非メンバー,打ち捨てられてて草
43:51,テンタクル,メンバー（2 か月）,ローテーション方式草
43:51,ing understand,メンバー（1 年 1 か月）,姑息すぎて草
43:51,マルエツ,メンバー（6 か月）,草
43:52,はりまる,メンバー（1 年）,最後の最後でｗ
43:52,ニヒト,非メンバー,あれ？
43:53,リア。,非メンバー,きたぁ！！
43:53,出雲,非メンバー,みとリゼかなのとこ途中から見てたけど安定してた
43:54,みぞれ星人,メンバー（6 か月）,草
43:54,山田太郎,非メンバー,来た！！
43:55,gim,非メンバー,きた！
43:55,此花葵,非メンバー,きちゃー！
43:55,ガーディー,メンバー（2 か月）,きたー
43:55,ニヒト,非メンバー,いた！
43:56,ペペロンチーノ,メンバー（11 か月）,おおおお！！
43:56,アリスベル,メンバー（1 年）,ぬるっと出てきた
43:56,カツカツ,非メンバー,きちゃ！w
43:56,Mt.Berutarube,非メンバー,きたきた
43:57,湯葉醤油,非メンバー,草
43:57,偽姉,非メンバー,きたあああああ
43:57,Azusa,非メンバー,きたw
43:57,undyne,非メンバー,うおおおおおおおおお
43:58,狙撃のゴス,非メンバー,いたｗ
43:58,ハリネズミ,非メンバー,キター！
43:59,わらびもち,メンバー（8 か月）,草
43:59,マルチャンネル,非メンバー,草
43:59,kyu 22,非メンバー,間に合ったw
43:59,海江,非メンバー,ボーボボおるな
44:01,東雲光瑠,非メンバー,いたー
44:02,名状しがたき果物,非メンバー,力ちゃん……
44:03,鮎,非メンバー,ボーボボｗ
44:03,蒼穹,非メンバー,きちゃ！
44:06,はるすけ_,非メンバー,草
44:07,奈々斗章二,メンバー（2 か月）,草
44:09,Mast Saito,非メンバー,力一〜
44:09,名状しがたき果物,非メンバー,きた
44:10,東雲光瑠,非メンバー,草
44:10,マンハッタンP,非メンバー,最後に駆け込むの草
44:10,前中仁瑠,メンバー（2 か月）,ギリ来た！！
44:10,狙撃のゴス,非メンバー,草
44:11,matsumi hanatsuki,非メンバー,来ただけで面白い
44:11,まがばグレイ,メンバー（1 年 9 か月）,草
44:12,もつもつ,メンバー（6 か月）,草
44:13,てぇてぇにゃ,非メンバー,ｗ
44:16,ωライス,非メンバー,ボーボボｗ
44:17,すみはらサトカ,非メンバー,力わざで草
44:20,Haze,非メンバー,忖度が求められる
44:21,ニヒト,非メンバー,草
44:23,デストロイ,非メンバー,草
44:23,塚々ひよく,非メンバー,パンサーの菅さんいて草
44:26,しゅきりん,メンバー（2 か月）,わかんなくなったの草
44:26,Mt.Berutarube,非メンバー,番号わからない！
44:27,わろし,メンバー（1 年）,草
44:28,狙撃のゴス,非メンバー,草
44:28,full moon,非メンバー,草
44:29,味付けタマゴ,非メンバー,おじさん…
44:31,キルバイ,非メンバー,ボーボボおるやん
44:31,KBCR,非メンバー,にじさんじ内でいっぱいやってるから…
44:35,ランヴァン,非メンバー,えぇ...
44:37,リア。,非メンバー,それはそう
44:41,Mt.Berutarube,非メンバー,負荷かかってるのかも
44:42,醤油砂糖,非メンバー,アクセス集中は確実にある
44:43,ゆきはみ,非メンバー,390260192811
44:43,赤月,非メンバー,番号３つ書いときな
44:44,銀月-Gingetu-,非メンバー,あっつよいひといるぅ
44:50,クロウザー,メンバー（6 か月）,色んな人が練習してますからね
44:51,はりまる,メンバー（1 年）,やったねりきちゃん
44:53,ssan ma,非メンバー,ヤッター！
44:54,matsu,非メンバー,onちゃんとエドシーランおる
44:57,アリスベル,メンバー（1 年）,あったけぇなぁ
44:58,此花葵,非メンバー,やったあ！
44:58,奈々斗章二,メンバー（3 か月）,かわいい
44:58,パック牛乳,メンバー（3 か月）,やさしいなあ！
44:59,plafca,非メンバー,かわいい
44:59,味付けタマゴ,非メンバー,農夫のプリケツ
45:01,コステロブラザーズ,非メンバー,無邪気で可愛いじゃん
45:01,蒼穹,非メンバー,この後ベルさんもマリカ配信やるしな
45:02,てぇてぇにゃ,非メンバー,😊
45:06,GUNP _,メンバー（2 か月）,ラグあるんだよなぁ？
45:09,baluto,非メンバー,学生もテスト終わった頃だしなぁ
45:10,のーす,メンバー（6 か月）,イチャイチャしてんねぇ！
45:13,デストロイ,非メンバー,onちゃん！？
45:18,八丁目ダンチ,非メンバー,草
45:21,狙撃のゴス,非メンバー,草
45:26,湯葉醤油,非メンバー,イライラw
45:28,ニヒト,非メンバー,イライラしてきた！
45:29,リア。,非メンバー,マリカはストレス溜まるます
45:32,7583 sanday,非メンバー,あさひなさんてレート高かった人な気がする
45:32,Mt.Berutarube,非メンバー,紳士ってなんだっけ
45:38,bogu,非メンバー,紳士のスポーツなのか？
45:41,銀月-Gingetu-,非メンバー,一位の人くそつよいだよ
45:41,ドラピック,メンバー（1 年）,スリップストリームでついてこい！
45:44,コステロブラザーズ,非メンバー,冬のどうでしょうのシェフ大泉でボコられてたONちゃん思い出したわ
45:51,鯖の右腕,非メンバー,くさ
45:55,98,メンバー（8 か月）,スリップストリームで草
45:57,who am I,非メンバー,紳士のスポーツってラグビーだよね
45:59,ニヒト,非メンバー,もちw
45:59,はりまる,メンバー（1 年）,もちネームはいっぱいいすぎ
45:59,matsumi hanatsuki,非メンバー,草
45:59,湯葉醤油,非メンバー,もちさんw
46:01,けつあご,非メンバー,もちｗｗ
46:02,ペペロンチーノ,メンバー（11 か月）,草
46:02,歯ガー市長,非メンバー,もち！？
46:05,DAYC にホN.FAM,非メンバー,マリカは格ゲー定期
46:06,てぇてぇにゃ,非メンバー,ｗ
46:07,里,非メンバー,出禁のあの人かｗｗ
46:08,かずさあーる,メンバー（1 年）,量産型もち
46:09,しゅきりん,メンバー（2 か月）,もちへの風当たりよ
46:09,セネア,非メンバー,もち草
46:09,Mt.Berutarube,非メンバー,本物でも信じないは草
46:09,GUNP _,メンバー（2 か月）,にじさんじは煽りあってなんでしたっけ？
46:09,hoee hoee,非メンバー,もち～
46:16,前中仁瑠,メンバー（2 か月）,もちさん！？
46:21,アリスベル,メンバー（1 年 3 か月）,もちはこういうとこには出てこない印象あるわｗ
46:22,たこ焼き聖人,非メンバー,一位やばい
46:38,mug3104,非メンバー,1位は決勝行ける人種のPSやねぇ
46:46,山田太郎,非メンバー,ナイス！！
46:46,matsumi hanatsuki,非メンバー,うおー
46:47,カツカツ,非メンバー,おお！！！
46:47,奈々斗章二,メンバー（2 か月）,ナイスゥ
46:47,東雲光瑠,非メンバー,おー
46:49,八丁目ダンチ,非メンバー,ナイスゥ！
46:49,山田太郎,非メンバー,88888888
46:49,コステロブラザーズ,非メンバー,やるやん
46:50,湯葉醤油,非メンバー,おおおおおお
46:51,ななななすぃ,非メンバー,おしい
46:51,天ぷらの衣,メンバー（6 か月）,ナイスウ！
46:51,ハリネズミ,非メンバー,うめぇ
46:52,希樹,メンバー（6 か月）,ナイスゥー
46:52,鯖の右腕,非メンバー,おおおおお
46:52,無顎類[むがくるい],非メンバー,ナイスゥ！
46:52,わらびもち,メンバー（8 か月）,ナイス
46:53,Azusa,非メンバー,ナイスゥ！
46:53,M.Aだお,非メンバー,ナイス2位！
46:53,ペペロンチーノ,メンバー（6 か月）,ナイス！
