timestamp,author_name,membership,text
21:00,メイム,非メンバー,上が混戦になれば上々
21:00,きな粉餅,非メンバー,下ネタで首ぐるんぐるんしてそう
21:02,Mat Rock,非メンバー,やっぱ団子状態をどう切り抜けるかだなあ
21:08,紅華咲逢,非メンバー,順位はしばらく出した方が運営的にはありがたそう
21:08,ナビ,メンバー（1 年）,中堅維持してけ
21:09,古のねこねっこ,メンバー（1 年）,6位以内ならセーフで行こう
21:10,Mt.Berutarube,非メンバー,マリオカートスタジアムか
21:12,べーやん,メンバー（2 か月）,虹色に光る農家
21:12,ぱなきょー,非メンバー,オーソドックスなコース来たわね
21:13,zeto,メンバー（6 か月）,:_舞元絵文字ひらがなか::_舞元絵文字ひらがなが::_舞元絵文字ひらがなや::_舞元絵文字ひらがなき::_舞元絵文字漢字舞::_舞元絵文字漢字元:
21:15,硫さん,メンバー（6 か月）,これはあれが見れそう
21:15,偽姉,非メンバー,⭐️舞元⭐️
21:17,すしや,非メンバー,馬券、っていうか、車券が紙くずになった
21:25,reven val,メンバー（1 か月）,さぁどうだ二戦目！
21:25,ゴリアテ,非メンバー,Miiの顔が渋すぎる
21:25,中村崇憲,非メンバー,１回上位取っておきたいね
21:29,Yuki Yuki,メンバー（6 か月）,プリケツ笑う
21:37,んぎ,メンバー（6 か月）,アイテム×
21:37,キコノヨ,非メンバー,ガチ構成
21:37,ロストモ,非メンバー,草
21:40,アセロラ.,非メンバー,草
21:43,好々爺,メンバー（1 年）,草
21:43,KAT,非メンバー,縛るな
21:45,鮫トレ,非メンバー,押し出されてて草
21:48,ねここ,非メンバー,仲良しじゃん
21:48,えだまめ,非メンバー,草
21:48,かたるしす,非メンバー,アイテム×
21:49,よんたま,メンバー（2 か月）,草
21:50,Azusa,非メンバー,草
21:52,きゅきゅ,非メンバー,アイテムとれｗ
21:52,ともも,非メンバー,草
21:52,推しを推したいただの眼鏡野郎,メンバー（6 か月）,アイテムコイン縛りか？
21:54,Toshi,非メンバー,草
21:54,TANAKA TARO,非メンバー,NO ITEM
21:55,Mt.Berutarube,非メンバー,アイテムなし走行
21:55,八丁目ダンチ,非メンバー,アイテム縛りか？
21:55,んぎ,メンバー（6 か月）,草
21:57,霧瀬渚,非メンバー,コインとアイテムが語ちゃってる
21:57,きな粉餅,非メンバー,アイテムを縛るな
21:57,ドラピック,メンバー（1 年）,アイテム逃しの:_舞元絵文字漢字舞::_舞元絵文字漢字元:
22:02,しー,非メンバー,実況してて草
22:02,よんたま,メンバー（2 か月）,縛りプレイ助かる
22:04,スモンズpunk,非メンバー,舞元は序盤遊ぶから
22:05,フェルフィン,非メンバー,仮面ライダードライブ舞元
22:07,p sam,非メンバー,ｻﾌﾟﾗｰｲｽﾞ
22:07,kyu 22,非メンバー,バイクだろ
22:09,Mr. モンキーJr.,非メンバー,アイテム縛って2位は草
22:15,ドラピック,メンバー（1 年）,いい位置付くなｗ
22:15,ねずみになりたいねはりねずみ,メンバー（1 年）,がんばえ
22:15,鮫トレ,非メンバー,順位よくて笑っちゃう
22:15,のめこっぷ,メンバー（1 年）,実況してて笑う
22:17,顔面Bブロック,メンバー（2 か月）,飛び込んでく嵐の中
22:19,zeto,メンバー（6 か月）,アイテム縛りで2位はすごい
22:23,はむすた,非メンバー,みすりすぎだろｗ
22:24,八丁目ダンチ,非メンバー,草
22:24,推しを推したいただの眼鏡野郎,メンバー（6 か月）,普通にドライブしてて草
22:26,on,メンバー（2 か月）,サープラーイズ！
22:28,水色ねこ。,非メンバー,アイテム縛りで突破したら強い
22:31,きな粉餅,非メンバー,ｻﾌﾟﾗｧｰｲｽﾞ
22:31,水色FUSEN,非メンバー,力ちゃんもびっくりだよ
22:35,suteinすていん,非メンバー,草
22:35,グソクムシキング,非メンバー,いいぞいいぞ
22:37,疎音,非メンバー,草
22:40,ナビ,メンバー（1 年）,高順位逆にこわいな
22:43,吉田ナマニ,非メンバー,相方の白粉の為に…
22:46,鮫トレ,非メンバー,全然緊張してないからかめっちゃ好調で草
22:49,アセロラ.,非メンバー,アイテム無い方が高順位なの笑う
22:49,んぎ,メンバー（6 か月）,あぶな
22:53,霧瀬渚,非メンバー,防御セーフ
22:55,一二三四,非メンバー,舞元の悪癖忖度要求
23:06,ドラピック,メンバー（1 年）,頑張れ
23:09,今北産業。,非メンバー,おっけい!!
23:13,Mt.Berutarube,非メンバー,これは辛い
23:21,きな粉餅,非メンバー,なんでアイテムない時好調なんだよ
23:24,今北産業。,非メンバー,まだあるよ!!
23:27,Haze,非メンバー,おおおおお
23:27,えだまめ,非メンバー,おおおお
23:27,鮫トレ,非メンバー,おお！
23:29,推しを推したいただの眼鏡野郎,メンバー（6 か月）,いいぞ！
23:30,TUNA,非メンバー,おお！
23:30,Mat Rock,非メンバー,さっきの赤甲羅回避できたのはデカい
23:33,のめこっぷ,メンバー（1 年）,ギリギリぃ！！
23:33,鯖の右腕,非メンバー,ナイス！！！
23:34,だっちょ,メンバー（6 か月）,ナイスゥ！
23:34,目玉EYE,非メンバー,おお、ギリギリ
23:34,生ハムおじさん,非メンバー,おおお！！！
23:35,ブルース,メンバー（2 か月）,ギリギリ！
23:35,たかなしとむ,非メンバー,おおお！！
23:35,ねここ,非メンバー,良い良い！
23:35,土偶羅「ドグラ」,非メンバー,セフセフ
23:35,ゆーざーユーザー,非メンバー,よしよし
23:36,キコノヨ,非メンバー,反応に困る順位を取り続ける舞元
23:37,Alva 869,メンバー（1 年）,おおおおお
23:37,南四暗緊急事態,非メンバー,安定してて良いねぇ
23:38,フィーカ,メンバー（6 か月）,ナイスゥ
23:38,今北産業。,非メンバー,セーフ!
23:38,如月ツカサ,メンバー（1 年）,いまのぬけたのかｗ
23:42,楓さん。,非メンバー,ひやひやさせんな！ｗ
23:42,kueru,メンバー（6 か月）,接戦
23:43,ありりんこ,メンバー（6 か月）,セフセフ
23:43,ジジ,非メンバー,アイテム縛りしてるのに耐えてるの草
23:44,コステロブラザーズ,非メンバー,セーフラインだなぁ
23:44,AKI RxR,非メンバー,６タイ
23:44,シカモカモシカモシカ,非メンバー,まぁ...うーん
23:44,ポンくん,非メンバー,にゃらかが速い
23:46,佐門内藤,非メンバー,あっぶね
23:47,ゆきつね,非メンバー,ギリギリ＞＜
23:49,中村崇憲,非メンバー,１回上位取っておきたいねー
23:49,椿丸餅,非メンバー,ドキドキする～！いい感じ！！
23:49,kyu 22,非メンバー,にゃらか強え
23:51,V狂いのアイホート,非メンバー,圏内！圏内！
23:58,NANA KUGI,非メンバー,いいところ行く
23:58,ムネヒロ,非メンバー,テレサいいね
23:59,けいそう,非メンバー,ギリギリしてきた
23:59,gigax2,メンバー（1 年）,当確線上の舞元
24:02,古のねこねっこ,メンバー（1 年）,アイテム縛った方が速いの草
24:03,ドンタコス,非メンバー,ミスもあったけど、よかった
24:05,西の秀吉,非メンバー,がけ際の舞元解釈通り
24:12,のめこっぷ,メンバー（1 年）,ぬるっと準決行くやつ
24:12,シカモカモシカモシカ,非メンバー,序盤上手くいきたいね
24:12,y s,非メンバー,ギリギリでいつも生きていたいから～♪
24:13,暇の極み,メンバー（6 か月）,単純なドライブのほうが上手くて草
24:15,ドラピック,メンバー（1 年）,あまりにもハピトリ
24:15,ナッキー,メンバー（2 か月）,アイテム要らなくね
24:18,みぞれ星人,メンバー（6 か月）,裁判をして、有馬を予想して、程よい順位
24:19,タニシ,非メンバー,一回上位取りたいですね！
24:21,ブルース,メンバー（2 か月）,舞元らしい順位
24:21,目玉EYE,非メンバー,土俵際だ
24:21,白羽,非メンバー,アイテム取ると弱い男
24:22,nickel,非メンバー,一回上位取って安心したい
24:23,しゅえん,メンバー（1 か月）,アイテム縛った方が上手いぞ舞元
24:25,ing understand,メンバー（1 年）,優柔不断が出ちゃったか
24:26,しろつめぇ⚖,非メンバー,戦場でタップダンスしているような戦い
24:26,照広アキラ-てるひろあきら,非メンバー,イケイケ
24:26,一二三四,非メンバー,ある意味後がない順位
24:28,すご鰯,非メンバー,アベレージおじさん
24:28,鮫トレ,非メンバー,ほんとどのゲームもうまいなぁ舞元
24:32,閔天,非メンバー,当落線上の舞元ってなんか遠目で見たらコナンの映画の副題っぽいね
24:35,ねぎはら,非メンバー,フレンとタイだから上位行きたい
24:37,こーちゃ,メンバー（2 か月）,レベルが高いんよ
24:43,うめよろし,非メンバー,大コケしなきゃいけそう
24:46,reven val,メンバー（1 か月）,さぁ気合入れてけー！！
24:50,B. D.,メンバー（6 か月）,頑張れ
24:53,Viper3,非メンバー,フレンと同順位か
24:56,きな粉餅,非メンバー,お、事故多発ステージだ
24:57,こーちゃ,メンバー（2 か月）,いけるでおじさん
25:00,アセロラ.,非メンバー,草
25:04,こーちゃ,メンバー（2 か月）,アイテムがなくても走れるおじさん
25:06,疎音,非メンバー,草
25:08,namu 0,非メンバー,勝ってはないだろ
25:08,推しを推したいただの眼鏡野郎,メンバー（6 か月）,そうだ！
25:11,しんのすけ,非メンバー,漢気マリカー
25:14,水色FUSEN,非メンバー,草
25:15,ドラピック,メンバー（1 年）,速さが足りない！！
25:17,バーヤシ「ばーやし」,非メンバー,クーガーw
25:18,シカモカモシカモシカ,非メンバー,お！
25:20,キヅカ,メンバー（1 年）,速さが足りない
25:20,鮫トレ,非メンバー,走者が実況するの草
25:21,shogi igo,非メンバー,勝ちフラグは言うと消滅しちゃうのよ
25:24,Schiele1918,非メンバー,草
25:24,kyu 22,非メンバー,お喋りは負けフラグだぞ
25:24,あおしま,非メンバー,ネタが古いぞ
25:25,Toshi,非メンバー,草
25:26,月影雷慟,非メンバー,そしてなによりもおおおおおおおおおおおおおおおお、速さが足りないッッ！！！！！！
25:28,かふむめと,非メンバー,そこで落ちるんかいw
25:28,シカモカモシカモシカ,非メンバー,あ
25:36,んぎ,メンバー（6 か月）,速さが足りない
25:39,ペペロンチーノ,メンバー（6 か月）,強気と弱気の反復横跳び
25:40,Mt.Berutarube,非メンバー,上げていけ
25:40,ZZヴァンダム,非メンバー,このクーガー速さが足りなくない？
25:43,しみっさん,非メンバー,うまい
25:46,reven val,メンバー（1 か月）,ええやん
25:54,血涙,非メンバー,上手いぞ！
25:55,ゅぅゃょゎぃ,非メンバー,いいよ！
25:55,ねここ,非メンバー,安定した走りだぞマイモトケイスケ！
25:56,キコノヨ,非メンバー,なんか良い順位だぞ舞元
26:01,KAT,非メンバー,いいぞ
26:01,けはじは,メンバー（6 か月）,いいぞ
26:03,よんえの,非メンバー,いいぞ
26:03,鯖の右腕,非メンバー,いいねえ
26:04,穹Sora,非メンバー,いいぞ
26:05,ra.SAKUMA,メンバー（1 年）,コイン大事だね
26:07,ドラピック,メンバー（1 年）,頑張れ:_舞元絵文字漢字舞::_舞元絵文字漢字元::_舞元絵文字ひらがなお::_舞元絵文字ひらがなお::_舞元絵文字ひらがなお:
26:09,キチア,非メンバー,うまい
26:11,ている,非メンバー,いいぞ舞元！
26:12,yagura,非メンバー,いけるいける
26:16,DJ Slash-M,非メンバー,いいぞ
26:16,delphinus aaru,非メンバー,がんばれっ
26:21,Azusa,非メンバー,草
26:22,kueru,メンバー（6 か月）,上手いな
26:24,ドンタコス,非メンバー,明日w
26:25,myrmecoleon,非メンバー,草
26:25,キコノヨ,非メンバー,金で圧をかけるな舞元
26:26,しー,非メンバー,かなかなｗ
26:26,水色FUSEN,非メンバー,よしよし！
26:26,Eugene ksp,非メンバー,草
26:30,古のねこねっこ,メンバー（1 年）,圧かけてて草
26:30,どこか誰かのおいなりさん,メンバー（2 か月）,草
26:30,ZZヴァンダム,非メンバー,かなかな妨害までできる人やしな
26:31,Haze,非メンバー,いけるぞ舞元
26:32,ReinCold,非メンバー,草
26:32,ハイレイン,非メンバー,草
26:32,yagura,非メンバー,草
26:32,キュー,非メンバー,草
26:34,ねここ,非メンバー,叶君、一緒に走らないか？
26:35,コンテナ箱,非メンバー,有馬ｗ
26:35,こーちゃ,メンバー（2 か月）,ながお
26:35,らるるる,非メンバー,草
26:40,すいか,非メンバー,20万くらいかな？
26:41,V狂いのアイホート,非メンバー,いいぞ！
26:43,コステロブラザーズ,非メンバー,草
26:44,霧瀬渚,非メンバー,長尾強いしな
26:46,スライド,非メンバー,いくらかけるのは草
26:46,めじろ,メンバー（1 年）,あ
26:47,推しを推したいただの眼鏡野郎,メンバー（6 か月）,あっ
26:47,水色FUSEN,非メンバー,有馬の事考えてるのに強いの草
26:47,キコノヨ,非メンバー,長尾はガチってたからなあ
26:48,かふむめと,非メンバー,やったわ
26:54,きな粉餅,非メンバー,げ
26:56,バーヤシ「ばーやし」,非メンバー,あーあ
26:57,うりゅ,非メンバー,あかん
26:59,ZZヴァンダム,非メンバー,やはり舞元だった
27:04,ドンタコス,非メンバー,これはまずい
27:09,水色FUSEN,非メンバー,見通しが甘い
27:09,鯖の右腕,非メンバー,まだ舞える
27:09,reven val,メンバー（1 か月）,ワンミスで抜かれたな
27:09,フィーカ,メンバー（6 か月）,焦るな舞元
27:11,だっちょ,メンバー（6 か月）,やび
27:16,ぱなきょー,非メンバー,ナイスダブル交換
27:18,こーちゃ,メンバー（2 か月）,頑張れおじさん
27:18,ダイマジン,非メンバー,ワンミスが響くな……
27:23,キコノヨ,非メンバー,アベレージ６
27:23,んぎ,メンバー（6 か月）,きっつい
27:23,ing understand,メンバー（1 年）,うわぁ
27:28,TUNA,非メンバー,まいじかーー
27:28,ねここ,非メンバー,これはやばいな
27:29,ムネヒロ,非メンバー,厳しいな
27:29,キコノヨ,非メンバー,にゃらかかなり崩れたな
27:29,めじろ,メンバー（1 年）,厳しくなったなぁ
27:31,namu 0,非メンバー,次で上位ヨツぢksんし
27:31,かふむめと,非メンバー,これはマズい
27:31,KAT,非メンバー,七位か
27:31,reven val,メンバー（1 か月）,やばい
27:31,きな粉餅,非メンバー,おっと
27:31,ゆきつね,非メンバー,まずい…
27:35,みぞれ星人,メンバー（6 か月）,まあまあ
27:35,好々爺,メンバー（1 年）,まずいなあ
27:35,きゅきゅ,非メンバー,やばい
27:37,あぽむび。,非メンバー,ありゃ
27:37,Dream Air,非メンバー,やばい、落ちるぞ
27:37,べーやん,メンバー（2 か月）,2点差…
27:37,マリーダ,非メンバー,これはやばい
27:38,八丁目ダンチ,非メンバー,めっちゃヤバい
27:39,なるるる,メンバー（2 か月）,やばい
27:39,水色ねこ。,非メンバー,まだ行けますよ
27:40,こーちゃ,メンバー（2 か月）,フレンぼこぼこにするしかない
27:40,紅茶民,非メンバー,これで決まるね
27:43,中村崇憲,非メンバー,キツイなー
27:46,kueru,メンバー（6 か月）,フレン抜けばいける
27:46,日傘,非メンバー,まだ舞える！
27:47,どこか誰かのおいなりさん,メンバー（2 か月）,次上位とればいける
27:49,ゆーざーユーザー,非メンバー,１ミスが効くなぁ
27:49,かえる丼,非メンバー,刺せ！
27:49,ゼキュ,メンバー（6 か月）,ここは向上心
27:49,みぞれ星人,メンバー（6 か月）,生きてるからな
27:51,せり,メンバー（2 か月）,まだいけるぞ
27:51,コロッケに何をつける?,メンバー（2 か月）,不味いな
27:52,海江,非メンバー,行けるぞ
27:52,ナビ,メンバー（1 年）,おじさん走りすぎて
27:52,マツサキ,非メンバー,おじの意地を見せよう
27:52,ポンくん,非メンバー,得意を押し付けよう
27:55,Mr. モンキーJr.,非メンバー,ヒリヒリしてきた
27:55,Dream Air,非メンバー,次上位はいらないと敗退
27:55,するめいか,非メンバー,フレンとの一騎打ちだな
27:55,ファスナー,非メンバー,1位2位とっときたいね
27:55,こーちゃ,メンバー（2 か月）,頑張れよ舞元
27:57,Toshi,非メンバー,次で上位とるしかねえ
27:57,ペンギン野郎,非メンバー,４位以内ほしいな
27:57,のめこっぷ,メンバー（1 年）,1位、取るぞ。
27:59,ねここ,非メンバー,次フレンより上で５位以内入りたいね
27:59,よんたま,メンバー（2 か月）,まだ舞える！
27:59,アホカリプス,非メンバー,すごいなこれは！
27:59,近所の地元民,メンバー（2 か月）,ビリビリしてきた
28:00,なはは,メンバー（1 年）,一回のミスで終わるのキッツイな
28:01,地獄突き,非メンバー,舞元いけるぞ
28:01,とらやん,非メンバー,おじさんがんばれ！！
28:01,ドラピック,メンバー（1 年）,痛かったね
28:02,照広アキラ-てるひろあきら,非メンバー,まだ舞える
28:06,・蜜柑ノート,メンバー（6 か月）,次フレンより上の順位で
28:07,パツPA2,非メンバー,逆境〇
28:09,照広アキラ-てるひろあきら,非メンバー,ビリビリしてきたな
28:09,キチア,非メンバー,まだいける！
28:09,rain time,非メンバー,ビリビリしてきた
28:09,シカモカモシカモシカ,非メンバー,コースアウトしすぎたね
28:13,ノアン,非メンバー,いこう！
28:13,タス,非メンバー,舞元頼む！
28:14,ReinCold,非メンバー,1位取れば無問題！
28:16,Mt.Berutarube,非メンバー,さあコース引けるか
28:16,いんすりん,メンバー（6 か月）,5位以内がラインかな
28:16,N Kei,非メンバー,フレンと一騎打ち
28:19,mare_メア,非メンバー,うるせぇ！一位なら行けんだよ！！
28:19,花形満,非メンバー,おもしろくなってきた
28:21,みぞれ星人,メンバー（6 か月）,そこまで無理してこないぞ上位
28:21,すご鰯,非メンバー,騎士vs農家の決着決まってる感
28:22,Mr. モンキーJr.,非メンバー,ヒリヒリしてきた
28:22,アール,非メンバー,雷の呼吸
28:23,ねぎはら,非メンバー,長尾倒して1位になろう
28:27,クロウザー,メンバー（6 か月）,同点延長もあり
28:27,Nobu Yuki,メンバー（2 か月）,痙攣の呼吸
28:28,セイントガリガリ君,非メンバー,練習不足感がｗ
28:30,うめよろし,非メンバー,この回20点とってけ
28:31,閔天,非メンバー,全集中 農家の呼吸
28:33,こーちゃ,メンバー（2 か月）,頑張れよ！！！！いけるさ！！！！！！
28:33,shogi igo,非メンバー,1位おめでとう！
28:33,Mat Rock,非メンバー,トランキーロ舞元
28:36,いんすりん,メンバー（6 か月）,はいGG
28:42,血涙,非メンバー,一位取れば勝てるぞ
28:44,つつもたせ,非メンバー,水中マリカをしておけば…
28:45,好々爺,メンバー（1 年）,がんばってくれ
28:45,reven val,メンバー（1 か月）,頑張れ！！！！
28:47,もこきよ,非メンバー,がんばれ！！！
28:49,ぐりもあ,非メンバー,ちょこちょこ笑い声が
28:49,Mt.Berutarube,非メンバー,えらの呼吸
28:55,扇マネキ,非メンバー,がんばれ
28:55,海江,非メンバー,水中マリカ
28:56,希樹,メンバー（6 か月）,逆境○活かしてけ
29:00,ボスゴドラ,メンバー（6 か月）,がんばれ！
29:07,甘味,非メンバー,頑張れ！
29:12,KAT,非メンバー,いいぞ
29:16,Dr. Alun,メンバー（1 年）,頑張れ！
29:18,甘味,非メンバー,#奇跡は怒るんだぞ舞元
29:19,ポンくん,非メンバー,大丈夫！
29:25,タフマン,非メンバー,うおとおとおおおおおお、
29:26,ゆに,非メンバー,いいぞ
29:27,血涙,非メンバー,アイテム無いと強いんよな
29:29,Mt.Berutarube,非メンバー,3位くらいにはいたいな
29:30,アホカリプス,非メンバー,悪くないぞ、コインもある！
29:31,pato,非メンバー,アイテム無いのに1位草
29:32,けはじは,メンバー（6 か月）,いいぞ
29:34,suteinすていん,非メンバー,いいね
29:35,ナビ,メンバー（1 年）,二個とりにいくから
29:37,reven val,メンバー（1 か月）,ええやん！！
29:38,うめよろし,非メンバー,がんばれ
29:40,ウルリッチy,非メンバー,アイテムもコインも持ってないヤツが勝てるゲームか？
29:43,ハイレイン,非メンバー,いいぞ
29:45,pmdrill,非メンバー,ふぁいと
29:48,ねここ,非メンバー,今いいぞ
29:50,日傘,非メンバー,ドキドキするぅー！
29:50,namu 0,非メンバー,フレンの順位次第か？
29:55,Toshi,非メンバー,アイテム縛りの舞元
29:57,Mt.Berutarube,非メンバー,委員長か
29:57,ペペロンチーノ,メンバー（6 か月）,まだ上位だ！
29:59,アセロラ.,非メンバー,いいぞ
30:00,ふぁいてぃ,非メンバー,いいいんちょうおお
30:05,かふむめと,非メンバー,やばい
30:05,バーヤシ「ばーやし」,非メンバー,女騎士を全力で潰したい農家
30:07,Re erryy,非メンバー,前半はしつかりコイン取ってこう
30:09,Maruoでし,非メンバー,頑張って＼(*⌒0⌒)♪
30:10,こーちゃ,メンバー（2 か月）,落ち着いていけ舞元
30:15,めじろ,メンバー（1 年）,アイテムが…
30:19,フェレお,非メンバー,舞元リガーめざして！
30:19,グソクムシキング,非メンバー,フレンお菓子で釣ろう
30:19,きな粉餅,非メンバー,アイテムゲット出来ずか、キツいな
30:21,こーちゃ,メンバー（2 か月）,ここ大事だぞおじさん
30:23,ふぁいてぃ,非メンバー,これはわからんな
30:24,ドラピック,メンバー（1 年）,難しいな
30:27,エルテネ,非メンバー,あああああ
30:28,好々爺,メンバー（1 年）,まずい
30:29,とらやん,非メンバー,後輩潰せ！！
30:29,のめこっぷ,メンバー（1 年）,あかん！
30:29,赤羽渚,非メンバー,いたい
30:31,うめよろし,非メンバー,あああ
30:34,ゆきつね,非メンバー,まずい
30:34,かたるしす,非メンバー,やび
30:34,Eugene ksp,非メンバー,やび
30:35,ムネヒロ,非メンバー,ヤベーイ
30:36,今北産業。,非メンバー,落ち着け！
30:39,景沢金八,非メンバー,(アカン)
30:43,水色ねこ。,非メンバー,おじさんたくさんがんばって降ってるな…
30:46,風子々,非メンバー,a
30:48,穹Sora,非メンバー,草
30:48,めぐし,非メンバー,あ
30:48,ダイマジン,非メンバー,ああああああ
30:48,Mt.Berutarube,非メンバー,やってもうた
30:49,Schiele1918,非メンバー,あちゃ
30:49,どこか誰かのおいなりさん,メンバー（2 か月）,あっ
30:49,ねここ,非メンバー,あらぁ
30:50,木枯らし1号,メンバー（6 か月）,おじさん…
30:50,なるるる,メンバー（2 か月）,あ
30:50,硫さん,メンバー（6 か月）,草
30:50,gigax2,メンバー（1 年）,おわた
30:54,鮫トレ,非メンバー,おお！？
30:54,こーちゃ,メンバー（2 か月）,気合いれろ舞元！！！！！！！！！！！！！
30:54,歯ガー市長,非メンバー,まよやぶ
30:54,Elu,非メンバー,まだある
30:54,のめこっぷ,メンバー（1 年）,迷えば死ゾ
30:55,ふぁいてぃ,非メンバー,おおおお
30:56,アセロラ.,非メンバー,うおおおお
30:56,キュー,非メンバー,キラーきちゃ！！
30:57,いんすりん,メンバー（6 か月）,きたぞ！！！
31:01,ぱなきょー,非メンバー,ロングキラー入ってる！！
31:01,Azusa,非メンバー,きたあああああああ
31:02,グソクムシキング,非メンバー,おお
31:03,ジャガ,非メンバー,運がむいてきた！
31:06,かたるしす,非メンバー,キラーつよい
31:07,zeto,メンバー（6 か月）,いける！！！
31:07,まさみ2号,メンバー（1 年）,良いねぇ!!!
31:10,はしいろ[emag 8416],メンバー（1 年）,どうだ！？！？！？
31:12,かふむめと,非メンバー,ああああ
31:12,メイム,非メンバー,これは？
31:14,キコノヨ,非メンバー,良い順位ではある
31:14,カタカタ,非メンバー,残念
31:14,ダイマジン,非メンバー,ああああああ
31:17,暇の極み,メンバー（6 か月）,草
31:17,せり,メンバー（2 か月）,うああああああああああ
31:17,みなと,非メンバー,オワタ
31:20,ジジ,非メンバー,あああああああ
31:20,きな粉餅,非メンバー,フレン一位だ
31:20,KAT,非メンバー,フレン草
31:22,景沢金八,非メンバー,どうだ！？
31:22,ガンジー,メンバー（1 年）,うわあああああああああああ
31:22,こーちゃ,メンバー（2 か月）,負けたなおじさん……
31:23,いんすりん,メンバー（6 か月）,GG
31:23,だっちょ,メンバー（6 か月）,あああああああ
31:24,ing understand,メンバー（1 年）,ドンマイ！！！！！
31:28,べーやん,メンバー（2 か月）,しゃあないなぁ…
31:28,あび,メンバー（1 年）,おっしい
31:28,かなたん,非メンバー,これは…
31:29,Tech Genus,メンバー（6 か月）,無念だね
31:29,煮込みコンソメ,メンバー（6 か月）,ああああ！！
31:29,シカモカモシカモシカ,非メンバー,惜しかったな
31:33,N希望,メンバー（6 か月）,あああああああああああああああああああああ
31:34,ナアリ,非メンバー,練習不足やな
31:34,/ジュゲム,メンバー（6 か月）,フレンが1位です...
31:34,うりゅ,非メンバー,惜しかった
31:35,Inazuma,非メンバー,おしいいいいいいいいいいいいいいいい
31:35,もこきよ,非メンバー,ああああああああ
31:36,シメオン如水,メンバー（2 か月）,あぁー
31:38,モナー平田,非メンバー,残念！惜しかった！！
31:38,鷹景-Takakage-,メンバー（6 か月）,GG
31:39,ツイスティヨブ,非メンバー,GG👍️
31:39,eikiマーン,非メンバー,はいハピトリ
31:39,紅茶民,非メンバー,GG!
31:41,ボン,メンバー（2 か月）,惜しかった
31:41,フィーカ,メンバー（6 か月）,おしい
31:41,Haze,非メンバー,がんばった👏
31:42,浅葱鴨,非メンバー,惜しかった
31:47,エターナル,非メンバー,お疲れ様でしたー!
31:49,oo0 Gucc1,非メンバー,また来年頑張ろ
31:49,rain time,非メンバー,これで有馬に集中できるな
31:49,reven val,メンバー（1 か月）,ワンミスに泣いたけど仕方ないな
31:49,ハルトハルト,非メンバー,おしかった
31:49,こーちゃ,メンバー（2 か月）,忙しい中頑張ったよ舞元。来年は頑張れ
31:50,煮込みコンソメ,メンバー（6 か月）,GG!!
31:50,Yuki Yuki,メンバー（6 か月）,しゃーない
31:50,コステロブラザーズ,非メンバー,クッパのミスが無ければ…
31:50,中本中田,メンバー（6 か月）,おつかれ、レーシングラグーンすっべ
31:50,ナビ,メンバー（1 年）,33-4
31:50,猫UMA,非メンバー,おつかれ舞元
31:51,哀染_Aizome_,非メンバー,惜しかった
31:52,su tance,メンバー（6 か月）,これは悔しいなあ…
31:54,delphinus aaru,非メンバー,あそこで迷ったのがもったいなかった
31:55,日傘,非メンバー,おしかった
31:56,KAT,非メンバー,お疲れ様です。
31:57,Alva 869,メンバー（1 年）,おしかった！
31:58,みぞれ星人,メンバー（6 か月）,おめでとう舞元
32:01,たっつぁん,非メンバー,どんまい
32:02,ReinCold,非メンバー,要所要所で迷ったのがミス
32:06,向日葵,メンバー（1 か月）,お疲れ様明日勝とうな
32:10,南耳見,非メンバー,お疲れ様でした
32:15,Haze,非メンバー,有馬は勝て
32:15,うめよろし,非メンバー,頑張った
32:17,うみくさ,メンバー（2 か月）,残念だが お疲れ様です！
32:17,saika,非メンバー,明日は馬だなｗ
32:18,だいだいねこ,非メンバー,GG
32:20,マンぺぺぺ,非メンバー,gg
32:20,ぷにき,非メンバー,GG！
32:22,霧瀬渚,非メンバー,いいレースだった
32:22,ねここ,非メンバー,明日は勝てよ舞元！
32:23,リヴィングストン,非メンバー,乙
32:23,水色FUSEN,非メンバー,お疲れ様でした
32:23,みぞれ星人,メンバー（6 か月）,有馬記念楽しもう！
32:23,コンテナ箱,非メンバー,有馬！
32:23,こーべ7,メンバー（2 か月）,クリスマスに女と遊んでるからだぞ！！！！！
32:23,シカモカモシカモシカ,非メンバー,また明日
32:24,好々爺,メンバー（1 年）,おつかれさまでした！
32:24,トンプソーン,メンバー（2 か月）,言い訳で逃げるのか？ フレンを見習え
32:25,桜もち,メンバー（6 か月）,お疲れ様でした！
32:27,エルテネ,非メンバー,草
32:27,鷹景-Takakage-,メンバー（6 か月）,有馬に運が残ったね
32:27,tato,非メンバー,お疲れ様でした！
32:27,madoromi suimu,新規メンバー,有馬楽しみにしてる オツカレサマデス
32:29,タニシ,非メンバー,馬勝ってもろて
32:30,unn nunn,非メンバー,お疲れさまでした
32:30,oo0 Gucc1,非メンバー,有馬に全振りだな
32:32,けはじは,メンバー（6 か月）,お疲れ様でした！
32:33,うりゅ,非メンバー,草
32:36,kueru,メンバー（6 か月）,桃鉄50年は？
32:38,どこか誰かのおいなりさん,メンバー（2 か月）,有馬で勝てばいい
32:39,へんてこベビたん,非メンバー,お嬢に優しくしてやってよ
32:39,バーヤシ「ばーやし」,非メンバー,見せ場は充分あった
32:39,血涙,非メンバー,明日は勝てると良いですね！
32:40,su tance,メンバー（6 か月）,馬に乗っていれば勝ってた
