timestamp,author_name,membership,text
20:37,はるちー,非メンバー,リゼ様の確認がガチで草
20:37,塩だれ,非メンバー,経費なんか一応
20:38,a8 a8,非メンバー,草
20:41,ねずみになりたいねはりねずみ,メンバー（1 年）,草
20:42,ゆずぽん,非メンバー,にじさんじ破産しちゃう
20:43,su tance,メンバー（6 か月）,皮算用すぎるんよ
20:44,その1,非メンバー,今年のjraは珍事やら記録やら豊富でした
20:51,ブルース,メンバー（2 か月）,スポーツ紙一面飾ってくれ
20:53,Vtuber大好きっ子,非メンバー,やべえ、掛け金多すぎて頭おかしなっとるわ
21:02,T U,非メンバー,これが「捕らぬ狸の皮算用」…！
21:04,エレナブラヴァツキー,非メンバー,一時所得50以上はやばかったはず
21:06,Mindy,メンバー（1 年）,こんな夢いっぱいな空間が数分後に…
21:07,Exiled One,非メンバー,サラ金案件草
21:16,ぴちょん。,非メンバー,草
21:18,塩だれ,非メンバー,取らぬ狸の皮算用
21:18,濃口醤油,メンバー（1 年）,肝が据わりすぎ
21:18,すきや,非メンバー,見れないのにそんな賭けてるんか…
21:18,のめこっぷ,メンバー（1 年）,媚びてて草
21:19,S T,非メンバー,切実で草
21:21,メロンパン,非メンバー,見てもいないのにこれだけ…
21:23,シーゴン,非メンバー,狂っとる
21:24,山本コッポラ,非メンバー,おかしいおかしい
21:24,ふわふわ金剛だいふく,非メンバー,とらぬ舞元の舞元算用
21:26,濃口醤油,メンバー（1 年）,かなかな…
21:27,めじろ,メンバー（1 年）,タガはずれてる…
21:29,psypha,非メンバー,かなかなはちょっと壊れちゃってるから
21:29,隼ζ〈ジュン ゼータ〉,非メンバー,ラジオとかもあるのでは？
21:30,BIG BROTHER,非メンバー,草
21:31,きな粉餅,非メンバー,感覚がおかしいのよ
21:31,こーちゃ,メンバー（2 か月）,ボイス買うかぁ
21:35,Noumisan,非メンバー,なに言ってるんだろう
21:35,マルエツ,メンバー（6 か月）,かなかな狂人なんよ…
21:39,Gecko 00,非メンバー,壊れてる…
21:39,たれぐま_,非メンバー,金銭感覚くるっとる
21:40,黒いミケネコ,非メンバー,普通15も入れないのよ
21:41,ゆずぽん,非メンバー,ガチャ廃人がいるにゃ
21:43,白石 束-しらいし たばね-,非メンバー,9-10の馬単
21:45,ブエナビスタ,非メンバー,フジのやつカッコいいな
21:48,しゃちく,非メンバー,JRA公認ゲームの実況やりませんか？
21:51,無限輪廻山手線,非メンバー,よぉーしよしよし
21:57,ライドウ,非メンバー,ラッキーでしょ
21:58,藻之坂喜一,非メンバー,キセキ
22:03,Flanve F,非メンバー,ラッキーライラック
22:14,海江,非メンバー,ビリビリしてきた
22:15,Vtuber大好きっ子,非メンバー,痙攣してきた
22:17,ないで,非メンバー,リオン様10番推しだったか、買わなくてよかった
22:17,タケタケステップ,メンバー（6 か月）,オーソリティを信じろ
22:17,きーくん,非メンバー,キセキがきになる
22:18,スターおじさん,非メンバー,手汗がヤバそう
22:19,みぞれ星人,メンバー（6 か月）,カレンブーケドールおいで！
22:19,蒼き有袋類,非メンバー,ワールドプレミア軸にしてみた
22:21,a8 a8,非メンバー,もう壊れてる
22:21,メロンパン,非メンバー,ビリビリしてきた
22:23,ヰタマキニカリス,非メンバー,今年はコロナが流行ったから5・6・7に賭けようと思います
22:29,たぬき,非メンバー,愉悦を感じたい
22:29,ゆき,非メンバー,ビリビリしてきた
22:29,Ryo I,非メンバー,ビリビリしてきた
22:32,月の裏側,非メンバー,お嬢カレンブーケドール押しか
22:32,まりも,非メンバー,ビリビリしてきた
22:34,ぽん,非メンバー,悪夢だわｗ
22:39,たくましい松茸.,非メンバー,2-16-7
22:39,たけ,メンバー（6 か月）,ビリビリしてきた、痙攣してきたな
22:42,ヌルカちゃんねる,非メンバー,ニュイの配信と同時に見てると競馬の光と闇を見てる感じする
22:44,青のくろ,メンバー（6 か月）,始まるね
22:45,kei,非メンバー,オーソリティに期待
22:49,リベオ,非メンバー,こええｗ
22:49,キララギキラギ,非メンバー,5-6-7かぁ
22:51,あわあわ,非メンバー,実況青島バクシンオーやんけ！
22:53,ひゅどらめしっしー,非メンバー,｢勝ったな｣
22:53,寅さん,非メンバー,あっあっあっ………
22:53,東雲ランプ,非メンバー,頼むううううう
22:53,だーぱい。,非メンバー,10万でなにが買えるのだろうか
22:54,Rtr K,非メンバー,競馬の儲けって確定申告の時別枠だっけ？
22:57,りしお,非メンバー,一人既に負けた顔してるやん
22:57,長月はつか,非メンバー,ビリビリしてきた
22:57,BAKヤン,非メンバー,フェイエールマンじゃねえかなぁ
23:02,しみっさん,非メンバー,ビリビリしてきた
23:02,むりあくるむ,非メンバー,全員ビリビリしてきたな
23:03,いっぺい,非メンバー,おれはラッキーライラック
23:03,エビバディバリウス,非メンバー,痙攣してきた
23:03,あい,非メンバー,心身喪失案件？
23:03,乾燥マンボウ,非メンバー,痙攣してきたぞ
23:05,たんぽぽ,非メンバー,狂気やw
23:05,しゃちく,非メンバー,ビリビリしてきた
23:07,Longe,非メンバー,全員ビリビリしてきた
23:09,アリスベル,メンバー（1 年）,ビリビリしてきた
23:09,お料理に詳しいヴォルデモート,メンバー（1 年）,痙攣してきた
23:11,暇人,メンバー（2 か月）,対よろ
23:12,K太郎,非メンバー,かなかな？
23:12,諭吉くん,非メンバー,狂気の沙汰ほど面白い
23:12,ぺったんぺったん,非メンバー,ビリビリしてきた！
23:12,すきや,非メンバー,草
23:14,ひ。,非メンバー,かなかなｗ
23:15,キマリは通さない,非メンバー,外れたら０
23:15,いくらいくら,非メンバー,フラグ
23:15,ペル,非メンバー,去年見た
23:17,V狂いのアイホート,非メンバー,司やめて
23:17,スターおじさん,非メンバー,フラグたったｗ
23:17,月海,非メンバー,草
23:19,meirin ransyama,非メンバー,草
23:19,ゴウテン,非メンバー,勝負はさいごまでわからんもんよ
23:19,ぺーたき,非メンバー,草
23:21,ロネ,非メンバー,司黙れ！！！！フラグを建てるな！！！
23:23,小梅,非メンバー,呪詛を撒くな呪詛を！！
23:24,ななしさん,非メンバー,有馬記念 投票を締め切りました 皆様 ご投票ありがとうございました
23:24,玉子豆腐,非メンバー,司が言うと外れそうなんじゃぁ！
23:28,a8 a8,非メンバー,外れたら0
23:29,あかボン,メンバー（6 か月）,外れたら0円…
23:35,隼ζ〈ジュン ゼータ〉,非メンバー,来ないときあるよ
23:35,Dkk,非メンバー,超大穴きた時のリアクション見てみたい
23:38,のののジーノ,メンバー（1 年）,フラグ乱立してて草
23:38,Nein ball,非メンバー,草
23:39,タケタケステップ,メンバー（6 か月）,アーモンドアイの呪い
23:40,さうざんど,非メンバー,草
23:40,ギジー,非メンバー,フラグ立てていくぅぅ！！！
23:41,うりゅ,非メンバー,草
23:43,Miyo,非メンバー,ビリビリしてきた
23:45,karanegi,非メンバー,ビリビリしてきた！
23:45,あんちかおす【鱗雲】,非メンバー,か、叶くん...？
23:46,mmnp,非メンバー,言い方が悪役令嬢
23:57,すきや,非メンバー,草
23:57,スターおじさん,非メンバー,全員10万超えだからなぁ
23:57,ヒトデヤマ,非メンバー,仲間だけど隙あらば脇腹刺される
23:57,「覇道」の頂シュラ・ベートーベン,非メンバー,黒幕みたいな奴がいる
23:57,t ok,非メンバー,まぁそうなるな
23:58,ガンジー,メンバー（1 年）,仲間だもんげ！
23:58,濃口醤油,メンバー（1 年）,こわ…
23:59,紅識〔こうしき〕,非メンバー,草
24:00,- Elusia -,非メンバー,麻雀！？
24:01,グソクムシキング,非メンバー,だいじょうぶか？？
24:01,みぞれ星人,メンバー（6 か月）,麻雀…？
24:01,だーぱい。,非メンバー,ッスーー
24:01,月海,非メンバー,麻雀！？
24:06,吉田くん,非メンバー,麻雀!?
24:06,むりあくるむ,非メンバー,負けた連中のテンションがお葬式だった
24:06,ひめぐみ,非メンバー,もうだめにゃ…
24:06,クロウザー,メンバー（6 か月）,麻雀！？
24:07,推しを推したいただの眼鏡野郎,メンバー（6 か月）,真っ黒だよぉ…
24:09,Narumi Hayase,非メンバー,麻雀だった
24:09,秋月【あきつき】,非メンバー,デバフかかってんねえ！
24:11,なおい,メンバー（1 年）,おかしくなっちゃった
24:11,yamato kakika,メンバー（2 か月）,麻雀は賭けないぞ
24:11,空色,非メンバー,m－じゃん？
24:11,まさ,メンバー（1 年）,麻雀？
24:12,東城,メンバー（6 か月）,麻雀！？
24:15,yagura,非メンバー,脳溶けてない？
24:16,ろっき,非メンバー,麻雀大会たのしみ
24:18,リスペクター,メンバー（1 年）,草
24:18,犬上御田鍬,メンバー（2 か月）,セルフデバフ鷹宮
24:20,アリスベル,メンバー（1 年）,その濁り重曹で落ちるらしいぞ
24:20,塩だれ,非メンバー,濁ってる
24:20,Duoruk,非メンバー,お嬢ぶっ壊れちゃった
24:20,リンドウ,非メンバー,川に投げ捨てられそう
24:20,RED SPY,非メンバー,掛け金でかすぎて頭が…
24:22,零時,非メンバー,ソールジェムも真っ黒
24:23,psypha,非メンバー,悪魔の囁きしてるの居るなｗ
24:23,たくましい松茸.,非メンバー,馬券がエスポワールの乗船切符にならなきゃいいけど…
24:24,山田太郎,非メンバー,賭け麻雀！？
24:24,吉田くん,非メンバー,デバフ
24:24,SHOW KYO,非メンバー,ひとりぼっちになっちゃうじゃん・・・
24:27,su tance,メンバー（6 か月）,寒くなるのは財布の中やろうな
24:27,まいまいガブリ,非メンバー,かなかなこえぇよｗｗ
24:27,みぞれ星人,メンバー（6 か月）,ロン！（爆死）
24:29,顎なGUY,非メンバー,ファンファーレ！
24:29,ぽん,非メンバー,正気を失っている
24:31,球一,非メンバー,叶やめろーーーー
24:35,いっぺい,非メンバー,ファンファーレきたーー
24:35,hebitaro,非メンバー,くるぞ・・
24:36,ちくまアパート,非メンバー,ファンファーレだ
24:36,!さぼてんまん,非メンバー,さあファンファーレ！
24:36,かまっせ,非メンバー,アーモンドアイ...
24:36,アサツキ,非メンバー,三毛猫の魔女に…。
24:36,濃口醤油,メンバー（1 年）,ひええ…
24:38,聖聖,非メンバー,旗きた！
24:38,orient,非メンバー,昨年の1番人気は9着でした
24:38,HIROX,非メンバー,スパロボの80%だと危ない
24:38,スターゲイジーマカロニ,非メンバー,きちゃ
24:38,タケタケステップ,メンバー（6 か月）,ファンファーレだ！
24:39,Ryo I,非メンバー,ファンファーレきちゃ！！！！！！！
24:39,月海,非メンバー,アーモンドアイ.....
24:39,ブルース,メンバー（2 か月）,アーモンドアイ；；
24:42,巷,メンバー（6 か月）,ファンファーレ！
24:42,いっぺい,非メンバー,おいおい
24:42,おさおさ,非メンバー,くるぞ！
24:45,塩だれ,非メンバー,ファンファーレど
24:47,長月はつか,非メンバー,ファンファーレだ！
24:47,Mr.E.T.,非メンバー,きちゃあああ
24:47,ライドウ,非メンバー,アーモンド
24:47,はせなず,非メンバー,たのむー
24:47,わろし,メンバー（1 年）,ファンファーレだぁぁっぁぁぁ
24:50,デーヴァアーシェ,非メンバー,きちゃ
24:51,ツナンジュ,メンバー（2 か月）,きちゃ
24:51,箱入りきゅーぶ,非メンバー,ファンファーレきちゃ！
24:51,barance,非メンバー,ドキドキしてきた！
24:51,エビバディバリウス,非メンバー,(ﾟ∀ﾟ 三 ﾟ∀ﾟ)
24:52,もこりゅう,非メンバー,チャッチャッチャッチャッ
24:54,青のくろ,メンバー（6 か月）,さぁ競馬の時間だー❗
24:54,ing understand,メンバー（1 年）,ファンファーレきちゃ
24:54,蒼き有袋類,非メンバー,ファンファーレじゃああああああ
24:54,hebitaro,非メンバー,死へのファンファーレ
24:54,かず男,非メンバー,きたー！！
24:54,いっぺい,非メンバー,おおおおおお
24:56,ぶんぶんこうぶん,非メンバー,おいおい！
25:00,えひめケン,非メンバー,ファンファーレだー！！！！
25:00,もっ,非メンバー,くるぞくるぞくるぞ
25:00,タロいも,非メンバー,レースの時間だぁぁぁぁ！
25:00,たくましい松茸.,非メンバー,この観客席のどこかに、ベルさんがいるんだよなあ
25:00,yama yama,メンバー（2 か月）,競馬の時間だああああああああああああ
25:00,cuore,非メンバー,きたー！
25:01,・しょう,メンバー（6 か月）,さあさあさあさあ
25:02,塩だれ,非メンバー,お馬の時間だァァァ
25:04,カトンナEB,非メンバー,うおおおおおおおおおおおおお
25:04,玉子ライス,非メンバー,はじまるぞおおおおおおおおおおおお
25:04,メロンパン,非メンバー,くるぞー！
25:05,ネッティー,非メンバー,キセキ信じてる
25:06,Madd Murdon,非メンバー,うおおおおおおおおおおおおお！
25:08,無限輪廻山手線,非メンバー,けいばのじかんだああああああああああああ
25:13,いあ,非メンバー,ドキドキしてきた
25:13,グラタン星人,非メンバー,きたああああああ
25:13,いかづち,非メンバー,きたぁーーー
25:15,ジャガ,非メンバー,草
25:15,いくらいくら,非メンバー,これはさすがですわ
25:17,塩だれ,非メンバー,どこかにベルモンドいるから探すか
25:18,るな,非メンバー,はじまるぞ
25:18,そういう時もあるよね,非メンバー,今なら悟り開けるんじゃないか？
25:19,そーる,非メンバー,ぢこ
25:19,無限輪廻山手線,非メンバー,この音が脳を覚醒させる
25:21,FM 813320,非メンバー,ビリビリしてきた
25:21,こびと,非メンバー,きちゃあ
25:24,ちくまアパート,非メンバー,福永池添頼む頼む
25:24,はか,非メンバー,隣の部屋ってリアルかよ
25:24,もっ,非メンバー,いやーフィエールマンやっぱやべーぞこれｗ
25:25,東城,メンバー（6 か月）,競馬の時間だあああああああ
25:25,中山六郎,非メンバー,勝つために環境変えればよかったのでは？
25:28,カツカツ,非メンバー,17万あればいいテレビ買えたんだけどな...
25:31,さかのうえ,非メンバー,競馬の時間だあああああ
25:32,takejo aki,非メンバー,全員損だけは勘弁
25:32,おさおさ,非メンバー,ビリビリしてきた！
25:33,ギジー,非メンバー,通知設定してたら分かるよ
25:36,かまっせ,非メンバー,まじでドキドキしてきた
25:39,su tance,メンバー（6 か月）,ざわ……ざわ……
25:41,朱鷺人,非メンバー,おうまさんぱかぱかのじかんだあああ
25:41,ハルナ,非メンバー,けいばのじかんだぁ！
25:42,みさいる,非メンバー,テレビでやってるよー
25:42,HIROX,非メンバー,確定したら出そうだけど
25:45,だめっと,非メンバー,ここの５人でやく７０万！！！
25:45,sotoma,非メンバー,決定したら払い戻しすりゃいい
25:48,白露,非メンバー,かなかな見ないのやばw
25:57,hebitaro,非メンバー,くるぞ・・
25:58,霧瀬渚,非メンバー,金を放り込んだだけなのや倍
25:58,かまっせ,非メンバー,バビット大丈夫か？
25:58,ちくまアパート,非メンバー,おいバビット
26:00,barance,非メンバー,うおおヤバそう
26:01,わろし,メンバー（1 年）,１番似やがってんなぁ
26:02,はりまる,メンバー（1 年）,バビッド不安だね
26:03,小笠原きむのすけ,非メンバー,バビット荒れてんねぇ
26:03,ジャガ,非メンバー,リオンw
26:07,はか,非メンバー,やっぱ叶こええよ
26:09,Mr.E.T.,非メンバー,バビットは大逃げだからたぶん興奮させてる
26:11,くももくもく,非メンバー,お嬢ｗ
26:12,ている,非メンバー,大丈夫か？？
26:12,佐野 .,非メンバー,嫌がってんねえ
26:14,barance,非メンバー,ミケの声が
26:20,ねずみになりたいねはりねずみ,メンバー（1 年）,草
26:20,cat cut,非メンバー,草
26:20,yamato kakika,メンバー（2 か月）,もうヤバそうなの草
26:21,わろし,メンバー（1 年）,草
26:22,ざざびー,非メンバー,サラキアは気持ちわかるけどなぁ
26:24,BlazeStar,メンバー（1 か月）,:_舞元絵文字正気か:
26:25,リスペクター,メンバー（1 年）,草
26:25,鯖寿司,非メンバー,草
26:25,藻之坂喜一,非メンバー,すでにあれてるｗ
26:26,Nein ball,非メンバー,草
26:29,くらりす,非メンバー,やだやだ！
26:29,加奈スピカ,非メンバー,ダメみたいですね……
26:30,たんすいぎょじんR,非メンバー,駄目みたいですね・・・
26:31,じんさん,メンバー（6 か月）,バビットちゃんとは入れたから勝てるわ
26:31,みぞれ星人,メンバー（6 か月）,走るのすら嫌そうじゃん
26:32,水蓮,非メンバー,バビット入ったけど大丈夫かコレ
26:34,meirin ransyama,非メンバー,それはそう
26:34,こーちゃ,メンバー（2 か月）,ミケ、入れ込む
26:34,地獄突き,非メンバー,バビットスタート大丈夫かね
26:34,わらびもち,メンバー（6 か月）,草
26:35,ゴウテン,非メンバー,もうここまできたら腹くくれ！！！！
26:36,!さぼてんまん,非メンバー,みんなNHK？
26:36,ブルース,メンバー（2 か月）,お嬢；；
26:36,紅識〔こうしき〕,非メンバー,草
26:38,愛犬純,非メンバー,イレコンドルパサー
26:39,あかボン,メンバー（6 か月）,せっかくの最内もこれでは…
26:42,a8 a8,非メンバー,キセキが？
26:45,Hermit,非メンバー,草
26:48,Jippa,非メンバー,ラジコで聴いてる
26:48,壁掛けつくし,非メンバー,掛けた馬にまでデバフは草
26:50,おさおさ,非メンバー,これは…ちょっと
26:53,山田太郎,非メンバー,うるせえｗ
26:56,和太鼓ぼん,非メンバー,これやばそう
26:57,えひめケン,非メンバー,馬は繊細ですから
26:58,タケタケステップ,メンバー（6 か月）,オーソリティこい
27:03,みぞれ星人,メンバー（6 か月）,うおおおおおお
27:06,玉子豆腐,非メンバー,オェー
27:08,メロンパン,非メンバー,きた！
27:08,水蓮,非メンバー,はじまったあああ
27:08,零時,非メンバー,名前w
27:09,ぺったんぺったん,非メンバー,デバフを賭けるな
27:13,sterm[しゅてるむ],メンバー（1 年）,きた！！
27:13,グソクムシキング,非メンバー,おっと
27:14,臼井創,非メンバー,お
27:17,ゆき,非メンバー,キセキ、終了
27:17,かまっせ,非メンバー,バビット逃げてるな！
27:22,raika9612,非メンバー,おや？
27:22,たかたか,メンバー（2 か月）,キセキ？
27:22,ロネ,非メンバー,キセキでおくれ！！
27:22,無限輪廻山手線,非メンバー,キセキ逃げないねぇ
27:23,小笠原きむのすけ,非メンバー,バビット逃げてる
27:23,タケタケステップ,メンバー（6 か月）,キセキ...？
27:23,ガキガキ,非メンバー,おいキセキまじかよ
27:24,りょう_,非メンバー,キセキ後ろだ
27:26,あかボン,メンバー（6 か月）,モズ出遅れ
27:26,こーちゃ,メンバー（2 か月）,キセキ沈んだか？
27:26,かまっせ,非メンバー,キセキ！？
27:28,ろかがみ,メンバー（1 年）,おお！？
27:29,Mr.E.T.,非メンバー,キセキ差すのん？
27:29,Lightning Nozomiwith,メンバー（2 か月）,うおおお
27:30,グラタン星人,非メンバー,キセキ！？
27:30,無限輪廻山手線,非メンバー,ユーロストスマイル
27:31,みさいる,非メンバー,え
27:31,Flanve F,非メンバー,これは
27:31,カルボン酸,非メンバー,出遅れてすねぇ…
27:34,推しを推したいただの眼鏡野郎,メンバー（6 か月）,キセキ…？
27:35,BAKヤン,非メンバー,出遅れたのか？
27:35,patch work,非メンバー,キセキ先行なのか？
27:37,ツナンジュ,メンバー（2 か月）,だいぶ後方だね
27:37,タミフルマニアtommy,メンバー（2 か月）,出遅れたw
27:37,モリモリ,非メンバー,まずい
27:39,ゾノ,メンバー（6 か月）,キセキ後方待機！？
27:39,エビルみるく,非メンバー,後ろにおる！
27:39,a8 a8,非メンバー,キセキィィイイ
27:39,たかたか,メンバー（2 か月）,キセキ終わったか？
27:40,Dr. Alun,メンバー（1 年）,キセキ？
27:41,madoromi suimu,新規メンバー,ほぼ最後尾じゃん
27:44,和太鼓ぼん,非メンバー,ラララこい
27:46,Melvin,非メンバー,キセキ終わったか
27:46,ざざびー,非メンバー,あ〜キセキ終わったわ
27:46,藻之坂喜一,非メンバー,逃げないキセキは・・・・
27:46,みぞれ星人,メンバー（6 か月）,キセキ勝ちに来るのか
27:52,真夏まふゆ,非メンバー,あらっ？
27:53,とっぱり,非メンバー,キセキあかんかったらワイ死ぬんやが
27:53,えひめケン,非メンバー,拍手だ
27:57,聖聖,非メンバー,３－１３！３－１３！
27:58,のめこっぷ,メンバー（1 年）,お嬢w
28:01,BAKヤン,非メンバー,やっぱフィエールマンかな
28:02,山田太郎,非メンバー,びりびりしてきた
28:08,グラタン星人,非メンバー,ミケの祈りが通じるか？
28:11,マルエツ,メンバー（6 か月）,お嬢w
28:12,patch work,非メンバー,お嬢がさけびっぱなし
28:14,木風まる,非メンバー,クロノ結構おくれてね？
28:18,南四暗緊急事態,非メンバー,キセキやばない？
28:18,黒帯,非メンバー,結構時間かかる反映まで
28:19,むりあくるむ,非メンバー,ミケのうめき声が面白すぎるのよ
28:19,y s,非メンバー,まがれええええええええ
28:19,フェルマータ,非メンバー,粗品終わったな
28:22,タケタケステップ,メンバー（6 か月）,外回りがなあ
28:22,りしお,非メンバー,ビリビリしてきた
28:23,海洋哺乳類,非メンバー,ドキドキしてきた
28:24,ハン・シンファン,非メンバー,キセキ大丈夫？
28:27,Mr.E.T.,非メンバー,時計遅め？
28:32,石川ごえもんIshikawa Goemon,非メンバー,バビットおちるやろ～
28:41,たけ,メンバー（6 か月）,外から来るか？
28:41,ciel,非メンバー,遅くね
28:41,あわあわ,非メンバー,若干ペース遅め
28:42,sterm[しゅてるむ],メンバー（1 年）,お！？
28:45,モリモリ,非メンバー,フィエールマンいいぞ
28:47,小笠原きむのすけ,非メンバー,ワールドプレミアいい位置
28:47,ええ,非メンバー,クロノきたかー
28:49,木風まる,非メンバー,クロノ上がってきた
28:49,ガキガキ,非メンバー,ハビットこんなに飛ばすか
28:49,和太鼓ぼん,非メンバー,クロノきた
28:50,こーちゃ,メンバー（2 か月）,舞元当てれるか～？！
28:51,キマリは通さない,非メンバー,キセキきた
28:51,荒巻鮭男,非メンバー,キセキ上がってきた？
28:51,manio _AKG,非メンバー,クロノが来た！
28:51,Duoruk,非メンバー,お嬢ｗｗ
28:53,タトおじさん,非メンバー,悲鳴
28:53,カルボン酸,非メンバー,クロノ上がってきた
28:55,みつ,非メンバー,お嬢の声遠いｗｗ
28:55,グソクムシキング,非メンバー,ミケの声ｗｗ
28:57,くっころ,非メンバー,リオン様うるせえｗｗ
29:00,だっちょ,メンバー（6 か月）,クロノジェネシスきたきた
29:00,山田太郎,非メンバー,頼む・・・！
29:01,リベオ,非メンバー,たのむ！！
29:01,グラタン星人,非メンバー,クロノ来たか
29:02,団子3兄弟4男,非メンバー,あと800
29:02,うべい,非メンバー,キセキ！？
29:04,南四暗緊急事態,非メンバー,キセキあがってきた
29:05,いくらいくら,非メンバー,キセキ！？
29:06,グラン,非メンバー,バビットもう飲まれた
29:10,Sh Yo,非メンバー,お嬢の悲鳴良いな
29:11,スターおじさん,非メンバー,くるぞ！
29:11,無限輪廻山手線,非メンバー,キセキ上がってきた
29:12,タケタケステップ,メンバー（6 か月）,オーソリティこい！！
29:13,むりあくるむ,非メンバー,ミケクソ煩くて草
29:13,四ノ宮天正,非メンバー,キセキが来た！
29:13,V狂いのアイホート,非メンバー,俺、死にそうです…
29:17,山田太郎,非メンバー,実況して！
29:17,小笠原きむのすけ,非メンバー,カレンブーケドールこいこい
29:18,えひめケン,非メンバー,奇跡キター！！
29:20,グラタン星人,非メンバー,キセキが来た！！
29:21,Ryo I,非メンバー,キセキ上げてきてんねぇ！！！
29:21,リベオ,非メンバー,いけえええええ
29:21,カルボン酸,非メンバー,きた！
29:21,Flanve F,非メンバー,バビットあかん
29:21,ガキガキ,非メンバー,きせきあがってきたぞ！
29:22,もっ,非メンバー,フィエールマンいいなこれ
29:25,ぽん,非メンバー,これはきたか
29:26,りょう_,非メンバー,もったまま
29:26,BAKヤン,非メンバー,あれキセキ
29:26,武者小路義男,非メンバー,きせきあがった？
29:28,ナチョス,メンバー（2 か月）,キセキ！
29:31,太郎りびゃ,非メンバー,あるで！！
29:33,ミスター,非メンバー,おおおおおおおおおおお
29:33,武者小路義男,非メンバー,フェールマン
29:33,タケタケステップ,メンバー（6 か月）,フィエールマン！！
29:33,Haze,非メンバー,うおおおおおおおおおおおおおおおおおおおお
29:36,ゅぅゃょゎぃ,非メンバー,お
29:36,ざざびー,非メンバー,カレン落ちろ
29:36,リベオ,非メンバー,いいぞ￥
29:37,さすがMato,非メンバー,キセキいけるやん！
29:37,神凪零璃,非メンバー,フィエールマン…あれ？キセキ？
29:40,東雲ランプ,非メンバー,よしいいいいいいいいいい
29:43,みぞれ星人,メンバー（6 か月）,カレン！！
29:44,鷹景-Takakage-,メンバー（6 か月）,いけえええええええ！！
29:44,みさいる,非メンバー,おおおおおおおおおおおおおおお
29:44,a8 a8,非メンバー,だれだ
29:44,かまっせ,非メンバー,サラキア！？
29:46,推しを推したいただの眼鏡野郎,メンバー（6 か月）,おおおおおおおおおおおお
29:46,ヒトデヤマ,非メンバー,お嬢！！！！！
29:46,Ryo I,非メンバー,サラキア！？
29:47,すきや,非メンバー,あぁああああぁああぁああぁあ！！！！
29:48,依吹銀,メンバー（6 か月）,うわあああああああああああああああ
29:48,orient,非メンバー,9-14-13
29:48,もっ,非メンバー,フィエールマンは？
29:54,スターおじさん,非メンバー,１４！？
29:55,NIR RM,非メンバー,お嬢！？
29:55,マルエツ,メンバー（6 か月）,うおおおおおおお
29:55,ろかがみ,メンバー（1 年）,うわあああああああああ！
29:55,六文銭,非メンバー,どうでした？
29:55,ろぜ!,非メンバー,あんまりだまあまぁぁぁぁぁぁ
29:56,秋月【あきつき】,非メンバー,あっ・・
29:56,みぞれ星人,メンバー（6 か月）,お嬢！？
29:57,Alessandro Del Piero,非メンバー,サラキアw
30:01,クシナナ,非メンバー,14!?
30:02,もあ,非メンバー,あっ
30:02,sotoma,非メンバー,ｻﾗｷｱは。。。
30:02,たかたか,メンバー（2 か月）,サラ騎亜きたああああああああああああ
30:02,山本コッポラ,非メンバー,阿鼻叫喚で草
30:04,Madd Murdon,非メンバー,ソラキアぁあああああああああああ
30:04,ねずみになりたいねはりねずみ,メンバー（1 年）,あ"
30:04,zeto,メンバー（6 か月）,サラキア！？
30:06,アルシエル,非メンバー,9-14-13
30:06,白礼々,メンバー（2 か月）,まじかよぉ
30:07,めるせです,非メンバー,司ｗｗ
30:09,役満お兄さん,非メンバー,１４くるっていったじゃん
30:09,丑三つアワー,非メンバー,あ…
30:09,44kwm20,非メンバー,阿鼻叫喚
30:10,いっぺい,非メンバー,うそやろw
30:13,むりあくるむ,非メンバー,ここ全員負けか？
30:13,鷹景-Takakage-,メンバー（6 か月）,サラキア！？
30:14,itzal,非メンバー,かなかなｗ
30:14,ダー様のティーカップ,非メンバー,阿鼻叫喚で草
30:15,ぷりっつ,非メンバー,さらきああああああ
30:16,ふぃんく,非メンバー,\全然わかんない/
30:18,びぶ,非メンバー,阿鼻叫喚で草
30:19,小梅,非メンバー,サラキアはみてねぇよ！
30:19,はりまる,メンバー（1 年）,８５の男一番冷静で草
30:19,クチ,非メンバー,サラキア！？
30:21,LEO,非メンバー,これ全員負けある？
30:21,!さぼてんまん,非メンバー,9-13-14だな
30:21,矢部,メンバー（6 か月）,まじかい
30:21,エスリュー,非メンバー,まさか？
30:22,天野ゆきゆき [変更不可],非メンバー,9-14-13
30:23,鯖寿司,非メンバー,絶叫が聞こえるw
30:25,南四暗緊急事態,非メンバー,お嬢！？
30:26,manio _AKG,非メンバー,え？
30:27,お料理に詳しいヴォルデモート,メンバー（1 年）,あっ
30:34,BAKヤン,非メンバー,サラキアくるかー
30:34,teru nimi,非メンバー,え
30:34,和太鼓ぼん,非メンバー,や
30:34,ヒトデヤマ,非メンバー,お嬢一人勝ち！？！？
30:34,アジの骨,非メンバー,ぐにゃあ～～～～
30:37,白礼々,メンバー（2 か月）,ま？
30:37,ほたて屋べえ,非メンバー,お嬢!?
30:37,a8 a8,非メンバー,お嬢
30:37,きなこもち,メンバー（2 か月）,おお！？
30:38,ぱらぱ,非メンバー,やばそう
30:38,すきや,非メンバー,おお！！！
30:39,伊藤誠,非メンバー,まじ！？
30:39,タケタケステップ,メンバー（6 か月）,お？
30:40,のどか333,非メンバー,おぉ？
30:41,もやし生活,非メンバー,お嬢！？
30:41,ふかひれスープ,非メンバー,え？
