timestamp,author_name,membership,text
13:17,いが,非メンバー,打ち上げは麻雀かな？
13:17,さけかすマン,非メンバー,ミラクル8が国士やな
13:19,ルッシュ,非メンバー,力一には負けるなよーｗ
13:20,蒲鉾の里 南丫島,メンバー（6 か月）,この大会の結果によっては耐久麻雀の配信もあったりなかったり
13:22,のめこっぷ,メンバー（1 年）,雑談してこう
13:24,Lightning Nozomiwith,メンバー（2 か月）,ぜひ大四喜字一色四暗刻単騎四槓子狙ってもろて
13:25,huto,非メンバー,暇だし麻雀すっか！
13:27,りんごりら,非メンバー,4p現物
13:27,鯖の右腕,非メンバー,赤甲羅の代わりにイーピン投げるって本当ですか？
13:30,推しを推したいただの眼鏡野郎,メンバー（6 か月）,ようこそ
13:32,子牛リーマン,非メンバー,タンヤオ勝負だな
13:32,AGAPE,非メンバー,挨拶は大事
13:32,キングヘイロー,メンバー（2 か月）,心を強く持て、負ける事意識するな勝て！！
13:33,かべ丸,非メンバー,力一さんわかりやす笑
13:36,冒険者のコウ,非メンバー,いけるで
13:40,AKI RxR,非メンバー,皇女
13:40,ryo,非メンバー,普通に走れば勝てるぞ
13:41,オーベック/Orbeck,非メンバー,Bリーグのくじが引かれるたびに大爆笑だったなｗ
13:41,まっけんじー,メンバー（1 か月）,舞元は配信外一番練習してそう！
13:41,マヨケン,非メンバー,舞元頑張れー！応援してるぞー！
13:41,だっちょ,メンバー（6 か月）,公式の麻雀スタンプめっちゃ使いやすい
13:41,Tech Genus,メンバー（6 か月）,上家の聴牌気配を感じろ
13:43,すんすんすーん!,非メンバー,フレン勝ったよ
13:43,524まろん,非メンバー,リゼ、フレン
13:44,仲良しコヨッシー,非メンバー,5人？
13:46,れん,非メンバー,皇女、フレン、リリ、巴、ういは
13:49,99 Richard,非メンバー,Aはまさかのフレンも勝ち抜き
13:49,ろば,メンバー（2 か月）,4p現物
13:49,ポン酢ドリンカー,非メンバー,リゼ、フレン、リリ、巴、ういは
13:49,旭九曜,非メンバー,皇女、騎士、未来人、巴さんういは
13:49,ペペロンチーノ,メンバー（6 か月）,力ちゃんに返答してあげてよ舞元！！
13:50,フジマス植民地,非メンバー,三色おじさん！？
13:54,酒虎shutra,非メンバー,白雪
13:54,かべ丸,非メンバー,リゼ、府連、巴、リリ、ういは
13:54,わしたか,非メンバー,皇女、フレン、リリ、巴さん、ういは
13:54,Jovian,非メンバー,リゼ巴さんフレンリリういは
13:54,ing understand,メンバー（1 年）,リゼ、フレン、白雪、リリちゃん、ういは
13:54,ロキリュウ,非メンバー,リゼ、フレン、リリ、巴、相葉
13:56,もぴぴ,非メンバー,リゼ、フレン、リリ、巴、ういは
13:56,さY,非メンバー,巴さん
13:57,G0NZALE,非メンバー,リゼ、フレン、リリ、巴、ういは
13:57,ゲンゾウ,非メンバー,リゼ、フレン、リリ、巴、ういは
13:59,南四暗緊急事態,非メンバー,巴さん抜けたのびっくりだったわ
13:59,鷹景-Takakage-,メンバー（6 か月）,三色おじさんだ！！
14:02,あわあわ,非メンバー,リゼ、フレン、未来人、巴さん、ういはろー
14:02,アキラ,非メンバー,リゼ、フレン、白雪さん、未来人、ういはちゃん
14:02,いぶきち,非メンバー,リゼフレンリリ巴ういは
14:03,ランボー,非メンバー,リゼ、フレン、リリ、巴、ういば
14:06,Nobu Yuki,メンバー（2 か月）,りぜ、ふれん、ともえさん、りり、ういは
14:07,滑々饅頭蟹〜海鮮チゲ鍋風〜,非メンバー,身体の調子はバッチリかい?
14:09,【くれあ】Clere,非メンバー,リゼ・フレン・リリ・巴・ういは
14:12,子牛リーマン,非メンバー,野良猫は盤石の最下位
14:12,蒼燕,非メンバー,がんばれよ舞元
14:12,浅葱鴨,非メンバー,自信の程は？
14:14,。 nomn,非メンバー,花形くんこないかなー
14:14,su tance,メンバー（2 か月）,ケイレンキャストに乗って走ろう
14:16,のめこっぷ,メンバー（1 年）,コメ欄一色！？
14:19,れん,非メンバー,巴さんガチでうまかったね
14:19,ing understand,メンバー（1 年）,フレンと巴さんは最下位予想もされてたのにな
14:20,ノースマン,非メンバー,皇女まじで速かったわ
14:26,仲良しコヨッシー,非メンバー,喉風邪か
14:26,ワカタケ,非メンバー,おいおい
14:28,ガン2,メンバー（1 年）,野良猫、野良猫、野良猫、野良猫、野良猫
14:30,ねずみになりたいねはりねずみ,メンバー（1 年）,よかった
14:30,パプリカの騎士,非メンバー,無理しないでもろて
14:33,雨day,メンバー（2 か月）,寒くなって乾燥してきたからな
14:33,のめこっぷ,メンバー（1 年）,はちみつミルク舐めてけ
14:33,推しを推したいただの眼鏡野郎,メンバー（6 か月）,治ってよかったな
14:33,仲良しコヨッシー,非メンバー,治って良き
14:35,如月ツカサ,メンバー（1 年）,寒いからネ
14:36,ルッシュ,非メンバー,昨日もそれであれだけしゃべってたのかｗ
14:36,餡ころ餅ゆっくりーむ,非メンバー,俺も喉いてえや最近
14:39,シンプルにヤマトゥー,非メンバー,ラス親をリーのみで上がられるのは辛い
14:39,見る用,非メンバー,のど飴舐めてたもんな
14:40,【くれあ】Clere,非メンバー,皇女は盤石だけど、巴さんとフレンが滅茶苦茶仕上げてきてる
14:41,ZZヴァンダム,非メンバー,今年も一番の敵は体調不良か
14:42,ロバコーコ,メンバー（1 年）,体調聞いたらだいたい悪くしてる
14:42,ちまキ,非メンバー,だから笑い方ギルガメッシュだったのか
14:42,彗星卵,メンバー（6 か月）,おじおじの喉関連がボロボロすぎませんか…
14:43,akira 235,非メンバー,お大事に
14:46,藤田ひがしみずうみ,メンバー（6 か月）,お大事にね
14:46,そばゆ,メンバー（2 か月）,公式のコメ欄が…
14:46,パツPA2,非メンバー,龍角散
14:46,蒲鉾の里 南丫島,メンバー（6 か月）,若干ギルガメッシュ入ってる？
14:46,けーすけ,メンバー（1 か月）,ご自愛ください
14:46,終日dot,メンバー（2 か月）,それで桃鉄とかやってたんかい お大事に
14:48,ゲンゾウ,非メンバー,オッサンになったら何処かに不具合あるのが普通だから万全だな！
14:48,巷,メンバー（6 か月）,体労わってもろて……
14:48,仲良しコヨッシー,非メンバー,寒いから
14:48,ワカタケ,非メンバー,粉の龍角散買ってもろて
14:49,ポン酢ドリンカー,非メンバー,舞元さんの単勝に全財産突っ込みます
14:51,天ぷらの衣,メンバー（6 か月）,健康一番
14:51,かずさあーる,メンバー（1 年）,まあ、治ってきててよかった
14:52,古今東西,非メンバー,龍角散？
14:52,Chu Shushu,非メンバー,龍角散かな？
14:53,ダンダン,メンバー（6 か月）,体大事にしてもろうて
14:55,こーべ7,メンバー（2 か月）,アルトワークスで走れ
14:55,高遠久信,非メンバー,朝起きると喉がガラガラよね
14:58,karanegi,非メンバー,無理しないでくれな
14:59,鑢七花,非メンバー,公式が麻雀初めて手草
14:59,Mt.Berutarube,非メンバー,こじらせてなかったらよかった
15:00,時雨みゃつき,メンバー（6 か月）,体調に気をつけて身体張ってくれ
15:00,いさむ,非メンバー,昨日の地震警報には驚いたね
15:01,逆さま,非メンバー,舞元さん！！
15:02,滑々饅頭蟹〜海鮮チゲ鍋風〜,非メンバー,寒いから体調気をつけてね
15:03,彗星卵,メンバー（6 か月）,熱が出なかったのはなにより
15:05,eva,非メンバー,お大事に
15:07,ろば,メンバー（2 か月）,おじさんは体が好調な時ないから…
15:07,みゃお,非メンバー,お大事に・・・・
15:07,ペペロンチーノ,メンバー（6 か月）,扁桃炎は慢性化するよなぁ
15:07,ワカタケ,非メンバー,ボロボロやん
15:11,MurakuMo,メンバー（2 か月）,ご自愛してもろて
15:13,仲良しコヨッシー,非メンバー,来年こそは健康的に過ごしてもろて
15:15,ろっき,非メンバー,喉酷使する仕事だからね
15:15,推しを推したいただの眼鏡野郎,メンバー（6 か月）,来年の抱負は健康第一にしろ
15:18,すぅしぃ,メンバー（2 か月）,喉鍛えるためのボイトレ企画待ってるぞ
15:18,chobitto dakeyo,非メンバー,舞元はチマちゃんに負ける
15:19,アゲスバE,非メンバー,毎年こんなに寒かったっけ？
15:19,霧瀬渚,非メンバー,お大事に・・・・
15:20,283 wing,非メンバー,年取ると好調な時が少ないから…
15:23,シェイカーシェイカー,メンバー（2 か月）,公式配信が麻雀スタンプで埋まってて草
15:23,どうも武雄,非メンバー,脳死ポインツ！
15:23,ガン2,メンバー（1 年）,移動多い年はそうなるよね、わかるわ
15:24,。 nomn,非メンバー,あばらやったしな
15:26,中本中田,メンバー（6 か月）,v呑みとかで深夜まで話してるからでは…？
15:31,硫さん,メンバー（6 か月）,来年は健康に過ごしてくれ
15:31,ロバコーコ,メンバー（1 年）,案件も多いし交友関係も広がったしすごい年だったな
15:33,逆さま,非メンバー,びりびりしていきましょう！！！
15:34,ななななすぃ,非メンバー,公式枠ずっと閉じてるが
15:34,蒼燕,非メンバー,34歳の身体は意外と脆いぞ舞元
15:37,I A,非メンバー,公式は麻雀してるよ
15:37,すんすんすーん!,非メンバー,ドラゴン・アングル・スプラッシュ(龍角散)
15:40,あるたいる,非メンバー,麻雀
15:40,MurakuMo,メンバー（2 か月）,コメント草
15:42,美影紫苑,非メンバー,練習話とか
15:42,kizakura,非メンバー,舞元愛してるぞ
15:42,Negi Ao,非メンバー,ちまちゃんは14:10から配信はじまるっぽいね。
15:44,捕虜,非メンバー,あみゃみゃはげろ吐きそうって言ってる
15:46,ing understand,メンバー（1 年）,公式でコメントしてて草
15:46,nica e,非メンバー,遅ゴーストの話ししてるよ
15:48,いさむ,非メンバー,ハジキは股間を映してる
15:48,ペペロンチーノ,メンバー（6 か月）,え！？
15:51,ハリネズミ,非メンバー,今年超寒くない？
15:51,いちさん,非メンバー,あんまないらしいね
15:51,のめこっぷ,メンバー（1 年）,今回は買ったら祝勝会やるの？
15:53,アゲスバE,非メンバー,もう凍死したんだけど
15:53,キコノヨ,非メンバー,ヘルエスタは温暖だなあ
15:54,たしきsyuuenn,非メンバー,そーなのか
15:57,ShOw TiMe,非メンバー,ヘルエスタ住んでんの？
15:58,かずさあーる,メンバー（1 年）,聞きたいねえ
15:58,ryo,非メンバー,草
16:00,exalance117,非メンバー,今日寒波きてるんじゃなかったっけ
16:00,彗星卵,メンバー（6 か月）,まだ雪はそうでもないです？
16:00,ねずみになりたいねはりねずみ,メンバー（1 年）,そうなんだ
16:00,山田人志,非メンバー,静岡って寒くないのか
16:02,んぎ,メンバー（6 か月）,めちゃめちゃ寒いわ
16:02,WULONG,メンバー（1 年）,富士山が見える方の静岡なんですね
16:02,ヨッシーヨッシー,メンバー（6 か月）,北陸は今大雪だぞ
16:02,めぐし,非メンバー,場所によってはまだ紅葉してるしな
16:03,takuto egf,非メンバー,マジ？
16:03,チーム・ハイテンション,非メンバー,へー
16:06,ボン,メンバー（2 か月）,雪ないのか
16:08,283 wing,非メンバー,所沢から登山道見えたしな
16:08,Chu Shushu,非メンバー,中国地方めっちゃ寒い
16:08,虹水晶,非メンバー,ほまーに！？
16:08,ZZヴァンダム,非メンバー,同郷でより応援しようと思った
16:08,えん狂,非メンバー,うらやましい
16:10,ヤ・ジウ,非メンバー,安倍晋三
16:10,Narumi Hayase,非メンバー,ヘルエスタあったかいのか
16:10,Bloom Skill,メンバー（1 年）,愛知県はちょっと降ったぞ
16:10,とんぼ,非メンバー,本戦チャット草
16:11,ニーダ,非メンバー,舞元さん静岡なんんだ！同郷！
16:12,Cedar,非メンバー,ヘルエスタ王国民だったのか
16:12,弾丸ジャッキー,メンバー（1 か月）,東北はもうあかん
16:12,出雲,非メンバー,ちょっと雪被ったりしてるけど、たしかに少ない気がする
16:13,なうち,非メンバー,羨ましいなあ
16:14,巷,メンバー（6 か月）,さわやかハンバーグリツイートしてたね
16:15,Jima,非メンバー,今年だいぶあったかかったけど一気に来た感じ
16:17,のめこっぷ,メンバー（1 年）,そんなに暑いんか
16:17,あいくら,非メンバー,ヘルエスタの農家
16:18,ドロマエオ,非メンバー,ヘルエスタの民だったか
16:20,仲良しコヨッシー,非メンバー,富士山を観察してるのねw
16:20,matutake,非メンバー,この情けない顔あみゃみゃか……
16:20,つぶあん,非メンバー,ヘルエスタ出身だったのか
16:21,青玉葱,非メンバー,こっち積もってるわ
16:22,ポン酢ドリンカー,非メンバー,本配信にコメントしてて草
16:22,mojaもじゃ,非メンバー,ヘルエスタ国民か
16:23,Mt.Berutarube,非メンバー,日本海側と太平洋側は全然違うっすな
16:26,球一,非メンバー,リゼ王女から何か言われましたか？
16:26,まちよ,非メンバー,そもそも降らんのよね
16:26,すんすんすーん!,非メンバー,三重は降らなかった
16:27,ユティ,非メンバー,富士山ですらそうなのか
16:27,!マイン,非メンバー,東北は氷点下だぜいえい
16:28,じゅんカッコカリ,メンバー（6 か月）,降らないよね
16:31,けーすけ,メンバー（1 か月）,静岡は雪降らないよね
16:32,しげーき。,非メンバー,九州は降ってました
16:33,まっけんじー,メンバー（1 か月）,静岡は霜張ったら雪降ったことになる
16:36,いが,非メンバー,そうなんや
16:39,蒼燕,非メンバー,そもそも静岡そんな雪降らなくね？
16:42,海江,非メンバー,降らんね
16:45,d-5,非メンバー,静岡は雪タイヤ売ってない、マジで。
16:45,キコノヨ,非メンバー,富士山が雪除けになってる？
16:50,しろつめぇ⚖,非メンバー,茨城やばいほど寒い
16:51,ハン・シンファン,非メンバー,浜松の風ヤバい
16:51,運気低迷,非メンバー,太平洋側はあんまふらんね
16:52,彗星卵,メンバー（6 か月）,日本海側のドカ雪は大変よ
16:52,ユーザー10,非メンバー,帯広はまだ無事だよ
16:54,るーるー,非メンバー,ビリおじじゃん
16:54,佐藤さば,非メンバー,御殿場の方はたまに降る
16:54,Kotone F,メンバー（6 か月）,女泣かせって美味しい？
16:54,佐門内藤,非メンバー,はえー
16:54,たけ,メンバー（6 か月）,ヘルエスタ皇国の重税が原因で農家を畳むってまじ？
16:55,takuto egf,非メンバー,なるほどなぁ
16:55,azuma,メンバー（1 年）,風が寒いけどね
16:55,東雲ランプ,非メンバー,ヘルエスタ暖かいしねえ
16:56,しずかゆき,非メンバー,ヘルエスタ専属農家だったのか
16:56,allie,非メンバー,降らないね
16:56,Halu M.,非メンバー,静岡でふるなら御殿場、でも御殿場もまだ雪情報ないもんな
16:56,朝刊長官,メンバー（6 か月）,全部長野とかに持ってかれるよな雪
16:57,どじょう,非メンバー,だもんでって言え
16:58,ぽんじゅうす,非メンバー,仙台はやばかった
16:58,けんご,非メンバー,静岡はみぞれで歓喜する
16:59,Chu Shushu,非メンバー,山が近いと本来雪降りやすいよ
17:01,Mt.Berutarube,非メンバー,おでんトーク
17:02,霧島こぱ,非メンバー,ジュビロとエスパルスどっち？
17:04,masa,非メンバー,御殿場あたりは降る
17:05,暴走モナカ,非メンバー,楽天ファンだから東北地方に住んでるのかと思ってた
17:05,pmdrill,非メンバー,でかい山
17:07,パンパカパンツ,非メンバー,お世辞抜きで富士山麓しか降らないよ
17:07,ニーダ,非メンバー,東部もほぼ降んない
17:08,木枯らし1号,メンバー（6 か月）,中部は降るけど積もらんね
17:10,青リンゴ,非メンバー,日本海側えぐいで
17:10,yo yana,非メンバー,比較的気候安定してるイメージ
17:11,みうプポん3,非メンバー,へー
17:13,ざえもん,メンバー（2 か月）,そういえばお茶の栽培について舞力でも言ってたような
17:13,99 Richard,非メンバー,静岡市で食ったかき揚げ丼うまかったなぁ
17:13,イリリ•イリ,非メンバー,三ケ日みかん？
17:14,高遠久信,非メンバー,静岡行くならぜひさわやかへ
17:17,ゼル,非メンバー,出身地発表したのか笑笑
17:17,雨男,非メンバー,ヘルエスタって蜜柑作ってたんか
17:19,ツチノコマグロ,新規メンバー,でかい山があるからね
17:19,えおにあ,非メンバー,中部民ワイ、わかりみ
17:19,たり,非メンバー,三ヶ日みかんおいしい
17:20,ガガガッシャ,非メンバー,太平洋側はあまり降らぬ
17:20,出雲,非メンバー,雪自体は南アルプスが雪をせき止めてるから降らない
17:21,bitconnect,メンバー（6 か月）,長野山梨でだいたい雪になって降りてこないんだね
17:21,ハンマーヘッド,非メンバー,だからいちごが育てられる
17:23,野生のイヌヌワン,非メンバー,さわやかたべたいなぁ
17:23,蒼燕,非メンバー,静岡でクリスマスサッカーの試合できてびびった 長野民
17:24,いーちゃん,非メンバー,雪降る地域住んだことある？
17:26,まちよ,非メンバー,静岡なんて降ったら大人ですらはしゃぐからな
17:26,_ amayori,非メンバー,御殿場は気温がバカ
17:28,ロイにん,非メンバー,へぇ
17:29,カツカツ,非メンバー,ルイスもコメントしてきたw
17:30,ささカワ,非メンバー,B組のホストは誰だい？
17:31,haine,非メンバー,御殿場は降ってるイメージ
17:33,Rejoice,非メンバー,ライディング麻雀、する？
17:33,Kavipriya 2006,非メンバー,kya
17:34,ZZヴァンダム,非メンバー,たまに積もると全員校庭に出て遊ぶな
17:36,ばいばい,非メンバー,酒も旨いよねえ
17:37,佐藤さば,非メンバー,沼津とかは降らない
17:40,鑢七花,非メンバー,公式でルイスも麻雀始めたよ
17:43,暇人,メンバー（2 か月）,今北、応援してるぞ舞元
17:48,コタロー,非メンバー,え、宮城じゃねぇの
17:49,もぴぴ,非メンバー,へぇー
17:52,ああああああ,非メンバー,山梨との富士山戦争はどう思う？
17:52,雨day,メンバー（2 か月）,わかる
17:54,宮下ナギ,メンバー（1 年）,:_舞元絵文字漢字舞::_舞元絵文字漢字元::_舞元絵文字正気か:
17:54,エバラ,非メンバー,茨城南部はほぼ降らないからなぁ
17:55,ヒポポタマス,非メンバー,ヘルエスタは土地を買い上げてくれないか
17:55,MurakuMo,メンバー（2 か月）,へー
17:57,スグル,非メンバー,マジか
17:57,kerokero,非メンバー,八王子の方が降る
17:57,とも,非メンバー,関西は空気が乾燥してて雪降らないけどめっちゃ寒い
17:59,逆さま,非メンバー,降雪量が最高の県が出たり、県によって全然違いますよね
18:01,東雲ランプ,非メンバー,待ってる間、麻雀しよ？
18:02,彗星卵,メンバー（6 か月）,逆に力ちゃんのドカ雪トークとか聞きたいわ
18:04,yo yana,非メンバー,普通のやつ草
18:06,おでんくんツンツン男,非メンバー,間違いない
18:09,かずさあーる,メンバー（1 年）,miiでも仲良しかよ
18:09,masa_0083,非メンバー,のっぽパン？
18:09,rapid881000,非メンバー,1月2月くらいは関東も降りますからねぇ
18:09,ロバコーコ,メンバー（1 年）,わかんねぇw
18:11,改,非メンバー,配信見れないので舞J見ながら楽しみます。
18:13,GAN GAN,非メンバー,そう言えばなんで静岡県住みって言おうと思ったん？
18:16,兎年,非メンバー,舞元力一ノリノリじゃん
18:18,/ジュゲム,メンバー（6 か月）,静岡のオススメの観光地教えて欲しい…
18:19,シュバ,非メンバー,食いタンいける
18:20,ing understand,メンバー（1 年）,ただの雑談タイムになってて草
18:23,メロン,非メンバー,楽天ファンって言ってたから東北に住んでるもんだと思ってた
18:26,ハンマーヘッド,非メンバー,ラブライブのやつ結局食わなかった
18:26,仲良しコヨッシー,非メンバー,ローカルパンだと⁉️
18:27,nokia,メンバー（6 か月）,くそながぱん
18:28,tt p,非メンバー,おめでとう！
18:28,たり,非メンバー,おめでとー
18:28,まちよ,非メンバー,おめでとー！
18:29,雨day,メンバー（2 か月）,どんどん・・・？
18:31,わふだむ,非メンバー,遠く見つめたままー
18:32,むりあくるむ,非メンバー,バルドスカイ、未だに動画アップされるから凄い
18:33,かりゅ,非メンバー,降雪5mmで公共交通機関全部麻痺しそう
18:33,shogi igo,非メンバー,コンケルドン
18:34,チーズスライス,非メンバー,ドンドン
18:36,MurakuMo,メンバー（2 か月）,miiでも舞力てえてえ
18:36,白滝,非メンバー,どんどん……？
18:38,しろつめぇ⚖,非メンバー,こっこすき
18:38,ナチュラル_ンゴォマン,非メンバー,ラブライブでのっぽパン初めて知ったんですが美味しいですよね
18:38,イリリ•イリ,非メンバー,ないね
18:38,UKYO,非メンバー,ないねえ
18:38,じゅんカッコカリ,メンバー（6 か月）,それはそう
18:41,TZ K,非メンバー,コンコルドのCMどうおもう
18:41,azuma,メンバー（1 年）,食べんよね
18:41,こあのすけ,非メンバー,どんどん…？
18:41,ナッキー,メンバー（2 か月）,沼津って静岡？
18:41,朱未穂,非メンバー,のっぽぱんうまいよね
18:41,紅華咲逢,非メンバー,551は食べるよ
18:43,bitconnect,メンバー（6 か月）,勝くんと静岡トークできそうですね
18:45,とも,非メンバー,ないね
18:50,羊野瀬,非メンバー,コンコルゲンになりましたか？
18:51,Cedar,非メンバー,地域のはまじでくわんね
18:51,198,非メンバー,今日のお昼どんどんやったわ
18:51,ルシェ,非メンバー,身バレ大丈夫なんか？
18:51,巷,メンバー（6 か月）,地元－クたすかる
18:51,虹水晶,非メンバー,学生服の？
18:52,佐藤さば,非メンバー,キテレルやってる？
18:52,エクレールキディ,非メンバー,リゼ【ヘルエスタです⠀】
18:53,ペペロンチーノ,メンバー（6 か月）,東京ばな奈めっちゃ美味いぞ
18:55,んぎ,メンバー（6 か月）,草
18:56,nnn kkk,非メンバー,地域のお土産って地味に値段が高いから買わない
18:57,銀猫,非メンバー,広島県民だけどもみじ饅頭たまに食べる
18:57,けんご,非メンバー,あれ怖い
18:59,南四暗緊急事態,非メンバー,きびだんご子供のころめっちゃ買ってもらってたよ
18:59,殿真,メンバー（1 年）,俺はひよこ食べるよ
18:59,チーズスライス,非メンバー,こっこちゃーん
18:59,高遠久信,非メンバー,ないね。埼玉出身だけど十万石は美味くない。
19:00,ラボイ,非メンバー,東京に住んでるのに東京バナナ食べたことない
19:00,ケフカ・パラッツォ,非メンバー,あれはぶっ飛んでる
19:00,マッカランR,メンバー（2 か月）,福岡県民ですけど土産菓子好きですよ
19:00,ナル,非メンバー,コンコル土
19:01,pmdrill,非メンバー,ローカルトークも濃いのよｗ
19:04,ナゴヤノ,非メンバー,八つ橋ならたまに
19:04,浅葱鴨,非メンバー,確かに栃木民だけどいちごも餃子も食べねえわ
19:05,haine,非メンバー,コンコルドくさ
19:05,とーかい,非メンバー,学生服の山田
19:06,霧瀬渚,非メンバー,自分の地域のおおみやげくうことないな
19:07,じゅんカッコカリ,メンバー（6 か月）,地元トーク楽しみにしてるぞ舞元
19:07,まちよ,非メンバー,最近のあのシリーズは謎なんよ
19:07,むりとつら,非メンバー,はんぺんは黒なの？
19:07,田中翔,非メンバー,お歳暮とかなら（震え声
19:11,モナー平田,非メンバー,九州にはマンハッタンというカロリーお化けのパン(ドーナツ)がありまっせ。
19:11,ARAD 3134,非メンバー,コンコルドはもう分からんのよ
19:11,キングヘイロー,メンバー（2 か月）,やっぱ、勝くんとは地元トークしやすいわなあ
19:14,勇者ken,非メンバー,ガンダム動いたけど、どう思う？
19:14,I A,非メンバー,神奈川県民、崎陽軒食べまくるの分かる
19:14,かえる丼,非メンバー,キテレツと21エモンの牢獄に閉じ込められた県民
19:16,yuki1030,非メンバー,一時期静岡居た時コンコルドよく聞いたなw
19:16,アウティライミ,非メンバー,神奈川県民はシウマイ弁当食うぞ
19:17,佐藤さば,非メンバー,夕方はキテレツ
19:20,karanegi,非メンバー,ヘルエスタ多いなぁ
19:22,みぞれ星人,メンバー（6 か月）,サイレントヒルかっけえ…
19:22,仲良しコヨッシー,非メンバー,勝くんも静岡県民か
19:23,チーズスライス,非メンバー,コンケルド！
19:23,takuto egf,非メンバー,まさるくんも！？
19:23,Mt.Berutarube,非メンバー,サイレントヒルだったりヘルエスタだったり
19:25,ZZヴァンダム,非メンバー,勝くんは西の方じゃないか？
19:27,どぞう,非メンバー,サイレントヘルエスタ国民
19:27,彗星卵,メンバー（6 か月）,サイレント・ヒル(静岡)
19:27,Great Name GN,非メンバー,勝くんもヘルエスタ民…
19:27,ichinosuke GT7,非メンバー,制服はやまだやまだ〜
19:30,j109hiyo,非メンバー,コンコルド人間なんだよなぁ
19:33,濃口醤油,メンバー（1 年）,あーなつかしい～～～～
19:34,しんのすけ,非メンバー,力ちゃんと一緒にご当地名物決めてた気がする
19:36,Yoha Z,非メンバー,ayam enak banget
19:36,橿鳥/カケス,メンバー（1 年）,スマブラなつかしいな
19:37,鳩麦麦茶,非メンバー,十万石饅頭行田で初めて見て感動した
19:37,種市尚輝,非メンバー,ジョッピカジョンジョン知ってます？
19:37,しいまいるど,非メンバー,ヘルエスタのCMはわけがわからないよ
19:39,ラーメン屋こうちゃん,非メンバー,遅延いれたー？
19:41,鈴白,非メンバー,まさるくんもヘルエスタ民だったのか
19:41,神楽涼,非メンバー,ヘルエスタのライバーおおくね？
19:42,ゆらゆらゆんらゆんら,非メンバー,72時間のやつ
19:43,わろし,メンバー（1 年）,はいはい
19:52,エクレールキディ,非メンバー,ヘルエスタヒル
19:52,Mencon John,非メンバー,がんばれ舞元ぉ‼‼‼
19:55,ＢＡＮＩＹＡＭＡ,非メンバー,10分開始予定
19:55,もやし生活,非メンバー,スマブラ72なついｗｗ
19:55,sore03 nani,非メンバー,あれで舞元を知った
19:57,ろっき,非メンバー,こっこ
19:57,仲良しコヨッシー,非メンバー,大量に⁉️
19:58,よんえの,非メンバー,もうなつい
19:59,雨男,非メンバー,○んだんじゃないのぉ～～～!!
20:01,こたつ,非メンバー,でたこっこ
20:03,仲良しコヨッシー,非メンバー,被りかよw
20:03,ねずみになりたいねはりねずみ,メンバー（1 年）,草
20:03,わらびもち,メンバー（6 か月）,草
20:03,偽姉,非メンバー,コックカワサキのやつか
20:03,ぽなさん,非メンバー,草
20:03,あさかぜ7,非メンバー,ヘルエスタ多いなぁ
20:04,tt p,非メンバー,草
20:05,Gu ra,非メンバー,草
20:05,GGG,メンバー（1 年）,草
20:05,メンコス,メンバー（2 か月）,草
20:06,クロウザー,メンバー（6 か月）,かぶったｗｗ
20:06,えびぞり,メンバー（1 年）,草
20:06,Jovian,非メンバー,草
20:11,鳩麦麦茶,非メンバー,うなぎパイはなんぼあってもいいですからね
20:16,さかづき,非メンバー,鰻エキスまみれ
20:18,静謐,非メンバー,うなぎパイ被るとかww
20:18,K. u,非メンバー,うーんうなぎパイとうなぎパイとうなぎパイで被ってしまったか
20:18,こたつ,非メンバー,うなぎパイ美味いよな
20:18,nokia,メンバー（6 か月）,はん↑ぷく↓よことび→
20:19,かしゅがる,非メンバー,草
20:19,日本太郎,非メンバー,ビリ元いる？
20:19,推しを推したいただの眼鏡野郎,メンバー（6 か月）,うなぎパイ大好き集団がよぉ
20:19,いーちゃん,非メンバー,大量のうなぎパイは草
20:19,Siohei_DDG,非メンバー,お茶農家
20:21,ハンマーヘッド,非メンバー,うなぎパイならまだいいでしょ
20:21,浅田ぴすこ,非メンバー,補充うなぎパイｗｗ
20:21,えおにあ,非メンバー,うなぎ～パイパイパーイ
20:21,ing understand,メンバー（1 年）,草
20:22,ヒポポタマス,非メンバー,うなぎパイいくらでもくえる
20:26,-fumi-,非メンバー,本当にほんとにラインオンだ近いたってどうしよう可愛くってど〜しよう富士サファリパーク
20:26,巷,メンバー（6 か月）,うなぎパイとうなぎパイで被ってしまった
20:26,出雲,非メンバー,安倍川もち・・・
20:27,東雲ランプ,非メンバー,補填は基本
20:27,しろつめぇ⚖,非メンバー,こっこまじうまい
20:27,古今東西,非メンバー,草
20:30,虹水晶,非メンバー,でっか
20:30,彗星卵,メンバー（6 か月）,めちゃくちゃあって草
20:30,信玄もち,非メンバー,かなりかってる
20:30,たけ,メンバー（6 か月）,草生えるわ
20:31,ヒロトにじさんじファン!,非メンバー,草
20:33,NANA KUGI,非メンバー,小さいうなぎパイ最近売ってるね
20:33,浅葱鴨,非メンバー,始まったぞ！
20:35,屯田ゴールド,非メンバー,お、本配信始まった
20:36,TZ K,非メンバー,本会場きたわね
20:36,あかボン,メンバー（6 か月）,ダダ被り草
20:38,まちよ,非メンバー,うなぎパイはかぶるの仕方ないw
20:38,karanegi,非メンバー,こっこは美味いよな
20:38,んぎ,メンバー（6 か月）,うなぎパイ、愛知でも売ってたから愛知の名産だと思ってた
20:38,雨男,非メンバー,公式再開連絡
