timestamp,author_name,membership,text
2:08,星街幽紫[yuushi],メンバー（6 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
2:09,ずっきー,メンバー（1 年）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
2:09,ネコパ―ン,非メンバー,とこまち！
2:09,Bang Dream,非メンバー,GOGOGO
2:09,いつの間にかFCLになっていた男,メンバー（2 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
2:11,八雲,非メンバー,親フラ
2:11,鳩サブレ,メンバー（6 か月）,とこまち！
2:11,てとらば,メンバー（6 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
2:13,さいとう,メンバー（1 か月）,:_めんばーサイリウム赤::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウム赤:
2:13,RedLeaf,メンバー（1 か月）,とこまち！
2:13,Grim Reaper,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
2:14,T. rex,メンバー（2 か月）,とこまち！
2:14,7xPlayer,非メンバー,Let's gooooo
2:14,くらうどはん,メンバー（1 年）,きちゃ
2:14,キョーキ,非メンバー,ああ、待ちきれねえよ…
2:15,チョコレートケーキ,メンバー（1 か月）,:_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤:
2:16,おじさん社畜,メンバー（1 か月）,:_めんばーサイリウムあずき:キター:_めんばーサイリウム水色:
2:16,Yasuo,メンバー（1 年）,親！
2:16,ジョウェン,新規メンバー,:_めんばーサイリウム赤::_めんばーサイリウム赤::_めんばーサイリウム赤:
2:18,Gribouilleグリブイユ,メンバー（2 か月）,とこまち！
2:18,hikage,新規メンバー,:_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤:
2:19,雪黒有希-ユキグロユキ-,メンバー（1 年）,とこまち
2:19,Hayate Ewing,非メンバー,おーや！おーや！おーや！
2:19,山茶花,メンバー（6 か月）,おやー！
2:19,Xeraph オうを,非メンバー,とこまち！
2:19,シン,新規メンバー,親がくるぞ！！
2:19,ファナ,メンバー（6 か月）,きちゃ
2:19,まっすー,メンバー（1 か月）,親きちゃ
2:20,オービター,新規メンバー,:_めんばーまいど::_めんばーまいど:
2:20,キングサーモン,新規メンバー,くるぞ
2:21,らるのチャンネル,非メンバー,クソデカきたあああああ
2:22,L猫,非メンバー,カウントダウンきちゃー
2:22,はこづめ,メンバー（1 年）,親きた！！
2:23,ザーヒル,メンバー（1 年）,きちゃ
2:23,いぬいすこばやし,メンバー（2 か月）,いつもの
2:23,メガマインド,非メンバー,とこまち
2:23,タカ&,メンバー（6 か月）,きちゃ
2:23,mabel _,非メンバー,きたあああああああ
2:24,ゆに_,非メンバー,そわわわ
2:24,うぇーるず,メンバー（1 年）,親でっか
2:24,Mr. FEAR 100番目の男,メンバー（6 か月）,いぬいいいいいいいい！！！！！！ほしまちいいいいいいいい！！！！
2:25,rりねす,非メンバー,鼓膜ないなった
2:25,ゆきまる,メンバー（6 か月）,耳がああああああああ
2:25,kumaさん,非メンバー,きちゃー
2:25,UายMะวัu,メンバー（2 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム黄緑::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム黄色::_めんばーサイリウム虹:
2:25,なくはる,非メンバー,親
2:25,いつの間にかFCLになっていた男,メンバー（2 か月）,きちゃ！
2:26,umi,メンバー（2 か月）,親きちゃああ
2:26,ろーさん,メンバー（1 か月）,耳ないなった
2:26,Hong Yi Pan,非メンバー,とこまち
2:26,ありす,新規メンバー,とこまち:_めんばーサイリウム水色::_めんばーサイリウム赤:
2:26,きんつば,メンバー（1 年）,きたー
2:26,Tcg Al,非メンバー,きちゃ
2:27,ぐんそー,メンバー（6 か月）,:_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤:
2:27,優。,メンバー（6 か月）,親ぁ！
2:27,よわむしアリシア,非メンバー,きちゃああ
2:28,ちょー,メンバー（1 年）,:_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色:
2:28,いぬいすこばやし,メンバー（2 か月）,:_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤:
2:28,ワタヌキ,メンバー（2 か月）,親きた
2:30,のぬぅ,新規メンバー,きちゃ
2:30,junky,非メンバー,きちゃ！
2:31,Lorne,メンバー（6 か月）,とこまち:_めんばーサイリウム赤::_めんばーサイリウム水色:
2:31,とっとこRina*゚,非メンバー,とこまち！！
2:33,kani kani,メンバー（6 か月）,おやまち
2:35,Silent Night,非メンバー,Lezzgoooo
2:36,謎のデカラビア,非メンバー,きた！
2:36,Werco,非メンバー,とこまち！
2:36,モイ,非メンバー,親きた！
2:37,呼応,メンバー（2 か月）,鼓膜ないなった
2:38,Yuta M,非メンバー,定期)親の顔よりみたカウントダウン
2:38,Tanegi Honeydew,非メンバー,きちゃぁ！🍹☄
2:38,y f,メンバー（1 か月）,きちゃ！！
2:38,かみずるぱろむ,メンバー（2 か月）,いつものBgm
2:38,Remu,メンバー（2 か月）,親でっか
2:39,るきの,メンバー（2 か月）,キター
2:39,まるまるん,非メンバー,楽しみ！！
2:39,ボル,非メンバー,🥔🥔🥔🥔🥔
2:40,いーぜー,メンバー（1 年）,きちゃ！
2:41,Matsukage Hinata,非メンバー,耳ないなったわ
2:41,いろじろ,メンバー（6 か月）,きた
2:41,とらやん,非メンバー,クソデカ！
2:41,暮河クロウ,非メンバー,携帯からだから2窓出来なんだ…
2:41,ケロ,非メンバー,きちゃ！
2:43,メトジェイ,非メンバー,鼓膜ないなった
2:43,Xeraph オうを,非メンバー,とこまち！
2:43,鰤熊くん,非メンバー,親きちゃああああああああ
2:44,さんたく,メンバー（1 年）,きた！
2:44,ミニドラ,非メンバー,音量大きくしとかないと歌の出だしもったいないぞ！
2:44,名を変え高橋,メンバー（6 か月）,親フラきちゃ
2:45,S30,非メンバー,親きちゃ
2:45,キングサーモン,新規メンバー,耳ないなる
2:46,いぬいすこばやし,メンバー（2 か月）,親の声デカすぎんよ
2:46,いつの間にかFCLになっていた男,メンバー（2 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
2:46,May day,非メンバー,きちゃ！！
2:47,cou,非メンバー,鼓膜ないなった
2:47,さんたく,メンバー（1 年）,親B
2:47,裕介かもしれない,メンバー（6 か月）,親きたわね
2:48,いおりん,メンバー（6 か月）,:_めんばーどこのど::_めんばーんスタンプ::_めんばーどこのど::_めんばーとこのこ::_めんばーどこのど::_めんばーとこのこ::_めんばーどこのど::_めんばーとこのこ:
2:49,h k,メンバー（6 か月）,きちゃあ
2:49,一向聴地獄,非メンバー,きちゃとこ
2:49,ジャー人,非メンバー,おやきちゃ！
2:49,つくねサラダ,メンバー（1 か月）,親フラ！
2:50,INO,メンバー（6 か月）,きちゃ！
2:50,ことぶき,新規メンバー,きちゃ！
2:51,May day,非メンバー,親のbgm
2:52,carrion crow,非メンバー,親
2:53,UายMะวัu,メンバー（2 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム黄緑::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム黄色::_めんばーサイリウム虹:
2:53,タカハナ,メンバー（1 年）,親だあああああああああ
2:54,つきやまつきこ,非メンバー,たのしみすぎる
2:54,ぼむ,メンバー（6 か月）,:_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき:
2:54,yoia,メンバー（1 年）,:_めんばーサイリウムあずき:とこまち！:_めんばーサイリウム水色:
2:55,kelvin01271,新規メンバー,クソデカBGM
2:55,オリヒカ369,メンバー（1 年）,親きた
2:55,まーじたまーご,メンバー（6 か月）,親きちゃあ！
2:55,ねこを。,メンバー（6 か月）,きちゃ！
2:56,しろ777,非メンバー,きた！
2:58,エリートハムスター,メンバー（1 か月）,:_めんばーいぬいのい::_めんばーいぬいのぬ::_めんばーいぬいのい::_めんばーよるみおおきに2:
3:00,的湯,非メンバー,きちゃ
3:00,こたつ蜜柑,メンバー（2 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
3:00,純ヘカピース,メンバー（2 か月）,おやぴ！
3:01,shanqi _,メンバー（6 か月）,:_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム赤::_めんばーサイリウム赤:
3:01,チョコレートケーキ,メンバー（1 か月）,:_めんばーどこのど::_めんばーんスタンプ::_めんばーどこのど::_めんばーとこのこ::_めんばーどこのど::_めんばーんスタンプ::_めんばーどこのど::_めんばーとこのこ:
3:04,爆走ボンバー,非メンバー,親きちゃ
3:04,rein dayo,非メンバー,Let's goooo
3:04,Xeraph オうを,非メンバー,1 minute more
3:04,そうげつ,非メンバー,親の声より聞いたくそでか音
3:04,ディアス,メンバー（2 か月）,きちゃ
3:06,子牛リーマン,メンバー（1 か月）,:_めんばーいぬいのい::_めんばーいぬいのぬ:
3:08,ra Taiwan—Shu,非メンバー,GOGO
3:09,Mr. FEAR 100番目の男,メンバー（6 か月）,もはや親
3:09,音琉,非メンバー,親！！
3:09,ずーみん,非メンバー,親親
3:09,Songotus,非メンバー,Wooo
3:09,ファナ,メンバー（6 か月）,鼓膜ないなったけど取り替えた
3:10,秋山葵,非メンバー,きちゃきちゃ
3:10,ガガーリン,非メンバー,親きちゃ
3:10,オズ,メンバー（6 か月）,:_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき:
3:11,オズ,メンバー（6 か月）,:_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき:
3:11,いつの間にかFCLになっていた男,メンバー（2 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
3:11,しなびたきのこ,メンバー（2 か月）,親きちゃーーー
3:11,Furukawa-P,新規メンバー,親の声より聴いた
3:11,mei,非メンバー,親！！
3:13,すぱぬぶ,メンバー（6 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム黄緑::_めんばーサイリウムあずき::_めんばーサイリウム黄緑:
3:13,亞愛-アクア-,メンバー（6 か月）,仕事中だけど
3:13,Kirumi,非メンバー,ドキドキ
3:14,くみちょう,メンバー（6 か月）,きちゃ
3:14,永劫回帰,非メンバー,とこまち！
3:14,Altz,新規メンバー,:_めんばーどこのど::_めんばーとこのこ::_めんばーどこのど::_めんばーとこのこ::_めんばーどこのど::_めんばーんスタンプ:
3:15,Lorne,メンバー（6 か月）,:_めんばーサイリウム赤::_めんばーサイリウム赤::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウム水色:
3:15,Xeraph オうを,非メンバー,とこまち！
3:18,Bang Dream,非メンバー,wkwk
3:18,lostweeb,非メンバー,とこまち
3:18,ツナマヨ,新規メンバー,きちゃー
3:18,とっとこRina*゚,非メンバー,(((；ﾟДﾟ)))ﾄﾞｷﾄﾞｷ
3:19,神無月サクヤ,非メンバー,わくわく
3:19,LXU Michael,非メンバー,1 more minute...
3:20,オービター,新規メンバー,:_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき:
3:21,プレセペ,非メンバー,親！
3:21,pnp,非メンバー,きちゃ
3:21,咲やん,メンバー（1 年）,親になり変わったBGM
3:21,Kiel Adair,非メンバー,wooo
3:22,UายMะวัu,メンバー（2 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム黄緑::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム黄色::_めんばーサイリウム虹:
3:23,Furukawa-P,新規メンバー,オオ
3:23,あこちゃん,メンバー（2 か月）,:_めんばーいぬいのい::_めんばーいぬいのぬ::_めんばーいぬいのぬ::_めんばーいぬいのぬ::_めんばーいぬいのぬ:
3:23,ろーさん,メンバー（1 か月）,親より聞いた親
3:24,Tkan,メンバー（6 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウム水色:
3:25,Bang Dream,非メンバー,dkdk
3:26,Soraki,メンバー（6 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
3:26,コリアンダー,メンバー（6 か月）,:_めんばーどこのど::_めんばーんスタンプ::_めんばーどこのど::_めんばーんスタンプ::_めんばーどこのど::_めんばーんスタンプ:
3:26,骨ちゃん【星詠み】,非メンバー,とこまち
3:27,やまの くさばな,メンバー（6 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
3:28,きょうさん,メンバー（6 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
3:29,Remu,メンバー（2 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
3:29,Michelle Drops,非メンバー,とこまち！
3:29,Blue Z,非メンバー,50 sec
3:29,あんこ,非メンバー,wktk
3:29,湾岸クルッティーン血の暁,非メンバー,うるせぇ！
3:30,うたそ,メンバー（6 か月）,そんなわけで親
3:31,沼夏,非メンバー,とこ待ち
3:31,優。,メンバー（6 か月）,どきどき
3:32,いつの間にかFCLになっていた男,メンバー（2 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
3:32,通りすがり系叉焼,メンバー（2 か月）,この親は何人の鼓膜ないないしたんだろうか
3:32,雛南,非メンバー,wktk
3:32,obbie akbar hadi,非メンバー,きちゃ
3:33,マスカ大佐,非メンバー,親！
3:37,god p,非メンバー,親のｂｇｍ
3:37,くみちょう,メンバー（6 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
3:37,地獄鳥,非メンバー,親のbgm
3:38,亞愛-アクア-,メンバー（6 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
3:38,疾爽,非メンバー,きちぁぁぁぁ
3:39,ELEGY E,非メンバー,toko-chan sui-chan ❤️❤️❤️
3:40,moo moo,メンバー（2 か月）,親
3:40,ゆーやん,メンバー（2 か月）,親
3:40,あやこー,メンバー（2 か月）,親のBGM
3:40,ありす,新規メンバー,とこまち:_めんばーサイリウム水色::_めんばーサイリウム赤:
3:40,yoia,メンバー（1 年）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
3:41,hi ro,メンバー（1 年）,とこまちどんどんすきになる！
3:43,あこちゃん,メンバー（2 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
3:43,さいとう,メンバー（1 か月）,:_めんばーどこのど::_めんばーんスタンプ::_めんばーどこのど::_めんばーんスタンプ::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤:
3:44,柿食う客,メンバー（6 か月）,とこまち！
3:44,オズ,メンバー（6 か月）,:_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウム水色:
3:45,kelvin01271,新規メンバー,:_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウム水色:
3:45,そら,メンバー（2 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤:
3:45,みなちょこ,メンバー（2 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
3:46,オリヒカ369,メンバー（1 年）,:_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色:
3:47,裕介かもしれない,メンバー（6 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
3:47,とーふく,メンバー（2 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
3:48,moo moo,メンバー（2 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウム黄色::_めんばーサイリウム虹::_めんばーサイリウム赤::_めんばーサイリウム黄緑:
3:48,よわむしアリシア,非メンバー,いけべろすゆけまち
3:49,ろくろく,新規メンバー,おやおや
3:49,ずっきー,メンバー（1 年）,楽しみ！
3:49,チョコレートケーキ,メンバー（1 か月）,:_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色:
3:49,カンロアメ,非メンバー,ドキドキ
3:49,Furukawa-P,新規メンバー,立
3:49,lostweeb,非メンバー,ワクワクドキドキ
3:52,てい,メンバー（1 年）,お！！！
3:52,とっとこRina*゚,非メンバー,(((；ﾟДﾟ)))ﾄﾞｷﾄﾞｷ
3:53,tokitaya,メンバー（2 か月）,親！
3:53,てとらば,メンバー（6 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
3:53,湾岸クルッティーン血の暁,非メンバー,もっと親のbgm聞け
3:53,Xeraph オうを,非メンバー,30 seonds
3:53,arufrost,非メンバー,tokomachi pog
3:54,マスカ大佐,非メンバー,とこまち！！
3:54,ずーみん,非メンバー,親と見てるから安心
3:54,ゆーやん,メンバー（2 か月）,とこまち:_めんばーサイリウムあずき::_めんばーサイリウム水色:
3:54,T. rex,メンバー（2 か月）,鼓膜きちゃ
3:55,nemo 96,メンバー（6 か月）,きちゃー
3:55,オリヒカ369,メンバー（1 年）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
3:55,May day,非メンバー,わくてか
3:55,れおん,メンバー（6 か月）,とこまち:_めんばーサイリウムあずき::_めんばーサイリウム水色:
3:56,いつの間にかFCLになっていた男,メンバー（2 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
3:56,Not HowTung,非メンバー,10びょ
3:56,ワタヌキ,メンバー（2 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
3:58,ささら,メンバー（1 か月）,間に合った！！
3:58,よもぎ草もち,メンバー（6 か月）,:_めんばーサイリウム水色::_めんばーサイリウムあずき:
3:59,いぬいすこばやし,メンバー（2 か月）,こら！夜でしょ！静かにしなさい！！
3:59,ファナ,メンバー（6 か月）,鼓膜より聞いた親
3:59,よもぎ,非メンバー,親うるさw
4:00,ろーさん,メンバー（1 か月）,おやおやおやおや・・・
4:00,レイサキ,メンバー（1 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム黄緑::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム黄色::_めんばーサイリウム虹:
4:01,Xeraph オうを,非メンバー,30 seconds*
4:01,一向聴地獄,非メンバー,鼓膜の替えは必須
4:01,Seiza,非メンバー,Ohhhhhh
4:01,しなびたきのこ,メンバー（2 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
4:01,モズクず.,メンバー（2 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
4:01,〜あおば〜,メンバー（6 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
4:02,NAGI,メンバー（6 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
4:02,B C,メンバー（1 か月）,:_めんばーサイリウム水色::_めんばーサイリウム黄緑::_めんばーサイリウムあずき::_めんばーサイリウム赤:
4:02,Yasuo,メンバー（1 年）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
4:02,れい,メンバー（6 か月）,くる
4:03,Le0,非メンバー,わくわく
4:03,ゆきまる,メンバー（6 か月）,くるぞ！
4:03,シン,新規メンバー,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
4:03,みなと,非メンバー,鼓膜
4:04,ずっきー,メンバー（1 年）,くる！
