timestamp,author_name,membership,text
17:55,小野のくす,非メンバー,雪玉ないね
17:55,れふ,メンバー（2 か月）,草
17:55,おののしょ,メンバー（2 か月）,あ、おれ2Dだったわ…
17:55,ろっくうぇる。,メンバー（1 年）,わからんよ？
17:57,ここみね,非メンバー,今年はどのくらい降るかねえ
17:57,前髪むしゃむしゃ丸,非メンバー,マ？？？
17:57,さんたく,メンバー（1 年）,実在性で競うの草
17:59,にゃおと。,メンバー（6 か月）,いや私よりは戌亥の方が実写
17:59,harrierGR9🍹👑⚖ 🦖🎖,メンバー（6 か月）,俺 袖あるもん
18:01,驢馬「ろば」,メンバー（2 か月）,雪だるまつくーろー
18:01,アルマアルマ,非メンバー,俺ら実写！
18:01,Kitofui,メンバー（6 か月）,かわいい
18:01,優。,メンバー（6 か月）,かわいい
18:03,とらよし,メンバー（1 か月）,木になってる果物シャーベットになってそう
18:05,むつみ,非メンバー,口を開けばASMR
18:05,Not HowTung,非メンバー,かわいい
18:05,サクゴン,非メンバー,戌亥の関西弁ってえぇな〜
18:05,はるとぅーん,メンバー（2 か月）,かわいい
18:05,よわむしアリシア,非メンバー,いぬいも実写やぞ
18:05,ヘルエスタの『狼』,メンバー（1 年）,かわいい
18:05,リュード,メンバー（6 か月）,かわいい
18:05,堀鴻,非メンバー,犬は喜び庭駆け回り…(ﾎﾞｿｯ)
18:06,名も無い誰か,非メンバー,すな～ゆき～
18:06,蜂蜜一気飲み太郎,メンバー（6 か月）,俺の負けだ・・・
18:07,ワタヌキ,メンバー（2 か月）,すなあああああああああゆきいいいいいいいいいいいいいでえええ
18:07,TomosiB RampuS,メンバー（1 年）,いえーい勝った？
18:07,半チャーハン大盛り,メンバー（6 か月）,すなあああああああああああああああゆきいいいいいいいいいいいいいいい
18:07,帆楼,メンバー（2 か月）,？？？
18:07,Ronginusu,非メンバー,かわいい
18:07,サインsin,新規メンバー,草
18:07,UGR,メンバー（1 か月）,草
18:08,ぶち,メンバー（6 か月）,あれ？戌亥っていつから眼鏡かけてたっけ
18:08,Furukawa-P,新規メンバー,粉雪…
18:09,名も無い誰か,非メンバー,かわいい
18:09,コリアンダー,メンバー（6 か月）,かわいい
18:09,柏木晏爾,メンバー（2 か月）,かわいい
18:09,hi ro,メンバー（1 年）,こなああああああああああああああああああああああああゆきいいいいいいいいいい
18:09,花まり,メンバー（1 年）,今来たまいど！久々に島に行ったらマイデザイン全部にひいてたから雪玉なかった…
18:10,双石,メンバー（1 年）,かわよ
18:10,ざくーん,メンバー（6 か月）,かわいい
18:10,K,新規メンバー,戌亥って何次元？
18:10,ふぉぶりん,メンバー（1 年）,戌亥の3Dのほうが可愛いが
18:11,てらゔぁー,メンバー（2 か月）,いや，俺のが実写だね
18:11,シン,新規メンバー,かわいい
18:11,ヨヨ,メンバー（6 か月）,砂雪
18:11,みーよこ,メンバー（1 年）,はしゃいでてかわいい
18:11,ど瓶こぽこぽ,新規メンバー,かわいい
18:11,ハモ,メンバー（6 か月）,3Dもらえてないが
18:11,ボンレス,メンバー（1 か月）,メガネ可愛い！
18:12,タカ&,メンバー（6 か月）,かわいい
18:13,はははままま,非メンバー,すなーゆきー
18:14,ランタンアンコウ,メンバー（2 か月）,かわいい
18:15,うぇーるず,メンバー（1 年）,まあ俺の方が60fpsだし
18:15,ごりさん,非メンバー,かわいい
18:15,はくり,メンバー（2 か月）,かわいい
18:16,ファナ,メンバー（6 か月）,すなあああああああゆきいいいいいいねぇ
18:16,水白雪,メンバー（2 か月）,呼んだ？
18:16,harrierGR9🍹👑⚖ 🦖🎖,メンバー（6 か月）,靴泥まみれ
18:17,taka,メンバー（1 年）,そして岩
18:19,kensin igati,メンバー（6 か月）,kawaii
18:19,れふ,メンバー（2 か月）,かわいい
18:19,b d,非メンバー,粉雪？(難聴)
18:19,ろっくうぇる。,メンバー（1 年）,俺らは文字
18:21,夜釣りのKZT,メンバー（2 か月）,かわいい
18:21,外道,メンバー（2 か月）,いや砂
18:21,さんたく,メンバー（1 年）,遠くまで見える気がするね
18:25,井田いつき,非メンバー,草
18:28,いぬいすこばやし,メンバー（1 か月）,メガネたすかりすぎる
18:28,外道,メンバー（2 か月）,砂生える
18:28,赤組ヤナ,非メンバー,草
18:28,梟,メンバー（2 か月）,ほんと眼鏡かわいい
18:29,まめまめ餅,メンバー（2 か月）,草
18:29,キッドくん,非メンバー,粉雪w
18:30,ゆうやけSeeQueen,非メンバー,とこちゃんからしたらアイコンとコメントだけの概念じゃない？
18:30,八雲,非メンバー,草
18:30,楽田,メンバー（6 か月）,息も白いのすごい
18:30,ラビ,非メンバー,アナユキに聴こえる
18:31,くらうどはん,メンバー（1 年）,草
18:31,遅刻神かりん,非メンバー,すなぁぁぁぁゆきぃぃぃぃぃ
18:31,名も無い誰か,非メンバー,粉雪は草
18:31,リュード,メンバー（6 か月）,草
18:31,シャカシャカシャキシャキマコガレイ,メンバー（6 か月）,:_めんばー草スタンプ:
18:32,はるとぅーん,メンバー（2 か月）,すなゆき…？
18:32,こーすけ,メンバー（6 か月）,草
18:33,ちほむぎ,メンバー（6 か月）,草
18:33,たちばな*,メンバー（1 年）,コブクロもびっくり
18:33,Rabbit Room,非メンバー,草
18:33,まりえる,メンバー（6 か月）,草
18:34,しろがね,非メンバー,オレもパイの実食ってサクサクした音出せるけどな！！！
18:35,shr-しはる,メンバー（2 か月）,草
18:35,ガンコウジン,メンバー（6 か月）,草
18:35,タカ&,メンバー（6 か月）,何とはなしに違うっぽい
18:35,サッツ,メンバー（6 か月）,こころまでしーろく
18:37,Ronginusu,非メンバー,すなあああゆきいいい
18:37,rukue 11,非メンバー,すなあああああゆきいいいいい！
18:37,村。,新規メンバー,草
18:38,薄明りと天泣,メンバー（1 年）,すなぁぁぁぁゆきぃぃぃぃぃ
18:38,タカハナ,メンバー（1 年）,これにはレミオロメンもニッコリ
18:39,荒耶志貴,メンバー（6 か月）,戌亥～暖かい服着ない？さむいよぅ
18:39,Soraki,メンバー（6 か月）,砂交じりの雪はちょっと…
18:39,タカ&,メンバー（6 か月）,草
18:39,朝栗ゲンスィ,非メンバー,ねぇ
18:41,残念男R,メンバー（6 か月）,すなああああああはまああああああああ
18:41,ちゃっちゃみぃ!,メンバー（1 か月）,レミオロメンわかすなw
18:45,舌噛み雀,メンバー（6 か月）,砂ァァァァ雪ィィィィ
18:47,eclipse,非メンバー,何人かが同じこと考えてるのが草
18:47,petr,新規メンバー,それは、心なしやで
18:49,ちゃりんちゃギルガ,メンバー（2 か月）,みんな粉雪連想してて草
18:53,よもぎ草もち,メンバー（6 か月）,息も白くなっててすごい
18:53,Soraki,メンバー（6 か月）,絶滅した？
18:53,はげぴかりん,メンバー（1 か月）,こころまで砂に染められたなら！！
18:53,マンダリンパスタ,非メンバー,冬は海の中にいるよ
18:54,ごりさん,非メンバー,草
18:55,ヘキスカ,非メンバー,いやいるよ
18:55,ちゃっちゃみぃ!,メンバー（1 か月）,どういうこと？
18:55,Ageo Chotyshoyutotte,非メンバー,冬眠するのか
18:55,エムディ,非メンバー,言うと思ったw
19:01,から,非メンバー,いまきた
19:01,shr-しはる,メンバー（2 か月）,オレは1年中生きてるよ
19:01,薄明りと天泣,メンバー（1 年）,かわいい
19:01,双石,メンバー（1 年）,年中無休よ
19:03,あおとカロツー,メンバー（2 か月）,粉雪は草
19:03,赤組ヤナ,非メンバー,とこぉぉぉゆきぃぃぃぃいぃぃぃぃ！
19:05,水野美濃権兵衛,メンバー（1 年）,寒いとヤドさんも
19:05,むつみ,非メンバー,あいついきなり出てくるよな
19:05,エーサン,メンバー（6 か月）,おるやんけ！
19:07,しししんシッポ,新規メンバー,さむくない？？？服着替えしな？
19:07,うちだしんじ,非メンバー,今も出る
19:07,サッツ,メンバー（6 か月）,おるやんけ！
19:08,タカ&,メンバー（6 か月）,おるやんけ！
19:09,炙りサーモン,非メンバー,今来たえっなんで眼鏡かけてんのかわいい
19:09,舌噛み雀,メンバー（6 か月）,おるやんけ
19:11,ごりさん,非メンバー,おるやんけぇ！
19:11,雪黒有希-ユキグロユキ-,メンバー（1 年）,おるよ
19:11,ネオ,非メンバー,おるやんけ！
19:16,タカハナ,メンバー（1 年）,うまい
19:16,環飛彗,非メンバー,おるやんけ
19:18,カピバラさん,非メンバー,初見ですメガネ似合ってますね❤
19:21,いつの間にかFCLになっていた男,メンバー（2 か月）,うまい！
19:21,名も無い誰か,非メンバー,ビンゴ！
19:21,ジャクジャク,メンバー（2 か月）,不意討ちビビるよね
19:21,やまゆん,非メンバー,おるー
19:22,さんたく,メンバー（1 年）,びっくり箱みたいでドキッとする
19:24,猛威,メンバー（2 か月）,今来た メガネかけてるの可愛い
19:25,ろっくうぇる。,メンバー（1 年）,いいね
19:25,とらよし,メンバー（1 か月）,ひらめやー
19:25,山田仙人,非メンバー,ドンピシャ
19:25,れいくん,メンバー（1 年）,うまい
19:27,スターダニエル,メンバー（2 か月）,伊勢エビのちっちゃいのよ
19:27,杏にんどーふ,メンバー（2 か月）,夜釣り
19:27,まんぼうどーふ,メンバー（1 年）,ヒラメだ
19:30,名も無い誰か,非メンバー,ヒラメだったかぁ
19:31,荒耶志貴,メンバー（6 か月）,ヒラメの煮つけ
19:31,マンダリンパスタ,非メンバー,ヒラメの刺身うまいよなあ
19:31,Not HowTung,非メンバー,ひらめ
19:32,蜂蜜一気飲み太郎,メンバー（6 か月）,戌亥ヤドカリ苦手なんか 絶滅させとくわな
19:32,NAO,メンバー（1 年）,ナイス
19:32,エピヨン,メンバー（6 か月）,めがね可愛い
19:34,夜釣りのKZT,メンバー（2 か月）,ひらめぇ…
19:34,Mr. FEAR 100番目の男,メンバー（6 か月）,閃いた！
19:34,たくまる,非メンバー,どっちがヒラメ？？
19:35,ろーさん,メンバー（1 か月）,カレイを華麗に釣り上げたわね
19:37,優。,メンバー（6 か月）,ヒラメ筋や
19:40,おののしょ,メンバー（2 か月）,カレイじゃない方！ヒラメでぇす！！
19:40,Yasuo,メンバー（1 年）,ピラメキーノ
19:40,ワタヌキ,メンバー（2 か月）,刺し身にしたい
19:40,水野美濃権兵衛,メンバー（1 年）,さしみにしたい
19:42,さな,メンバー（6 か月）,ふくらはぎだね
19:43,タカハナ,メンバー（1 年）,なにそれー？
19:43,chan- iwa,メンバー（6 か月）,ピラメキーノ
19:45,Mr. FEAR 100番目の男,メンバー（6 か月）,ふくらはぎの下の部分ですね
19:47,コハクツクモ,非メンバー,覚えてないんかい
19:47,ふぉぶりん,メンバー（1 年）,エンガワ
19:48,サッツ,メンバー（6 か月）,おぼえたんかい
19:49,れいんず,メンバー（6 か月）,カレイ筋？
19:49,ジャクジャク,メンバー（2 か月）,ヒラメ筋？
19:51,どくだみスムージー,メンバー（2 か月）,今うそついた？？？
19:51,ろむむん,メンバー（6 か月）,ヒラメ筋ってふくらはぎやっけ？
19:51,はははままま,非メンバー,どこよそこ
19:51,ぱんさん,メンバー（2 か月）,どっちなの？覚えたの？
19:51,マサ,非メンバー,ひらめきたいそう？
19:53,マンダリンパスタ,非メンバー,サメいないの？
19:56,PON! PON!,メンバー（2 か月）,ひらめきん
19:56,れもんもん,非メンバー,なにそれ？
19:57,Not HowTung,非メンバー,又ヒラメ
19:58,コウ,メンバー（6 か月）,上手
19:59,ガンマ,非メンバー,フェイタスのcm見てもろて
19:59,Anyan,新規メンバー,腓腹筋の下にある
20:00,おじさん社畜,メンバー（1 か月）,ヒラメ菌
20:00,シャカシャカシャキシャキマコガレイ,メンバー（6 か月）,カレイです。呼んだ？
20:00,モンゲルサス,非メンバー,かわいい
20:01,Mr. FEAR 100番目の男,メンバー（6 か月）,かわいい
20:01,まっすー,メンバー（1 か月）,ししゃもw
20:01,はくり,メンバー（2 か月）,草
20:01,賢治鉄道の夜,非メンバー,エンガワ美味しいよね
20:02,おののしょ,メンバー（2 か月）,貧弱そう
20:02,Ronginusu,非メンバー,かわいい
20:02,祐弥,メンバー（2 か月）,ほっそい
20:02,6スコガルツォーク,非メンバー,大分違うね
20:02,いつの間にかFCLになっていた男,メンバー（2 か月）,ししゃも、、、、？？？？
20:03,センチメンタル焼肉カーニバル,メンバー（1 年）,弱そうで草
20:03,らんじろ,メンバー（6 か月）,草
20:03,くらうどはん,メンバー（1 年）,プチプチしてそうね
20:04,水野美濃権兵衛,メンバー（1 年）,シシャモ
20:04,スターダニエル,メンバー（2 か月）,かわいい
20:05,あひゃっこ,メンバー（6 か月）,え？
20:05,萌々夜紳士【ももやしんじ】,メンバー（1 年）,弱そう
20:05,スズサキ,メンバー（1 年）,細くなったな～
20:05,シン,新規メンバー,ししゃも！？
20:06,焼氷,メンバー（2 か月）,ししゃもかぁ
20:06,みーよこ,メンバー（1 年）,だいぶちっちゃくなったねぇ
20:07,つちぐり,非メンバー,どういうことなの…
20:07,イリスF,メンバー（6 か月）,なぜｗ
20:07,るんぶれ。,メンバー（6 か月）,ちっちゃすぎる
20:07,残念男R,メンバー（6 か月）,この島ヒラメしかいないね
20:07,オムライスター,メンバー（2 か月）,きらめヒン？
20:07,藤めい,メンバー（6 か月）,:_めんばー草スタンプ:
20:07,Soraki,メンバー（6 か月）,一気にかわいくなったわね
20:08,ハピ1228,非メンバー,草
20:09,七海-nanami-,メンバー（2 か月）,ししゃもは細いんよ
20:09,ともとも,メンバー（6 か月）,ちっちゃなったねぇ
20:09,Tkan,メンバー（6 か月）,ししゃも筋はちっちゃそう
20:09,ほるもん,メンバー（1 年）,なんで？？？？
20:09,しなびたきのこ,メンバー（2 か月）,ししゃもは草
20:11,Y MT,メンバー（6 か月）,細過ぎやろ
20:11,朝栗ゲンスィ,非メンバー,使うことある？
20:11,油性,メンバー（6 か月）,草
20:11,イチ,メンバー（6 か月）,貧弱そう
20:12,T A K O,メンバー（6 か月）,ししゃも筋は草
20:13,へるめる,メンバー（1 年）,今来た！眼鏡可愛い！！！
20:14,佐藤匠,新規メンバー,語感は確かに似てる
20:15,syun,非メンバー,こんばんは〜眼鏡におてる〜
20:17,イツミユサ,非メンバー,シシャモ食べたいな
20:18,まっすー,メンバー（1 か月）,ししゃもの方が難しそうw
20:18,コウ,メンバー（6 か月）,ししゃも・・・
20:18,うぇーるず,メンバー（1 年）,なんか細そう
20:19,コハクツクモ,非メンバー,ししゃも筋可愛い
20:19,月宮初唄,非メンバー,ピラメキーノ懐かしすぎて泣いた
20:19,するふぃど,メンバー（6 か月）,どっからシシャモ出てきたの？？
20:19,砂漠のペンギン,非メンバー,ピロリ菌？
20:21,sirasus sigure REDCROW,メンバー（1 か月）,ポキ
20:21,Jedi Grand Master pooh,メンバー（6 か月）,どうゆうこと？
20:21,優。,メンバー（6 か月）,いぬい足細いし合ってるよ
20:21,Yasuo,メンバー（1 年）,子持ちやったらプッくりしてそうな名前
20:22,くみちょう,メンバー（6 か月）,ししゃも？
20:22,ココ丸,非メンバー,ししゃも筋だと細すぎるんよ
20:22,T A K O,メンバー（6 か月）,ササミかな？
20:22,スーメアリー,メンバー（2 か月）,ほなシシャモ筋でええか
20:23,いつの間にかFCLになっていた男,メンバー（2 か月）,しょぼそう
20:23,Naituki,メンバー（6 か月）,プチプチしてそう
20:23,ことぶき,新規メンバー,ほっそ
20:25,リュード,メンバー（6 か月）,シシャモはお肉少ないからなぁ
20:25,ガンマ,非メンバー,祖母ベロスと同じだな
20:26,こうや,非メンバー,あ！！知的な戌亥！
20:26,マキソ,非メンバー,今北
20:26,月海,メンバー（6 か月）,骨多そう
20:27,Mr. FEAR 100番目の男,メンバー（6 か月）,弱そう
20:27,まゆげ,メンバー（6 か月）,ふくらはぎに卵あるの？
20:29,名も無い誰か,非メンバー,すぐ怪我しそうですね
20:30,咲やん,メンバー（1 年）,美味しそう
20:33,仲中根,非メンバー,すべらんな～
20:33,さんたく,メンバー（1 年）,フリッターにして食べてまう
20:33,赤組ヤナ,非メンバー,細すぎやな退化してそう
20:33,優。,メンバー（6 か月）,かわいい
20:35,かみずるぱろむ,メンバー（2 か月）,ふーた
20:35,いつの間にかFCLになっていた男,メンバー（2 か月）,フータ
20:35,たいくん,非メンバー,ヒカキンとセイキンみたいなね
20:38,Ronginusu,非メンバー,かわいい
20:38,柏木晏爾,メンバー（2 か月）,かわいい
20:38,リュード,メンバー（6 か月）,フータが起きてる！？
20:39,かしわ餅,新規メンバー,さむそう
20:39,モンゲルサス,非メンバー,フータが元気でらっしゃる
20:41,あっくん,非メンバー,カラフトシシャモ筋
20:42,ぱんさん,メンバー（2 か月）,ふーたいつもより元気そう
20:42,タカハナ,メンバー（1 年）,大丈夫？虫持ってる？
20:43,ヨヨ,メンバー（6 か月）,フータかわいい
20:43,どこかのだれか,非メンバー,酒の肴によさそうだなぁ
20:44,オムライスター,メンバー（2 か月）,どこ見てんねん
20:45,シジミン,メンバー（2 か月）,歩くだけで肉離れしそうな筋肉だ
20:47,あつぽん.,新規メンバー,虫ないよ
20:47,G G,メンバー（2 か月）,今来た。かわいい
20:53,赤組ヤナ,非メンバー,寒いからね仕方ないね
20:53,たなかろ,メンバー（1 か月）,今来た、こんばんわ
20:53,山茶花,メンバー（6 か月）,久しぶりに起きてるフータ見た
20:53,Yasuo,メンバー（1 年）,フータ、ネクタイだけやったら寒かろう
20:53,おまる,メンバー（1 か月）,でもししゃも美味しいしね
20:54,名も無い誰か,非メンバー,今回は新しい化石ありましょうや？
20:55,suneoon,非メンバー,戌亥の眼鏡姿見てドキッとした
20:55,うたまる,非メンバー,かわいい
20:55,おののしょ,メンバー（2 か月）,フータしか勝たん🥺🥺
21:00,名も無い誰か,非メンバー,夜行性フータ
21:00,いつの間にかFCLになっていた男,メンバー（2 か月）,虫ないねぇ
21:01,ニセニトロ,非メンバー,なんか猫の声か知らん女の声しない？気のせい？
21:01,リュード,メンバー（6 か月）,フータァ１
21:02,シショーの弟子,非メンバー,フータ痩せた？
21:02,月海,メンバー（6 か月）,今日はフ虐できない…
21:02,薄明りと天泣,メンバー（1 年）,なーんだ！
21:02,るんぶれ。,メンバー（6 か月）,虫ないかなぁ
21:03,ジャクジャク,メンバー（2 か月）,ですね！
21:03,たくまる,非メンバー,かわいい
21:04,遅刻神かりん,非メンバー,フータァ！
21:05,半チャーハン大盛り,メンバー（6 か月）,寝てないフータ久々に見た
21:08,焼氷,メンバー（2 か月）,ししゃも筋繊維グロそう
21:10,おにやま,非メンバー,アプデで声少し変わったらしい
21:11,名も無い誰か,非メンバー,おお！
21:11,エクレア,メンバー（6 か月）,たぬきより後に来たのにたぬきより立派なとこにいる
21:12,アリセリア,非メンバー,フータ毛皮よこしな！
21:12,リュード,メンバー（6 か月）,かっこいい
21:13,いつの間にかFCLになっていた男,メンバー（2 か月）,なんやっけなぁ
21:16,はるとぅーん,メンバー（2 か月）,ちっちゃいやつ
21:17,まっすー,メンバー（1 か月）,デュクシ
21:17,みーよこ,メンバー（1 年）,デュクシ？
21:17,猛威,メンバー（2 か月）,つよそう
21:17,ジャクジャク,メンバー（2 か月）,なんだっけ...
21:21,Mr. FEAR 100番目の男,メンバー（6 か月）,おいヒラメ筋、これはディノにクスなのか、違うのか？どっちなんだい！
21:24,スターダニエル,メンバー（2 か月）,なんかゴツイ骨のやつよ
21:24,ろーさん,メンバー（1 か月）,デュクシみたな
21:26,Raye,メンバー（2 か月）,デュクシのやつね
21:26,ふぉぶりん,メンバー（1 年）,なんかこう・・・恐竜
21:26,もがくん,非メンバー,ケルベロスのししゃもです
21:27,焼肉もやし,非メンバー,ディプロデュクシこないかな
21:27,月海,メンバー（6 か月）,ちっちゃいやつ
21:29,タカ&,メンバー（6 か月）,でかいやつよ
21:29,オムライスター,メンバー（2 か月）,ARKにおらんな
21:30,残念男R,メンバー（6 か月）,あーはいはいディノニクスね！！！
21:32,ごりさん,非メンバー,デュクシ？
21:32,ど瓶こぽこぽ,新規メンバー,肉食のちっちゃいやつだっけ？
21:32,クヌギー,非メンバー,いぬいとあつもりコラボしたらやるのになぁ
21:32,ルギー,非メンバー,オレの化石かな
21:35,ちゃっちゃみぃ!,メンバー（1 か月）,たぬきちと比較するのはやめてやってくれw
21:35,shr-しはる,メンバー（2 か月）,ディノニクスは恐竜だよ多分
21:38,ジャクジャク,メンバー（2 か月）,デュクシは草
21:39,よつき,非メンバー,デュクシ！デュクシ！
21:40,岸田卓也,非メンバー,置いてみればわかる
21:41,ぱんさん,メンバー（2 か月）,マンモス！
21:42,武闘家ビノールト,メンバー（2 か月）,戌亥久しぶり！
21:44,ぐんそー,メンバー（6 か月）,ホホーッ！
21:45,まめまめ餅,メンバー（2 か月）,＼ﾋﾟﾝﾎﾟｰﾝ／かわいい
21:45,おののしょ,メンバー（2 か月）,マンモスの頭家に飾るといい感じだよ
21:46,コハクツクモ,非メンバー,ししゃも筋食べたら美味しそう
21:49,さんたく,メンバー（1 年）,ohマンモスｩ
21:49,みやぴ,非メンバー,へぇ
21:49,ろっくうぇる。,メンバー（1 年）,つよそう
21:53,ジャクジャク,メンバー（2 か月）,へー！
21:53,マンダリンパスタ,非メンバー,恐竜なのか
21:57,どくだみスムージー,メンバー（2 か月）,足爪くそでか恐竜やで
21:59,葱ぴょん,メンバー（2 か月）,ディノニクスは3メートルぐらいの白亜紀に生息してた恐竜
22:06,荒耶志貴,メンバー（6 か月）,お！初だ！
22:06,リュード,メンバー（6 か月）,メガ！
22:06,ぐんそー,メンバー（6 か月）,つよそう
22:06,PON! PON!,メンバー（2 か月）,お
22:10,Yasuo,メンバー（1 年）,お初～
22:11,咲やん,メンバー（1 年）,かわいい
22:12,うぇーるず,メンバー（1 年）,お！初だ！！
22:13,猫コーヒー,メンバー（2 か月）,どれどれかわいい
22:13,はるとぅーん,メンバー（2 か月）,草食竜きちゃわね
22:15,ジャクジャク,メンバー（2 か月）,かわいい
22:15,たくまる,非メンバー,かわいい
22:15,Ronginusu,非メンバー,かわいい
22:15,おまる,メンバー（1 か月）,メガシロップス？
22:15,リュード,メンバー（6 か月）,やさしい
22:15,6スコガルツォーク,非メンバー,あげちゃう
22:16,NAO,メンバー（1 年）,お
22:16,タカ&,メンバー（6 か月）,お！
22:16,福朗,非メンバー,かわいい
22:16,shr-しはる,メンバー（2 か月）,飯テロップス？
22:17,薄明りと天泣,メンバー（1 年）,かわいい
22:17,ma no,非メンバー,かわいい
22:18,ちゃりんちゃギルガ,メンバー（2 か月）,小学校で飼ってた
22:18,ごりさん,非メンバー,かわいい
22:19,赤組ヤナ,非メンバー,かわいいい
22:19,さんたく,メンバー（1 年）,心臓〜！
22:19,井田いつき,非メンバー,かわいい
22:19,名も無い誰か,非メンバー,あげちゃおっかぁなぁ♪
22:20,UMIUSI05,非メンバー,かわいい
22:21,こんぺいとう,非メンバー,かわいい
22:23,楓の空,メンバー（2 か月）,かわいい
22:23,月海,メンバー（6 か月）,おおー初見さんだ
22:23,まんぼうどーふ,メンバー（1 年）,とこちゃんフータ好きね
22:24,こたつ蜜柑,メンバー（2 か月）,かわいい
22:25,アリセリア,非メンバー,俺も欲しい！！
22:25,あやな,メンバー（2 か月）,かわいい
22:27,コウ,メンバー（6 か月）,かわいい
22:27,ぐんそー,メンバー（6 か月）,うれしそう
22:27,ぺんたろう,非メンバー,かわいい
22:27,咲やん,メンバー（1 年）,おまかわ
22:27,いつの間にかFCLになっていた男,メンバー（2 か月）,かわいいねぇ
22:28,くらうどはん,メンバー（1 年）,かわいい
22:28,名も無い誰か,非メンバー,かわいい
22:29,優。,メンバー（6 か月）,おまかわ
22:29,ヨヨ,メンバー（6 か月）,かわいいなぁ
22:31,ほろう,非メンバー,かわいい
22:31,Soraki,メンバー（6 か月）,かわいい
22:31,いーぜー,メンバー（1 年）,かわいいなあ
22:31,よつき,非メンバー,途中で炭酸空いた？
22:32,ランタンアンコウ,メンバー（2 か月）,かわいい
22:32,林檎,非メンバー,かわいい
22:34,どこかのだれか,非メンバー,くれよ、って言わんばかりのコイツの目力好きだなぁ
22:35,荒耶志貴,メンバー（6 か月）,かわいいしかない空間
22:35,てないやの兄,メンバー（1 年）,かわいい
22:35,リュード,メンバー（6 か月）,かわいい
22:35,わいな,非メンバー,ｿｰｽｶ!ｿｰｽｶ!
22:36,咲やん,メンバー（1 年）,はえー
22:38,とらよし,メンバー（1 か月）,おまかわ
22:39,あかり。,メンバー（6 か月）,かわいいなぁ
22:39,赤組ヤナ,非メンバー,フータもとこちゃんもかわいい
22:40,どこかのだれか,非メンバー,かわいい
22:40,Jedi Grand Master pooh,メンバー（6 か月）,フータ喜んでる😊
22:43,Mr. FEAR 100番目の男,メンバー（6 か月）,まるで俺みたい
22:43,まめまめ餅,メンバー（2 か月）,草
22:45,かしわ餅,新規メンバー,フータをかわいがる戌亥がかわいい
22:45,ろっくうぇる。,メンバー（1 年）,でっか
22:47,楓の空,メンバー（2 か月）,草
22:47,名も無い誰か,非メンバー,いわいわいわ♡
22:47,赤組ヤナ,非メンバー,草
22:48,こうや,非メンバー,それは草
22:49,ねむ,メンバー（6 か月）,かわいい
22:49,タカ&,メンバー（6 か月）,草
22:49,たちばな*,メンバー（1 年）,草
22:50,荒耶志貴,メンバー（6 か月）,やわらかい草
22:51,てらゔぁー,メンバー（2 か月）,くさ
22:51,マキソ,非メンバー,化石どこで持ってるんだろう
22:52,リュード,メンバー（6 か月）,4メートルってメガだね
22:52,タカハナ,メンバー（1 年）,お？ディスか？？
22:52,Kitofui,メンバー（6 か月）,:_めんばー草スタンプ:
22:53,さんたく,メンバー（1 年）,:_めんばー草スタンプ:
22:53,小林ディアベル,メンバー（1 年）,:_めんばー草スタンプ:
22:53,半チャーハン大盛り,メンバー（6 か月）,限定グルメｗ
22:56,まりえる,メンバー（6 か月）,悲しい
22:56,ジャクジャク,メンバー（2 か月）,限定グルメ
22:56,よわむしアリシア,非メンバー,子供は好きかい?いぬい?
22:56,ことぶき,新規メンバー,:_めんばー草スタンプ:
22:57,ぱんさん,メンバー（2 か月）,バカにしてる？
22:57,ろーさん,メンバー（1 か月）,草
22:57,たくまる,非メンバー,お口の小さいいぬいと似てる
22:57,ぐんそー,メンバー（6 か月）,草
22:58,きはたる,非メンバー,こんばんはー！
22:58,うぇーるず,メンバー（1 年）,岩かぁ
22:59,残念男R,メンバー（6 か月）,なんか俺に似てるな
22:59,てらゔぁー,メンバー（2 か月）,:_めんばー草スタンプ:
23:01,うたまる,非メンバー,好き嫌い多いやん
23:01,決してマウントを取らない跡部景吾[27],非メンバー,あーあいつかー
23:03,くらくら,新規メンバー,歯のせいで絶滅
23:05,Ageo Chotyshoyutotte,非メンバー,BBQは歯が無くても食べられるよ
23:07,ペサガスJクロフォード,メンバー（1 か月）,そこらへんの草グルメスパイザーで壊して食え
23:09,ちゃりんちゃギルガ,メンバー（2 か月）,うまり4mのさいか
23:10,姫君,メンバー（2 か月）,:_めんばー草スタンプ:
23:11,四月一日雪,非メンバー,とこちゃんもお口小さい
23:11,カノレノ,メンバー（6 か月）,偏食やったんか
23:12,マンダリンパスタ,非メンバー,化石だけで生態わかるのすごない？
23:13,くらうどはん,メンバー（1 年）,それが萌えポイントなのか
23:14,まめまめ餅,メンバー（2 か月）,俺の方が限定やぞ
23:19,名も無い誰か,非メンバー,偏食はつらいなぁ…
23:20,muzina,メンバー（6 か月）,４ｍを草だけで維持するとかどんな仕組みなんだろうか
23:20,アリセリア,非メンバー,好き嫌いしたらアカンってことやな！
23:21,辰井龍,非メンバー,超絶偏食家ってことか
23:25,名も無い誰か,非メンバー,偏食という意味かも
23:25,優。,メンバー（6 か月）,不器用さじゃ負けてないよ
23:27,ネコツグミ,メンバー（6 か月）,4mあるのかもしれない
23:28,Knot,メンバー（1 か月）,youtube草だらけだけどな
23:28,てらゔぁー,メンバー（2 か月）,ツノやで
23:28,わにユーク,メンバー（2 か月）,リスナー絶滅してるん？
