timestamp,author_name,membership,text
-0:16,サッツ,メンバー（6 か月）,とこまち🍹☄️
-0:15,こたつ蜜柑,メンバー（2 か月）,ついえら！
-0:15,シード,新規メンバー,とこまち！
-0:15,Davinh Dang,非メンバー,とこまち！
-0:15,優。,メンバー（6 か月）,ついえら！
-0:14,ちほむぎ,メンバー（6 か月）,ついえら！
-0:14,おののしょ,メンバー（2 か月）,ついえら！！
-0:12,ちゃんぴお,メンバー（6 か月）,とこまち～！！
-0:12,ちょー,メンバー（1 年）,ついえら
-0:11,凜冽,メンバー（2 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
-0:11,タスクだんちょー,メンバー（1 年）,ついえら
-0:11,タカハナ,メンバー（1 年）,とこまち！！
-0:10,邦子,メンバー（6 か月）,とこまち！
-0:09,西木心太,メンバー（1 年）,ついえら！
-0:08,tokitaya,メンバー（2 か月）,ついえら！
-0:08,くらうどはん,メンバー（1 年）,とこまち！！
-0:07,直之横村,非メンバー,ついえら
-0:06,れいくん,メンバー（1 年）,ついえら！
-0:06,千堂瑞樹,メンバー（1 か月）,ついえら！
-0:05,あやこー,メンバー（2 か月）,とこまち！！！
-0:04,直之横村,非メンバー,とこまち
-0:03,しなびたきのこ,メンバー（2 か月）,とこまち！
-0:03,わらびもち,メンバー（6 か月）,ついえら！
-0:00,Grim Reaper,メンバー（6 か月）,ついえら
0:04,タカ&,メンバー（6 か月）,ついえら！
0:07,サッツ,メンバー（6 か月）,ついえら！
0:08,凜冽,メンバー（2 か月）,ついえら
0:08,Panzerkampfwagen,非メンバー,yay
0:09,おののしょ,メンバー（2 か月）,:_めんばーとこのと::_めんばーとこのこ:まち！！！
0:10,ちゃっちゃみぃ!,メンバー（1 か月）,間に合った
0:15,ちゃっちゃみぃ!,メンバー（1 か月）,ついえら
0:15,ただの狸,メンバー（2 か月）,ついmarvelous
0:17,るきの,メンバー（2 か月）,とこまち！
0:19,ナベじ,メンバー（2 か月）,よっしゃ
0:19,まめまめ餅,メンバー（2 か月）,ついえら！
0:19,いずやん,メンバー（6 か月）,きちゃ！
0:23,bon bon,メンバー（1 年）,:_めんばーとこのと::_めんばーとこのこ:まち！
0:23,直之横村,非メンバー,待ちます
0:25,いぬいすこばやし,メンバー（2 か月）,ついえら！
0:26,Vanilla,メンバー（6 か月）,きちゃ！
0:26,ruca_るか,新規メンバー,きちゃ！
0:26,umi,メンバー（2 か月）,きちゃ！！
0:26,ぱちる,メンバー（1 か月）,きちゃ！！
0:27,暮河クロウ,非メンバー,きちゃ！
0:27,Shio,メンバー（2 か月）,とこまち！
0:27,ぽぽん,非メンバー,こうゆうの初めて見るんで宜しく〜
0:29,こし餡,非メンバー,きちゃ
0:30,音琉,非メンバー,きちゃ〜！
0:31,震天or寒天,非メンバー,きちゃー！
0:31,lostweeb,非メンバー,ワクワク
0:32,あららぎ,メンバー（1 年）,:_めんばーどこのど::_めんばーんスタンプ::_めんばーどこのど::_めんばーとこのこ::_めんばーどこのど::_めんばーとこのこ::_めんばーどこのど::_めんばーとこのこ::_めんばーいぬいのい::_めんばーいぬいのぬ::_めんばーいぬいのい::_めんばーとこのと::_めんばーとこのこ:
0:33,あやこー,メンバー（2 か月）,とこまち:_めんばーどこのど::_めんばーんスタンプ::_めんばーとこのと::_めんばーとこのこ::_めんばーいぬいのい:
0:34,きな狐,非メンバー,きちゃー
0:34,タカハナ,メンバー（1 年）,きちゃ！
0:35,変態不完全,新規メンバー,きちゃ
0:35,薄明りと天泣,メンバー（1 年）,とこまちきちゃ！！
0:36,Aliceアリス,非メンバー,こんばんは
0:37,Davinh Dang,非メンバー,ワクワク
0:37,いはさ,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:37,May day,非メンバー,きちゃ！
0:38,メロンパン,メンバー（6 か月）,きちゃ！
0:39,れいくん,メンバー（1 年）,きちゃ！
0:39,つむり,非メンバー,きちゃ！
0:39,Werco,非メンバー,いぬいどんどんすきになる
0:39,Coolez,非メンバー,きちゃああ
0:39,よわむしアリシア,非メンバー,きちゃ
0:39,てい,メンバー（1 年）,:_めんばーとこのと::_めんばーとこのと::_めんばーとこのと::_めんばーとこのと::_めんばーとこのと::_めんばーとこのと:
0:40,ジャクジャク,メンバー（2 か月）,とこまち！
0:41,kuro neko,非メンバー,きちゃ！
0:41,じみー,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど:
0:41,らるのチャンネル,非メンバー,きちゃ
0:42,いぬ大福,メンバー（1 年）,きちゃ!
0:43,うに。,非メンバー,きちゃ〜！
0:43,筆インク,非メンバー,きちゃ！！！
0:43,咲やん,メンバー（1 年）,きちゃ
0:43,Nick Jerrison,非メンバー,きちゃ～
0:44,ちょけん,非メンバー,きちゃ！
0:44,Kuro Aozaki,メンバー（2 か月）,きちゃ！
0:45,Botan Virus,非メンバー,O
0:45,ありす,新規メンバー,:_めんばーどこのど::_めんばーんスタンプ::_めんばーどこのど::_めんばーとこのこ::_めんばーどこのど::_めんばーんスタンプ:
0:45,直之横村,非メンバー,楽しみ～
0:45,タカ&,メンバー（6 か月）,きちゃ！
0:47,shigure luna,メンバー（1 年）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:47,獅宮零,メンバー（2 か月）,:_めんばーどこのど::_めんばーどこのど::_めんばーどこのど::_めんばーどこのど:
0:49,焼き明太子,非メンバー,とこまち
0:51,いろじろ,メンバー（6 か月）,:_めんばーまいど:
0:52,とーふく,メンバー（2 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:53,なむなむちゃん,非メンバー,きちゃ！
0:54,爆走ボンバー,非メンバー,きちゃあああああああ！！！
0:55,そら,メンバー（2 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:55,touya,メンバー（1 か月）,楽しみ！
0:59,ケチャプ,メンバー（2 か月）,:_めんばーいぬいのぬ::_めんばーんスタンプ::_めんばーいぬいのぬ::_めんばーんスタンプ::_めんばーあはぁ:
0:59,ドラきち,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:02,UายMะวัu,メンバー（2 か月）,:_めんばーいぬいのい::_めんばーいぬいのぬ::_めんばーいぬいのい::_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:04,いたちたち,メンバー（2 か月）,きちゃ！
1:05,おののしょ,メンバー（2 か月）,:_めんばーどこのど::_めんばーいぬいのい::_めんばーいぬいのぬ::_めんばーいぬいのい:
1:05,氷室太郎,メンバー（1 年）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:09,ただの狸,メンバー（2 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:11,あんたれす,メンバー（6 か月）,:_めんばーおおきに::_めんばーまいど:
1:11,名も無い誰か,非メンバー,とこまち来たわね
1:13,唯兎,非メンバー,バカでかカウントかと思ってたから逆にびっくり
1:13,shironeko Matatavish,メンバー（6 か月）,:_めんばーいぬいのい::_めんばーいぬいのぬ::_めんばーいぬいのい::_めんばーいぬいのい::_めんばーいぬいのい::_めんばーいぬいのい::_めんばーいぬいのい::_めんばーよるみおおきに::_めんばーよるみおおきに::_めんばーよるみおおきに:
1:15,筆インク,非メンバー,コメ欄はこっちメインかな？？？
1:17,INO,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:17,いぬ大福,メンバー（1 年）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:17,NAO,メンバー（1 年）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:17,スキレット,メンバー（1 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:18,こーすけ,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:20,残念男R,メンバー（6 か月）,戌亥今日3回行動！？
1:21,薄明りと天泣,メンバー（1 年）,とこまち今日もどんどんかわいいー！
1:23,ニコ.,メンバー（2 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:23,いなりもち,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:23,全身全霊をもって礼,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:25,UายMะวัu,メンバー（2 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:25,アメ・フルエスタ,新規メンバー,:_めんばーまいど::_めんばーまいど::_めんばーまいど::_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:25,Ryusei,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:26,Seiza,非メンバー,Nice
1:26,avcdsn_,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:27,tokitaya,メンバー（2 か月）,いぬいどんどんすきになる
1:27,ぱちる,メンバー（1 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:27,ちょー,メンバー（1 年）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:29,チョコレートケーキ,メンバー（1 か月）,:_めんばーいぬいのい::_めんばーんスタンプ::_めんばーどこのど::_めんばーとこのと::_めんばーいぬいのい::_めんばーんスタンプ::_めんばーとこのこ:
1:29,ろーさん,メンバー（1 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:29,よわむしアリシア,非メンバー,とことこまち
1:29,いずやん,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:30,生田目蟷螂,非メンバー,いぬどんすなる
1:30,Shin,メンバー（1 年）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:31,ukyo紅露火垂,新規メンバー,:_めんばーよるみおおきに2:
1:32,ぼむ,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:32,白色の竜髭菜,新規メンバー,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:33,はくり,メンバー（2 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:33,美作汀,メンバー（1 年）,同時視聴と動画の方で待機組分かれてるわねw
1:33,チョコレートケーキ,メンバー（1 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:33,長澤まさみ,メンバー（6 か月）,:_めんばーいぬいのい::_めんばーいぬいのぬ::_めんばーいぬいのい::_めんばーどこのど::_めんばーんスタンプ::_めんばーとこのと::_めんばーとこのこ::_めんばーいぬいのい:
1:37,どなべ,新規メンバー,:_めんばーまいど:
1:40,touya,メンバー（1 か月）,:_めんばーいぬいのい::_めんばーいぬいのぬ::_めんばーいぬいのい::_めんばーどこのど::_めんばーんスタンプ::_めんばーどこのど::_めんばーんスタンプ:好きになる！
1:40,うぇーるず,メンバー（1 年）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:40,五代。,メンバー（2 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:40,タスクだんちょー,メンバー（1 年）,:_めんばーまいど::_めんばーまいど:
1:41,ありす,新規メンバー,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:41,霧雨の魔女 Drizzle witch,新規メンバー,いぬいどんどん好きになる
1:44,桐崎 御影,メンバー（1 年）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:44,horoti,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:44,咲やん,メンバー（1 年）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:45,かにみそ,メンバー（1 か月）,:_めんばーまいど::_めんばーまいど:
1:45,くみちょう,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:45,ゆーっぷ,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:45,はこいち,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:45,UายMะวัu,メンバー（2 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:45,ちほむぎ,メンバー（6 か月）,メリークリスマス！
1:46,kelvin01271,新規メンバー,:_めんばーまいど::_めんばーまいど:
1:47,mabel _,非メンバー,きたあああああああ
1:47,深海,メンバー（6 か月）,メリクリ
1:47,おののしょ,メンバー（2 か月）,:_めんばーとこのこ:ツ:_めんばーとこのこ:ツ:_めんばーとこのこ:
1:47,優。,メンバー（6 か月）,メリークリスマス！
1:47,薄明りと天泣,メンバー（1 年）,メリクリ:_めんばーまいど:
1:47,ユイ,非メンバー,まいど！
1:48,タスクだんちょー,メンバー（1 年）,メリークリスマス
1:48,Kuro Aozaki,メンバー（2 か月）,メリークリスマス！
1:48,ぱちる,メンバー（1 か月）,メリクリ〜
1:49,マスカ大佐,非メンバー,きちゃあああああ
1:49,まめまめ餅,メンバー（2 か月）,メリークリス:_めんばーまいど:
1:49,うずらいら,非メンバー,草
1:49,じみー,メンバー（6 か月）,メリークリスマス！
1:49,ジャクジャク,メンバー（2 か月）,メリークリスマス！！
1:50,taki,新規メンバー,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:50,ただの狸,メンバー（2 か月）,メリークリスマス
1:51,らんらんほ,メンバー（2 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:51,さんつめ,メンバー（6 か月）,なにこの幸せ空間
1:51,Soraki,メンバー（6 か月）,メリークリスマス！
1:51,音精ラグルル,非メンバー,メリークリスマス！
1:52,umi,メンバー（2 か月）,メリクリ！
1:52,宗谷,新規メンバー,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:53,リュード,メンバー（6 か月）,メリークリスマス！
1:53,はこづめ,メンバー（1 年）,メリクリ！！！！
1:53,猛威,メンバー（2 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:53,Lian,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:54,たちばな*,メンバー（1 年）,:_めんばーまいど:メリクリ～～！
1:54,Sync-しんく-,メンバー（1 年）,メリクリーーーー
1:55,ひよりり,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:55,双石,メンバー（1 年）,マリークリスマース
1:55,優。,メンバー（6 か月）,鼓膜ないなった
1:55,結城 尚/Yuki Nao,メンバー（1 年）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:55,ずいざん,非メンバー,メリークリスマス✨
1:57,いぬ大福,メンバー（1 年）,メリークリスマス!!
1:57,Golden banana,メンバー（6 か月）,メリークリスマス！
1:57,Grim Reaper,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:57,桐崎 御影,メンバー（1 年）,メリークリスマス！！！！
1:57,Lucario Glaven,メンバー（2 か月）,メリークリスマス！
1:59,キキ,新規メンバー,メリークリスマス！
1:59,深海,メンバー（6 か月）,いい塩梅
1:59,NAO,メンバー（1 年）,メリークリスマス！
2:01,片手片手,非メンバー,メリークリスマス🎄
2:01,キラ・ヤマ卜,非メンバー,メリークリスマス！
2:01,Bernis,メンバー（2 か月）,メリークリスマス！
2:01,ba_mi,新規メンバー,すいちゃんがかわいい
2:01,爆走ボンバー,非メンバー,大丈夫
2:03,たなかろ,メンバー（1 か月）,何も聞こえなくなったんだけど
2:03,霧雨の魔女 Drizzle witch,新規メンバー,メリークリスマス！
2:03,Kuro Aozaki,メンバー（2 か月）,すいちゃん大きい！
2:03,ニコ.,メンバー（2 か月）,メリークリスマス！
2:03,こーすけ,メンバー（6 か月）,メリクリー！！！
2:05,ろっくうぇる。,メンバー（1 年）,でっか
2:06,山茶花,メンバー（6 か月）,今日もかわいい
2:07,いぬ大福,メンバー（1 年）,でかいよ!!
2:09,ぼむ,メンバー（6 か月）,いい感じですー
2:09,薄明りと天泣,メンバー（1 年）,音量大丈夫です！
2:09,いーぜー,メンバー（1 年）,メリクリ！
2:11,獅宮零,メンバー（2 か月）,メリクリーーー！
2:11,小豆餅800倍,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
2:11,ヌン,メンバー（6 か月）,今日もかわいい！
2:11,ジョウェン,新規メンバー,ふつう～
2:12,永劫回帰,非メンバー,merry Xmas！！
2:12,S30,非メンバー,大丈夫
2:12,ワタヌキ,メンバー（2 か月）,いい感じー
2:12,金村トモ,メンバー（6 か月）,メリークリスマス！
2:13,ruca_るか,新規メンバー,メリークリスマスの圧がでかかったｗ
2:13,咲やん,メンバー（1 年）,でっか
2:14,tokitaya,メンバー（2 か月）,大丈夫
2:15,ちほむぎ,メンバー（6 か月）,大丈夫
2:15,むと,メンバー（2 か月）,すいちゃん大きいかも
2:15,おちはね,メンバー（1 年）,メリクリ
2:15,_kalens _phattns,非メンバー,めりくり！
2:15,破狼[harou],メンバー（1 年）,めりぃいぃぃくりすまーーす！
2:17,Familiar235・Misaki,非メンバー,Audio 大丈夫！!
2:17,呼応,メンバー（2 か月）,草
2:17,Aoi Tenshi,非メンバー,メリークリスマース
2:18,おりぜぱむ,メンバー（1 年）,メリークリスマス！
2:18,ba_mi,新規メンバー,すいちゃんがいつもよりかわいい
2:19,プーサン,メンバー（2 か月）,メリクリ！
2:19,えだまぬ,非メンバー,メリークリスマス！！
2:19,名も無い誰か,非メンバー,星街ヨシ！戌亥ヨシ！
2:19,ちゃっちゃみぃ!,メンバー（1 か月）,十分すぎます
2:19,謎のデカラビア,非メンバー,めりくり！
2:20,ちょー,メンバー（1 年）,ｱﾊｧｰ
2:21,おののしょ,メンバー（2 か月）,んー、でかいけどいい！！
2:21,Kuro Aozaki,メンバー（2 か月）,すいちゃん大きいですよｗ
2:21,ハイセン,非メンバー,すいちゃんが少し大きいかも
2:23,kani kani,メンバー（6 か月）,すいちゃんちょっと大きいくらい
2:23,変態不完全,新規メンバー,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
2:23,ギコ猫,新規メンバー,鼓膜無いなった
2:23,ガンコウジン,メンバー（6 か月）,メリークリスマス！
2:25,筆インク,非メンバー,すいちゃんいつもより大きめ！特に問題はない
2:27,暮河クロウ,非メンバー,てぇてぇ
2:27,ヌン,メンバー（6 か月）,:_めんばーあはぁ::_めんばーあはぁ::_めんばーあはぁ:
2:27,まり雪,メンバー（1 年）,:_めんばーあはぁ::_めんばーあはぁ::_めんばーあはぁ:
2:28,Licht Wasser,非メンバー,草
2:28,さんたく,メンバー（1 年）,すいちゃんおっきいね
2:28,うずらいら,非メンバー,草
2:28,いはさ,メンバー（6 か月）,:_めんばーあはぁ:
2:28,HEJ,新規メンバー,めりくり～:_めんばーサイリウムあずき::_めんばーサイリウム黄緑:
2:28,ryo s2k,非メンバー,あはー！
2:28,桐崎 御影,メンバー（1 年）,:_めんばーあはぁ:
2:28,直之横村,非メンバー,アハーーー
2:28,ぴょんきちぴょん,メンバー（2 か月）,:_めんばーあはぁ:
2:28,ちゃっちゃみぃ!,メンバー（1 か月）,:_めんばーあはぁ:
2:29,VOICEROIDと東方Projectのキャラ使い,非メンバー,耳なくなったんご
2:29,マリブオレンジ,非メンバー,ｱﾊｰ
2:29,くらうどはん,メンバー（1 年）,あはぁー↑
2:29,山茶花,メンバー（6 か月）,:_めんばーあはぁ:
2:29,震天or寒天,非メンバー,アハー！
2:29,キャプテン・シズオカ,メンバー（1 年）,:_めんばーあはぁ:
2:30,ふみ,メンバー（2 か月）,:_めんばーあはぁ:
2:30,ジョウェン,新規メンバー,あは～助かるｗ
2:30,いーぜー,メンバー（1 年）,あはーでた！
2:30,ろーさん,メンバー（1 か月）,あはー↑
2:30,七海-nanami-,メンバー（2 か月）,草
2:30,八雲,非メンバー,ｱﾊｰ
2:30,ゆきつね,メンバー（1 か月）,ｱﾊｰ
2:30,じみー,メンバー（6 か月）,でた！
2:31,しあら,メンバー（1 か月）,:_めんばーあはぁ::_めんばーあはぁ::_めんばーあはぁ:
2:36,いぬにき,メンバー（6 か月）,:_めんばーあはぁ:
2:36,Imai Lisa,非メンバー,二人とも今日もかわい！
2:36,一般通過ベリアル融合獣,メンバー（2 か月）,:_めんばー草スタンプ:
2:37,破狼[harou],メンバー（1 年）,:_めんばーあはぁ:助かる
2:37,K,新規メンバー,クリスマスでテンション高いのか
2:37,北都まーじゅ,非メンバー,嗄れるどころか大きくなったｗ
2:37,ろーさん,メンバー（1 か月）,:_めんばーあはぁ::_めんばーあはぁ::_めんばーあはぁ:
2:41,懲りない男,非メンバー,きちゃ
2:41,Nekoi,メンバー（6 か月）,:_めんばーあはぁ:
2:41,うぇーるず,メンバー（1 年）,今ちょうどいい
2:41,W M,非メンバー,メリクリ！
2:41,Altz,新規メンバー,:_めんばーあはぁ::_めんばーあはぁ:
2:42,y f,メンバー（1 か月）,:_めんばーあはぁ::_めんばーあはぁ:
2:43,みなちょこ,メンバー（2 か月）,:_めんばーあはぁ::_めんばーあはぁ:
2:45,Shin,メンバー（1 年）,:_めんばーあはぁ::_めんばーあはぁ::_めんばーあはぁ:
2:45,タカハナ,メンバー（1 年）,:_めんばーあはぁ::_めんばーあはぁ::_めんばーあはぁ:
2:46,猛威,メンバー（2 か月）,:_めんばーあはぁ::_めんばーあはぁ::_めんばーあはぁ:
2:47,ことぶき,新規メンバー,:_めんばーあはぁ::_めんばーあはぁ::_めんばーあはぁ:
2:47,タスクだんちょー,メンバー（1 年）,:_めんばーあはぁ:
2:47,ファナ,メンバー（6 か月）,こわ
2:48,Altz,新規メンバー,そやな
2:48,キキ,新規メンバー,俺のスペアいる？
2:48,霧雨の魔女 Drizzle witch,新規メンバー,あはー助かる
2:49,ぱちる,メンバー（1 か月）,幸せです
2:49,限界星詠み秋鱒,非メンバー,それはそう
2:49,ちほむぎ,メンバー（6 か月）,草
2:49,いぬいすこばやし,メンバー（2 か月）,鼓膜の替え用意しといてよかったね
2:49,くらうどはん,メンバー（1 年）,せやせや
2:49,さんたく,メンバー（1 年）,おっそうだな
2:49,Licht Wasser,非メンバー,草
2:50,いーぜー,メンバー（1 年）,せやな
2:50,西木心太,メンバー（1 年）,:_めんばー草スタンプ:
2:50,ありす,新規メンバー,カイジかな
2:51,mabel _,非メンバー,鼓膜は100均でも売ってるからね
2:51,驢馬「ろば」,メンバー（2 か月）,:_めんばーあはぁ:
2:51,Suisei Channel,確認済み,すいちゃんは今日もかわいい
2:52,ふぉぶりん,メンバー（1 年）,鼓膜もよろこんどる
2:52,Shin,メンバー（1 年）,それはそう
2:52,何となく太陽,非メンバー,メリークリスマス
2:52,おりぜぱむ,メンバー（1 年）,:_めんばーあはぁ::_めんばーあはぁ:
2:53,珠百合珠[たま],メンバー（2 か月）,今から曲聞くのに鼓膜ないなったらアカンよ
2:53,ろーさん,メンバー（1 か月）,鼓膜は消耗品だからね大丈夫だね
2:53,Silver Bass,非メンバー,今日もかわいい！
2:54,ろっくうぇる。,メンバー（1 年）,幸せです！
2:54,えすご,新規メンバー,:_めんばーあはぁ:
2:54,マスカ大佐,非メンバー,そうやな
2:54,爆走ボンバー,非メンバー,こわｗ
2:54,うずらいら,非メンバー,そうだね…？
2:55,たちばな*,メンバー（1 年）,定期交換たすかる
2:55,雲丹[[うんたん]],新規メンバー,本望
2:55,ちゃっちゃみぃ!,メンバー（1 か月）,このあと歌みたあるのにw
2:55,深海,メンバー（6 か月）,曲が聞けなくなるでしょうが！！！！
2:55,サッツ,メンバー（6 か月）,曲聴く前に鼓膜潰れるのは…
2:55,白井楓,非メンバー,わかる
2:56,ちょー,メンバー（1 年）,３つや４つ
2:56,りあい / 操舵手ジンベエ,メンバー（6 か月）,幸せな気がしてきた
2:56,MON -_-jp,非メンバー,コメントで顔が見えんぴえん
2:58,れいくん,メンバー（1 年）,最高よ何言ってるかわからんけど
2:59,Kuro Aozaki,メンバー（2 か月）,むしろご褒美だ
2:59,神無月サクヤ,非メンバー,音量丁度いいです
2:59,ことぶき,新規メンバー,そうだそうだ！
2:59,くま,メンバー（2 か月）,ありがとうございます
2:59,kelvin01271,新規メンバー,:_めんばーあはぁ::_めんばーあはぁ::_めんばーあはぁ:
2:59,かわはぎ,非メンバー,せやな
3:01,ジャクジャク,メンバー（2 か月）,お、おう..
3:01,くらうどはん,メンバー（1 年）,推しに鼓膜破いてもらえるとか最高やん
3:01,灯-りん-,メンバー（6 か月）,悪ノリいぬいも好き
3:01,千堂瑞樹,メンバー（1 か月）,推しの声で鼓膜破れたら本望よ
3:01,震天or寒天,非メンバー,今日もかわいいいいいい！！
3:01,七海-nanami-,メンバー（2 か月）,草
3:01,あおいの,メンバー（2 か月）,本望
3:02,たけなかたける,非メンバー,とこちゃんは今日も可愛い。 ほちまちどんどん好きになる
3:02,れいくん,メンバー（1 年）,かわいいいいいいいいいい
3:02,Lorne,メンバー（6 か月）,Merry Christmas🎄
3:03,あさお,非メンバー,一理ある
3:03,リュード,メンバー（6 か月）,今日もかわいい
3:03,あかいこぐま,非メンバー,すいちゃんセルフかわいいｗｗ
3:03,爆走ボンバー,非メンバー,すいちゃんは今日もかわいい
3:03,マスカ大佐,非メンバー,すいちゃんは今日もかわいいいいいいい
3:04,S30,非メンバー,せやな
3:05,わたる,メンバー（1 か月）,:_めんばーあはぁ::_めんばーあはぁ::_めんばーあはぁ:
3:05,ハイセン,非メンバー,草
3:05,GOEN,メンバー（6 か月）,今日もかわいい！！
3:05,のぬぅ,新規メンバー,今日もかわいいいいいい
3:06,小林ディアベル,メンバー（1 年）,はい！しあわせです！
3:07,ぴょんきちぴょん,メンバー（2 か月）,クリスマスなのに物騒
3:07,ガガーリン,非メンバー,私の鼓膜ももらってください
3:07,たちばな*,メンバー（1 年）,すいちゃんは今日もかわいい
3:09,ba_mi,新規メンバー,すいちゃんは今日もかわいい！！！！！！！！！
3:09,Shin,メンバー（1 年）,言わないの！？
3:09,debu san OuO,メンバー（1 か月）,:_めんばー草スタンプ:
3:09,出雲,非メンバー,すいちゃんは今日もかわいい
3:10,うぇーるず,メンバー（1 年）,なんでコメントww
