timestamp,author_name,membership,text
1:08,おりは99,新規メンバー,:_めんばーいぬいのい::_めんばーいぬいのぬ::_めんばーいぬいのぬ::_めんばーいぬいのぬ::_めんばーいぬいのい::_めんばーいぬいのい::_めんばーいぬいのい::_めんばーいぬいのい:
1:08,たなはる,メンバー（6 か月）,あはぁ
1:09,あと五分寝かせて。,メンバー（1 か月）,:_めんばーまいど:
1:11,きさき,メンバー（6 か月）,いぬいどんどんすきになる
1:11,いたちたち,メンバー（2 か月）,:_めんばーいぬいのい::_めんばーいぬいのぬ::_めんばーいぬいのい:すき
1:11,いつの間にかFCLになっていた男,メンバー（2 か月）,:_めんばーいぬいのぬ::_めんばーいぬいのい::_めんばーいぬいのい::_めんばーいぬいのい::_めんばーいぬいのい::_めんばーいぬいのい::_めんばーいぬいのい::_めんばーいぬいのい::_めんばーいぬいのい::_めんばーいぬいのい:
1:11,Kitofui,メンバー（6 か月）,いぬいどんどんすきになる！
1:12,たくまる,新規メンバー,:_めんばーいぬいのい::_めんばーいぬいのぬ::_めんばーいぬいのい::_めんばーいぬいのい::_めんばーいぬいのい::_めんばーとこのこ:
1:12,そそ,メンバー（6 か月）,メリクリ！
1:13,呼応,メンバー（2 か月）,:_めんばーまいど::_めんばーまいど::_めんばーよるみおおきに:
1:15,ながもち,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:15,たけ,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:15,あおひばり,メンバー（2 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:15,黑椿,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:17,スフィアマスター,メンバー（2 か月）,:_めんばーいぬいのい::_めんばーいぬいのぬ::_めんばーいぬいのい::_めんばーどこのど::_めんばーんスタンプ::_めんばーとこのこ::_めんばーとこのと::_めんばーどこのど::_めんばーんスタンプ:
1:18,Soraki,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど:
1:18,ちゃりんちゃギルガ,メンバー（2 か月）,:_めんばーよるみおおきに::_めんばーよるみおおきに::_めんばーよるみおおきに:
1:19,稲守りゅうさ,非メンバー,うれしい！！
1:19,まゆげ,メンバー（6 か月）,いぬいどんどんすきになる
1:19,GOEN,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:21,おりは99,新規メンバー,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:22,マラえもんG,新規メンバー,:_めんばーいぬいのい::_めんばーいぬいのぬ::_めんばーいぬいのい::_めんばーあはぁ:
1:23,たくぞう,メンバー（1 年）,:_めんばーまいど:
1:23,まるたま,メンバー（2 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:25,やわらか.,メンバー（6 か月）,:_めんばーんスタンプ::_めんばーんスタンプ::_めんばーんスタンプ::_めんばーんスタンプ::_めんばーんスタンプ:
1:26,鯖の味噌煮,メンバー（6 か月）,:_めんばーいぬいのい::_めんばーいぬいのぬ::_めんばーいぬいのい::_めんばーどこのど::_めんばーんスタンプ::_めんばーどこのど::_めんばーとこのこ::_めんばーどこのど::_めんばーんスタンプ::_めんばーよるみおおきに2:
1:27,黒炭,非メンバー,いぬいどこ？
1:29,とむ,新規メンバー,:_めんばーまいど:
1:29,クズ彦,メンバー（6 か月）,いぬいどんどんすきになる
1:29,ミカミ,メンバー（1 年）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:29,さんたく,メンバー（1 年）,まいど〜:_めんばーまいど::_めんばーまいど::_めんばーよるみおおきに:
1:29,野比アルフィンさんAlfin,非メンバー,おやすみください🙏。 アンドリアノスアルフィノですインドネシアから🇮🇩言いたい: こんばんは、🎁🎀カトリックとプロテスタントのクリスチャンのためのメリークリスマスと全人類への明けましておめでとうございます。 神に感謝します🎄✝️🎄🙏。 Merry Christmas 2020 and Happy New Year 2021。 God bless you
1:31,コマ,メンバー（1 年）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:31,ネモ,メンバー（2 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:31,おしゃ,メンバー（1 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:31,りょーたろー,新規メンバー,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:31,gamita,メンバー（1 年）,:_めんばーよるみおおきに::_めんばーまいど::_めんばーよるみおおきに:
1:31,さいのん,メンバー（6 か月）,いぬいどんどんすきになる〜起きてた！
1:31,おののしょ,メンバー（2 か月）,:_めんばーいぬいのい::_めんばーいぬいのぬ::_めんばーいぬいのい::_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:32,ぬぬぬ,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど:
1:33,Sync-しんく-,メンバー（1 年）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:33,しょーーじ,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど:
1:33,らしっど,メンバー（1 年）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:34,クズ彦,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:35,黒王子,メンバー（1 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:35,Golden banana,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど:
1:35,ふぁいくん,メンバー（2 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:35,ごっぴ,メンバー（2 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:37,Raye,メンバー（2 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:37,UายMะวัu,メンバー（2 か月）,:_めんばーいぬいのい::_めんばーいぬいのぬ::_めんばーいぬいのい::_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:37,horoti,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:37,白音とと,非メンバー,まいど
1:38,らば。,メンバー（2 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:38,灯-りん-,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:38,tokitaya,メンバー（2 か月）,まいどー
1:38,くみちょう,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:39,ぽん,メンバー（1 年）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:39,流季‐リュウキ‐,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:39,ヘルエスタ王国海軍,メンバー（2 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:39,Zeke[ジーク],メンバー（2 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:39,sirasus sigure REDCROW,メンバー（1 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:39,シュビィ,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:39,朱鷺珠,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:39,UGR,メンバー（2 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:40,な〜〜,非メンバー,まいど〜！！！！めがねだ！！！
1:40,Y. K.,メンバー（2 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:40,りゅ〜じ,メンバー（2 か月）,まいどー！！！！
1:40,優。,メンバー（6 か月）,眼鏡や！
1:40,やまゆん,非メンバー,まいど！！
1:40,NoiRiz,新規メンバー,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:41,Kelvin K,メンバー（2 か月）,:_めんばーよるみおおきに::_めんばーよるみおおきに::_めんばーよるみおおきに:
1:41,ドルやま,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:42,フライング・パンケーキ,メンバー（1 年）,メリークリスマス！
1:42,いつの間にかFCLになっていた男,メンバー（2 か月）,メガネだぁ！
1:43,たくまる,新規メンバー,眼鏡ええな〜
1:43,黑にゃんこ,メンバー（2 か月）,いにゅい〜
1:43,柿食う客,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:43,ザーヒル,メンバー（1 年）,:_めんばーよるみおおきに::_めんばーよるみおおきに2::_めんばーよるみおおきに:
1:43,黒猫戦線,メンバー（6 か月）,メリークリス:_めんばーまいど:
1:45,おののしょ,メンバー（2 か月）,メリクリ〜！！！！
1:45,山茶花,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:45,Rein,メンバー（1 年）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:45,ちゃっちゃみぃ!,メンバー（1 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:45,舌噛み雀,メンバー（6 か月）,メリークリスマス～
1:45,ちほむぎ,メンバー（6 か月）,メリークリスマス！
1:45,Fred,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:45,優。,メンバー（6 か月）,メリークリスマス！
1:45,謎のロイヤル使い*Qwt,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:45,天[sora],メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:45,わらびもち,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:47,焼きそばについてくる紅生姜は食べられる,メンバー（6 か月）,メリークリスマス！！！！
1:47,ななはち紺,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:47,ただの狸,メンバー（2 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:47,ボッタク,新規メンバー,ヴァルコネお疲れ様〜
1:47,shr-しはる,メンバー（2 か月）,きちゃ！
1:47,アマグモ,メンバー（1 年）,メリクリ！
1:47,邦子,メンバー（2 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:47,制御しない制御棒,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:47,ぬだひろゆき,メンバー（2 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:48,さんたく,メンバー（1 年）,メリークリスマス！！:_めんばーよるみおおきに2:
1:48,ゆめと,メンバー（1 年）,メリクリ〜
1:48,睡眠.,非メンバー,メリクリ！
1:49,いぶ木,メンバー（1 年）,やったああああああああああああああ！！！！！！
1:49,ろっくうぇる。,メンバー（1 年）,メガネやった！
1:49,Yukki0211,メンバー（2 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:49,わしこの,メンバー（2 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:49,ろーさん,メンバー（1 か月）,メリークリスマス！！！
1:49,Kanone,非メンバー,メリークリスマス！
1:49,アルペン,メンバー（1 年）,メリクリ！
1:50,Yasuo,メンバー（1 年）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:50,炒めたいもやし,メンバー（2 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:51,ゆーやん,メンバー（2 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:51,灯-りん-,メンバー（6 か月）,メリークリスマス
1:51,あかり。,メンバー（6 か月）,まいど～メリクリ！
1:51,キキ,新規メンバー,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:53,れいくん,メンバー（1 年）,メリークリスマス:_めんばーよるみおおきに2:
1:53,UGR,メンバー（2 か月）,メリークリスマス
1:55,アルカディアルM,メンバー（6 か月）,メリークリスマス
1:55,ボロボロのヘルメット,メンバー（6 か月）,メリークリスマス！
1:55,お稲荷さん,メンバー（2 か月）,メリクリィ
1:56,ketuban 0152,非メンバー,メリクリ
1:57,Kaiser,メンバー（6 か月）,メガネ助かる
1:57,たちばな*,メンバー（1 年）,4号帽子かわいいなあ
1:57,田中化学,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:59,アスファルト師匠,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:59,けーじー,非メンバー,まいど〜
1:59,ねむみ,新規メンバー,メリクリー！たやー！
1:59,ぬこけだま,メンバー（6 か月）,メリクリ～～
