timestamp,author_name,membership,text
-0:14,ミルクラ,メンバー（8 か月）,:_めんばーどこのど::_めんばーんスタンプ::_めんばーどこのど::_めんばーんスタンプ::_めんばーどこのど::_めんばーんスタンプ:
-0:14,ぎーぎー,メンバー（1 年 6 か月）,​いぬいどんどんすきになる
-0:12,ばーまん,メンバー（7 か月）,いぬいどんどんすきになる
-0:10,ポンデリング,メンバー（1 か月）,いぬいどんどんすきになる
-0:09,shanqi _,メンバー（9 か月）,いぬいどんどんすきになる
-0:04,ど瓶こぽこぽ,新規メンバー,いぬいどんどんすきになる
-0:04,わさひー,非メンバー,どんどんどんどんどん
-0:03,yunoji T,メンバー（3 か月）,いぬいどんどんすきになる:_めんばーサイリウムあずき:
-0:01,はこいち,メンバー（9 か月）,いぬいどんどんすきになる
-0:01,アマヤ,メンバー（1 年 6 か月）,いぬいどんどんすきになる
-0:00,ボッチの悪魔タイダデボッチ,メンバー（7 か月）,:_めんばーいぬいのい::_めんばーいぬいのぬ::_めんばーいぬいのい::_めんばーとこのと::_めんばーんスタンプ::_めんばーどこのど::_めんばーんスタンプ::_めんばーどこのど::_めんばーんスタンプ::_めんばーどこのど::_めんばーとこのこ::_めんばーどこのど::_めんばーんスタンプ:
0:02,ぽん,メンバー（1 年）,いぬいどんどんすきになる
0:02,はりがね,メンバー（1 か月）,いぬいどんどんすきになる
0:02,ちほむぎ,メンバー（10 か月）,ついえら！
0:03,ようかん,メンバー（1 か月）,ついえら
0:03,とわせ,メンバー（1 年 1 か月）,ついえら！
0:03,choko,メンバー（1 か月）,いぬいどんどんすきになる
0:03,迷夢,新規メンバー,いぬいどんどんすきになる
0:04,純ヘカピース,メンバー（4 か月）,ついえら！
0:04,戌亥推しのベロスJ3,メンバー（2 か月）,いぬいどんどんすきになる
0:04,TMK,非メンバー,いぬいどんどんすきになる
0:05,ちょー,メンバー（1 年 6 か月）,ついMarvelous
0:05,ひづきP,メンバー（7 か月）,:_めんばーまいど:
0:05,月海,メンバー（6 か月）,ついえら！
0:05,いーぜー,メンバー（1 年）,ついえらー
0:05,こーすけ,メンバー（7 か月）,ついえら！
0:05,のんびり鴉天狗,メンバー（4 か月）,いぬいどんどんすきになる
0:08,迷夢,新規メンバー,ついえら！
0:09,摩醯首羅,メンバー（6 か月）,ついえら！
0:09,れいんず,メンバー（11 か月）,ついえら！
0:09,ジャクジャク,メンバー（5 か月）,いぬいどんどんすきになる
0:10,はりがね,メンバー（1 か月）,:_めんばーどこのど::_めんばーどこのど::_めんばーんスタンプ::_めんばーどこのど::_めんばーんスタンプ::_めんばーどこのど::_めんばーどこのど::_めんばーんスタンプ:
0:11,ねこを。,メンバー（5 か月）,いぬいどんどんすきになる
0:11,ゆーやん,メンバー（2 か月）,いぬいどんどんすきになる
0:11,支葵,非メンバー,ついえら
0:11,tokitaya,メンバー（2 か月）,ついえら！
0:12,sポワール,メンバー（11 か月）,:_めんばーいぬいのい::_めんばーいぬいのぬ::_めんばーいぬいのい::_めんばーどこのど::_めんばーんスタンプ::_めんばーどこのど::_めんばーんスタンプ::_めんばーあはぁ:
0:12,エーサン,メンバー（6 か月）,:_めんばーまいど:
0:12,小暮ユウ,メンバー（1 か月）,ついえら！
0:12,ねむ,メンバー（8 か月）,ついえら！
0:13,雨漏りになった奴,メンバー（1 年 2 か月）,ついえら
0:13,シン,新規メンバー,:_めんばーいぬいのい::_めんばーいぬいのぬ::_めんばーいぬいのい::_めんばーどこのど::_めんばーんスタンプ::_めんばーどこのど::_めんばーんスタンプ::_めんばーあはぁ:
0:13,ただの狸,メンバー（3 か月）,きちゃ
0:14,あやな,メンバー（4 か月）,ついえら！
0:14,タカハナ,メンバー（1 年）,きちゃー！
0:14,機械仕掛けのキノコ,メンバー（1 年 1 か月）,いぬいどんどんすきになる
0:14,かえるれっど,非メンバー,ついえら！
0:15,ほのか,非メンバー,ついえらー！！！
0:15,ぐんそー,メンバー（6 か月）,いぬいどんどんすきになる
0:15,クリム,メンバー（3 か月）,ついえら！
0:15,さんつめ,メンバー（7 か月）,:_めんばーいぬいのい::_めんばーいぬいのぬ::_めんばーいぬいのい:
0:15,ψαωβψ Lemon,メンバー（9 か月）,ついえら
0:16,支葵,非メンバー,いぬいどんどんすきになる
0:17,優。,メンバー（7 か月）,ついMarvelous
0:17,佐山水琴すいきん,新規メンバー,ついえら！
0:17,00 TAMASEN,メンバー（4 か月）,:_めんばーよるみおおきに:
0:17,ぱちる,新規メンバー,ついえら
0:17,harrierGR9🍹👑⚖ 🦖🎖,メンバー（6 か月）,ついえら
0:18,タスクだんちょー,メンバー（1 年 2 か月）,ついえら
0:18,山辺康夫,非メンバー,まいど！
0:18,白色の竜髭菜,非メンバー,ついえら
0:18,いずやん,メンバー（6 か月）,ついえら！
0:18,関西のたこ焼き,メンバー（1 か月）,ついえら
0:18,かなりえずき,非メンバー,いぬいどんどんすきになる
0:19,れい,メンバー（6 か月）,ついえら！
0:19,あつぽん.,非メンバー,いぬいどんどんすきになる
0:20,ザーヒル,メンバー（1 年 6 か月）,:_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき:
0:20,片手片手,非メンバー,ついえら！
0:21,まゆげ,メンバー（6 か月）,ついえら！
0:21,遅刻神かりん,非メンバー,いぬいどんどんすきになる
0:22,ど瓶こぽこぽ,新規メンバー,ついえら
0:22,あぶりチーズ,メンバー（3 か月）,ついえら！
0:22,kani kani,メンバー（9 か月）,いぬいどんどんすきになる
0:22,ろーさん,新規メンバー,きちゃ
0:22,かえるれっど,非メンバー,きちゃ
0:22,4315コタニ(テ),非メンバー,きちゃ
0:24,卡美拉,メンバー（1 年 6 か月）,きちゃ
0:24,りょーたろー,非メンバー,ついえら
0:24,ハナマル,メンバー（1 年 6 か月）,:_めんばーいぬいのい::_めんばーいぬいのぬ::_めんばーどこのど::_めんばーんスタンプ:
0:24,炒めたいもやし,メンバー（2 か月）,ついえら
0:24,いはさ,メンバー（10 か月）,きちゃ
0:24,Christian B,メンバー（2 か月）,:_めんばーまいど:
0:25,祐弥,メンバー（3 か月）,ついまーべ
0:25,七夜志貴,メンバー（1 年 6 か月）,きちゃ
0:25,まめまめ餅,メンバー（3 か月）,ついえら！
0:25,S・ナナシ,メンバー（4 か月）,ついえら
0:25,RN,メンバー（9 か月）,ついえら！
0:25,ねむ,メンバー（8 か月）,きちゃ！
0:25,摩醯首羅,メンバー（6 か月）,きちゃ！
0:26,ただのゲーム好き,非メンバー,いぬいどんどんすきになる
0:26,ねこつきこた,新規メンバー,ついえら！
0:26,こたつ蜜柑,メンバー（3 か月）,ついえら
0:27,ポンポラ,非メンバー,ついえら
0:27,シン,新規メンバー,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:27,G U,メンバー（3 か月）,ついえら
0:28,一般通過ベリアル融合獣,メンバー（4 か月）,ついえら
0:28,タスクだんちょー,メンバー（1 年 2 か月）,おや？
0:28,髙野ぐるり,メンバー（6 か月）,ありゃ？
0:29,いつの間にかFCLになっていた男,メンバー（4 か月）,おわったぁぁぁ！？
0:30,やまの くさばな,メンバー（9 か月）,？！？！
0:30,いなりもち,メンバー（5 か月）,お？
0:30,kei Kanaya,メンバー（7 か月）,あら
0:30,てる,メンバー（2 か月）,:_めんばーどこのど::_めんばーんスタンプ:
0:31,摩醯首羅,メンバー（6 か月）,:_めんばーどこのど::_めんばーどこのど::_めんばーどこのど::_めんばーどこのど:
0:31,kujaku,メンバー（9 か月）,:_めんばーいぬいのい::_めんばーいぬいのぬ::_めんばーいぬいのい::_めんばーどこのど::_めんばーとこのこ:
0:31,おののしょ,メンバー（2 か月）,:_めんばーとこのと::_めんばーとこのこ:！？
0:33,ジャクジャク,メンバー（5 か月）,あれ？
0:33,大好きクラブ,メンバー（9 か月）,:_めんばーぎもん:
0:33,Kelvin K,メンバー（3 か月）,え?
0:33,pelle,メンバー（6 か月）,:_めんばーどこのど::_めんばーんスタンプ::_めんばーどこのど::_めんばーとこのこ::_めんばーどこのど::_めんばーんスタンプ:
0:33,パパくん,メンバー（6 か月）,あれま！
0:34,夜桜ざくろ,メンバー（11 か月）,いぬいどんどんすきになる
0:34,リュード,メンバー（10 か月）,おやおや
0:34,Gelidine,非メンバー,a
0:34,シャカシャカシャキシャキマコガレイ,メンバー（7 か月）,:_めんばーいぬいのい::_めんばーいぬいのぬ::_めんばーいぬいのい::_めんばーどこのど::_めんばーとこのこ:
0:35,M O,非メンバー,きちゃ
0:35,かなりえずき,非メンバー,あら？
0:36,ぜぺ,メンバー（1 か月）,ふっかーつ
0:36,shr-しはる,メンバー（3 か月）,ふぁ！？
0:37,ありしゃ,メンバー（8 か月）,お
0:37,きょむりん,メンバー（4 か月）,:_めんばーいぬいのい::_めんばーいぬいのぬ::_めんばーいぬいのい::_めんばーどこのど::_めんばーとこのこ:
0:37,ようかん,メンバー（1 か月）,今日Youtubeやばいな
0:37,KE-TA,新規メンバー,あれ？
0:37,しぐなさん,非メンバー,ok
0:38,卡美拉,メンバー（1 年 6 か月）,ん？
0:38,あげだし,非メンバー,いにゅい！？
0:38,わさひー,非メンバー,楽しすぎて一瞬で終わっちゃった...
0:39,ぱちる,新規メンバー,おかえり
0:39,マック大好きおじさん,メンバー（1 年 3 か月）,おろ？
0:39,雨葵,非メンバー,おお
0:40,おかね,メンバー（5 か月）,むむ？
0:40,tokitaya,メンバー（2 か月）,まいったな
0:40,ルギー,非メンバー,YouTube君イケメンだからやめて
0:40,Ian Huang,メンバー（3 か月）,!?
0:40,さらみ,新規メンバー,今日の配信は終わりか…
0:41,ほろう,非メンバー,お
0:41,かえるれっど,新規メンバー,戻った
0:42,4649影っち,非メンバー,いぬいどんどんすきになる！
0:42,ろっくうぇる。,メンバー（1 年 6 か月）,ん？
0:42,INO,メンバー（8 か月）,おかえり
0:43,遅刻神かりん,非メンバー,いにゅいどこ…？
0:43,朝比奈ここあ,メンバー（3 か月）,緊張してまちがえちゃったかな
0:43,shanqi _,メンバー（9 か月）,復活？
0:44,七夜志貴,メンバー（1 年 6 か月）,きちゃ
0:44,ランタンアンコウ,メンバー（4 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:46,ガンコウジン,メンバー（9 か月）,おお、戻った
0:47,ねこ?,メンバー（4 か月）,:_めんばーあはぁ:
0:47,ダンシングフトッチョ,メンバー（1 か月）,:_めんばーいぬいのい::_めんばーいぬいのぬ::_めんばーいぬいのい::_めんばーどこのど::_めんばーとこのこ:？
0:47,me rn,非メンバー,お、おう
0:47,Kira,メンバー（3 か月）,おろ！
0:47,まゆげ,メンバー（6 か月）,戻った？
0:48,大好きクラブ,メンバー（9 か月）,:_めんばーぎもん::_めんばーぎもん:
0:48,habibie ajie,非メンバー,dank youtube
0:48,千堂瑞樹,新規メンバー,おかえり
0:49,のんびり鴉天狗,メンバー（4 か月）,おかえり
0:49,もんすけ,新規メンバー,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:49,たまぞう。,メンバー（4 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:49,猛威,メンバー（4 か月）,:_めんばーいぬいのい::_めんばーんスタンプ::_めんばーどこのど:
0:49,ただの狸,メンバー（3 か月）,おかえり
0:49,ぜぺ,メンバー（1 か月）,ようつべくん今日調子悪いのか
0:49,いつの間にかFCLになっていた男,メンバー（4 か月）,おかえりぃ！！！！
0:49,飛翔,非メンバー,もどった！
0:49,まさっち,メンバー（9 か月）,いぬいどんどんすきになる
0:49,ちほむぎ,メンバー（10 か月）,おかえり
0:50,まめまめ餅,メンバー（3 か月）,きちゃー
0:50,優。,メンバー（7 か月）,私の回線のせいかと思ったらみんなぐるってた
0:50,shr-しはる,メンバー（3 か月）,:_めんばーいぬいのい::_めんばーいぬいのい::_めんばーいぬいのい::_めんばーいぬいのい::_めんばーいぬいのい::_めんばーいぬいのい::_めんばーいぬいのい::_めんばーいぬいのい::_めんばーんスタンプ:
0:50,まっすー,新規メンバー,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:50,タワケスタ,メンバー（11 か月）,:_めんばーどこのど::_めんばーどこのど::_めんばーどこのど::_めんばーどこのど:
0:50,ぐんそー,メンバー（6 か月）,お、、、かえってきた
0:51,ケルベロスに恋をした猫,メンバー（8 か月）,おｐか
0:51,tokitaya,メンバー（2 か月）,お
0:52,shigure luna,メンバー（1 年 6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:52,しそこんぶ,非メンバー,いぬいどんどんすきになる
0:54,ψαωβψ Lemon,メンバー（9 か月）,ビビった～
0:54,ゆーじ* マーベロス!!!!,メンバー（10 か月）,おかえりなさい
0:54,G G,メンバー（5 か月）,ん？
0:55,yama neko,メンバー（3 か月）,いぬいどこ?
0:55,ロールパン,メンバー（5 か月）,良かった
0:55,乾 くろ.,非メンバー,ういー
0:55,4649影っち,非メンバー,きちゃ！
0:55,ゆーやん,メンバー（2 か月）,おかえりー！
0:56,りょーたろー,非メンバー,おかえり
0:56,朝比奈ここあ,メンバー（3 か月）,おかえりw
0:57,ねこぱんだ,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:57,シャカシャカシャキシャキマコガレイ,メンバー（7 か月）,:_めんばーいぬいのい::_めんばーいぬいのぬ::_めんばーいぬいのい::_めんばーとこのこ::_めんばーとこのこ::_めんばーサイリウム赤:
0:57,ぎーぎー,メンバー（1 年 6 か月）,おかえり
0:57,わにユーク,メンバー（4 か月）,ふっかーつ！！！
0:57,さんたく,メンバー（1 年 1 か月）,今日は早かったなぁ...
0:57,驢馬「ろば」,メンバー（3 か月）,おかえり
0:57,Ryota M,メンバー（4 か月）,チケットは手に入らんかった
0:57,タスクだんちょー,メンバー（1 年 2 か月）,おかえり
0:58,茶カテキン,メンバー（9 か月）,きた！
0:58,tokitaya,メンバー（2 か月）,おかえり
0:58,y f,メンバー（1 か月）,:_めんばーまいど::_めんばーまいど:
0:58,薄明りと天泣,メンバー（1 年 3 か月）,:_めんばーいぬいのい::_めんばーいぬいのぬ::_めんばーいぬいのい::_めんばーとこのこ::_めんばーとこのこ:
0:58,炒めたいもやし,メンバー（2 か月）,おかえり
0:58,いーぜー,メンバー（1 年）,ユーチューブの調子悪いのかな
0:58,タムボン,非メンバー,きたあ
0:59,あげだし,非メンバー,ふっかつした
0:59,seez _kuro _,非メンバー,いにゅい？
0:59,あやな,メンバー（4 か月）,治った？
0:59,五木あきら,非メンバー,ん?
1:00,シン,新規メンバー,きちゃ！！
1:00,ぐんそー,メンバー（6 か月）,:_めんばーいぬいのい::_めんばーんスタンプ::_めんばーどこのど::_めんばーどこのど::_めんばーどこのど::_めんばーどこのど::_めんばーどこのど:
1:00,ゴルトシュミットジョエル,メンバー（9 か月）,:_めんばーまいど::_めんばーまいど:
1:00,Break Lit,非メンバー,きちゃ!!
1:01,サッツ,メンバー（9 か月）,おかえり
1:02,迷夢,新規メンバー,:_めんばーまいど::_めんばーまいど:
1:03,のらにょらい,メンバー（5 か月）,:_めんばーあはぁ:
1:03,梟,メンバー（4 か月）,:_めんばーよるみおおきに:
1:04,わさひー,非メンバー,おかとこ
1:04,一麟[いちりん]と叫ぶパフェ,新規メンバー,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:04,ごっぴ,メンバー（4 か月）,:_めんばーまいど::_めんばーまいど:
1:04,ロストロング,メンバー（4 か月）,おかえり
1:04,あもふま,非メンバー,おかえり
1:04,トリネコ,メンバー（1 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:05,るーあれ,非メンバー,いぬいどんどんすきになる
1:05,スタン,メンバー（9 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:05,たちばな*,メンバー（1 年）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:05,Ninyoru,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:05,わにユーク,メンバー（4 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:05,Kitofui,メンバー（8 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:05,茶カテキン,メンバー（9 か月）,:_めんばーいぬいのい::_めんばーいぬいのぬ::_めんばーいぬいのい::_めんばーとこのこ::_めんばーとこのこ:❗❗
1:05,Xmas,メンバー（2 か月）,:_めんばーどこのど::_めんばーんスタンプ::_めんばーいぬいのぬ::_めんばーいぬいのい:
1:09,黑にゃんこ,メンバー（3 か月）,復活！
1:09,おシャる.,非メンバー,まいど！
1:10,我委員長ゾ,非メンバー,まいどー
1:10,アル -Aru Ereshion-,非メンバー,おかえり
1:10,スズサキ,メンバー（1 年 6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:10,na gi,メンバー（3 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:10,tokitaya,メンバー（2 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:11,spdfgエルーザ,メンバー（7 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:11,こーすけ,メンバー（7 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:11,まゆげ,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:11,kani kani,メンバー（9 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:12,佐山水琴すいきん,新規メンバー,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:12,摩醯首羅,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:12,かわず,非メンバー,きちゃ
1:12,ちほむぎ,メンバー（10 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:12,ろーさん,新規メンバー,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:12,ゆーっぷ,メンバー（7 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:12,かたなゆうかじ,メンバー（7 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:13,おののしょ,メンバー（2 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:13,Kitofui,メンバー（8 か月）,落ちた！
1:13,まるじゅー,メンバー（5 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:13,リップルラップル,メンバー（3 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:13,シンス0099・アーマードコア難民,メンバー（5 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:13,ニコ.,メンバー（2 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:14,麻衣,メンバー（3 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:14,関西のたこ焼き,メンバー（1 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:14,道下,非メンバー,こんばんけるべろ！
1:14,スヤァ,メンバー（7 か月）,パチパチかわいい
1:14,Tkan,メンバー（9 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:15,ねむ,メンバー（8 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:15,サッツ,メンバー（9 か月）,まいど〜
1:16,あつぽん.,非メンバー,まいど！まいど！
1:16,ゆーやん,メンバー（2 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:16,二等兵梯子,メンバー（8 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:17,はこいち,メンバー（9 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:17,リュード,メンバー（10 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:18,ヒデ,メンバー（7 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:19,いーぜー,メンバー（1 年）,:_めんばーまいど::_めんばーまいど::_めんばーよるみおおきに:
1:20,藤太郎,非メンバー,まいどー
1:20,INO,メンバー（8 か月）,2回行動助かる
1:21,ニラコロ,非メンバー,まいど！
1:21,Tetsuo,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:21,Kelvin K,メンバー（3 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:21,ラッテ,メンバー（8 か月）,まいどー
1:21,はりがね,メンバー（1 か月）,おかえり！！
1:21,Raye,メンバー（4 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:22,かばんちゃん,非メンバー,まいど～
1:23,赤傭兵[akayouhei],メンバー（10 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:23,雪黒有希-ユキグロユキ-,メンバー（1 年 6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:23,ランタンアンコウ,メンバー（4 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:23,美作汀,メンバー（1 年 2 か月）,おかえり！
1:24,ジュピター,メンバー（9 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:24,滑々饅頭蟹〜海鮮チゲ鍋風〜,メンバー（1 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:24,Kazuha,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:24,ENDO pal,非メンバー,まいどー！
1:25,ど瓶こぽこぽ,新規メンバー,おかえり
1:25,りょーたろー,非メンバー,まいど！
1:25,まんぼうどーふ,メンバー（1 年 6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:25,tokitaya,メンバー（2 か月）,まいどー！
1:26,らい,非メンバー,まいどー
1:26,凜冽,メンバー（1 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:26,三日月Owl,メンバー（10 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:27,ようかん,メンバー（1 か月）,おかえり
1:27,azuri,メンバー（4 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:27,Kitofui,メンバー（8 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:28,のんびり鴉天狗,メンバー（4 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:29,リノ,メンバー（8 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:30,Kei Morisue,非メンバー,まいどお～
1:30,yasiro 26,メンバー（7 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:30,tokitaya,メンバー（2 か月）,おかえり
1:30,れい,メンバー（6 か月）,今一瞬きれた
1:31,かつどん,メンバー（1 年 3 か月）,おかえりー
1:31,ワタヌキ,メンバー（2 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:32,いつの間にかFCLになっていた男,メンバー（4 か月）,おひさだわね～
1:32,邦子,メンバー（5 か月）,いぬいどんどんすきになる
1:32,クリム,メンバー（3 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:32,alpha,非メンバー,まいど！
1:32,冤罪を受けるたくあん「hinata」,メンバー（7 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:33,いなりもち,メンバー（5 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:35,あっと,非メンバー,まいど！
1:35,はげぴかりん,新規メンバー,まいどー
1:35,ドド,非メンバー,きちゃ！
1:36,森島かずや,非メンバー,今日はイヌイトコじゃないのね
1:36,ほろう,非メンバー,まいどー
1:37,あぶりチーズ,メンバー（3 か月）,おかえり〜
1:37,咲やん,メンバー（1 年 6 か月）,というわけで？
1:37,りゅ〜じ,メンバー（2 か月）,配信リアルタイム久しぶりーーーーーー！！！
1:37,チャーさん01,メンバー（4 か月）,:_めんばーまいど::_めんばーまいど:
1:37,我委員長ゾ,非メンバー,5日ぶりかな？
1:38,祐弥,メンバー（3 か月）,ひっく
1:38,双石,メンバー（11 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:38,ガンコウジン,メンバー（9 か月）,何日かぶり
1:39,ほうじ茶,メンバー（9 か月）,:_めんばーまいど:
1:39,いちごだいふく,非メンバー,まいど！
1:39,TMK,非メンバー,まいど！
1:39,UM 01,非メンバー,お疲れさんですー
1:40,バグ_オジョオジョ,メンバー（10 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:40,tanaka tarou,非メンバー,という訳で！！
1:40,翼,メンバー（5 か月）,:_めんばーいぬいのい::_めんばーんスタンプ::_めんばーどこのど::_めんばーいぬいのい::_めんばーとこのこ:
1:40,七夜志貴,メンバー（1 年 6 か月）,いうて5日ぶり
1:40,摩醯首羅,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:40,赤い彗星,非メンバー,こんばんは。汚部屋掃除しながら観てます！！
1:41,コーナー,非メンバー,まいどー！
1:41,かりかりかりーぱん,メンバー（1 年 3 か月）,:_めんばーまいど::_めんばーまいど:
1:41,わさひー,非メンバー,ぜんぜん無理せんといてもろて
1:41,梨崎ナタデ,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
