timestamp,author_name,membership,text
49:07,黒猫戦線,メンバー（6 か月）,副業雪だるま職人
49:07,神谷千歳,非メンバー,こんにちわ イッヌ亥とこさん
49:08,あの頃失った何か,メンバー（1 年）,オゴマダラダス
49:08,ふぉぶりん,メンバー（1 年）,雪だるまづくりつよるよケルベロス戌亥とこ
49:09,マラえもんG,新規メンバー,雪だるまに食い込むオオゴマダラ
49:10,アルバスダンブルドア,非メンバー,それガじゃない？
49:11,イチ,メンバー（6 か月）,たくましいてふてふ
49:11,くさのかな,非メンバー,マダラ・・・
49:14,Rodge:ろっじ,メンバー（6 か月）,1000ベルだ
49:14,れいくん,メンバー（1 年）,軽く意識飛んでた
49:17,謳歌,非メンバー,お前も雪だるま職人にならないか？
49:18,わんさな,非メンバー,いまきた、まいど～～～
49:19,カステラ大好き,非メンバー,クレベース見たいな？
49:24,プチルマンド,非メンバー,仕事からただいま～っとこんにちはっす
49:25,らるふ,非メンバー,とこちゃんまいど〜！クリスマスボイス買うたよ〜
49:28,Syun Syun,非メンバー,今北
49:29,西海晴人,非メンバー,貫通には深くツッコんではいけない
49:31,千呪村正,非メンバー,釣れ釣れ〜！
49:37,滅【HoroB】。,非メンバー,ねそ
49:39,月海,メンバー（6 か月）,こっちにきなさい
49:41,黒猫戦線,メンバー（6 か月）,流石イヌイットコ
49:44,マラえもんG,新規メンバー,おはようさんかわいい
49:53,月海,メンバー（6 か月）,あっ
49:53,Yasuo,メンバー（1 年）,草
49:57,じゃっく,メンバー（6 か月）,高跳び棒で飛びながら取ろう
49:57,みょうが,非メンバー,木の影がでかい魚影に見えた
49:58,滅【HoroB】。,非メンバー,ｶｯ!
49:58,むつみ,非メンバー,ガバガバエイム
50:02,Nyamo Nyamo,メンバー（1 年）,草
50:07,月海,メンバー（6 か月）,草
50:07,I am cute,非メンバー,Do you know 7x6 is what?
50:11,TANI TANI,非メンバー,エイムが...
50:30,かふぇ:おれ,メンバー（6 か月）,結晶取る才能はないダス
50:30,みょうが,非メンバー,よさげやん
50:35,ファブリック2020,非メンバー,寒そうやな
50:35,ぴょんきちぴょん,メンバー（2 か月）,レッツ工作
50:36,よみ,メンバー（2 か月）,オシャンティーヌだね
50:39,西海晴人,非メンバー,四角いテーブル
50:42,ちっくTich,非メンバー,生戌亥初めて見た
50:45,リコ,非メンバー,いにゅいおはよ！！配信みれた！！よかった！！
50:55,はるとぅーん,メンバー（2 か月）,スープ一瞬で冷めそう
51:02,plc 386-4,非メンバー,プリスマティックカラー買ったんやで
51:03,黒猫戦線,メンバー（6 か月）,ﾄﾞﾄﾞﾄﾞﾄﾞﾄﾞﾄﾞﾄﾞﾄﾞ
51:04,晴村,メンバー（6 か月）,:_めんばーまいど:
51:07,おののしょ,メンバー（2 か月）,溶けて家びちょびちょになるで
51:10,優。,メンバー（6 か月）,おやすみ
51:10,はるとぅーん,メンバー（2 か月）,授業受けながら見てるで
51:12,nyanta NOOB,非メンバー,今来た！ 冬休みだよ
51:12,Hayate Ewing,非メンバー,仕事やで
51:12,晴村,メンバー（6 か月）,明日からお休み
51:12,ちょー,メンバー（1 年）,たまたま休み
51:13,ラングレー,新規メンバー,お休みよ～
51:13,つむり,非メンバー,今日から冬休み
51:17,みやぴ,非メンバー,おやすみです
51:17,うさぎ社長,非メンバー,サボり
51:19,ヘムロ,非メンバー,お休みにした
51:19,あめつき,メンバー（2 か月）,今日はお休み
51:20,まんぼうどーふ,メンバー（1 年）,もう少ししたら仕事〜！！
51:20,伝説っぽいカエンジシ,メンバー（6 か月）,お休みよ
51:21,とむ,新規メンバー,夕方からお仕事
51:21,SUiso,非メンバー,おやすみ
51:21,hinata,非メンバー,今日から冬休み
51:21,Raye,メンバー（2 か月）,今日から休みー
51:21,薄明りと天泣,メンバー（1 年）,お休みー
51:23,Imo 0315J,非メンバー,学校がちょうど今日終わった
51:23,Anyan,メンバー（1 か月）,明日仕事納め
51:23,あの頃失った何か,メンバー（1 年）,おやしみ
51:24,DJ申し訳ナイチンゲール,メンバー（6 か月）,仕事しながら聞いてるよ～
51:24,Rodge:ろっじ,メンバー（6 か月）,おお
51:24,umi,メンバー（2 か月）,午前中で終わらせてきたー
51:25,ぴょんきちぴょん,メンバー（2 か月）,とこちゃん空けといてって言ってたから有休とった♪
51:25,Mr. FEAR 100番目の男,メンバー（6 か月）,有給消化です
51:25,ほっけの塩焼き,新規メンバー,仕事お休みよ
51:25,やまゆん,非メンバー,午前中だけ出てた！
51:25,Nari Mizusawa,新規メンバー,自分は二日間休み
51:27,そそ,メンバー（6 か月）,お休み～
51:27,Grim Reaper,メンバー（6 か月）,仕事ー
51:28,モイ,非メンバー,おぉー！寒そうw
51:28,メロンパン,メンバー（6 か月）,おやすみ
51:29,わにユーク,メンバー（2 か月）,寒いなぁｗ
51:31,laim,非メンバー,おやすみですね
51:32,優。,メンバー（6 か月）,靴下ってなんもないんかな
51:32,Kジョニー,非メンバー,在宅勤務
51:33,SUiso,非メンバー,有給とった
51:34,veilside AP1,非メンバー,仕事
51:34,とめいと,非メンバー,さむそう
51:35,灯-りん-,メンバー（6 か月）,休みやで〜
51:35,ももんが,非メンバー,仕事中に決まってるだろ！！
51:35,ゆうと,非メンバー,それを聞くんじゃない
51:37,とある四次元のなにか,非メンバー,ニート〜！
51:37,Yasuo,メンバー（1 年）,お仕事なうですわよ
51:37,ヘテロク.M,非メンバー,そういや氷のお宿とかあったなぁ
51:37,天[sora],メンバー（6 か月）,大学生冬休み!!
51:40,さんたく,メンバー（1 年）,今日は休み
51:41,The end,非メンバー,社畜
51:41,其我曷何,非メンバー,毎日おやすみー
51:42,ちゃんねる咲夜,非メンバー,とこちゃんこんにちは
51:42,ハモ,メンバー（6 か月）,仕事中
51:43,はるとぅーん,メンバー（2 か月）,お！
51:44,晴村,メンバー（6 か月）,お？
51:45,山茶花,メンバー（6 か月）,お
51:45,枝豆2,非メンバー,学校終わったー
51:46,こいわいさん,非メンバー,リモートワークのお供にさせてもらってるー
51:46,優。,メンバー（6 か月）,お
51:46,AliS - ありえす -,メンバー（6 か月）,戌亥が3回行動するから仕事休んだ！！
51:47,ぷぷり,メンバー（1 年）,仕事納めして今帰ってきたらいぬい配信しててうれしい
51:47,Mr. FEAR 100番目の男,メンバー（6 か月）,お？
51:47,リチャ,非メンバー,夜バイト
51:47,れいくん,メンバー（1 年）,お？
51:48,みかんの皮,非メンバー,午前中学校だったー
51:49,マイケル田中トム,非メンバー,おや？
51:49,さんたく,メンバー（1 年）,お？
51:49,生煮えペロペロキャンディー,メンバー（6 か月）,サタンさん！
51:49,モイ,非メンバー,お！
51:51,スタン,メンバー（6 か月）,お
51:51,ねこ?,メンバー（2 か月）,お！
51:51,かなたくん,新規メンバー,休みだけど教習所…
51:53,やまゆん,非メンバー,サンタさん！！
51:53,。よーちゃんまん,非メンバー,学校ももう冬休みになりました
51:53,ファブリック2020,非メンバー,虫？
51:54,umi,メンバー（2 か月）,お
51:55,ねむ,メンバー（6 か月）,お？
51:59,マラえもんG,新規メンバー,！？
51:59,ふぉぶりん,メンバー（1 年）,しゃしん・・・？
51:59,はるとぅーん,メンバー（2 か月）,サンタさんったら…
52:00,灯-りん-,メンバー（6 か月）,不法侵入だー！
52:00,かふぇ:おれ,メンバー（6 か月）,な、なんだってー!?
52:03,月海,メンバー（6 か月）,お？
52:03,マイケル田中トム,非メンバー,うわっ…
52:03,UVA,非メンバー,えぇ・・・
52:03,やまゆん,非メンバー,誰得！？
52:05,ぴょんきちぴょん,メンバー（2 か月）,ん？？
52:05,umi,メンバー（2 か月）,草
52:07,ツーヤ,メンバー（6 か月）,不法侵入
52:07,ネコツグミ,メンバー（6 か月）,写真……？？？？？
52:07,Karubin Kun,非メンバー,MERRY CHRISTMAS IUNI !!!! 😀
52:09,じゃっく,メンバー（6 か月）,それはきもいな
52:10,いなりもち,メンバー（6 か月）,遺影かな？
52:10,モイ,非メンバー,写真…？
52:10,れいくん,メンバー（1 年）,またとこちゃんと姉べろす泣くで
52:10,みょうが,非メンバー,遺影やん
52:10,Yasuo,メンバー（1 年）,トナカイ、お前自撮りおいてきやがったｗ
52:10,藤堂進,非メンバー,ジングルったら
52:10,ふぉぶりん,メンバー（1 年）,IRANEEEEEEEEE
52:11,全く度しが大佐,非メンバー,えぇ…？
52:11,とめいと,非メンバー,草
52:11,西海晴人,非メンバー,草
52:11,月海,メンバー（6 か月）,えぇ…
52:13,サッツ,メンバー（6 か月）,写真…？
52:13,つむり,非メンバー,草
52:13,キャンディ,メンバー（1 か月）,いらね
52:13,Zeke[ジーク],メンバー（2 か月）,草
52:13,赤ムキムキ青ムキムキ黄ムキムキ,新規メンバー,！？
52:13,μ μ,非メンバー,え？
52:15,ドルやま,メンバー（6 か月）,？？？
52:15,マツリカ,非メンバー,遺影かな？
52:15,竹のこ,非メンバー,草
52:15,其我曷何,非メンバー,遺影だ
52:15,ヘテロク.M,非メンバー,えぇ・・・
52:16,ねこ?,メンバー（2 か月）,草
52:16,Raye,メンバー（2 か月）,え？
52:16,kukuru,非メンバー,草
52:16,千呪村正,非メンバー,そのジングルかよ
52:16,麻衣,メンバー（2 か月）,いらんんんん
52:17,むつみ,非メンバー,一応レアアイテム
52:17,かなたくん,新規メンバー,黒幕！？
52:17,ながもち,メンバー（6 か月）,草
52:17,ねむ,メンバー（6 か月）,草
52:18,推しを推したいただの眼鏡野郎,メンバー（1 年）,自撮り…？
52:19,さんたく,メンバー（1 年）,犯人像じゃん
52:19,黒澤美穂,メンバー（6 か月）,草
52:19,ファブリック2020,非メンバー,サンタさん？
52:21,マジで謎の草,新規メンバー,遺影
52:21,kalfo,非メンバー,んー
52:21,よみ,メンバー（2 か月）,？？？？
52:21,ktつー,非メンバー,遺影…？
52:21,Lucario Glaven,メンバー（2 か月）,かわいいw
52:25,月海,メンバー（6 か月）,自画像送り付けてくるの笑う
52:25,うどんすき,非メンバー,自己顕示欲の鬼やん
52:27,Rein,メンバー（1 年）,黒幕の写真か
52:27,usagisan,新規メンバー,oh...
52:28,灯-りん-,メンバー（6 か月）,たぬきちさんこいつです！
52:28,フィグレイ,新規メンバー,遺影っぽい
52:28,ぴょんきちぴょん,メンバー（2 か月）,誰んち？w
52:29,優。,メンバー（6 か月）,黒幕がよぉ…
52:29,テラ住職,非メンバー,遺影じゃん
52:29,むぎ,非メンバー,遺影みたいww
52:32,TAIGA,非メンバー,遺影かな。
52:32,ONRちゃん,メンバー（6 か月）,人の家に無断で忍び込み自分の写真プレゼントしてくる異常者
52:33,とむ,新規メンバー,:_めんばー草スタンプ:
52:33,黒猫戦線,メンバー（6 か月）,遺影みたいやな
52:33,nep,非メンバー,いいやつだったな
52:33,あの頃失った何か,メンバー（1 年）,パンダのタアタアといい勝負
52:33,リバティーあかぎ,メンバー（6 か月）,要らねえ
52:35,くさのかな,非メンバー,遺影感すごい
52:36,ももんが,非メンバー,ジングルの遺影に変えてやろう
52:36,Zeke[ジーク],メンバー（2 か月）,自撮りを押し付けるやべーやつ
52:36,ルサンチマン,非メンバー,遺影
52:37,紅白芋まんじゅう,非メンバー,この顔にピンときたら110番
52:38,西海晴人,非メンバー,なんだっけ？
52:42,Anyan,メンバー（1 か月）,ナルシカ
52:43,あしぇる,非メンバー,朝起きてサンタさんの自撮りあったら子供泣くだろ
52:51,山茶花,メンバー（6 か月）,めっちゃ笑った
52:52,ファンタメロン,非メンバー,ジングル永眠したんか？
52:52,Ta. Ko,非メンバー,せっかくだから
52:53,U I,非メンバー,また会えるの来年だからな
52:53,やまゆん,非メンバー,お巡りさん〜ジングルが不法侵入してますー
52:55,優。,メンバー（6 か月）,クリスマス終わったからトナカイは用無しか…
52:56,TANI TANI,非メンバー,お供えしよう
52:57,ゆうと,非メンバー,遺影いえい✌️✌️✌️
52:59,さんたく,メンバー（1 年）,草
52:59,モイ,非メンバー,かわいい
52:59,ふぉぶりん,メンバー（1 年）,まめつぶなら買い取ってくれるかな・・・
52:59,G G,メンバー（6 か月）,やさしい
53:04,レイヴンRQ,非メンバー,ミノムシｗ
53:05,Raye,メンバー（2 か月）,怒涛の遺影コメ草
53:07,mahi mahi,非メンバー,シングルの写真簡単に手に入るようになったのか
53:07,Mr. FEAR 100番目の男,メンバー（6 か月）,はわわ
53:07,Anyan,メンバー（1 か月）,どんな声w
53:07,マツリカ,非メンバー,ミョミョミヨーン
53:09,マラえもんG,新規メンバー,かわいい
53:12,クズ彦,メンバー（6 か月）,遅くなってしまった💦:_めんばーまいど:
53:13,かや,新規メンバー,寒そうやな〜
53:15,むつみ,非メンバー,急なミノムシやクモはちとビビる
53:15,プロテイン ミルクティー味,新規メンバー,今からお仕事行って来るので、アーカイブ視聴しますね！
53:16,くさのかな,非メンバー,ジングル・・・いいやつだった・・・
53:18,となりのあいつ,非メンバー,自分の写真がプレゼントに成り得ると思ってるのかアイツ
53:19,西海晴人,非メンバー,最近都会では見ない蓑虫
53:23,ままんじゅう,メンバー（1 年）,いまきた！仕事のお供にさせてもろて
53:26,黒猫戦線,メンバー（6 か月）,なんて声出してんだよ戌亥ィ！
53:32,灯-りん-,メンバー（6 か月）,狩り尽くしたのでは
53:33,ふぉぶりん,メンバー（1 年）,まーた倒れとる
53:33,西海晴人,非メンバー,あ
53:35,Rodge:ろっじ,メンバー（6 か月）,あ
53:36,晴村,メンバー（6 か月）,凍死するぞ
53:37,むつみ,非メンバー,ジョニー冬場は流石に死ぬぞ
53:39,Mr. FEAR 100番目の男,メンバー（6 か月）,寒くないんか
53:45,あの頃失った何か,メンバー（1 年）,流石に死ぬで
53:46,Ta. Ko,非メンバー,死ぬぞ
53:46,優。,メンバー（6 か月）,死ぬぞ
53:48,じゃっく,メンバー（6 か月）,さすがに死ぬぞ
53:51,八雲,非メンバー,ようこんなとこで眠れるわ
53:51,晴村,メンバー（6 か月）,並じゃねえのか
53:51,薄明りと天泣,メンバー（1 年）,そこで寝たら死ぞジョニー
53:54,Yasuo,メンバー（1 年）,ジョニー、冬の海はしぬどｗ
53:55,ののさん,非メンバー,冬にこれはやばいでしょ
53:55,リュード,メンバー（6 か月）,ジョニー死なないの？
53:56,こーすけ,メンバー（6 か月）,寝たら死ぬぞ！
53:57,わさび入り,非メンバー,その並ではない
53:59,ふぉぶりん,メンバー（1 年）,こんな冬場に漂流してよく助かったわねアンタ
54:02,タロウ田中,メンバー（1 年）,この時期は凍死するで
54:03,みやぴ,非メンバー,寒いって！
54:04,よみ,メンバー（2 か月）,箸はひだりやぞ
54:09,あの頃失った何か,メンバー（1 年）,叩け
54:09,桔梗,非メンバー,お仕事いてきま！配信がんばって下さい〜！
54:11,ぺぺしゅか,非メンバー,初見です！
54:18,ぴょんきちぴょん,メンバー（2 か月）,起きた～
54:18,なつか,メンバー（6 か月）,朝の俺みたい
54:23,白虎,非メンバー,しっかりしろ！ドナ◯ド！
54:27,さんたく,メンバー（1 年）,楽園よ
54:27,sota,非メンバー,地獄やで
54:30,其我曷何,非メンバー,海のもずく……めかぶ……
54:30,モイ,非メンバー,草
54:30,꽈자먹고갈래,非メンバー,umi neko
54:30,千呪村正,非メンバー,三途の川渡りかけてたなぁ
54:31,とも,非メンバー,戌亥に起こされてぇー
54:31,Mr. FEAR 100番目の男,メンバー（6 か月）,エリザベスと何があったんだ・・・
54:31,月海,メンバー（6 か月）,地獄です
54:31,はるとぅーん,メンバー（2 か月）,草
54:31,みょうが,非メンバー,地獄やで
54:37,ドルやま,メンバー（6 か月）,戌亥がいるなら地獄よ
54:37,かや,新規メンバー,天国の番犬
54:40,寝子,非メンバー,地獄です
54:41,うどんすき,非メンバー,戌亥に起こされてぇよ…
54:41,西海晴人,非メンバー,クリスマスにも漂流する
54:43,裕介かもしれない,メンバー（6 か月）,そうなんですか
54:43,千呪村正,非メンバー,ハリケーンの名前wリアルやなぁw
54:43,やまゆん,非メンバー,よく生きてるなww
54:44,るんぶれ。,メンバー（6 か月）,そうなんですか～
54:47,月海,メンバー（6 か月）,懲りろよw
54:48,晴村,メンバー（6 か月）,遭難漂流に慣れすぎだろ
54:51,ラングレー,新規メンバー,やれやれ系漂流者
54:51,薄明りと天泣,メンバー（1 年）,い つ も の
54:51,Rodge:ろっじ,メンバー（6 か月）,知ってた
54:52,くさのかな,非メンバー,常に壊れる
54:52,リュード,メンバー（6 か月）,いつものことですね
54:53,よみ,メンバー（2 か月）,いつもの
54:53,テラ住職,非メンバー,漂流しすぎて顔見知りになってもうた
54:55,ネコツグミ,メンバー（6 か月）,毎回助かる豪運
54:55,藤堂進,非メンバー,いい加減防水にしてもろて
54:57,Zeke[ジーク],メンバー（2 か月）,そろそろ防水機能を搭載するべき
54:58,Raye,メンバー（2 か月）,仲間がやれやれだろ
54:58,茶器。,メンバー（6 か月）,も〜〜〜〜
54:59,月海,メンバー（6 か月）,はい。
55:03,さんたく,メンバー（1 年）,いつもの
55:03,生煮えペロペロキャンディー,メンバー（6 か月）,やさしい
55:03,Ta. Ko,非メンバー,ヤダ！
55:04,晴村,メンバー（6 か月）,そろそろ自分で集めろ
55:06,マジで謎の草,新規メンバー,優しい
55:07,くさのかな,非メンバー,やさしい
55:08,HANATATSU,非メンバー,やさす
55:09,Shrineうぇぶ.,メンバー（6 か月）,やさしいとこ
55:11,Mr. FEAR 100番目の男,メンバー（6 か月）,もうここに住んだ方が速い
55:11,灯-りん-,メンバー（6 か月）,漂流のプロ
55:11,はちみつ,メンバー（2 か月）,いにゅい、、、朝毎日起こしてくれ、、、
55:11,やまゆん,非メンバー,さっき固定電話売ってたで
55:11,ルキ,非メンバー,仲間に落とされてる説
55:13,とめいと,非メンバー,やさしい
55:15,ファブリック2020,非メンバー,もう諦めてここに住むべき
55:15,mahi mahi,非メンバー,厄病神取り憑いてるだろ
55:17,フィグレイ,新規メンバー,草
55:17,はるとぅーん,メンバー（2 か月）,やさしいぬい
55:18,野菜生活,非メンバー,草
55:19,ふぉぶりん,メンバー（1 年）,しょうがねえやつだ
55:19,あの頃失った何か,メンバー（1 年）,人にものを頼むときはそれなりの態度があるよな
55:20,なつか,メンバー（6 か月）,熟練された漂流
55:21,じゃっく,メンバー（6 か月）,戌亥に感謝しな!!!
55:21,マジで謎の草,新規メンバー,動物のカスがコノヤロウ、、
55:23,Yasuo,メンバー（1 年）,けったいなやっちゃで、ジョニー
55:27,リュード,メンバー（6 か月）,草
55:28,千呪村正,非メンバー,謝れてえらいね
55:31,ぴょんきちぴょん,メンバー（2 か月）,謝れて偉いっ
55:31,あまおう,非メンバー,謝れてえらい
55:31,優。,メンバー（6 か月）,謝罪できてえらい
55:33,生煮えペロペロキャンディー,メンバー（6 か月）,実際濡れてる
55:37,山茶花,メンバー（6 か月）,謝罪出来てえらい
55:41,黒猫戦線,メンバー（6 か月）,どこにあるのか分かってるなら自分で探せばええのに
55:42,モイ,非メンバー,いいエイム
55:42,ファブリック2020,非メンバー,上手いじゃない
55:43,あの頃失った何か,メンバー（1 年）,溺れてたし濡れ衣はいい得て妙
55:44,じゃっく,メンバー（6 か月）,びしょ濡れだかに濡れ衣ってか
55:46,Yasuo,メンバー（1 年）,TOY！
55:47,さんたく,メンバー（1 年）,ウッディ！？
55:50,のじ,メンバー（6 か月）,エイムつよつよ
55:51,白虎,非メンバー,トイ！
55:53,ぽんた,非メンバー,洗濯物toytoytoy
55:53,紅陽秋葉,非メンバー,トイ…ザラス？
55:56,ずち,非メンバー,舞元きちゃ
55:57,レイヴンRQ,非メンバー,マスクドいちからじゃん
55:58,ぺぺしゅか,非メンバー,初めて見ましたが面白い方ですね
55:58,推しを推したいただの眼鏡野郎,メンバー（1 年）,トイじゃないフィギュアとは…？
56:06,千呪村正,非メンバー,口で掘ればいいのに
56:06,西海晴人,非メンバー,びしょ濡れだし濡れ衣でしょ
56:09,よみ,メンバー（2 か月）,スコップ渡すかぁ
56:09,マジで謎の草,新規メンバー,その翼で掘れよ
56:12,うどんすき,非メンバー,砂やし手で行けるやろ
56:13,やまゆん,非メンバー,なんで埋まってるんそもそも？
56:13,月海,メンバー（6 か月）,翼で掘りなさい
56:13,ぴょんきちぴょん,メンバー（2 か月）,スコップ貸してあげよっ？
56:13,たけまくら,非メンバー,何のための翼だ
56:21,Yasuo,メンバー（1 年）,鳥やからスコップ持たれへんのやな
56:22,Nari Mizusawa,新規メンバー,あるある
56:23,cono cono,非メンバー,こんにちは〜
56:25,モイ,非メンバー,命かかってんだから手で掘りなさい
56:28,Yuna Takizawa,非メンバー,スコップのエイム
56:33,全く度しが大佐,非メンバー,渡さずに集めるのもよし
56:38,Shrineうぇぶ.,メンバー（6 か月）,何のための嘴か
56:41,ぴょんきちぴょん,メンバー（2 か月）,見つけるの早い
56:43,サッツ,メンバー（6 か月）,やさしい
56:45,あまおう,非メンバー,優しい
56:46,黒猫戦線,メンバー（6 か月）,通信装置の欠片潮噴いてる！？
56:49,みょうが,非メンバー,なんでパーツから見ず出てるんやろな
56:50,優。,メンバー（6 か月）,やさしい
56:51,かや,新規メンバー,通信装置って水も出るんやな
56:53,山茶花,メンバー（6 か月）,サクサクや
56:53,麻衣,メンバー（2 か月）,やさしい
56:57,じゃっく,メンバー（6 か月）,スコップの材料だか置いておこう
57:01,Mr. FEAR 100番目の男,メンバー（6 か月）,やさしい
57:01,マジで謎の草,新規メンバー,なんで機械が水はいてんねん！！！！
57:03,のじ,メンバー（6 か月）,土に埋まったパーツで修理するんな…
57:05,Raye,メンバー（2 か月）,草
57:06,あの頃失った何か,メンバー（1 年）,貝みたいで草
57:09,いなりもち,メンバー（6 か月）,水吹いてる時点で普通壊れてるよ…
57:14,ジョディ,メンバー（2 か月）,戌亥っていつまでテント暮らしさせる予定？
57:15,リバティーあかぎ,メンバー（6 か月）,全部探してメルカリに出そう
57:17,しろくま,非メンバー,そんな連続でパーツ見つかるのすごい
57:18,ぴょんきちぴょん,メンバー（2 か月）,一緒にやれば楽しさ倍増よ？
57:20,さんたく,メンバー（1 年）,いぬい見つけるの早いね
57:21,みょうが,非メンバー,5個やね
57:21,Ta. Ko,非メンバー,ぴゅー
57:23,豊穣の神という名のパシリ,メンバー（6 か月）,今きた寒そう
57:24,Yasuo,メンバー（1 年）,５こか
57:26,ぴょんきちぴょん,メンバー（2 か月）,5つだね
57:27,白虎,非メンバー,５こやんな
57:31,ミッシー34,非メンバー,今きた！今日もかわいいね
57:36,赤ムキムキ青ムキムキ黄ムキムキ,新規メンバー,売ろう
57:39,優。,メンバー（6 か月）,たぬちき？
57:43,ぱんさん,メンバー（2 か月）,工事中よ
57:44,マラえもんG,新規メンバー,んー？
57:44,野菜生活,非メンバー,たぬちき…
57:45,dreamclamour899,非メンバー,HELLLOOOOOOOOO
57:45,山茶花,メンバー（6 か月）,次はパニーの島に漂流してな
57:48,kensin igati,メンバー（6 か月）,たぬきちのことちゃう？
57:49,Raye,メンバー（2 か月）,今工事してますからね！
57:51,るんぶれ。,メンバー（6 か月）,タヌキのテントももう卒業
57:52,ただの狸,メンバー（2 か月）,多分工事中のとこの話
57:52,レイヴンRQ,非メンバー,いま改装してますよ
57:53,月海,メンバー（6 か月）,たぬきちテント卒業するんよ
57:55,そのぁ,非メンバー,もう改装工事してるで
57:59,roza,非メンバー,通信装置はアサリさったのか・・・
57:59,Zeke[ジーク],メンバー（2 か月）,たぬきちはもうテント暮らし卒業
58:01,Mr. FEAR 100番目の男,メンバー（6 か月）,テント？知りませんね・・・
58:01,Yasuo,メンバー（1 年）,Ohhhhh！
58:01,dreamclamour899,非メンバー,NICE TO MEET YOU
58:04,ぱなっ,非メンバー,こんにちは！
58:04,千呪村正,非メンバー,キラリン⭐︎
58:08,Shrineうぇぶ.,メンバー（6 か月）,こらまたあっさりと
58:11,いなりもち,メンバー（6 か月）,たぬちきテント卒業よ
58:12,マジで謎の草,新規メンバー,小躍りする元気はあるんやな？
58:16,紅陽秋葉,非メンバー,ボロッボロやん…
58:19,じゃっく,メンバー（6 か月）,感謝が軽いわね
58:19,dreamclamour899,非メンバー,NICE TO MEET YOU
58:21,マラえもんG,新規メンバー,べりべりさんくす！
58:22,くさのかな,非メンバー,仲間みんなクリスマス気分で迎えに来るの遅れそう
58:29,kun ta,非メンバー,いまきた！リリィ起きてた？？
58:29,さんたく,メンバー（1 年）,この鳥元気だな
58:31,みょうが,非メンバー,はじめまして～
58:32,Yasuo,メンバー（1 年）,ちょっと遅れてのクリスマスプレゼントか
58:35,ada may,非メンバー,今夜のチキンとして恩返ししてくれ
58:36,Anyan,メンバー（1 か月）,良いってことよ
58:36,ヘテロク.M,非メンバー,「いつもの島にいマス」ジョニーより
58:41,はるとぅーん,メンバー（2 か月）,遭難したとは思えないテンション
58:59,Zeke[ジーク],メンバー（2 か月）,仲間はもうクリスマス休暇に入っててしばらく迎えに来なさそう
59:03,マツリカ,非メンバー,ジョニーを七面鳥の代わりに……
59:04,優。,メンバー（6 か月）,めちゃめちゃ起きてたからめちゃめちゃ話しかけた
59:12,笑い男The laughing man,非メンバー,そうなんやー
59:13,紅陽秋葉,非メンバー,遭難した…そうなんだ…
59:16,ぴょんきちぴょん,メンバー（2 か月）,そだね、安心するわ
59:17,Adi Krena,非メンバー,Merry Christmas Inui
59:17,マジで謎の草,新規メンバー,確かに
59:17,みやぴ,非メンバー,たしかに
59:18,優。,メンバー（6 か月）,なんつうまぐれ
59:19,黒猫戦線,メンバー（6 か月）,ジョニーって食えるかな？今夜のご馳走…
59:20,はるとぅーん,メンバー（2 か月）,あーたしかに
59:20,シガード,メンバー（6 か月）,そうなんやー
59:23,たかはしたかし,メンバー（6 か月）,遭難慣れしてるからね
59:25,リュード,メンバー（6 か月）,もう遭難がマンネリ化してるんよ
59:25,全く度しが大佐,非メンバー,ちょうど今遭難してたので助かりました！
59:25,サッツ,メンバー（6 か月）,お礼の品は自分のフライドチキン
59:25,モイ,非メンバー,安心するね
59:28,さんたく,メンバー（1 年）,人がいるのは安心するね
59:30,ふぉぶりん,メンバー（1 年）,でも初対面からあのテンションじゃなかった・・・？
59:31,こむこむ,非メンバー,もはや軽い旅行やろここ
59:34,Mr. FEAR 100番目の男,メンバー（6 か月）,そうね
59:34,黒猫戦線,メンバー（6 か月）,確かに
59:35,あの頃失った何か,メンバー（1 年）,なんか地面光ってね
59:35,月海,メンバー（6 か月）,誰もいなかったらお亡くなりになってそう
59:37,ユーシリア,非メンバー,それは、遭難なのか？
59:37,ミッシー34,非メンバー,たしかに
59:39,蒼,非メンバー,そんな機会は無いからなあ
59:39,Yasuo,メンバー（1 年）,それは遭難なのかどうかｗ
59:40,神代静,非メンバー,旅行？
59:44,西海晴人,非メンバー,そうなんですね
59:45,マジで謎の草,新規メンバー,実家に遭難
59:45,riku arai,非メンバー,そーなんか
59:47,おののしょ,メンバー（2 か月）,喰われるかもしれん…
59:47,Zeke[ジーク],メンバー（2 か月）,遠泳
59:47,名も無い誰か,非メンバー,そうなんですか！？
59:50,優。,メンバー（6 か月）,旅行なんよそれは
59:50,ネコツグミ,メンバー（6 か月）,寄り道？
59:52,Sowura Mikazuki,メンバー（6 か月）,遭難したそうなんです...
59:53,さんたく,メンバー（1 年）,遭難以外でいぬいこ島に来れないジョニー
59:55,Raye,メンバー（2 か月）,常連だしな
59:57,Shrineうぇぶ.,メンバー（6 か月）,迷子に近い
59:57,むに,非メンバー,漂流？
59:57,レイヴンRQ,非メンバー,そうなんかなあ～～
59:58,Daru-ダル-,メンバー（6 か月）,そうなんですか？
59:58,みょうが,非メンバー,そーなんす
59:58,そのぁ,非メンバー,遊びに来たぜー！！って感じだよね
1:00:01,野菜生活,非メンバー,そうなん
1:00:03,Mr. FEAR 100番目の男,メンバー（6 か月）,旅行かな？
1:00:04,後藤断幺九,非メンバー,そうなんだ…
1:00:04,ユーシリア,非メンバー,そうなんですよ
