timestamp,author_name,membership,text
0:27,ヤミツキ,メンバー（11 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:27,スナック,メンバー（1 か月）,ついえら！
0:27,トミー,メンバー（4 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:27,Xmas,メンバー（3 か月）,:_めんばーいぬいのい::_めんばーんスタンプ::_めんばーどこのど:
0:28,トビ,新規メンバー,ついえら！
0:28,ぱちる,メンバー（1 か月）,ついえら
0:28,かりめろ,メンバー（2 か月）,:_めんばーどこのど::_めんばーどこのど::_めんばーどこのど::_めんばーどこのど:
0:28,アオバ,非メンバー,いぬいどんどんすきになる
0:28,パレット19%,メンバー（11 か月）,いぬいどんどんすきになる
0:29,あつぽん.,新規メンバー,きちゃ～
0:30,Vonal C,非メンバー,いぬいどんどんすきになる
0:30,ぱんさん,メンバー（5 か月）,marvelous!
0:30,火継,メンバー（1 年）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:30,つぶあんスプレッド,メンバー（5 か月）,:_めんばーいぬいのい::_めんばーいぬいのぬ::_めんばーいぬいのい:
0:31,じゃがえもん、,新規メンバー,ついえら！
0:31,Suzuya,メンバー（6 か月）,いぬいどんどんすきになる！
0:31,つよつよそぅ,非メンバー,ついえら！！
0:31,焼氷,メンバー（4 か月）,こんばんは〜
0:31,あおいの,メンバー（4 か月）,:_めんばーいぬいのい::_めんばーいぬいのぬ::_めんばーどこのど::_めんばーんスタンプ::_めんばーどこのど::_めんばーんスタンプ:好きになる
0:32,かたるしす,非メンバー,ついえら！
0:32,キキ,新規メンバー,ついえら！
0:32,ぬこ,非メンバー,きちゃ
0:32,ふぁす。,メンバー（4 か月）,:_めんばーまいど::_めんばーまいど:
0:32,雀さん,メンバー（1 年 7 か月）,:_めんばーいぬいのい::_めんばーいぬいのぬ::_めんばーいぬいのい::_めんばーいぬいのい::_めんばーいぬいのい::_めんばーいぬいのい::_めんばーいぬいのい::_めんばーいぬいのい::_めんばーいぬいのい::_めんばーいぬいのい::_めんばーいぬいのい::_めんばーどこのど::_めんばーとこのこ:
0:33,つきあま,メンバー（4 か月）,いぬいいいいいいいいいい
0:33,優。,メンバー（7 か月）,きちゃ！
0:33,かかしさぁぁぁん,非メンバー,ついえら！
0:33,オムライスター,メンバー（3 か月）,ついえら:_めんばーまいど:
0:33,むー,メンバー（7 か月）,きちゃ！
0:33,こめかみピストルズ,非メンバー,いぬいどんどんすきになる！
0:33,水野美濃権兵衛,メンバー（1 年 4 か月）,ついえら
0:33,shigure luna,非メンバー,まいど～
0:33,夏目ユウ,メンバー（8 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:34,tokitaya,メンバー（3 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:34,スタン,メンバー（9 か月）,ついえら！
0:34,機械仕掛けのキノコ,メンバー（1 年 1 か月）,いぬいどんどんすきになる
0:35,さいのん,メンバー（6 か月）,きちゃ
0:35,さんたく,メンバー（1 年 1 か月）,ついえら！
0:35,舌噛み雀,メンバー（2 か月）,きちゃ！
0:36,ラピス真紅アット蟹,メンバー（2 か月）,ついえら！
0:36,斉藤・改,メンバー（4 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:36,えあぴけ,非メンバー,ついえら！
0:37,Neth,非メンバー,きちゃ
0:38,なのか,メンバー（11 か月）,:_めんばーあはぁ:
0:38,シン,新規メンバー,きちゃ！！
0:38,おにゃん,メンバー（1 年 1 か月）,ついえら
0:39,Gelidine,非メンバー,pog
0:39,eclipse,非メンバー,いぬいどんどんすきになる
0:39,まっすー,新規メンバー,いぬいどんどんすきになる
0:39,ろうかいん,メンバー（7 か月）,ついえら！
0:39,月海,メンバー（6 か月）,:_めんばーいぬいのい::_めんばーいぬいのぬ::_めんばーいぬいのい::_めんばーよるみおおきに:
0:40,しらかわゆう,新規メンバー,:_めんばーまいど::_めんばーあはぁ:
0:40,ばで,メンバー（4 か月）,ついえら！
0:41,ヒデ,メンバー（7 か月）,いぬいどんどんすきになる
0:41,シズク,メンバー（10 か月）,:_めんばーサイリウム虹::_めんばーサイリウム虹::_めんばーサイリウム虹::_めんばーサイリウム虹::_めんばーサイリウム虹::_めんばーサイリウム虹::_めんばーサイリウム虹:
0:41,いなりもち,メンバー（5 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:42,葵鋳薔/Aoiba,非メンバー,いぬいどんどんすきになる
0:42,スナック,メンバー（1 か月）,きちゃー！
0:42,おゆかわ,非メンバー,いぬどん！
0:43,パパくん,メンバー（6 か月）,:_めんばーどこのど::_めんばーいぬいのい::_めんばーんスタンプ::_めんばーどこのど::_めんばーいぬいのい::_めんばーんスタンプ:
0:44,舌噛み雀,メンバー（5 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:44,ぺー,新規メンバー,:_めんばーまいど:
0:44,ドラえもん,メンバー（7 か月）,ついえらああ
0:44,ことぶき,新規メンバー,ついえら！
0:44,サグメ,非メンバー,いぬいどんどんすきになる！
0:44,Rodge:ろっじ,メンバー（7 か月）,ついえら！
0:44,ちゃんぴお,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:44,Yamayu,メンバー（1 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:44,かずまる,メンバー（1 年）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:45,莉於,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:45,咲やん,メンバー（1 年）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:45,ダタケナ,非メンバー,いぬいどんどんすきになる
0:45,時雨彼方,メンバー（1 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:45,y f,メンバー（1 か月）,:_めんばーまいど::_めんばーまいど:
0:45,みやぴ,非メンバー,ついえら
0:45,驢馬「ろば」,メンバー（3 か月）,ついえら!
0:46,りょーたろー,新規メンバー,いぬいどんどんすきになる
0:46,Mr.ヨハンソン,メンバー（3 か月）,:_めんばーいぬいのい::_めんばーいぬいのぬ:
0:46,けーじー,非メンバー,いぬいどんどんすきになる
0:46,Grim Reaper,メンバー（6 か月）,ついえら
0:46,Chris,非メンバー,いぬいどんどすきになる
0:46,shigure luna,非メンバー,いぬいどんどん好きになる
0:47,ふぁす。,メンバー（2 か月）,:_めんばーいぬいのい::_めんばーいぬいのい::_めんばーいぬいのい::_めんばーいぬいのい::_めんばーいぬいのぬ::_めんばーいぬいのい::_めんばーいぬいのい::_めんばーいぬいのい::_めんばーいぬいのい:
0:48,あおひばり,メンバー（2 か月）,いぬいどんどんすきになる
0:48,Suzuya,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:48,結城 尚/Yuki Nao,メンバー（1 年）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:49,S・ナナシ,メンバー（4 か月）,いぬいどんどんすきになる
0:49,まさっち,メンバー（9 か月）,いぬいどんどんすきに
0:51,シン,新規メンバー,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:51,kani kani,メンバー（9 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:51,ぴょんきちぴょん,メンバー（3 か月）,きちゃ
0:51,ルーキーな初心者,メンバー（1 か月）,:_めんばーどこのど::_めんばーんスタンプ::_めんばーどこのど::_めんばーんスタンプ::virtualhug:
0:51,るきの,メンバー（1 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:51,タカハナ,メンバー（1 年）,きちゃー！
0:52,ジュピター,メンバー（9 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:52,まっすー,新規メンバー,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:52,白虎,非メンバー,きちゃちゃちゃ
0:52,逢魔 くるゐ,メンバー（7 か月）,:_めんばーまいど:
0:52,ろっくうぇる。,メンバー（1 年 6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:52,Hinata,非メンバー,BGMだけで泣ける
0:52,シズク,メンバー（10 か月）,:_めんばーあはぁ:
0:52,パパくん,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:53,レグルム,新規メンバー,ライブみる音量のままだったから広告で耳ないなった
0:53,もぐら,非メンバー,ついえら
0:53,はるねくろむ,非メンバー,ついえら！
0:53,きさき,メンバー（6 か月）,:_めんばーまいど:
0:54,むー,メンバー（7 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:55,いなりもち,メンバー（5 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:56,ゲンガー,メンバー（2 か月）,ついえら！
0:56,さめたろう,非メンバー,いぬいどんどんすきになる
0:56,ムドハタ,非メンバー,まいどまいどまいど！
0:56,HB,メンバー（6 か月）,:_めんばーおおきに::_めんばーおおきに::_めんばーおおきに:
0:57,晴村,メンバー（11 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:57,ぱら,メンバー（5 か月）,:_めんばーとこのと::_めんばーとこのこ::_めんばーとこのと::_めんばーとこのこ::_めんばーどこのど::_めんばーんスタンプ::_めんばーどこのど::_めんばーんスタンプ:
0:57,白狼天狗,非メンバー,いぬいがどんどんすきになる
0:57,ロールパン,メンバー（5 か月）,:_めんばーまいど:
0:58,赤組ヤナ,非メンバー,わーいいぬいー！
0:58,バグ_オジョオジョ,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど::_めんばーまいど::_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:58,アマグモ,メンバー（1 年 6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:58,ひらー,メンバー（7 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:58,かいかい,メンバー（1 年 1 か月）,:_めんばーまいど:
0:58,アステア,非メンバー,ついえら！
0:59,だーくまたー,非メンバー,いぬいどんどんすきになる
0:59,片手片手,非メンバー,きちゃ！
0:59,まかろん,メンバー（7 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:59,にゃおと。,メンバー（6 か月）,:_めんばーいぬいのい::_めんばーいぬいのぬ::_めんばーいぬいのい::_めんばーどこのど::_めんばーとこのこ::_めんばーサイリウムあずき::_めんばーサイリウム赤::_めんばーサイリウム水色:
0:59,ぎでぎでお,メンバー（6 か月）,:_めんばーまいど:
0:59,夜桜ざくろ,メンバー（11 か月）,いぬいどんどんすきになる！
1:00,Break Lit,非メンバー,まいどー!!
1:00,はくり,メンバー（3 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:00,楓の空,メンバー（5 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:00,トア,メンバー（6 か月）,:_めんばーいぬいのい::_めんばーまいど::_めんばーまいど:
1:02,あおいの,メンバー（4 か月）,きちゃ
1:02,ちょー,メンバー（1 年）,もうこの風車で泣いてしまう
1:02,ねむ,メンバー（8 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:03,RN,メンバー（9 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:03,ともり,メンバー（10 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:03,迷夢,メンバー（1 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:03,風吹ふぅた -fubuki fuuta-,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:04,sirasus sigure REDCROW,新規メンバー,:_めんばーあはぁ:
1:04,山々なやまやん,メンバー（2 か月）,:_めんばーいぬいのい::_めんばーんスタンプ::_めんばーどこのど::_めんばーんスタンプ::_めんばーどこのど::_めんばーんスタンプ:
1:04,らんぷら・せれーね【月光】,メンバー（1 年 1 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:04,改名しても結局KRNK,メンバー（8 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:05,y f,メンバー（1 か月）,:_めんばーサイリウムあずき::_めんばーいぬいのい::_めんばーいぬいのぬ::_めんばーいぬいのい::_めんばーサイリウムあずき:
1:05,Soraki,メンバー（9 か月）,:_めんばーよるみおおきに2::_めんばーよるみおおきに::_めんばーよるみおおきに:
1:05,まんぼうどーふ,メンバー（1 年 6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:06,スナック,メンバー（1 か月）,:_めんばーまいど::_めんばーまいど:
1:07,赤組ヤナ,非メンバー,まいどーまいどー
1:07,かにくりーむころっけ,メンバー（5 か月）,:_めんばーまいど:
1:07,迷夢,メンバー（1 か月）,ついえらー！
1:07,プロテイン ミルクティー味,新規メンバー,:_めんばーまいど:
1:07,rain930,メンバー（1 か月）,:_めんばーまいど::_めんばーまいど:
1:07,オコジョLOVE,非メンバー,戌亥！！！！！！！！！
1:08,のんびり鴉天狗,メンバー（4 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:08,かつどん,メンバー（1 年 3 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:09,萌々夜紳士【ももやしんじ】,メンバー（1 年 1 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:09,はるとり,メンバー（5 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:09,らい,非メンバー,ついえら〜！
1:09,とれんでぃ,メンバー（7 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:10,Nekoi,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど:
1:10,ななしの,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:10,楽田,メンバー（6 か月）,:_めんばーまいど:
1:10,HB,メンバー（6 か月）,:_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき:
1:10,つきあま,メンバー（4 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:10,るいるい,メンバー（1 年）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:10,東雲沙耶,メンバー（6 か月）,:_めんばーまいど:
1:10,暮河クロウ,非メンバー,きちゃ！
1:11,Hecate,メンバー（1 年）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:12,avcdsn_,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:12,あつぽん.,新規メンバー,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:13,Yasuo,メンバー（1 年）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:13,sポワール,メンバー（1 年）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:13,月海,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:13,みこ,非メンバー,いいぬいどんどんすきになる
1:13,gim,メンバー（4 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:14,00 TAMASEN,メンバー（4 か月）,:_めんばーよるみおおきに:
1:14,gintaro,メンバー（7 か月）,:_めんばーどこのど::_めんばーどこのど::_めんばーどこのど::_めんばーどこのど::_めんばーどこのど::_めんばーどこのど:
1:14,Vonal C,非メンバー,いぬいどんどんすきになる
1:14,星井岳 愛賀Hoshiidake aiga,メンバー（1 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:14,まさっち,メンバー（9 か月）,:_めんばーまいど:
1:14,ちゃぴ,非メンバー,まいど！
1:14,榛名,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:14,フューシャ,メンバー（5 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:15,シャマキ-黒羽 響,新規メンバー,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:15,といとい,メンバー（10 か月）,ついえら〜
1:15,れなっち,メンバー（7 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:16,遅刻神かりん,非メンバー,まいど！！
1:16,レグルム,新規メンバー,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:16,山々なやまやん,メンバー（2 か月）,:_めんばーいぬいのい::_めんばーいぬいのい::_めんばーいぬいのい::_めんばーいぬいのい::_めんばーいぬいのぬ::_めんばーいぬいのぬ::_めんばーいぬいのぬ::_めんばーいぬいのい::_めんばーいぬいのい::_めんばーいぬいのい::_めんばーいぬいのい::_めんばーいぬいのい::_めんばーいぬいのい:
1:17,辰井龍,非メンバー,きちゃ
1:17,くろいねこ,メンバー（6 か月）,:_めんばーまいど::_めんばーよるみおおきに::_めんばーまいど:
1:18,えむ,メンバー（1 年 3 か月）,:_めんばーまいど::_めんばーおおきに:
1:19,tokitaya,メンバー（2 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:19,三日月,メンバー（2 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:20,Mr.ヨハンソン,メンバー（3 か月）,:_めんばーいぬいのい::_めんばーいぬいのい::_めんばーんスタンプ::_めんばーどこのど::_めんばーどこのど::_めんばーどこのど::_めんばーどこのど::_めんばーどこのど::_めんばーどこのど:
1:20,m t,メンバー（1 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:20,いなりもち,メンバー（5 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:21,rain930,メンバー（1 か月）,:_めんばーまいど:
1:21,たまぞう。,メンバー（2 か月）,:_めんばーいぬいのい::_めんばーいぬいのぬ::_めんばーいぬいのい::_めんばーどこのど::_めんばーんスタンプ::_めんばーどこのど::_めんばーんスタンプ:すきになる:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:21,bon bon,メンバー（1 年 2 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:21,すだえ・にるえ,非メンバー,いぬいどんどんすきになる
1:21,ワタヌキ,メンバー（2 か月）,:_めんばーまいど:
1:21,とらいさん,メンバー（1 か月）,:_めんばーよるみおおきに::_めんばーよるみおおきに::_めんばーよるみおおきに:
1:22,みーよこ,メンバー（1 年 1 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:23,ピュアアンジュ,非メンバー,まいど～
1:23,みゃー,新規メンバー,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:23,まめまめ餅,メンバー（3 か月）,:_めんばーサイリウム赤::_めんばーまいど::_めんばーサイリウム赤:
1:24,kani kani,メンバー（9 か月）,いぬいどんどんすきになる
1:24,ray adon,非メンバー,まいど！
1:24,おにゃん,メンバー（1 年 1 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:25,いなりもち,メンバー（5 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:25,Rabbit Room,非メンバー,いぬいどんどんすきになる！
1:25,ごごてぃーくん,メンバー（2 か月）,袖ありかな
