timestamp,author_name,membership,text
0:15,双石,メンバー（1 年）,ついえら
0:15,よもぎ,メンバー（1 年 3 か月）,ついえら！
0:15,亀鍋,メンバー（10 か月）,ついえらッッ
0:17,ワタヌキ,メンバー（2 か月）,ついえら
0:17,魂魄燐子,非メンバー,ついえら！
0:17,うぇーるず,メンバー（1 年）,ついえら！
0:19,焼氷,メンバー（5 か月）,こんばんは〜
0:21,タカハナ,メンバー（1 年 1 か月）,きちゃ
0:21,hmmm,非メンバー,tokotokotokto daisukiii
0:22,パパくん,メンバー（6 か月）,ついえら！
0:22,姉。,非メンバー,戌亥どんどん好きになる
0:22,竜田むろ,新規メンバー,ついえら！
0:22,ケルベロスに恋をした猫,メンバー（9 か月）,始まる前にツイートすごい助かる
0:23,あつぽん.,新規メンバー,いぬいどんどんすきになる
0:23,柿食う客,メンバー（7 か月）,:_めんばーいぬいのい::_めんばーいぬいのぬ::_めんばーいぬいのい::_めんばーどこのど::_めんばーんスタンプ::_めんばーどこのど::_めんばーんスタンプ:すきになるー！
0:23,Sowura Mikazuki,メンバー（5 か月）,いぬいどんどんすきになる
0:24,ドラえもん,メンバー（7 か月）,きちゃー！
0:24,NAO,メンバー（1 年 7 か月）,ついえら
0:24,May day,非メンバー,ついえら！
0:25,sirasus sigure REDCROW,メンバー（1 か月）,ついえら！
0:25,杏にんどーふ,メンバー（3 か月）,ついえら！
0:25,丸彩marusai,メンバー（2 か月）,ついえら
0:25,薄明りと天泣,メンバー（1 年 4 か月）,いぬいどんどんすきになる
0:26,ヒデ,メンバー（7 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:27,れいくん,メンバー（1 年 6 か月）,ツイートｱﾒｲｼﾞﾝｸﾞ！
0:28,たまゆら,新規メンバー,きちゃ
0:28,いーぜー,メンバー（1 年）,ついえら！
0:28,らぐわ,メンバー（5 か月）,ついえら
0:29,アグリコラ,メンバー（5 か月）,ライブ見返してた！いぬいどんどんすきになる
0:29,安さん,非メンバー,いぬいどんどんすきになる
0:29,有栖川林檎,メンバー（6 か月）,ついえら
0:30,てないやの兄,メンバー（1 年 7 か月）,いぬいどんどんすきになる
0:31,ぱら,メンバー（5 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:31,宗谷,新規メンバー,ついえら！
0:32,みょうが,非メンバー,きちゃ
0:34,ろーさん,メンバー（1 か月）,ついえら！
0:35,rin🍏姫,メンバー（6 か月）,ついまーべらす
0:35,Michael M,非メンバー,いにゅいどんどんすこ
0:35,yuu1rou,非メンバー,ついえら
0:36,ろくろく,新規メンバー,:_めんばーいぬいのい::_めんばーいぬいのぬ::_めんばーいぬいのい::_めんばーどこのど::_めんばーどこのど::_めんばーんスタンプ:
0:36,いぬいすこばやし,メンバー（1 か月）,ついえら！！
0:36,コシャマイン,非メンバー,きちゃ
0:36,改名しても結局KRNK,メンバー（8 か月）,ついえら！
0:37,Mr. FEAR 100番目の男,メンバー（8 か月）,ついえら
0:38,ボミ,新規メンバー,ついえら!
0:38,NAO,メンバー（1 年 7 か月）,いぬいどんどんすきになる
0:39,szouze,メンバー（1 か月）,ついえら！
0:40,ぴょんきちぴょん,メンバー（4 か月）,きちゃ
0:41,いずやん,メンバー（6 か月）,ついえら！
0:41,ゼゼ・ゼゼゼスタ,メンバー（11 か月）,:_めんばーいぬいのい::_めんばーいぬいのぬ::_めんばーいぬいのい::_めんばーいぬいのい::_めんばーいぬいのい::_めんばーいぬいのい::_めんばーいぬいのい::_めんばーいぬいのい::_めんばーいぬいのい::_めんばーいぬいのい::_めんばーいぬいのい::_めんばーいぬいのい::_めんばーいぬいのい::_めんばーいぬいのい:
0:41,優。,メンバー（7 か月）,きちゃ！
0:42,タカハナ,メンバー（1 年 1 か月）,いぬいどんどんすきになる
0:43,むつらせい,非メンバー,ついえら！
0:43,ムドハタ,非メンバー,まいど！
0:44,滑々饅頭蟹〜海鮮チゲ鍋風〜,メンバー（1 か月）,いぬいどんどんすきになる
0:44,のんびり鴉天狗,メンバー（4 か月）,きちゃ
0:44,RN,メンバー（9 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:45,翼,メンバー（2 か月）,ついえら
0:46,夜釣りのKZT,メンバー（3 か月）,いぬいMarvelous
0:46,いーぜー,メンバー（1 年）,:_めんばーまいど::_めんばーまいど::_めんばーよるみおおきに:
0:47,バグ_オジョオジョ,メンバー（10 か月）,きちゃ！！
0:47,ヨクバリス.旧ゴンタ,メンバー（1 年 2 か月）,きちゃ
0:49,みゃー,新規メンバー,いぬいどんどん好きになる
0:49,生煮えペロペロキャンディー,メンバー（9 か月）,:_めんばーまいど::_めんばーよるみおおきに:
0:49,むつらせい,非メンバー,いぬいどんどんすきになる
0:50,水野美濃権兵衛,メンバー（1 年 4 か月）,ついえら！
0:50,雀さん,メンバー（1 年 7 か月）,:_めんばーいぬいのい::_めんばーいぬいのぬ::_めんばーいぬいのい::_めんばーいぬいのい::_めんばーいぬいのい::_めんばーいぬいのい::_めんばーいぬいのい::_めんばーいぬいのい::_めんばーいぬいのい::_めんばーどこのど::_めんばーとこのこ:
0:50,yuu1rou,非メンバー,まいど！
0:50,ヒースシザリン,メンバー（6 か月）,いぬいどんどんすきになる
0:51,かいかい,メンバー（1 年 1 か月）,:_めんばーどこのど::_めんばーどこのど::_めんばーどこのど::_めんばーどこのど::_めんばーまいど:
0:51,Alco【あるこ】,メンバー（1 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:51,邦子,メンバー（5 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:51,ヌン,メンバー（6 か月）,ついえら！
0:51,アマヤ,メンバー（1 年 7 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:51,わにユーク,メンバー（4 か月）,きちゃ！
0:51,ちょびちょび,メンバー（1 か月）,:_めんばーまいど::_めんばーまいど:
0:53,ふぉぶりん,メンバー（1 年 4 か月）,:_めんばーいぬいのい::_めんばーいぬいのぬ::_めんばーいぬいのい::_めんばーよるみおおきに2:
0:53,ごっぴ,メンバー（5 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:54,どなべ,新規メンバー,:_めんばーまいど::_めんばーまいど:
0:54,杏にんどーふ,メンバー（3 か月）,:_めんばーいぬいのい::_めんばーいぬいのぬ::_めんばーいぬいのい:
0:54,ゆずまる,メンバー（4 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:54,れもなーで,メンバー（7 か月）,:_めんばーまいど::_めんばーまいど:
0:54,れいくん,メンバー（1 年）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:54,まっすー,メンバー（1 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:55,sirasus sigure REDCROW,メンバー（1 か月）,:_めんばーいぬいのい::_めんばーいぬいのぬ::_めんばーいぬいのい::_めんばーどこのど::_めんばーとこのこ::_めんばーどこのど::_めんばーどこのど::_めんばーまいど:
0:55,こたつ蜜柑,メンバー（2 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:55,ろっくうぇる。,メンバー（1 年 7 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:55,ポム,非メンバー,いぬいどんどんすきになる
0:55,うぇーるず,メンバー（1 年 1 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:56,J_phantomジェイ・ファントム,非メンバー,ついえら
0:56,パパくん,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:57,いずやん,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:57,ktつー,非メンバー,まいど！
0:57,タカ&,メンバー（2 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:57,ゆめと,メンバー（1 年）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:57,葉之倉えん,メンバー（7 か月）,:_めんばーいぬいのい::_めんばーいぬいのぬ::_めんばーいぬいのい::_めんばーよるみおおきに:
0:58,Flak,非メンバー,まいど！
0:58,まゆげ,メンバー（7 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:58,カステラ,メンバー（2 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:58,silver will,メンバー（11 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:58,オービター,新規メンバー,いぬいどんどんすきになる
0:58,謎のロイヤル使い*Qwt,メンバー（8 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:59,TAKI NAKAJO,メンバー（4 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:59,rin🍏姫,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
0:59,散々,非メンバー,まいどー
0:59,ぱちる,メンバー（1 か月）,いぬいー！！
0:59,いつの間にかFCLになっていた男,メンバー（5 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:00,おりと,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:00,のんびり鴉天狗,メンバー（2 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:02,kani kani,メンバー（9 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:02,杏にんどーふ,メンバー（3 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:02,珠百合珠[たま],メンバー（3 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:03,ありす,新規メンバー,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:03,といとい,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど:
1:03,ゆーっぷ,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:03,レグルム,新規メンバー,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:03,シン,新規メンバー,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:04,ザーヒル,メンバー（1 年 7 か月）,:_めんばーよるみおおきに::_めんばーよるみおおきに2::_めんばーよるみおおきに:
1:04,音精ラグルル,非メンバー,まいど！
1:04,ケルベロスに恋をした猫,メンバー（9 か月）,えっ！？
1:05,taki,新規メンバー,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:05,国外追放だったトム,メンバー（4 か月）,きちゃ！:_めんばーまいど::_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:05,harrierGR9🍹👑⚖ 🦖🎖,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど:
1:05,Mr. FEAR 100番目の男,メンバー（8 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:06,てないやの兄,メンバー（1 年 7 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:06,Hinata,非メンバー,まいどー！
1:06,まるじゅー,メンバー（2 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:06,カクタス,メンバー（2 か月）,:_めんばーいぬいのい::_めんばーいぬいのぬ::_めんばーいぬいのい::_めんばーどこのど::_めんばーんスタンプ::_めんばーどこのど::_めんばーんスタンプ::_めんばーまいど:
1:07,荒耶志貴,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど:
1:07,しー777「スリーセブン」,メンバー（5 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:07,かつどん,メンバー（1 年 3 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:07,野晒骸骨,非メンバー,まいど！
1:07,ぽん,メンバー（1 年）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:08,魂魄燐子,非メンバー,まいど！
1:08,咲やん,メンバー（1 年）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:08,らぐわ,メンバー（2 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:08,うぇーるず,メンバー（1 年 1 か月）,ん？？
1:08,プロテイン。,メンバー（5 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:08,まっすー,新規メンバー,気になる
1:09,焼きそばについてくる紅生姜は食べられる,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:09,赤松,メンバー（6 か月）,まいど
1:09,みょうが,非メンバー,おいでやす～
1:09,HE YP,メンバー（1 年 1 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:09,ドラえもん,メンバー（7 か月）,まいど！
1:09,ロストロング,メンバー（2 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:10,Remu,メンバー（2 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:10,冤罪を受けるたくあん「hinata」,メンバー（7 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:10,キュービック,メンバー（8 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:10,ぱら,メンバー（5 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:10,人形柱,非メンバー,まいど！
1:10,樋ぺちょ,メンバー（9 か月）,ついえら！
1:11,山茶花,メンバー（6 か月）,え？
1:11,まゆげ,メンバー（6 か月）,おも？
1:11,ありしゃ,メンバー（8 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:11,猛威,メンバー（4 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:12,エクレア,メンバー（9 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:12,翼,メンバー（5 か月）,まいど！
1:12,エーサン,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:12,Woody,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:13,ぴょんきちぴょん,メンバー（4 か月）,まいど～
1:13,ねこを。,メンバー（5 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:13,みゃー,新規メンバー,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:13,麻衣,メンバー（2 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:13,EshtarWind (江市コム）,メンバー（5 か月）,:_めんばーよるみおおきに::_めんばーよるみおおきに::_めんばーよるみおおきに:
1:13,三日月餅,メンバー（1 年）,なんやねん
1:15,arioce,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:15,X Acellutor,新規メンバー,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:15,焼肉もやし,非メンバー,まいど！
1:15,ぱちる,メンバー（1 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:16,滑々饅頭蟹〜海鮮チゲ鍋風〜,メンバー（1 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:17,ぎーぎー,メンバー（1 年）,おもち？
1:17,El Leche,メンバー（7 か月）,戍亥スパチャできなああいいいいいい
1:17,スヤァ,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:17,じゆ,メンバー（4 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:17,猫子こね,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:17,ワタヌキ,メンバー（2 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:17,ありす,新規メンバー,衣装？
1:17,sirasus sigure REDCROW,メンバー（1 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど::_めんばーまいど::_めんばーまいど::_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:17,takasj0213,非メンバー,まいど！
1:18,bon bon,メンバー（1 年 2 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:18,ゆ〜,メンバー（8 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:18,ふらライト,メンバー（9 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:19,焼氷,メンバー（5 か月）,どしたの？
1:19,イッチー,メンバー（2 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:19,杏にんどーふ,メンバー（2 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:19,Phoenix 715,メンバー（2 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:19,関西のたこ焼き,メンバー（1 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:21,タカハナ,メンバー（1 年 1 か月）,はい可愛い
1:21,りょーたろー,新規メンバー,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:21,UM 01,非メンバー,まいどーーー
1:21,にこぱ,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:21,ちわ,メンバー（3 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:22,鰹系猫缶,非メンバー,まいど！
1:23,モンゲルサス,非メンバー,まいど〜
1:25,わにユーク,メンバー（4 か月）,思ったより短かった？
1:25,まんゆー,メンバー（1 年 3 か月）,お餅？
1:26,ことぶき,新規メンバー,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:26,猛威,メンバー（4 か月）,草
1:26,ぷぷり,メンバー（1 年 1 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:26,三峯,メンバー（1 年 2 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:26,けいにこ,メンバー（7 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:26,いなりもち,メンバー（5 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:26,shanqi _,メンバー（10 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:26,薄明りと天泣,メンバー（1 年 4 か月）,かわいい
1:26,コウ,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:27,PON! PON!,メンバー（1 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:27,おにゃん,メンバー（1 年 1 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:28,麻衣,メンバー（3 か月）,配信だー！！
1:28,れい,メンバー（6 か月）,たすかる
1:29,shigure luna,メンバー（1 年 7 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:29,れいくん,メンバー（1 年 6 か月）,ﾃﾛﾘﾝ
1:29,サッツ,メンバー（6 か月）,なんかきたw
1:30,みょうが,非メンバー,ピロリン！
1:30,オービター,新規メンバー,:_めんばーよるみおおきに:
1:30,けんた,非メンバー,え？なに
1:30,あたびす,非メンバー,ﾃﾛﾘﾝﾃﾛﾘﾝ
1:30,有栖川林檎,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:30,takasj0213,非メンバー,なんかなったw
1:30,ずっきー,メンバー（1 年）,:_めんばーまいど:
1:30,レルフ,メンバー（5 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:31,らーん,メンバー（2 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:31,優。,メンバー（7 か月）,思ってたタイミングと違った？w
1:31,タカハナ,メンバー（1 年）,めっちゃLINE！
1:31,影打,メンバー（5 か月）,:_めんばーまいど:
1:31,ケルベロスに恋をした猫,メンバー（6 か月）,通知もようなっとる
1:32,かいかい,メンバー（1 年）,草
1:33,TATUMI,非メンバー,まいどーー
1:33,INO,メンバー（8 か月）,NEWノルマ？
1:33,辰井龍,非メンバー,まいどー
1:34,chan- iwa,メンバー（6 か月）,なにわろてんねん
1:36,Grim Reaper,メンバー（10 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:36,ぼむ,メンバー（5 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:37,宗谷,新規メンバー,草
1:37,いーぜー,メンバー（1 年）,通知音きーちゃった
1:37,タカ&,メンバー（5 か月）,ﾋﾟｺﾝｯ♪
1:37,Gーahiru,メンバー（6 か月）,:_めんばーまいど::_めんばーまいど:
1:38,マグロ丼,非メンバー,通知w
1:38,ゼゼ・ゼゼゼスタ,メンバー（11 か月）,おもち？
1:38,090 P,メンバー（5 か月）,:_めんばーまいど:
1:38,Naituki,メンバー（7 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:38,ロストロング,メンバー（4 か月）,草
1:39,NAO,メンバー（1 年）,草
1:39,いぬいすこばやし,メンバー（1 か月）,誰よその衣更！！！！
1:40,ていく34,非メンバー,ﾋﾟﾛﾘﾝｯ!!
1:40,兼平真吾,非メンバー,とこさんこんばんはー！
1:40,きいぽんぬ,非メンバー,わんちゃんだ！！
1:40,games mikan,非メンバー,通知遅れた…
1:41,ツナマヨ,新規メンバー,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:41,Toast Yi,メンバー（5 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
1:42,よっち,新規メンバー,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
