timestamp,author_name,membership,text
0:16,さぎうさぎ,非メンバー,きちゃ！！！
0:16,ガンガー,非メンバー,きたあああ
0:16,UyuNo,非メンバー,きちゃ！
0:16,迷画,非メンバー,きちゃ！
0:16,かえる,非メンバー,きちゃあああああああああああああああああ
0:16,宮崎,メンバー（8 か月）,きちゃ！
0:16,【エリアス】Elias,非メンバー,きちゃ！
0:17,かたなし。,非メンバー,きた！！
0:17,マーティン,非メンバー,きちゃ！
0:17,リーハ,非メンバー,きちゃ
0:17,しみ,非メンバー,きちゃ
0:17,矢倉,非メンバー,きちゃ
0:17,リヴ,新規メンバー,きちゃぁ！
0:17,夜月夜,非メンバー,きちゃ！
0:17,ハマグリさん-R37X-,非メンバー,きちゃ！
0:18,グリギン,メンバー（7 か月）,ぬるっときたぜ！
0:18,TOTORO,非メンバー,きちゃ
0:18,わろし,非メンバー,きちゃ
0:19,ベルト,非メンバー,きちゃー！
0:19,あんどりゅー,非メンバー,きちゃ！！
0:19,AQUO,非メンバー,きちゃ
0:20,Mizinko,非メンバー,きちゃ！
0:20,ムスカ大佐【非公式】,非メンバー,きちゃ！
0:20,あいすぴっく,非メンバー,きちゃ
0:21,serion,非メンバー,きちゃ！
0:21,ゆう,非メンバー,お！
0:21,みたらし三色,非メンバー,きちゃああああああああ
0:21,アルル,非メンバー,！
0:21,ああ,非メンバー,きたあああああああああああああああ
0:21,フロッシュ,非メンバー,きちゃ！
0:21,はしいろ[emag 8416],非メンバー,待ってたぜ！
0:21,そらにっか,非メンバー,きちゃ！
0:21,ジュニア,非メンバー,きたわね
0:22,ai 9262g,非メンバー,おおお
0:22,薙堂哿蓮〈Nadou Karen〉,非メンバー,きちゃ！
0:22,成来鴨,非メンバー,きちゃ！
0:22,こーちゃ,非メンバー,どんまい！
0:22,machu,非メンバー,きちゃ
0:23,ba_mi,非メンバー,途中から始まった
0:23,うめよろし,非メンバー,きちゃーーーーー
0:23,Ka Ka,非メンバー,きちゃ
0:23,あるゲーム通,非メンバー,きちゃ！
0:23,リコ,非メンバー,きちゃ！
0:23,スロース,非メンバー,きちゃ
0:23,猫爪,非メンバー,きた
0:24,ダンダン,非メンバー,きちゃ！
0:24,地理,非メンバー,きちゃ！
0:24,Nooka,非メンバー,きちゃ
0:24,Anya Mira / アニャミライ,非メンバー,きちゃーー
0:24,Amatsu,非メンバー,hello~
0:25,カレー食べたい,メンバー（8 か月）,きちゃ
0:25,とらやん,非メンバー,きちゃ
0:25,ショボんショボン,非メンバー,きちゃー
0:26,UyuNo,非メンバー,トラブル対応おつかれ！
0:26,海鮮,メンバー（2 か月）,きちゃ！
0:27,吾輩は猫?,非メンバー,まってた
0:27,mikan oisii,非メンバー,きちゃ～
0:27,ジーニ,メンバー（5 か月）,きちゃ！
0:28,りきゅう,非メンバー,きちゃあああああ
0:28,爬虫トカゲ,非メンバー,きちゃーーーーーー
0:28,きゅう9Q九,非メンバー,きちゃー
0:28,Lジョシュア,非メンバー,きちゃ！
0:28,しんのすけ,非メンバー,はじまった
0:28,_ kazama,非メンバー,きちゃー！！
0:29,。。。。,メンバー（3 か月）,きちゃああああああああああああ
0:29,泥土,非メンバー,きちゃ！
0:29,ななと,非メンバー,きちゃ
0:29,かえる,非メンバー,よろしくおねがいします！
0:29,あいぞんあーる,非メンバー,きちゃ！
0:30,谷口みのる,非メンバー,きちゃーーー
0:30,o t,非メンバー,きちゃ
0:30,アキノ,非メンバー,きちゃ
0:31,Kensei channel,非メンバー,きたあああああ
0:31,ガンガー,非メンバー,👏👏👏👏
0:32,顔面Bブロック,非メンバー,きたわね
0:32,よず,非メンバー,きちゃ
0:33,Takkun,非メンバー,きちゃ！
0:33,ほしのあきら,非メンバー,お願いしまーす
0:33,BSR,非メンバー,きちゃ～
0:33,ディレ,非メンバー,きちゃ
0:33,ぶたたろう,非メンバー,きちゃ
0:34,林檎コロッケ馬刺甘酒,非メンバー,よろしくお願いいたします。
0:34,寿司ナイト,非メンバー,きたあああああああ！！！、
0:34,Daisuke,非メンバー,きちゃ
0:35,テツ,非メンバー,きたー！
0:35,coelazy,非メンバー,きた
0:35,うさぎ婆,非メンバー,きちゃ！
0:35,二木さん,非メンバー,息が荒い
0:36,mudkip,非メンバー,きたあああああ
0:36,サワリハス,非メンバー,きちゃ
0:36,シャアド,非メンバー,ヌルっとはじまった
0:37,ユーヒ,非メンバー,きちゃー！
0:38,hikall,非メンバー,きちゃああああああああああああああああ
0:39,つきもぐら2,非メンバー,うおおおおおおおおおおグウェルきたああああああああああああ
0:39,RAXUS,非メンバー,きちゃ
0:39,みなと,非メンバー,いええええええい
0:39,ミングル,非メンバー,きちゃ
0:39,支援機構,非メンバー,きちゃ！！
0:39,しんのすけ,非メンバー,へそボタン
0:40,切[せつ],非メンバー,きたわね
0:40,葱ぴょん,非メンバー,びっくりした
0:41,乃禄,非メンバー,きちゃ！
0:41,枕ベア。,非メンバー,待ってました！
0:41,スリーピー,非メンバー,グウェルスタート！
0:42,必死な菱川,非メンバー,きちゃ
0:42,トキFly arrow,非メンバー,きちゃ
0:42,冬慈-とうじ,非メンバー,グヴェル焦った声で草
0:42,むれちか,非メンバー,きちゃー
0:43,ねこのゆりかご,メンバー（3 か月）,きちゃあ
0:43,たここ,非メンバー,こんばんわ！
0:43,TAKUWAN222,非メンバー,きた
0:43,トルジェプ,非メンバー,きちゃー！
0:43,くれーる,非メンバー,きちゃ
0:44,まちの,非メンバー,きちゃ！トラブル対応お疲れ様でした！
0:44,T. Nishi,非メンバー,きちゃー
0:44,まどぶち,非メンバー,こんばんはー
0:44,。。。。,メンバー（3 か月）,ぐるてる
0:44,arts 01,メンバー（3 か月）,こんばんは
0:44,SAMO TETE,非メンバー,きちゃ
0:46,マーティン,非メンバー,ドーラさまぁ～～～
0:46,tona chan,非メンバー,始まった！
0:46,マッシモ,非メンバー,こんばんはー
0:46,王安石,非メンバー,きちゃ
0:46,エルド,非メンバー,きちゃ
0:47,coelazy,非メンバー,ドーラさま～！
0:47,ロベルアクベル,非メンバー,えあー
0:49,スマグッミ。,非メンバー,おはようございます！おはようございます！！！！！
0:49,林檎コロッケ馬刺甘酒,非メンバー,ぇあー
0:49,オコジョLOVE,非メンバー,こんばんは
0:49,グラファイト,非メンバー,きちゃ！
0:50,わいわい,非メンバー,ヒスピ1人だけじゃん
0:51,wakiyaku,非メンバー,こんばんドーラ！
0:51,ミツギソラユキ,非メンバー,ドーラ様ー！
0:51,今日も這いよるショゴス,非メンバー,よろしくお願いします！！
0:52,やまえる01,非メンバー,こんばんドーラ〜
0:53,スタンスミス,非メンバー,夜見カーソルだ
0:53,信乃,非メンバー,ドーラ様！！
0:53,黒井猫,非メンバー,こんばんはー
0:54,ヤマコウ,非メンバー,きちゃ！
0:54,みん,非メンバー,そうなの？！
0:54,ZIG,非メンバー,きちゃ！
0:54,ネクスト01,非メンバー,きちゃ！
0:54,Anya Mira / アニャミライ,非メンバー,いえーい
0:54,ガンガー,非メンバー,ドーラさまああ
0:54,カレー食べたい,メンバー（8 か月）,草
0:54,かえる,非メンバー,こんばんはー
0:55,トルジェプ,非メンバー,せやな
0:55,Mizinko,非メンバー,ドーラ様！
0:55,無限 /メビウス,非メンバー,こんばんは〜
0:55,かたなし。,非メンバー,こんばんドーラ！
0:55,C6H4Cl2パラジクロロベンゼン,非メンバー,きちゃあ
0:56,白雪りんね,非メンバー,じゃよー
0:56,スリーピー,非メンバー,こんばれーな
0:56,黄泉武蔵,非メンバー,フミ様後ろに立っとる
0:57,バイザンガ,非メンバー,いえええい！
0:57,レンコン,非メンバー,楽しみー！
0:57,ニャン太郎,非メンバー,フミ様がセクシーだと！？
0:57,Sorasuke,非メンバー,きちゃー
0:57,ポンデグレープ,非メンバー,ドーラ様ァ！
0:58,ただのゲーム好き,非メンバー,きちゃー
0:58,スマグッミ。,非メンバー,ドーラ様〜！、！！
0:58,陰キャきっず,非メンバー,ドーラ様だああああ
0:59,パラニン主任,非メンバー,ウインクかわよ
0:59,美国ヤマト,非メンバー,ラジオの件か
0:59,ノルゥ,非メンバー,きちゃー
0:59,かえる,非メンバー,ドーラさまー
0:59,ふちありおかめ,非メンバー,こんばんドーラ！
1:00,K Yu,非メンバー,フミ様！へそ！
1:00,pokekid88,非メンバー,こんばんは～
1:00,サルミアッキどん。,非メンバー,ドーラ様ぁ！
1:01,ねこのゆりかご,メンバー（3 か月）,きゃわわ
1:01,BOOS[ボウズ],非メンバー,こんばんは！！！
1:02,サイスメロ,非メンバー,こんばんわー
1:02,リコ,非メンバー,ドーラ様！
1:02,T.兄ぃ,非メンバー,ウインクたすかる
1:02,こんぱろ,非メンバー,ドーラさまー！
1:02,アルトヴァイス,非メンバー,ドーラ様ー！
1:02,アカリーヌ,非メンバー,ドーラ様〜
1:03,miu,非メンバー,お願いします！
1:03,糸さん,非メンバー,懐かしい
1:03,なくく,非メンバー,草
1:04,水扇,非メンバー,ドーラ様～！
1:04,めろーん,非メンバー,きちゃああああああああああああ
1:04,ポンデシイタケ,メンバー（8 か月）,ドーラ様！
1:05,偲音,非メンバー,ドーラさまー！
1:05,まよてー,非メンバー,ウインクたすかる
1:05,うめよろし,非メンバー,ドラグウェ！
1:05,zerokumi,非メンバー,ウインクたすかる
1:06,夜月夜,非メンバー,ドーラ様ー！
1:06,【エリアス】Elias,非メンバー,ド～ラさま
1:06,石田達也,非メンバー,きちゃ！
1:06,No.8ナンバーエイト,非メンバー,ドーラ様〜！
1:06,machu,非メンバー,ドーラ様！
1:07,L- L-,非メンバー,きちゃ
1:07,ぶどう弾,非メンバー,かわいい
1:07,くずあん,非メンバー,ドーラさまー
1:07,ゼリ,非メンバー,ラジオを止めろ
1:07,わわわ,非メンバー,ドーラ様かわいい～
1:08,地理,非メンバー,こんばんドーラ！
1:08,barance,非メンバー,夜見のところに何が？
1:08,あいぞんあーる,非メンバー,そこかぁw
1:08,もっちー,非メンバー,こんれーなー
1:08,A4AC,非メンバー,あったなぁｗ
1:09,bogu,非メンバー,あれをカウントするのかｗ
1:09,不明主任,非メンバー,ドーラ様だ！
1:10,あんちょこ,非メンバー,あのときかｗ
1:10,Gale ria,非メンバー,草
1:11,薙堂哿蓮〈Nadou Karen〉,非メンバー,こんれーなー
1:11,T. Nishi,非メンバー,ドーラ様ぁー
1:11,ミングル,非メンバー,そう言えばｗ
1:11,ベルト,非メンバー,甲子園出場校の様な紹介
1:11,泥土,非メンバー,あれ以来か…
1:11,あすなろ,非メンバー,マグマぶりですね！
1:12,相沢榮子,非メンバー,こんれーなー
1:12,マーティン,非メンバー,こんれーなー
1:12,よず,非メンバー,あれ以来かｗ
1:12,よーでる,非メンバー,夜見カーソルが見えてたな
1:12,切[せつ],非メンバー,こんれーなー
1:12,UyuNo,非メンバー,こんれーなー！
1:12,無限 /メビウス,非メンバー,こんれーなー
1:13,スマグッミ。,非メンバー,こんれーなー
1:13,せもぽぬめα,非メンバー,こんれーなー
1:13,ギラ,非メンバー,こんれーなー
1:13,ニャンコ先生,非メンバー,こんれ～な～
1:13,偲音,非メンバー,こんれーなー！
1:13,しんちゃん,非メンバー,たのしみ～！
1:14,信乃,非メンバー,ぁい〜
1:14,ba_mi,非メンバー,こんれーなー
1:14,メカやそきち,非メンバー,草
1:15,やまえる01,非メンバー,こんれーな〜
1:15,tx63,非メンバー,草
1:15,かたなし。,非メンバー,こんれーなー
1:15,そりっど,非メンバー,ヨルミーナだ！
1:15,北辰,非メンバー,えぁ～
1:16,うどんこねっと,非メンバー,へぇあ～
1:16,めいりん,非メンバー,こんれーなー
1:17,ポンデグレープ,非メンバー,こんれーなー
1:17,不明主任,非メンバー,ヨルミーノ！
1:17,machu,非メンバー,こんれーなー
1:17,ディレ,非メンバー,ヨルミーノ
1:18,morocco birdmen,非メンバー,こんれーなー
1:18,Rikkumaりっくま,非メンバー,こんれーなー！
1:18,パラニン主任,非メンバー,イエーイ！
1:18,シケポン,非メンバー,こんれーなー
1:19,ボウカー,非メンバー,こんれーなー
1:20,どこか誰かのおいなりさん,非メンバー,こんれーなー
1:21,烏龍茶,非メンバー,ヨルミーノ
1:22,RyuDe,非メンバー,こんれーなーヨルミーノ
1:22,min min,非メンバー,へぇあ～
1:23,カンナ,非メンバー,草
1:23,宮崎,メンバー（8 か月）,ヨルミーノさん！
1:23,アルトヴァイス,非メンバー,こんれーなー
1:24,ガンガー,非メンバー,こんれーなー
1:24,野人賢者,非メンバー,こんばんは
1:24,ビにゃーキー,非メンバー,こんれーなー
1:24,2 LCOM,非メンバー,へぇあ～
1:24,さぎうさぎ,非メンバー,ヨルミーノ！！
1:25,トルジェプ,非メンバー,よるミーノ
1:25,地獄猫,非メンバー,ドーラ様とはあの時以来か
1:25,ウルスラ,非メンバー,ぇあ～
1:25,誠士郎,非メンバー,草
1:25,ヘルヘルティ,非メンバー,！？
1:26,ぴよ,非メンバー,こんれーなー！
1:26,みたらし三色,非メンバー,かわいいいい
1:26,夕花,非メンバー,ヨルミーノｗｗｗ
1:26,Sorasuke,非メンバー,へぁ〜
1:26,わろし,非メンバー,おおお
1:26,もっちー,非メンバー,草
1:26,ノルゥ,非メンバー,草
1:26,あぶりカルビン,非メンバー,ヨルミーノさんだ
1:27,相沢榮子,非メンバー,草
1:27,村瀬名ロネツネ,非メンバー,ヨルミーノ
1:27,ロベルアクベル,非メンバー,へぁ～
1:27,かえる,非メンバー,へぁ～
1:27,へべれけぼうにんげん,非メンバー,きたああああ
1:27,mikan oisii,非メンバー,Hair
1:27,asi max,非メンバー,へぇあ～
1:27,masa_0083,非メンバー,えぁ~
1:28,鳩ぽくぽ,メンバー（5 か月）,かわいい
1:28,美国ヤマト,非メンバー,へぇあ～
1:28,サワリハス,非メンバー,へぇあ～
1:28,水流のロック,非メンバー,草
1:28,ディル,非メンバー,へあー
1:28,ニャンコ先生,非メンバー,へぁ～
1:29,推し抜け,非メンバー,なんてこった
1:29,ラプト*,非メンバー,ヨルミーノ
1:29,迷画,非メンバー,へぇあ～
1:29,ボウカー,非メンバー,へぁ～
1:29,パラニン主任,非メンバー,えぁ～
1:30,zero_pika,非メンバー,かわいい
1:30,わいわい,非メンバー,だと思ったよ
1:30,クレックkurekku,非メンバー,えぁー
1:31,Dear Deer,非メンバー,へぇあ〜
1:31,Flanve F,非メンバー,へぇぁ～
1:31,カフェオレ,非メンバー,へぁ〜かわいい！！
1:31,ぶたたろう,非メンバー,へぁ～
1:31,よず,非メンバー,へぇあ～
1:31,ムスカ大佐【非公式】,非メンバー,草
1:31,リコ,非メンバー,へぇあ～
1:31,kc糸 くちーと,非メンバー,へぇあ〜
1:32,野々宮まるひさ,非メンバー,かわいい
1:32,キッサ,非メンバー,草
1:32,Tatami571,非メンバー,へぇあ～
1:33,からち,非メンバー,草
1:33,井伊直弼,非メンバー,こんばんは
1:33,北辰,非メンバー,へぇぁ～
1:34,カグファン,非メンバー,草
1:34,ポンデグレープ,非メンバー,へぁ〜
1:34,冬慈-とうじ,非メンバー,へぇあ〜
1:34,糸さん,非メンバー,かわいい
1:35,手取なさ,非メンバー,へぇあ～
1:35,ねこのゆりかご,メンバー（3 か月）,へぇあ〜
1:35,あんちょこ,非メンバー,草
1:35,yoisyo,非メンバー,へぁあ〜
1:36,ruca_るか,非メンバー,草
1:36,ガンガー,非メンバー,へぁ～
1:36,ba_mi,非メンバー,へぁ～～～
1:36,こうが,非メンバー,へぇあ～
1:36,山羊【ヤギ】,メンバー（6 か月）,かわいい
1:37,ももキング,非メンバー,草
1:37,ヨナグニさん,非メンバー,草
1:37,てつ,非メンバー,かわいい
1:38,ふちありおかめ,非メンバー,へぇあ～
1:38,Hiroshi Suzuki,非メンバー,へぇあ～
1:39,くれないのぼたん,非メンバー,へぇあ～
1:39,ただのゲーム好き,非メンバー,へぇあ～
1:39,タルトノア,非メンバー,へぁ～ボタンほしいｗ
1:40,mapleもみじ,非メンバー,草
1:40,camellia,非メンバー,へぁ～～
1:40,ネコマジン,非メンバー,かわいい
1:41,陰キャきっず,非メンバー,草
1:41,玉突きうさギ,非メンバー,へぁ＾～
1:41,嶺上の番茶,非メンバー,へぇあ～
1:41,ゆおた,非メンバー,へぇあ～
1:42,紅葉,非メンバー,ボイス販売ありますか？
1:42,tx63,非メンバー,へぁ～
1:42,ムゲンダイナ夢の跡の,非メンバー,へぁ〜
1:42,みなと,非メンバー,ちょっとほしいｗ
1:43,音部まり,非メンバー,へぁ～
1:44,とうふやさん,非メンバー,聞いたことあるｗ
1:44,なし,非メンバー,へぇあ〜
1:44,過去問題集日本法人ヌベスコ検定,非メンバー,草
1:44,Haze,非メンバー,これ売れるで
1:44,井伊直弼,非メンバー,へぁ～
1:44,安定コンボマン,非メンバー,かわいいんだが
1:45,potato jam,非メンバー,かわいい
1:46,46猫,非メンバー,へぇあ〜
1:46,しろくま,非メンバー,販売まだですか？
1:46,RyuDe,非メンバー,やべえ…
1:47,ラプト*,非メンバー,へぇぁ〜
1:47,朝寝坊なニワトリ,非メンバー,ついに公認にｗ
1:48,ねこのゆりかご,メンバー（3 か月）,売ってくれないんですか！？
1:49,りと,非メンバー,へぇあ～
1:50,リュカ.,非メンバー,ほしい
1:50,ストラウス,非メンバー,へぇあ～
1:50,爬虫トカゲ,非メンバー,へぇあ〜
1:51,ベルマーク,非メンバー,ほしい
1:51,偲音,非メンバー,ほしい
1:51,無限 /メビウス,非メンバー,販売待ってます
1:51,パラニン主任,非メンバー,欲しい
1:51,科学一二六,非メンバー,Boothで販売してくれ～
1:51,黒井猫,非メンバー,へぁ～！
1:52,しるこっこ,非メンバー,販売してください！
1:52,イニス,非メンバー,割と欲しい
1:52,キマリは通さない,非メンバー,へぇあ～
1:52,なくく,非メンバー,普通に欲しい
1:53,リコ,非メンバー,普通にほしい
1:53,くつした,非メンバー,へぇあ～w
1:53,K S,非メンバー,へぁ～
1:54,マーティン,非メンバー,したいしたい！
1:54,タキオン,非メンバー,欲しいｗ
1:54,エバ丸。,非メンバー,へぇあ～
1:54,Rikkumaりっくま,非メンバー,欲しい
1:54,シケポン,非メンバー,へぇあ〜
1:54,うさぎ婆,非メンバー,へぇあ～
1:54,書記のフジシロ,非メンバー,へぁ〜
1:54,アネゴ,非メンバー,ほしい
1:55,地獄猫,非メンバー,へぇあ〜ボタン！？
1:56,メカやそきち,非メンバー,これは売れる
1:56,type Z,非メンバー,欲しい!
1:56,かびとる,非メンバー,音源くれよォ！頼むよォ！
1:56,成来鴨,非メンバー,へぇあ～
1:56,安定コンボマン,非メンバー,いいねえ
1:56,ディル,非メンバー,草
1:57,ジュニア,非メンバー,売ってくれ！頼む！！！！
1:57,アキパン,非メンバー,これいいなｗ
1:58,今日知ろう,非メンバー,欲しい～
1:59,けろぴー,非メンバー,かわいい
1:59,るーがるー,非メンバー,ほしい
1:59,T. T.,非メンバー,ほしい
2:00,バイザンガ,非メンバー,草
2:00,黄泉武蔵,非メンバー,公式見てるー
2:00,yoisyo,非メンバー,たしかにほしいw
2:00,こーちゃ,非メンバー,草
2:00,ボウカー,非メンバー,公式たのむ～
2:00,coelazy,非メンバー,へぁ～
2:00,誠士郎,非メンバー,へぇあ～
2:00,シナクス,非メンバー,欲しい
2:01,枕ベア。,非メンバー,売れるでぇ
2:01,まめっこ,非メンバー,へぇあ～
2:01,Tatami571,非メンバー,前回のひなPの買ったなぁ
2:01,ディレ,非メンバー,いちからぁ！早くしろ！
2:02,かたなし。,非メンバー,公式お願いします
2:02,陰キャきっず,非メンバー,草
2:03,からち,非メンバー,ぇあ～ボタン販売はよ
2:04,Takkun,非メンバー,欲しい
2:04,Aki 45621272,非メンバー,アレはひなPのフットワークの軽さゆえｗ
2:05,ミングル,非メンバー,草
2:05,46猫,非メンバー,販売待ってます
2:05,kousin,非メンバー,目覚ましとかに使うか
2:06,O B,非メンバー,こんばんはー
2:07,Box Stranger,非メンバー,へぇあ～
2:08,らろま,非メンバー,売ってくれ・・・
2:09,チーズメンチカツ,非メンバー,MEGUMI感あるな
2:09,morocco birdmen,非メンバー,メロンパン（）を知ってる中学生
2:09,Anya Mira / アニャミライ,非メンバー,こんぴー
2:10,若尾げんじまる,非メンバー,ほしい
2:10,しんちゃん,非メンバー,ひすぴ！
2:12,coelazy,非メンバー,ひすぴ～
2:12,石田達也,非メンバー,ちょっとほしい
2:13,かえる,非メンバー,よろしく～
2:15,Candle yasu,非メンバー,ボイス販売まってます
2:15,くれないのぼたん,非メンバー,ひすぴ～
2:16,mog mog,非メンバー,ひすぴ！
2:16,アカリーヌ,非メンバー,ひすぴ〜
2:16,こうが,非メンバー,ひすぴ！
2:16,トルジェプ,非メンバー,マネージャー次第やね
2:17,マーティン,非メンバー,ひすぴ～
2:17,サルミアッキどん。,非メンバー,ひすぴー！
2:17,kotaro 178,非メンバー,よろぴ～
2:17,かたなし。,非メンバー,ひすぴー
2:18,田所まな,非メンバー,へぇあ～ボタンほしい
2:19,earth,非メンバー,ひすぴー
2:20,bullpupgun【ブルパップガン】ようつべ,メンバー（8 か月）,お願いします
2:20,zerokumi,非メンバー,ひすぴ〜
2:20,deer horse,非メンバー,iTunes配信はいつですか？
2:21,ぶたたろう,非メンバー,ひすぴ～
2:22,こんぱろ,非メンバー,ヒスぴ！
2:22,パラニン主任,非メンバー,比較的（一番）
2:22,coelazy,非メンバー,フミ様のオンナ
2:23,かえる,非メンバー,ひすぴ～
2:23,陰キャきっず,非メンバー,ひすぴ～
2:23,BSR,非メンバー,ひすぴ～
2:23,ポンデグレープ,非メンバー,ひすぴ！
2:24,モノケラトプス,非メンバー,グウェルの推し
2:24,みなと,非メンバー,はあ
2:24,アキパン,非メンバー,こんばんぴ～
2:24,無限 /メビウス,非メンバー,ひすぴ〜
2:24,ねこのゆりかご,メンバー（3 か月）,ひすぴかわいい
2:24,誠士郎,非メンバー,比較的
2:24,ミングル,非メンバー,比較的どころかｗ
2:24,Ka Ka,非メンバー,ひすぴー
2:24,スマグッミ。,非メンバー,ひすぴ〜！
2:24,masa_0083,非メンバー,ヒスピ！地上げ屋！
2:24,夜月夜,非メンバー,ひすぴ～！
2:25,らららテスター,非メンバー,ひすぴ～
2:25,Mizinko,非メンバー,ひすぴ〜！
2:25,王安石,非メンバー,比較的w
2:25,わわわ,非メンバー,ひすいぴ～
2:25,ビにゃーキー,非メンバー,ひすぴ～
2:26,バイザンガ,非メンバー,草
2:26,上総乃クゥ,非メンバー,こんばんわー
2:26,うけさく,非メンバー,比較的新人
2:26,【エリアス】Elias,非メンバー,ひすぴ～
2:26,あくせんとぉぉ,非メンバー,比較的？
2:27,あすなろ,非メンバー,新人ですよ！？
2:27,ブリッジ,非メンバー,比較的とは
2:28,推し抜け,非メンバー,フミの女
2:28,ヤマコウ,非メンバー,ひすぴ！
2:28,sagyou,非メンバー,最新です
2:29,ほしほし,非メンバー,ド新人っす
2:29,ぶどう弾,非メンバー,比較的ｗ
2:29,O B,非メンバー,比較的新人（新人）
2:30,Sun-ho Kim,非メンバー,ひすぴ！
2:30,BOOS[ボウズ],非メンバー,ひすぴ〜
2:30,みん,非メンバー,一番の新人だよww
2:30,なくく,非メンバー,最前線やぞ
2:30,ken 567,非メンバー,比較的ってか一番新人だよw
2:30,ruca_るか,非メンバー,ひすぴ～
2:32,しんちゃん,非メンバー,いっちゃんあたらしいわｗｗｗ
2:32,Belzae,非メンバー,ハイエンド新人なのよ
2:32,mikan oisii,非メンバー,草
2:33,黄泉武蔵,非メンバー,へぁあー
2:33,ニャンコ先生,非メンバー,比較的とは？
