timestamp,author_name,membership,text
1:06,二代目ノーマルジャパン,非メンバー,ん？
1:06,存在がざれごと,非メンバー,時間の話はしてなかったからかな？
1:07,エレクトリカルパレード,非メンバー,遺影
1:07,ゆう,非メンバー,アイコンの画質悪くて草
1:08,水筒用,非メンバー,リハーサル？
1:09,加賀美推しのキキジキ,非メンバー,集合写真でくさ
1:09,lactose-free milktea,非メンバー,もう始まってたんかい
1:09,まはや,非メンバー,解像度草
1:09,M面白判定士,非メンバー,まっまゆゆ
1:11,ボウカー,非メンバー,まゆゆどうした
1:11,神無月綾,非メンバー,急にもう始まったの私だけじゃないのか
1:11,ゆるや,非メンバー,まゆゆ集合写真撮るときに休んでた人じゃん
1:11,イワノフ,非メンバー,ぬるっと始まって草
1:12,ぬりかべ,非メンバー,もう始まってた
1:12,ひなと卍,非メンバー,待って待ってw
1:12,桃井俊英,非メンバー,姉でしたか？
1:12,リクヤ,非メンバー,メールで決めたのが…？
1:12,el ci,非メンバー,いつから？？
1:12,きなこ黒蜜,非メンバー,現場の黛さーーーん！
1:12,st,非メンバー,あれもう始まってる？
1:13,式蓮,非メンバー,不参加特有の
1:13,にゃほほい,非メンバー,草
1:13,そうげん,非メンバー,急すぎて草
1:13,かさひと,非メンバー,声ｗ
1:14,Shion,非メンバー,草
1:14,あずき,非メンバー,草
1:14,7 Orange,非メンバー,黛卒業生アルバムのあれ
1:14,ずいうん,メンバー（8 か月）,草
1:14,カルシー,非メンバー,草
1:14,TN,非メンバー,テンションｗｗｗ
1:14,すころいど,非メンバー,まゆゆw
1:14,うゆ,非メンバー,草
1:14,白雪美流,非メンバー,まって始まってる？
1:14,モノクロアイ,非メンバー,草
1:14,イロハ,非メンバー,もう草
1:14,アダムの片割れ,非メンバー,まゆゆ集合写真w
1:15,すがり,非メンバー,問題文読み上げすらなかった
1:15,寝てる,非メンバー,途中からなのは仕様？
1:15,ユキポスト,非メンバー,草
1:15,ハル,非メンバー,まゆゆw
1:15,あり,非メンバー,ほぼ死んでね？
1:15,無神クロ,非メンバー,草
1:15,シマナガシ,非メンバー,草
1:15,ひととせ.,非メンバー,草
1:15,りょくちゃ,非メンバー,生きてたｗｗ
1:15,はぎれぎ,非メンバー,草
1:15,めなっきー,非メンバー,草
1:15,三田「重度の患者」,非メンバー,草
1:15,まつまみ,非メンバー,草
1:15,アオナツメ,非メンバー,草
1:16,・コトブキ,非メンバー,草
1:16,しゅんたま#桜ンボ,非メンバー,よかった
1:16,ゆき,非メンバー,草
1:16,ふみお,非メンバー,草
1:16,影海Jezz,非メンバー,草
1:16,karumanf,非メンバー,草
1:16,月丘ことは,非メンバー,草
1:17,綾瀬花凜,非メンバー,草
1:17,ハリネズミ,非メンバー,草
1:17,あいびぃ,非メンバー,草
1:17,ゆーやん,非メンバー,草
1:18,ドングリクヌギ,非メンバー,音質草
1:18,ゆでたまご,非メンバー,草
1:18,半熟卵,非メンバー,草
1:18,ふわふぁわ〜〜,非メンバー,草
1:19,山茶,非メンバー,草
1:19,紅芋みるく,非メンバー,草
1:19,たけかず曹長,非メンバー,草
1:19,真白ゆっこ,非メンバー,草
1:20,ぐりす,非メンバー,草
1:21,あぺけーき,非メンバー,草
1:21,フニエル,非メンバー,草
1:22,アウエル,非メンバー,草
1:22,あんのうさぎ,非メンバー,草
1:23,オタクくん,非メンバー,草
1:23,hachie oi,非メンバー,音質草
1:23,まゆろましまし',非メンバー,草
1:23,みーくん,非メンバー,草
1:24,あまかぜ,非メンバー,草
1:24,イロハ,非メンバー,草
1:24,飯,非メンバー,草
1:25,神無月綾,非メンバー,導入どこいった？
1:26,めぼ,非メンバー,途中からはじまった？
1:26,tomo,非メンバー,火災報知器草
1:27,二鳥有已,非メンバー,横浜から配信してんの？
1:27,蛙印,非メンバー,集合写真とるとき休んじゃったのかな？
1:28,カレー食べたい,メンバー（8 か月）,草
1:28,Kunpei Nishio,非メンバー,え、これ途中から？
1:29,杜,非メンバー,広告見てたら問題始まってたw
1:29,yuki,非メンバー,挨拶とかなし？？
1:29,mixnector,非メンバー,瀕死やん
1:30,dotism,非メンバー,草
1:30,かっぺい,非メンバー,草
1:31,ながもん,非メンバー,草
1:31,ニコニコピケ Ryo,非メンバー,お姉ちゃんが想像以上に可愛かったからに決まってるやろ
1:31,azu,非メンバー,まゆゆ草
1:31,佐藤さば,非メンバー,おつからやまゆゆw
1:31,かみさまz,非メンバー,草
1:32,フォーマルハウト,非メンバー,声に覇気がない草
1:32,あおくじら,非メンバー,草
1:32,めいりん,非メンバー,すこやかわいい
1:32,零号クレゾール,非メンバー,ｶﾞﾋﾞｨ
1:32,スミ,非メンバー,草
1:32,ちゃむを,非メンバー,いっきなりはじまってて草
1:33,柔崩とうふ,非メンバー,草
1:33,アルミ,非メンバー,ガビガビのガサガサで草
1:34,のぞみ,非メンバー,現地の黛ｗ
1:34,エムニキ,非メンバー,草
1:34,ミスト,非メンバー,風邪引くなよまゆゆ
1:35,木ハム君,非メンバー,音質もわっるｗｗ
1:35,鏡音リン愛好家,非メンバー,俺…生きてる…！
1:35,原ちゃん,非メンバー,草
1:35,うめよろし,非メンバー,まゆゆ外なのか
1:36,*かける,非メンバー,草
1:36,mi. ki.,非メンバー,画質音質悪くて草
1:36,rin yu 憂顔,非メンバー,草
1:36,0-tenki,非メンバー,さむいよぉ
1:36,himoma,非メンバー,草
1:36,猫さん,非メンバー,面白すぎるでしょ
1:37,Albireo,非メンバー,生存確認ヨシ！
1:37,ぴえん,非メンバー,まゆゆ凍え死んでるw
1:37,しゃっきょう,非メンバー,集合写真の日くらい登校しような
1:38,よっけ,非メンバー,がびずみさん
1:39,やま,非メンバー,草
1:39,つなぎ,非メンバー,しれっと参加するｗｗ
1:39,SiNo.9-シノク-,非メンバー,草
1:39,龍崎ももか,非メンバー,#黛鍵持て #黛灰れない #黛外 #黛丸
1:40,すころいど,非メンバー,遭難かな？
1:41,chi,非メンバー,黛はお家から閉め出されてしまったので外から通話で参加中です
1:41,とんでもないまさすけ,非メンバー,草
1:41,西ノ酉,非メンバー,ひっでぇw
1:42,ハリネズミ,非メンバー,どこから配信してんだｗ
1:42,こどる,非メンバー,草
1:42,ぱんぢぐ,非メンバー,普通に進行してて草
1:42,シャアド,非メンバー,もう始まってて草
1:42,なる,非メンバー,生存確認よし！
1:42,とりい,非メンバー,無言で凍死しそう
1:42,飯,非メンバー,黛さんは生きてますか？ はい
1:43,ホワイティー,非メンバー,音質www
1:43,Yuna,非メンバー,草
1:43,そこらへんの誰か,非メンバー,辛うじて生きてるｗｗ
1:44,しのざき,非メンバー,マジの外なの？？？
1:44,幻滅,非メンバー,もうはじまってるのかよww
1:44,進藤碧,非メンバー,横浜から？
1:45,えなり,非メンバー,ガッビガビで草
1:46,Baron,非メンバー,どんな劣悪な環境でやってんだよｗ
1:46,宮嶋桜,非メンバー,普通にやってて草
1:47,山浦環,非メンバー,デリヘルに姉が来た奴
1:47,K,非メンバー,ガビガビで草
1:47,黒猫鬼,非メンバー,途中からやってんで
1:48,るーるー,非メンバー,あぁ、ミサからだもんね
1:48,ai,非メンバー,普通に参加するやん…？
1:48,kapivara,非メンバー,お姉ちゃんは石鹸を食べていた
1:49,_ Akebi,非メンバー,現地の黛さーん？
1:49,むつみ,非メンバー,なるほど
1:50,みなづき,非メンバー,外音質草
1:50,ECHO,非メンバー,修学旅行かな？
1:51,くろしま,非メンバー,死ぬな黛
1:51,onikuwa,非メンバー,まだ外なのかw
1:51,緑茶ハイex,非メンバー,黛なにやってんの？
1:52,マキシムトマト,非メンバー,途中からスタートw
1:52,ヒムさん3号,非メンバー,まゆゆ何があったし
1:52,オモチ.,非メンバー,草
1:52,B_plus _one,非メンバー,草
1:52,ゆでたまご,非メンバー,ほんと草
1:53,ガマのヤクルト,非メンバー,くっそウミガメに集中できねぇｗｗ
1:53,マスコッ豆腐,非メンバー,お姉ちゃん生きてるかな
1:55,やま,非メンバー,画質も音質も 草
1:55,むすび,非メンバー,寒くない大丈夫まじで？？？？
1:56,シノイ,非メンバー,急に始めるやん草
1:56,五目米,非メンバー,生存確認ヨシ！
1:56,頼[より]73,非メンバー,生きてて良かった
1:56,おる,非メンバー,草
1:57,ぽこてん4号,非メンバー,生き別れの姉かな
1:57,カエルF,非メンバー,寒そう
1:57,幻滅,非メンバー,喋るだけで面白いじゃん
1:58,とらくしい,非メンバー,草
1:58,めろんぱん,非メンバー,面白すぎる
1:58,猫さん,非メンバー,寒そうで草
1:59,はち,非メンバー,黛解像度低くね？
1:59,万歌,非メンバー,草
1:59,マーティン,非メンバー,本当に外から出草
2:00,あくしろよ,非メンバー,そこな
2:00,ちょこみんつ,非メンバー,草
2:00,ばんぶるびー,非メンバー,ウミガメのスープだー
2:01,宮村,非メンバー,草
2:01,ぜロ,非メンバー,草
2:01,緑黄色,非メンバー,草
2:01,白雪美流,非メンバー,黛外なのか…お疲れ様です
2:01,yuki,非メンバー,自己紹介とかした？？
2:01,とろろ,非メンバー,この問題終わったら改めて挨拶かな？
2:01,ヤミツキ,非メンバー,草
2:01,。 yu,非メンバー,草
2:02,リュウタロウ,非メンバー,どこで配信してんのw
2:02,ezoRig,非メンバー,草
2:02,・コトブキ,非メンバー,初対面
2:02,ぴえん,非メンバー,凍死するやん
2:02,エビマヨ食べ太郎,非メンバー,ガザガザでだいぶおもろい
2:02,野菜ユリ,非メンバー,草
2:03,あり,非メンバー,よかったねディスコードで参加できて
2:03,牧之原ヤマ オクラブロッコリー,非メンバー,草
2:03,ましろ,非メンバー,今来た、まゆゆ外からやってる感じ？w
2:03,朱瀬廻,非メンバー,草
2:05,斉藤一二三,非メンバー,さんたて
2:07,蛙印,非メンバー,待ち合わせの時間は関係あるのかな
2:07,たまたんたまた,非メンバー,草
2:07,モカ,非メンバー,まゆゆが外なのは関係ありますか？
2:07,みりぱ,非メンバー,音質よw
2:07,basil,非メンバー,まゆゆが生きて終われるかどうかの配信
2:09,かにかま,非メンバー,導入なんて概念最初から無かったのか
2:10,二鳥有已,非メンバー,家から締め出されたってどういうこと？笑
2:10,コシアン,非メンバー,姉逮捕
2:10,sheee eena,非メンバー,現地の黛さんじゃん草
2:10,クリ,非メンバー,大丈夫か？
2:11,きなこ黒蜜,非メンバー,お兄ちゃんのお嫁さんとか？
2:11,ひなと卍,非メンバー,タロウって誰だ…(哲学)
2:11,虚無,非メンバー,生きてるのかー
2:12,ダイr,非メンバー,タロウは姉が来ると知っていましたか？
2:12,こと,非メンバー,まゆｗｗｗｗｗｗｗｗｗｗｗ
2:13,ニコラ,非メンバー,違う姉？
2:13,すころいど,非メンバー,草
2:13,murabitoaaa,非メンバー,姉って誰の姉？
2:13,夕空,非メンバー,草
2:13,レイト,非メンバー,黛外さん
2:14,rin yu 憂顔,非メンバー,寒そうだなまゆ…
2:15,ちねりん,非メンバー,おじゃましまーす！
2:15,Micros MXO,非メンバー,ホントの姉なのか？
2:15,シーグ,非メンバー,草
2:16,たき,非メンバー,草
2:16,反証納言,非メンバー,www
2:17,ななしの,非メンバー,ウルトラマンですか？
2:17,キノ,非メンバー,誰かまゆゆの現状教えて
2:18,Kホメドウ,非メンバー,草
2:18,シェニー,非メンバー,状況説明頼む
2:18,鳩,非メンバー,黛生きてますか？
2:18,Licio-リシオ,非メンバー,黛も生きてますか？
2:18,ジントニック,非メンバー,集合写真の休んだ子みたいな扱い草
2:19,雪原はくと,非メンバー,施設の鍵を忘れたので締め出されている黛
2:19,宮嶋桜,非メンバー,問題に集中出来ないw
2:20,とんでないす,非メンバー,デリへルですか？
2:20,マヒロ,非メンバー,他の人がいたか
2:20,murabitoaaa,非メンバー,視点は誰なんだろ
2:21,稲荷コン,非メンバー,まぁツッコミどころは沢山あるだろうけどいいか
2:21,ののちゃん,非メンバー,なんか草
2:22,M面白判定士,非メンバー,まゆゆ大変だwww
2:22,りんガガー,非メンバー,人間かー
2:22,Pパイセン,非メンバー,姉二人？
2:23,モカ,非メンバー,おねえちゃんは語部ですか？
2:24,杜若シズ,非メンバー,待ち合わせ場所で鍵を持っていなくて締め出されていたのを見たから驚いた
2:24,tx63,非メンバー,テレフォンショッキング 音質なので実質タモリ
2:24,しゅんたま#桜ンボ,非メンバー,関係あるのか
2:24,にゃほほい,非メンバー,久々に会ったからとか?
2:24,Gale ria,非メンバー,急に背後を取られたからでしょ
2:25,νピクト,非メンバー,草
2:26,ミョンム,非メンバー,もう一人の姉が来たから
2:27,アキラ,非メンバー,待ち合わせ時間のすごい前にいたとか？
2:27,ecoson4_1,非メンバー,画質も音質もガビガビで草
2:27,《あつし》Channel,確認済み,草
2:27,浅葱,非メンバー,黛は関係がありますか
2:27,蜘蛛澤,非メンバー,これ出会い系とかそっちのほう？
2:27,nukalurk 2277,非メンバー,参加できててよかった！
2:28,ezoRig,非メンバー,画質のせいで話が入ってこないww
2:29,すけクロ,非メンバー,まゆゆwww
2:29,野菜ユリ,非メンバー,まゆゆが外なのは関係ありますか
2:30,ごくごくおじ,非メンバー,LINEにしろ
2:30,夕空,非メンバー,卒業写真の右上の人みたい
2:31,おかきかおき,非メンバー,まさかウルトラマン・・・
2:31,nonn,非メンバー,黛だけアイコンなの関係ありますか？
2:31,アオキヒカリ,非メンバー,タロウはウルトラの人かもしれない
2:32,りょくちゃ,非メンバー,草
2:32,大衆,非メンバー,誰との待ち合わせ？
2:32,牧之原ヤマ オクラブロッコリー,非メンバー,草
2:33,ひなと卍,非メンバー,LINEにしろw
2:33,碧音mint,非メンバー,まゆ生きてますか
2:33,murabitoaaa,非メンバー,姉と会う約束じゃなかった？
2:34,あいびぃ,非メンバー,草
2:34,式蓮,非メンバー,外なのか、大丈夫？
2:34,トルジェプ,非メンバー,ライバーの可能性ないなった
2:34,GNOME【ノーム】,メンバー（8 か月）,LINEがいいよなぁ！
2:35,yrka,非メンバー,施設に入ろうとしたら鍵なくて入れないまゆゆ
2:36,ゆかな,非メンバー,姉とは待ち合わせ場所決めただけで、ほかの人の待ち合わせだった？
2:36,柔崩とうふ,非メンバー,草
2:37,kai sei,非メンバー,姉は実の姉ですか？
2:37,ひなと卍,非メンバー,草
2:37,食ぱんまん,非メンバー,健屋の音量少しだけ下げてください！
2:38,mask k,非メンバー,草
2:39,V遊戯,非メンバー,なるほど時間か
2:39,_ actor,非メンバー,おにいちゃんになってた？
2:40,白夜風香,非メンバー,まゆゆ寒くない？
2:40,すころいど,非メンバー,LINEは草
2:40,リュウタロウ,非メンバー,画質と声質同じにしないでw
2:41,KUROHIGE,非メンバー,いるわいw
2:41,白城おとうさん,非メンバー,SMSなら使う
2:41,とりい,非メンバー,姉ってHNの他人？
2:41,影海Jezz,非メンバー,誰のお姉ちゃん？
2:41,源ゆゆ,非メンバー,草
2:43,ろく.,非メンバー,草
2:43,Baron,非メンバー,世界線が変わりましたか？
2:44,nonn,非メンバー,あつしさんもよー見とる
2:44,辻岡慎也,非メンバー,それはいるやろｗ
2:44,えなり,非メンバー,草
2:44,フニエル,非メンバー,姉だと思ってメールしてない？
2:44,れん,非メンバー,電話だと違いましたか？
2:45,タミフルマニアtommy,非メンバー,服装に関係ある？
2:45,ぜんねえチャンネル,非メンバー,まゆゆ仕事帰りか
2:45,サクマイ,非メンバー,草
2:45,旅紺-Rocon-,非メンバー,雨降ってるのに傘もささずに立っていた？
2:45,ルルギア.,非メンバー,現実の話？
