timestamp,author_name,membership,text
1:38,アキヒロ,非メンバー,同時視聴枠やんw
1:39,ゆきはる,非メンバー,草
1:40,あまありき,非メンバー,草
1:42,OTIKA,非メンバー,冬バージョンになってるのか
1:42,黒刃,非メンバー,草
1:43,ギーマ,非メンバー,草
1:43,ネモ24号,非メンバー,草
1:43,woz woz,非メンバー,草
1:43,サー氏,非メンバー,bgm草
1:47,小倉宏典,非メンバー,すこやわからんて
1:50,モノクロアイ,非メンバー,セルフBGMか...
1:55,きーたー,非メンバー,草
1:58,キツネ南,非メンバー,わかる
1:58,アヒル,新規メンバー,グウェル｢ちゃん｣
1:59,masa,非メンバー,カツオの服ジャイアンみたいだな
1:59,Zui Zui,非メンバー,草
2:00,只野リスナー,非メンバー,テレビとの2窓初めてや
2:00,Sea Lion,非メンバー,タイトルに釣られた
2:02,ちねりん,非メンバー,草
2:04,地獄猫,非メンバー,いつものBGM
2:10,やみい/朝日奈樒,非メンバー,こんばんは〜
2:11,たかしんぼ,非メンバー,それEDやんけ！
2:11,虚無,非メンバー,そっちではない
2:12,カンピロバクター,非メンバー,それエンディングや
2:12,黒刃,非メンバー,そっちかｗ
2:15,つなぎ,非メンバー,それED
2:15,ナミノ,非メンバー,そっち？w
2:16,GNOME【ノーム】,新規メンバー,権利対策えらい
2:17,鮭菜米兵衛,非メンバー,それEDや
2:19,鈴女,新規メンバー,嫁に似てきたな。グウェルちゃん
2:19,山羊【ヤギ】,新規メンバー,EDや！
2:21,hhh sss,非メンバー,ラッタッタ……？
2:21,kazuki kazasiro,非メンバー,それエンディングやで
2:21,ひざ小僧,非メンバー,それはEDなんよグウェル
2:23,ツバキ,非メンバー,そっちはエンディング
2:23,おむらいす,非メンバー,画面のない状況で初めて見るアニメをグウェルの実況で理解しようとする健屋さん
2:23,ガスマニア,非メンバー,著作権配慮した音外しやすかる
2:24,ちねりん,非メンバー,おさかな咥えたことない？ｗ
2:26,Aki 45621272,非メンバー,健屋が言ってくるのはOPでグウェルが口ずさんだのはEDじゃん
2:29,Yashi Kiba,非メンバー,うろおぼえすぎや
2:32,過去問題集日本法人ヌベスコ検定,非メンバー,もう草
2:38,あるたいる,非メンバー,草
2:41,L- L-,非メンバー,草
2:44,白ぽんな,非メンバー,草
2:44,くりゅう,非メンバー,今来た、グウェルまた面白いことやってるｗ
2:46,阿部慎之助,非メンバー,簡単ですね
2:52,サー氏,非メンバー,お疲れ様でした
2:56,おむらいす,非メンバー,メスボーイじゃん
2:56,あぶりカルビン,非メンバー,数年ぶりにサザエさん見るわ
2:57,杜若シズ,非メンバー,じゃんけん対策はもう立ってるのかな？
2:57,三田「重度の患者」,非メンバー,お二人ともお疲れ様でした！
2:59,野晒骸骨,非メンバー,サザエに､､､
3:01,とろろ,非メンバー,じゃんけん大会思ったよりずっと楽しめたなぁｗ
3:05,野晒骸骨,非メンバー,勝てるか
3:07,ymd玄米,非メンバー,今北
3:11,ゆきはる,非メンバー,草
3:15,キツネ南,非メンバー,うるさい摺師さんね
3:17,masa,非メンバー,じゃんけんだけで4万集めたという
3:17,只野リスナー,非メンバー,じゃんけんが開発された以来の白熱された戦いでした
3:19,取らぬ狸の涙,非メンバー,だからこそ面白かった！
3:19,ぴろしき_たぶん暇人,新規メンバー,なのに一番賞金が高かった
3:25,はむしく,非メンバー,大人たちがジャンケンにマジになる配信
3:25,エレメン,非メンバー,バレン
3:28,ゆきはる,非メンバー,ルール知らないは無いよね
3:28,エスリュー,非メンバー,アルスとしぃしぃの対決で燃えた
3:31,つなべあ,非メンバー,気軽に観れる大会だった
3:35,1,非メンバー,アニメの同時視聴はしない感じ？
3:35,人,非メンバー,草
3:38,そぢうむ,非メンバー,ジャンケンは心理戦だから
3:38,熊工廠,非メンバー,ゲームなのか・・・？
3:41,ゆーやん,非メンバー,熱かったねぇ
3:43,三田「重度の患者」,非メンバー,でも100万円が出た
3:45,コキア,非メンバー,じゃんけん大会熱かった…
3:46,忍未らい,非メンバー,それはそう
3:46,Haru,非メンバー,それはそうw
3:50,取らぬ狸の涙,非メンバー,誰でも楽しめるゲーム！
3:50,モノクロアイ,非メンバー,たしかに...
3:51,あるたいる,非メンバー,じゃんけん誰でもしってるねw
3:54,マヨケン,非メンバー,グウェルってマスオさん感あるな
3:54,ゆきはる,非メンバー,そうかもなぁ
3:56,とろろ,非メンバー,なるほど
3:56,流しのベーシスト,非メンバー,サッカーと双璧
3:56,ふみお,非メンバー,草
3:58,シフ,非メンバー,深いな
3:58,サー氏,非メンバー,グローバルですねぇ
3:58,之,非メンバー,どうなんやろ
4:07,モノクロアイ,非メンバー,草
4:07,factor,非メンバー,気合いが違うぜ…
4:13,L- L-,非メンバー,首折れ郡道が生まれてしまった
4:14,流行の波には逆らえなかった泥棒,非メンバー,あの時のプリン…
4:14,しお.,非メンバー,ろっくしざーずぺーぱー
4:16,ケビン,非メンバー,深いなぁ
4:17,ビンチョウ,非メンバー,深海やな
4:17,朝栗ゲンスィ,非メンバー,運は救済でもあるんだがな
4:20,ゆう,非メンバー,こんばんは！
4:23,EC拳,非メンバー,棋譜
4:26,ノ靑,非メンバー,攻略?wwwwwwwwww
4:26,L E,非メンバー,有名ね
4:27,雑種戌,非メンバー,サザエさんじゃんけん研究所
4:27,のりしろ,非メンバー,凄い…
4:28,ひまお,非メンバー,「井戸」とかある国もあるよ
4:28,モノクロアイ,非メンバー,うわぁ...データだ...投げ捨てたい...
4:28,くちばしとチェリー,非メンバー,研究所あるのかｗ
4:32,シフ,非メンバー,そんなんあるんやｗ
4:33,阿部慎之助,非メンバー,実はじゃんけんは負けを認めるという成長の過程なんよね
4:36,ラビちゃん,非メンバー,大人の厳しさを教えてやるッ…！
4:38,あるたいる,非メンバー,よう研究してるわ
4:38,りんガガー,非メンバー,やば
4:39,あまありき,非メンバー,そんなサイトあるのか
4:44,赤しゃぐま,非メンバー,草
4:45,キマリは通さない,非メンバー,ビッグデータ
4:47,kame3zr,非メンバー,インドとか別物だった気がするんだがな
4:48,コキア,非メンバー,すごいわね
4:50,黒刃,非メンバー,1400後半ってほんとすごいわ
4:50,はむしく,非メンバー,理論で勝つ
4:52,之,非メンバー,誰がやろうと思ったのか
4:54,ヒヒマント,非メンバー,すげ
4:54,ちねりん,非メンバー,すごいな・・・
4:57,お湯\/,非メンバー,すげぇなぁ
4:59,ゆう,非メンバー,すげぇ…
5:00,Girafarig3,非メンバー,真の偏執狂
5:03,LEE Tatsuya,非メンバー,傾向と対策
5:03,山羊ひつじ,非メンバー,草
5:09,shige kuro,非メンバー,おお？
5:09,さおた,非メンバー,おぉ
5:11,しん,非メンバー,3連くるか
5:15,ヤスヒロ,非メンバー,三連チャンはないやろ・・・
5:17,熊工廠,非メンバー,すごいね
5:22,反逆の大号令,非メンバー,流石すこや
5:25,シフ,非メンバー,へぇ
5:25,エスリュー,非メンバー,そんなことあったのか
5:25,霜月ツナ,非メンバー,へぇ〜！そーなんか！
5:25,レンコン,非メンバー,第2434回は記念勝負？
5:26,5yen master,非メンバー,なにいい！？
5:28,モノクロアイ,非メンバー,へぇ...
5:29,ラビちゃん,非メンバー,あったなぁ
5:29,弱者の板,非メンバー,伝説の5連続
5:30,りゅうまる,非メンバー,ほー
5:32,ナウ,非メンバー,すげぇ
5:34,あるたいる,非メンバー,へぇー
5:36,しおみず,非メンバー,あったな…
5:38,kaniko,非メンバー,今北産業 一体なんだコレは…ｗ
5:41,ezoRig,非メンバー,ほう
5:41,コキア,非メンバー,へぇー
5:41,ピョンピョンテホヌネサ,非メンバー,しょうもないけど面白い企画やね
5:44,ヒポポタマス,非メンバー,グー率低く感じるけどほんとか？
5:46,べたかき,非メンバー,法則性あるとしても収束するかもしれんしなあ
5:49,Girafarig3,非メンバー,伝説の奇手
5:49,之,非メンバー,界隈が騒然としてた
5:50,ミスターハンバーグ,非メンバー,Twitterでトレンド乗っかってた気がする
5:50,yuta,非メンバー,なるほど...
5:51,雑種戌,非メンバー,5回は読めんわ
5:52,マヨケン,非メンバー,考えるの面倒になったんかな？
5:58,りきゅう,非メンバー,ってことは乱数で決めてるんじゃないのかな
5:59,王国皇帝,非メンバー,この連続回、本編でも異例回では。
6:01,つなべあ,非メンバー,なるほどw
6:04,GNOME【ノーム】,新規メンバー,へー
6:08,ゆーやん,非メンバー,なるほど
6:08,みうら,非メンバー,ほう
6:09,モントブラック,非メンバー,2連続はまぁあるが、3連続はなさそうだからチョキで勝つかあいこだな
6:11,ナミキ,非メンバー,なるほど
6:12,shige kuro,非メンバー,あー、なるほど
6:16,匿名,非メンバー,読みが深い
6:18,ドラピック,非メンバー,なるほどね
6:23,之,非メンバー,じゃんけんであｗ
6:26,広畝圭,非メンバー,なるほど……
6:26,りゅうまる,非メンバー,まぁ話題にはなりますね
6:26,Ma to,非メンバー,サザエさんを分析してて草
6:30,しょぴ,非メンバー,深読み
6:32,阿部慎之助,非メンバー,深読みグウェル
6:32,ハクハク,非メンバー,なるほど？
6:33,そりっど,非メンバー,いい解釈だ
6:33,コバンザメ鷹山,非メンバー,粋…なの…か…？
6:35,ＢＡＮＩＹＡＭＡ,非メンバー,なる程なあ
6:35,Johnny Depp,非メンバー,このじゃんけん意思があるぞ！
6:38,反証納言,非メンバー,制そ考……
6:38,Girafarig3,非メンバー,深イイ話
6:38,花田になったペンギン,非メンバー,いい話しだ
6:39,エバ丸。,非メンバー,なるほどなぁ
6:39,南四暗緊急事態,非メンバー,ちょい上のパーパーグーとパーパーチョキの流れ見たらグーグーチョキな流れな感じがするが
6:43,あるたいる,非メンバー,深いよ
6:48,くりゅう,非メンバー,実際に話題になったしなぁ
6:48,LEE Tatsuya,非メンバー,グウェルの考察
6:49,ナウ,非メンバー,ありそう
6:51,もちぐまん,非メンバー,深イイ話はじまった？
6:53,雑種戌,非メンバー,そこまで考えてないと思うよｗ
6:53,woz woz,非メンバー,説得力あるのがこわい
6:55,ドンガラガッシャン権左衛門,非メンバー,盛り上がったね？
6:56,三田「重度の患者」,非メンバー,天才か
6:56,山田太郎,非メンバー,今来たけど画面からして笑う
6:57,ＢＡＮＩＹＡＭＡ,非メンバー,再放送だけど元の回は違うんだな
7:02,ノ靑,非メンバー,強いw
7:02,森 らはは健士,非メンバー,なるほどね
7:02,茶豆,非メンバー,いい考察
7:03,はむしく,非メンバー,あーね
7:06,姫柊燗那 Himeragi_Kanna,非メンバー,何だこの考察…
7:06,すころいど,非メンバー,平和なニュース
7:12,nabess,非メンバー,景気悪くなる度に増やせばいい
7:12,反逆の大号令,非メンバー,逆に超平和
7:13,杜若シズ,非メンバー,草
7:14,キマリは通さない,非メンバー,これには世間もにっこり
7:14,L- L-,非メンバー,わざとパーに変えてるんだもんな
7:15,ドンガラガッシャン権左衛門,非メンバー,なにわろてんねん
7:17,之,非メンバー,ネガティブな話題だからね
7:17,ケビン,非メンバー,あたたかいニュースですね
7:17,ぬりかべ,非メンバー,いい考察だ
7:17,すんすんすーん!,非メンバー,やさいせいかつ
7:20,コキア,非メンバー,優しい世界
7:22,klee,非メンバー,あったけぇなあ
7:23,エス,非メンバー,草
7:24,L E,非メンバー,Twitterで話題→ネットで記事に→ヤフトピあるある
7:24,白ぽんな,非メンバー,平和だ
7:24,yk,非メンバー,そこはチョキやろ
7:25,banila KSR,非メンバー,草
7:26,三田「重度の患者」,非メンバー,いい話だ
7:28,黒刃,非メンバー,グーは恨みｗ
7:28,とろろ,非メンバー,恨みｗ
7:33,切り抜く野菜ダイコンマン,非メンバー,それは掌握では？w
7:36,レンコン,非メンバー,ナルホドナー
7:36,モノクロアイ,非メンバー,収束したのか...
7:38,4649 hakuoro,非メンバー,ピースの方がええな
7:38,緑黄色,非メンバー,今きたお邪魔します
7:39,マヨケン,非メンバー,✊オラッ！
7:43,kaniko,非メンバー,せめて✌にしとけｗ
7:50,匿名,非メンバー,な、なんだこれは
7:53,りゅうまる,非メンバー,チョキ率増えてるな
7:55,shige kuro,非メンバー,なるほど
7:57,モントブラック,非メンバー,次はチョキかパーだな
7:58,雑種戌,非メンバー,手本引き
8:01,みうら,非メンバー,1個目の話が終わりましたね
8:04,ノ靑,非メンバー,バランス取りw
8:05,杜若シズ,非メンバー,草
8:06,ケニー,非メンバー,思ったより理系的な配信だった
8:12,ナミノ,非メンバー,すごっ
8:12,只野リスナー,非メンバー,やばば
8:12,EC拳,非メンバー,すげえｗ
8:13,霜月ツナ,非メンバー,なんでもあるなwww
8:13,LEE Tatsuya,非メンバー,マジかよwww
8:15,kaniko,非メンバー,うわ なんだこのサイト…
8:15,三田「重度の患者」,非メンバー,このサイトすげぇなww
8:15,忍未らい,非メンバー,天才か？
8:17,9649推し三日月,非メンバー,天才wwwww
8:18,ゆーやん,非メンバー,このサイトすごすぎるなw
8:18,ながもん,非メンバー,すご
8:24,玖二,非メンバー,すげぇ
8:24,ナミキ,非メンバー,すご
8:26,あっため,非メンバー,この団体マジでクレイジー
8:26,Haru,非メンバー,すごすぎるww
8:26,ちねりん,非メンバー,マジで全部まとめられてる
8:26,べーこん,非メンバー,なんだぁこれは…
8:26,まいるど,非メンバー,有能
8:27,Girafarig3,非メンバー,ガチやん
8:29,エバ丸。,非メンバー,サイト主有能過ぎ
8:29,ちゃも,非メンバー,すご
8:33,めなっきー,非メンバー,よく有能って言われない？
8:33,たまたんたまた,非メンバー,すごいねｗ
8:33,ふみお,非メンバー,草
8:34,地獄猫,非メンバー,有能すぎるんよ
8:40,kaniko,非メンバー,4連グーのときあったんか
8:43,アカリーヌ,非メンバー,6年後
8:45,エスリュー,非メンバー,日食の周期じゃないんだから
8:46,白黒熊猫,非メンバー,:buffering:
8:46,三田「重度の患者」,非メンバー,6年www
8:47,st,非メンバー,有能すぎるw
8:49,レンコン,非メンバー,5連パーが異質すぎる
8:54,緑黄色,非メンバー,6年！？
8:57,浦嶋光輝,非メンバー,ふへぇ
8:57,la bi,非メンバー,どうやって辿ったんやろなぁ
8:58,阿部慎之助,非メンバー,直後に出た手っていうのがまたw
9:00,すぴこ,非メンバー,周期的には
9:06,モノクロアイ,非メンバー,〜6年後〜
9:08,りゅうまる,非メンバー,こう見ると5連って本当すごいんだな
9:08,コバンザメ鷹山,非メンバー,これの研究してる人マジで何者なんだ
9:08,流しのベーシスト,非メンバー,:buffering:
9:10,shige kuro,非メンバー,グーはないな
9:12,ラビちゃん,非メンバー,20年もこんなことしてて草
9:19,rt8balls,非メンバー,統計学
9:19,はむしく,非メンバー,くるか？
9:22,エレメン,非メンバー,２話目突入
9:26,Scwhiシュヴィ,非メンバー,2008から2020までの長さよ
9:26,Girafarig3,非メンバー,2003年特異点やん
9:26,アカリーヌ,非メンバー,黄金時代
9:30,エスリュー,非メンバー,ここ１０年は連続なかったのか
9:31,ちねりん,非メンバー,黄金時代だ
9:31,アホなアヒル,非メンバー,黄金時代www
9:34,なかちょり,非メンバー,黄金時代ww
9:34,霜月ツナ,非メンバー,じゃんけん黄金時代w
9:34,レンコン,非メンバー,…ん？
9:38,かいわれパパ,非メンバー,それぞれ同じぐらい連続が発生してるんだな
9:40,banila KSR,非メンバー,こういう真面目に馬鹿なことするの大好き
9:46,三田「重度の患者」,非メンバー,5連続の伝説具合が伺える
9:46,はむしく,非メンバー,キセキの世代！？
9:47,la bi,非メンバー,2020年5連ショック
9:47,LEE Tatsuya,非メンバー,勝ちにきてなんになるんだ
9:48,すぴこ,非メンバー,そう見るとグーの線薄めかな
9:50,すころいど,非メンバー,草
9:51,紫電,非メンバー,12年出てなくて草
9:53,焦点,非メンバー,帰無仮説?
9:53,San Mochi,非メンバー,復活しとる
9:54,νピクト,非メンバー,すげぇ
9:55,とろろ,非メンバー,こんなに間空いてたんか
9:57,揚げたとりにく,非メンバー,はへー
9:57,ガラクタクラブ,非メンバー,これはあつい
9:58,ちねりん,非メンバー,？
10:00,黒刃,非メンバー,草
10:00,ぬりかべ,非メンバー,そう考えるとやばいｗ
10:02,ヒポポタマス,非メンバー,10年以上でてないの考えるとグーはないか
10:02,RK George,非メンバー,12年？！
10:02,杜若シズ,非メンバー,草
10:02,もろこ,非メンバー,12年は草
10:02,L- L-,非メンバー,これはショッキング
10:02,コポリ,非メンバー,草
10:03,しお.,非メンバー,これはレア
10:03,LEE Tatsuya,非メンバー,グーあるか？
10:03,ナミノ,非メンバー,データだけでおもろ
10:07,ユブネスキー,非メンバー,やっば
10:07,戀 a.k.a. RENa,非メンバー,これはすごい
10:07,イチゴケーキ,非メンバー,ほへー
10:08,三田「重度の患者」,非メンバー,それは大ニュースだ
10:09,ケビン,非メンバー,これは大ニュース！
10:12,納豆,非メンバー,大事件
10:12,空野奏多,非メンバー,計算する機能がふえて対策しはじめたんかな？
10:13,ながもん,非メンバー,すごw
10:13,ちゃも,非メンバー,12年はすごい
10:13,ワン,非メンバー,すげぇ！！！
10:18,la bi,非メンバー,絶対アルゴリズム変わったわ
10:20,熊工廠,非メンバー,なるほどなあ
10:23,之,非メンバー,きびしいかもしれないな
10:24,コキア,非メンバー,めっちゃ面白いな
10:28,ノコギリ屋_,非メンバー,サザエ学会的には快挙な年だったんだな2020年
10:31,EC拳,非メンバー,この配信見て変えてくる可能性は？
10:37,νピクト,非メンバー,もうわかんねぇな！
10:38,アキヒロ,非メンバー,さすがにグーはないだろ…それとも伝説が…
10:39,みやび,非メンバー,ここででないともう連続はないな
10:40,ガラクタクラブ,非メンバー,トレンド入りしたんやろなぁ…
10:43,ファージ,非メンバー,12年間貯めた分が2020で出てきた説
10:44,LEE Tatsuya,非メンバー,読むねぇ
10:44,殺伐としたコメント欄にブロッコリーが!!,非メンバー,多分作者そこまで考えてないと思うよ
10:47,L E,非メンバー,記録に残る瞬間に立ち会いたいなあ
10:47,ぬりかべ,非メンバー,半年空いたからワンチャンありそうだけどどうなんだろう
10:52,之,非メンバー,いまサザエさんどんな感じ？
10:56,Yasuhira TENGA,非メンバー,あのツイートこれ？？？！！
10:58,shige kuro,非メンバー,いや、サザエさんの制作陣がこの配信を見ているとしたら…？
11:04,X X,非メンバー,乱数ならもっと３連続でるだろうから
11:04,とうふやさん,非メンバー,こんばんはー
11:05,しおみず,非メンバー,年末やぞ…
11:06,エレメン,非メンバー,チョキ出せば負けないやん
11:08,めっちゃねたい,非メンバー,有意水準
11:10,たるーぷ,非メンバー,なんでそこ絶対噛むの？
11:14,エレメン,非メンバー,チョキ安定
11:16,納豆,非メンバー,山をはっていく
11:16,しいたけ,非メンバー,今週はチョキだと思ってる
11:18,ＢＡＮＩＹＡＭＡ,非メンバー,有意水準とかいうにじさんじの配信一年間で初めて出たかもしれない理系ワード
11:18,Yuki4.7,非メンバー,今サザエさんが夜道で襲われそうになった
11:25,ラビちゃん,非メンバー,ならばこれはパーだな
11:27,yuu ki,非メンバー,チョキかな
11:29,黒糖麩菓子,非メンバー,何だこの配信！？
11:31,しおみず,非メンバー,バランスだけ見たらチョキだけど
11:35,ノコギリ屋_,非メンバー,サイトの来所者数跳ね上がってて草
11:38,エスリュー,非メンバー,順当にいけばパーだな
11:38,K H,非メンバー,パーだと思う
11:38,rt8balls,非メンバー,期待値分散うんぬん計算して求めて欲しい
11:40,三田「重度の患者」,非メンバー,チョキか！？
11:40,わーるはいと,非メンバー,パーきそうだなあ
11:40,只野リスナー,非メンバー,まだ今年はあとじゃんけん1回ある?
11:43,黒刃,非メンバー,チョッキン
11:45,はる,非メンバー,新年で5回目行くということは
11:46,ko ko,非メンバー,チョッキンチョッキン
11:48,ヒポポタマス,非メンバー,グーの後チョキ多くも見える
11:54,omamechang,非メンバー,統計学の勉強かな？
11:54,おっくん,非メンバー,チョキだけに直近ってな
11:55,モノクロアイ,非メンバー,直近...チョキ...
11:55,お湯\/,非メンバー,今週はチョキが出るに花京院の魂をかける
11:57,たらこパスタ,非メンバー,グー予想
11:57,はむしく,非メンバー,(ᐛ✌)ﾁｮｷ
11:57,杜若シズ,非メンバー,チョキだな（確信）
11:59,la bi,非メンバー,データで挑む、サザエさんジャンケン対策会議
12:01,しそこんぶ,非メンバー,直近のチョキ✌
12:04,L- L-,非メンバー,3連13回/2連277回は相当異常
12:07,スラりん,非メンバー,今年のそれぞれの手の数気になるな
12:07,みさわ,非メンバー,チョッキンチョキチョキうるさいな
12:09,葉月,非メンバー,グーの後のチョキ率が高い？
12:12,めっちゃねたい,非メンバー,ランダムサンプリング？
12:12,Hutaba_Non,非メンバー,あえてパーかな
12:12,T. M,非メンバー,結局確率は3分の1
12:12,nabess,非メンバー,グーの次チョキが多いね
12:14,ドンガラガッシャン権左衛門,非メンバー,パーやろ
12:14,りう,非メンバー,チョキ2連続が少ないなぁ
12:14,黒糖麩菓子,非メンバー,ランダマイズ？
12:14,rop,非メンバー,波平に身の危険迫る
12:17,パン挟むあれ.,非メンバー,配信は初見だけどなんだこれ…
12:17,MIVEC大根,非メンバー,チョキが濃厚かなあ
12:18,クロミス,非メンバー,すこやさんはバランス派...!!
12:23,燗緋桜-カンヒザクラ,非メンバー,直近４年のこの時期は何でてるの？
