timestamp,author_name,membership,text
0:15,ぬこ,非メンバー,きちゃ
0:16,冬虫夏草,非メンバー,きちゃ！
0:16,lactose-free milktea,非メンバー,きちゃ
0:16,アデペンギン,非メンバー,きた！
0:17,ごがつ,非メンバー,グウェルスタンバイ！
0:17,彗月,非メンバー,きちゃ
0:17,キュー,非メンバー,きちゃ
0:18,uorウェス,非メンバー,きちゃ
0:18,たっしー13,非メンバー,きちゃ
0:18,りょか,非メンバー,くる！！
0:19,たぬぽん,非メンバー,きちゃ
0:21,じゅり,非メンバー,楽しみ
0:21,ぴゅあらいふPure life,非メンバー,きちゃ！
0:22,みたらし,非メンバー,きちゃ
0:22,イロハ,非メンバー,きちゃ！！
0:22,りけ,非メンバー,✌
0:22,善し悪し,非メンバー,きた
0:22,真尋祐,非メンバー,きた
0:23,貴局名は_なんですか。[QRA],非メンバー,俺のチョキは石をも砕く✌
0:23,まゆぞう,非メンバー,きちゃ
0:24,チラの助,非メンバー,きちゃ！
0:24,みゅー,非メンバー,きちゃ！
0:24,kaniko,非メンバー,お
0:24,つみきとし,非メンバー,顎に拳
0:24,ーアダムー,非メンバー,きちゃっ
0:25,・コトブキ,非メンバー,きちゃ！
0:25,五目米,非メンバー,きちゃ
0:25,ミスト,非メンバー,きちゃ
0:26,ヘキサメチレンジアミン,非メンバー,きちゃ
0:26,とも,非メンバー,きちゃ
0:26,三日月の。,非メンバー,ちゃーー！
0:26,Alice KxH,非メンバー,きちゃ
0:26,星野空,非メンバー,きちゃ！
0:27,コワネ,非メンバー,きちゃ！
0:28,ちゅんまる,非メンバー,🖐
0:28,あんでる,非メンバー,きちゃ！
0:28,わるい子のみな,非メンバー,きちゃ！
0:28,ぶい,非メンバー,きちゃ！
0:29,球体さん,非メンバー,きたーーp
0:29,ミックスベジタブル,非メンバー,待機
0:29,流季‐リュウキ‐,非メンバー,きちゃ
0:29,ぬの,非メンバー,きちゃ
0:29,ねみぃ,非メンバー,きちゃ！
0:30,結城ゆきお,非メンバー,きたわね
0:30,ろっかー,非メンバー,きちゃ
0:30,かめたく,非メンバー,たのしみ
0:30,はゎ,非メンバー,きちゃ！
0:31,五条ぺぎゅ,非メンバー,きちゃ！
0:31,ごますり,非メンバー,きちゃ
0:32,ルルミ-ルツ,非メンバー,きた！
0:32,しましまを,非メンバー,よし！
0:33,ポンD,非メンバー,きた
0:33,りり!,非メンバー,きちゃ
0:33,マンゴスチン24,非メンバー,きちゃ
0:33,もりもり,非メンバー,きちゃわね
0:33,ペペロンチーノ,非メンバー,きましたねぇ！
0:33,からお,非メンバー,きちゃ
0:33,hotaro,非メンバー,きちゃ～
0:34,長屋,非メンバー,きたぁぁぁあ！！
0:34,sora sky,非メンバー,きちゃ
0:34,りょう wwじゅうごちゃい!!,非メンバー,きちゃ！！
0:34,ビヤラパラ,非メンバー,きちゃ
0:34,yu ki,非メンバー,きちゃ！
0:34,とこ,非メンバー,きちゃ！
0:35,紫電,非メンバー,きた
0:35,かすてら,非メンバー,ちちゃ
0:35,かか,非メンバー,きちゃ
0:35,たんしお,非メンバー,きちゃ！！！
0:35,こんぶだし,非メンバー,きちゃ！
0:35,ほたる。,非メンバー,きちゃ！
0:35,N.R. Happin,非メンバー,きちゃ！
0:36,R a i k a,非メンバー,きちゃ！
0:36,胡乱な客,非メンバー,きちゃ
0:36,宮村,非メンバー,きちゃ
0:37,帰宅部,非メンバー,楽しみだ
0:37,猫さん,非メンバー,きちゃ
0:37,チョコレートケーキ,非メンバー,きちゃ！
0:37,book 08,非メンバー,きちゃ！
0:40,dekarucha,非メンバー,きちゃああああああ
0:40,うどんこねっと,非メンバー,きちゃああああ
0:40,宮島小鳥,非メンバー,きちゃ
0:40,極光のキリンビール,非メンバー,きちゃ！
0:41,Paper Tiger,非メンバー,きちゃあああああ
0:41,みぃみぃ,非メンバー,きちゃ
0:41,しおり,非メンバー,きちゃ！
0:42,あーちゃ,非メンバー,きちゃ！
0:43,Zaxioなーじゃ,非メンバー,きたわね
0:43,ルンルン,非メンバー,きちゃ
0:43,。れい,非メンバー,きちゃ！
0:43,奈,非メンバー,きちゃ
0:44,ナガセト,非メンバー,きちゃ
0:44,ユメユメ,非メンバー,きちゃあああああああ
0:44,ともとも,非メンバー,きちゃ！
0:44,紅鴉,非メンバー,郡道先生買ったら撮れ高バッチリよ
0:44,かく,非メンバー,きちゃ！
0:44,ぱらきーと,非メンバー,ちゃ〜
0:44,はりえもん,非メンバー,きちゃ！
0:44,ぱやや。,非メンバー,きちゃー
0:44,ユーヒ,非メンバー,きちゃ！
0:45,黒葉,非メンバー,きちゃ
0:45,ちはる,非メンバー,きちゃ！
0:45,Bxtan,非メンバー,きちゃ
0:45,あぺけーき,非メンバー,きちゃ
0:47,式一,非メンバー,きちゃ
0:47,ハクア,非メンバー,きちゃ
0:47,ぎゅーにゅー,非メンバー,きちゃー！
0:47,Chisato kei,非メンバー,きちゃ！
0:48,かのちゃん,非メンバー,きちゃ！
0:48,Pan Koma,非メンバー,きちゃきちゃぁーーー
0:49,ダカフ,非メンバー,きちゃ！
0:49,善し悪し,非メンバー,音まだかーーーーー
0:49,お〜い!お茶,非メンバー,きた〜
0:49,ゆげまる,非メンバー,きちゃ、
0:49,うさぎ七色,非メンバー,きちゃーーー！
0:51,noa,非メンバー,きちゃ
0:51,ちくわと消しゴム,非メンバー,きちゃー
0:51,猫さん,非メンバー,✌️
0:52,陽奈乃,非メンバー,きちゃー
0:52,ブリーキン,非メンバー,きちゃ
0:52,カラスcom,非メンバー,きちゃあああああ
0:52,じゃっかろん,非メンバー,きちゃ！
0:53,南野,非メンバー,きちゃ！
0:53,秋野若葉,非メンバー,よしきた！
0:53,無神クロ,非メンバー,きちゃ！
0:54,31 NEØ,非メンバー,きちゃ！
0:54,危険なえんがわ,非メンバー,きたわね
0:54,ラビラビ,非メンバー,きちゃ！
0:54,びび,非メンバー,きちゃ！
0:55,りょくちゃ,非メンバー,きちゃ
0:55,チャッピー,非メンバー,きちゃ
0:55,お月,非メンバー,きちゃ～
0:55,かたるしす,非メンバー,きちゃ！
0:55,モノクロアイ,非メンバー,なんか静かですね...
0:55,まはむどおん,非メンバー,✋
0:56,Kurosuke,非メンバー,きちゃ
0:56,ほっとぱい。,非メンバー,きちゃ
0:59,ひなこひな,非メンバー,きちゃ！
0:59,IRON 06,非メンバー,きちゃ～！
1:00,納豆,非メンバー,グラサンが初期のだ
1:00,かなで.,非メンバー,きちゃ！
1:00,もふみょん,非メンバー,きちゃ！
1:00,紅鴉,非メンバー,来たぞ～
1:01,みかんの木,非メンバー,きちゃー
1:01,黒猫,非メンバー,きちゃ
1:02,はばばば,非メンバー,きちゃ
1:02,みやーれっと。,非メンバー,きたあああああああああああああ
1:02,見永,非メンバー,きちゃ
1:02,ばっこりしょか,非メンバー,土曜で助かる
1:02,hikach,非メンバー,楽しみ！
1:03,川崎罪歌,非メンバー,きちゃ〜!!
1:03,まどぶち,非メンバー,きちゃ〜
1:03,Enterprise,非メンバー,きちゃ！
1:03,Mofu Mofu,非メンバー,きちゃ
1:05,花田になったペンギン,非メンバー,きちゃーー！！！！
1:06,空耳,非メンバー,きちゃ！、
1:06,片岡大介,非メンバー,きちゃ
1:06,山羊座,非メンバー,きちゃ！！
1:07,はつあ,非メンバー,きちゃ
1:07,ぽか,非メンバー,きちゃー！
1:07,mole 33,非メンバー,きちゃー
1:07,彗月,非メンバー,お！
1:08,田中,非メンバー,きちゃ！
1:08,マッスルやすし,非メンバー,きちゃ！
1:08,にひゃくちょめちょめ,非メンバー,きちゃ！
1:08,夏瓜ぴろん,非メンバー,きちゃ！
1:08,みむめも。,非メンバー,お？
1:09,tai0103,非メンバー,きちゃ
1:09,電子レンジ,非メンバー,きちゃ
1:09,しゅんたま#桜ンボ,非メンバー,かっこいい
1:09,ezoRig,非メンバー,きちゃ！！！
1:09,鳩です,非メンバー,きちゃー！！
1:09,ネ右,非メンバー,！？
1:09,おおばさん,非メンバー,きちゃ！
1:10,まっサンダー,非メンバー,お
1:10,ema,非メンバー,きちゃ
1:10,はははままま,非メンバー,草
1:10,コワネ,非メンバー,おお！
1:10,Dear Deer,非メンバー,！？
1:10,アルミ,非メンバー,お！
1:11,kyo _ zZ,非メンバー,きちゃ
1:11,First Name Last Name,非メンバー,おお
1:11,疎音,非メンバー,！？
1:11,わいな,非メンバー,草
1:12,ずぶずぶお,非メンバー,！？
1:12,鳴瀬,非メンバー,きちゃ！
1:12,アンサガの人,非メンバー,なんかきた
1:12,take3,非メンバー,きてますね
1:12,佐藤,非メンバー,すげえ
1:12,花田になったペンギン,非メンバー,うおおおおお
1:12,皐月あおい,非メンバー,きちゃー！
1:12,あっきぃ,非メンバー,！？
1:13,いわ,非メンバー,！？
1:13,あるぱかあああ,非メンバー,うおおお
1:13,。れい,非メンバー,！？
1:13,まるいネコ,非メンバー,かっけ！
1:13,突撃!お前が晩御飯,非メンバー,！？
1:13,くらら,非メンバー,やば
1:14,ぷらぷら,非メンバー,おお！？
1:14,カミュー,非メンバー,ぉぉぉぉ！
1:14,ちなまる,非メンバー,！？
1:14,himoma,非メンバー,ooo!
1:14,旅人のカンプさん,非メンバー,きちゃわね
1:15,会員ピカ様クラブ,非メンバー,壮大やな
1:15,I-Sha,非メンバー,!?
1:15,ゆうる,非メンバー,きちゃ！
1:15,せあ,非メンバー,きちゃ
1:15,案山子,非メンバー,！
1:16,黒山博士 くろやま ひろし,非メンバー,！！？？？
1:16,秋刀魚,非メンバー,きちゃああああ！！
1:16,いろチャン,非メンバー,！？
1:16,Mr.トマト,非メンバー,！？？
1:16,Akky tai,非メンバー,きちゃー
1:16,静粛騎士シャーリィー,非メンバー,かっけー
1:17,月海,非メンバー,きちゃ！
1:17,ななめん,非メンバー,OPきちゃ
1:18,ニーナ,非メンバー,きちゃ！
1:18,キタマ,非メンバー,壮大w
1:18,めしライス,非メンバー,オープニングが壮大すぎる
1:19,みむめも。,非メンバー,すげえええ
1:19,椿。,非メンバー,！？
1:19,岩塩とコーラ,非メンバー,すげえ
1:19,尾崎真倉,非メンバー,!?
1:20,ともとも,非メンバー,草
1:20,ロリ巨乳主義ヌーマ,非メンバー,きちゃ
1:20,gareki,非メンバー,草
1:20,九咫つくね,非メンバー,OPだああああ
1:21,solaluna,非メンバー,おお
1:21,剣 桃次郎,非メンバー,きちゃ
1:21,むぐぅ*,非メンバー,きちゃー？！？
1:21,かいせ,非メンバー,草
1:21,himoma,非メンバー,きちゃ！
1:21,tx63,非メンバー,！？
1:22,3 U,非メンバー,壮大
1:22,藍「らん」,非メンバー,映像が！？
1:24,リンゴゲーミング,非メンバー,かっけー
1:25,赤葦ほのか,非メンバー,！？
1:25,温羅,非メンバー,！？？
1:26,たけ,非メンバー,めっちゃ壮大なopやな・・・
1:26,与作くん,非メンバー,だれ！？
1:26,ひまいそ,非メンバー,まるで実写
1:26,Yagi Goat,非メンバー,壮大すぎて笑笑
1:26,オシャレになりたいかがきょー,非メンバー,きちゃ
1:26,れい,非メンバー,オープニングすご！！
1:27,天城,非メンバー,無駄に壮大ｗ
1:27,Maximilian Mi,非メンバー,おお！
1:27,ぬさもと,非メンバー,草
1:27,リバァイ,非メンバー,なんだこれ…
1:27,ナココ,非メンバー,やべぇ
1:27,える,非メンバー,草
1:27,マンゴスチン24,非メンバー,！？
1:30,槙野,非メンバー,！？
1:30,善し悪し,非メンバー,！？
1:30,あっきょ,非メンバー,OP
1:31,あみーた,非メンバー,すごっ！？
1:31,大福もち粉,非メンバー,すごい！
1:31,こーせー,非メンバー,かっけー！
1:32,WAC D,非メンバー,壮大だな
1:32,よしどら,非メンバー,！？
1:32,H M,非メンバー,かっけ
1:32,miyukichi,非メンバー,すごっ！
1:33,もかわ,非メンバー,迫真OP
1:33,わそ,非メンバー,かっけぇ
1:33,とらくしい,非メンバー,うおおおおおおおお
1:33,弥涼 。,非メンバー,うぉぉぉ！！！
1:33,Lute,非メンバー,短いけどこだわってる
1:33,粥,非メンバー,ええ…
1:34,ぺーさん,非メンバー,迫真op
1:34,弥栄110号,非メンバー,壮大なOP
1:34,おいしいさしみ,非メンバー,なんか壮大なOP始まった
1:36,魅潤 みゆん,非メンバー,すげ
1:36,リョート,非メンバー,OPすげぇぇ！
1:37,ねこぱんち,非メンバー,きちゃー！
1:37,みやぴ,非メンバー,きちゃ！
1:37,ヤスヒロ,非メンバー,１００万かかってるだけある
1:37,雪うさぎ,非メンバー,すごい
1:38,陸奥夜一,非メンバー,壮大な・・・
1:38,抹茶リンク,非メンバー,壮大なOP
1:38,hachie oi,非メンバー,草
1:38,Cymbals21,非メンバー,OP動画作ってるのすごいな
1:38,たぬたぬ,非メンバー,いえええええええい！
1:38,にか。,非メンバー,映画かよ
1:39,Noah,非メンバー,わぁぁぁあああ！！
1:39,なまはむ-namhm,非メンバー,わぁー！！！
1:39,ばっこりしょか,非メンバー,まゆゆー！！！！！
1:39,穹Sora,非メンバー,おおおおおおおおおおおお
1:40,塩だれ,非メンバー,いぇーい
1:40,猫カレー,非メンバー,OP壮大すぎる
1:40,rapi102,非メンバー,いぇえええええええええいい！！
1:41,cosmo coco,非メンバー,かっこいい
1:41,Dear Deer,非メンバー,長い
1:41,ねこずきさま。,非メンバー,年末っぽくてすき
1:41,北島ドットコム,非メンバー,待ってた……
1:41,toshiyuki sawada,非メンバー,わ～～
1:42,相沢榮子,非メンバー,OPに100万？
1:44,ポリアネス,非メンバー,まゆゆも3Dだ
1:45,みかんの木,非メンバー,いえーい！
1:45,しょん,非メンバー,まゆくん3D!
1:45,はばばば,非メンバー,うおおおお！
1:46,カニパン,非メンバー,最後一人じゃんけん？
1:46,ケイ,非メンバー,うおおおおおおおお
1:46,ひな,非メンバー,3Dだ！！
1:46,バベル・ボブル,非メンバー,よいしよぉぉおぉ！！！
1:46,カガチ.,非メンバー,ムービー作ったんかw
1:46,焼肉もやし,非メンバー,かっけえ
1:46,りょくちゃ,非メンバー,長い長い
1:46,カピバラライダー,非メンバー,まゆゆ3D！
1:47,あやな,非メンバー,まゆゆ3Dだ！！
1:47,そよかぜ,非メンバー,おおお
1:47,百合あっと,非メンバー,うおぉぉぉぉぉぉぉぉぉ！！！
1:47,あいうえおっさん,非メンバー,草
1:47,みおみお,非メンバー,👏👏👏👏
1:48,華楊,非メンバー,きちゃ〜
1:48,極光のキリンビール,非メンバー,3Dだ！
1:48,ピザピザ,非メンバー,黛にじ3Dだ！
1:48,二酸化炭素,非メンバー,黛ィ！かわいいわね！
1:49,6 cc,非メンバー,bgmかっけぇ！
1:49,シナクス,非メンバー,きちゃ！
1:50,いくら.,非メンバー,うおおおおお！
1:50,sachi - kou,非メンバー,わーい！！ー
1:51,高天原在葉,非メンバー,この中で1人、3Dじゃない奴がいる
1:51,s yoshihara,非メンバー,グウェル平面じゃね？
1:51,かーと,非メンバー,今のまゆゆかわいい
1:51,sum min,非メンバー,黛にじ3dだ！
1:51,Le ciel,非メンバー,うおおおおお
1:51,*-?ん-,非メンバー,噛んだねいま
1:52,あーる,非メンバー,いえええい！
1:52,あまありき,非メンバー,おおお
1:52,Metal Gsai,非メンバー,パチパチ
1:52,フォーマルハウト,非メンバー,おおおおおお
1:53,宮村,非メンバー,おお
1:53,ダグザ・ピチピチケロロ,非メンバー,いええええええええい！
1:53,はしばみ,非メンバー,おおおおお
1:53,きのえだ,非メンバー,黛3Dだ！
1:53,たなぷー,非メンバー,黛３Dか！
1:53,いろチャン,非メンバー,黛も3Dだ〜！！！！
1:53,かのん,非メンバー,すげ
1:54,お月,非メンバー,いぇーーい！
1:54,Tina #,非メンバー,うおおお！！！
1:54,あんちかおす【鱗雲】,非メンバー,まゆゆにじ3Dか
1:55,回回,非メンバー,早速荒ぶる黛の袖（いつもの）
1:55,新海,非メンバー,きちゃ！ MCがんばれ
1:56,エビマヨ食べ太郎,非メンバー,2dと3dが横に並んでるのなんか不思議や
1:56,とりい,非メンバー,出資者枠なに
1:57,紗綾,非メンバー,いえええええい！！！
1:57,スリッパ,非メンバー,すごい
1:57,山鳥メルー,非メンバー,きた！
1:57,あめ,非メンバー,すげえ
1:57,国泰,非メンバー,ついに始まった！
1:58,茨木自動車,非メンバー,壮大なOPだがやることはじゃんけんである
1:58,慈姑,非メンバー,グウェルも4Dになれ
1:59,くま,非メンバー,にじ3Dなんだ
1:59,リボルティ,非メンバー,3Dだ！
1:59,ni- hiro,非メンバー,一人だけ薄いな
1:59,えふのひと,非メンバー,👏👏👏👏
2:00,温羅,非メンバー,きちゃあ
2:00,横唐横尾,非メンバー,スポンサー担当
2:00,りーちゃん,非メンバー,👏👏👏👏
2:00,第二のフィグ,非メンバー,3D神
2:01,やま,非メンバー,この並び笑うわ
2:01,ibjor,非メンバー,うおおお
2:01,イケメンハッサム,非メンバー,まゆゆ！
2:01,BrandedWing,非メンバー,excited!
2:01,きいちご,非メンバー,うおおおお
2:02,とも,非メンバー,金持ちハッカー
2:02,三花川【みかがわ】,非メンバー,うおおおおおおおおお！
2:02,ツナとナッポー,非メンバー,いええええええい！！！！
2:02,なーほ,非メンバー,いえーい！
2:03,アオイ,非メンバー,3D！
2:04,しんのすけ,非メンバー,スポンサーさん
2:04,はぴ,非メンバー,まゆ3Dか！
2:04,たけ,非メンバー,スパチャはオンなのか
2:05,taka mosu,非メンバー,よろしくー！！
2:05,沼池,非メンバー,おおお
2:05,。かの,非メンバー,わーい！！
2:05,なるも,非メンバー,きたー！！！！
2:06,夢煌,非メンバー,おおおお！！！
2:06,不明主任,非メンバー,いええええい！
2:07,らるるるる,非メンバー,次元が違う
2:07,狂乱のペンギン,非メンバー,全面的に出資してるもんなw
2:07,雪雹,非メンバー,100万円の勝負しないとな！
2:07,マワリマワリ,非メンバー,きちゃー
2:08,のぴ,非メンバー,グウェルさんとまゆくんがんばれ〜！
2:08,ばっこりしょか,非メンバー,まゆゆー！！！！
2:11,グリムグリン,非メンバー,グウェルだけ4D
2:12,マンチャーイ,非メンバー,グウェルだけ平面なのなんか草
2:12,なかみぃ,非メンバー,スポンサー！
2:12,例,非メンバー,iyoiyoka
2:12,Toppin.P,非メンバー,あれ？左、なんか薄くね？
2:12,天,非メンバー,うおおおおおおお
2:12,ぽぽぽぽぽぽ,非メンバー,今回のデスゲームの主催者
2:13,いちゆ,非メンバー,これがハッカソンちゃんですか…
2:13,saka tak,非メンバー,一人薄いな
2:16,Dクラス職員,非メンバー,まゆゆ3Dいいね
2:16,名無しのねこ,非メンバー,実質5D
2:16,3 96,非メンバー,すご
2:16,てい,非メンバー,まゆゆカックカク
2:17,うどんこねっと,非メンバー,醜い争いが見てえ！！
2:17,零。,非メンバー,黛3Ｄだ！
2:17,たけうま,非メンバー,opかっけぇ
2:17,しーくん,非メンバー,おおいんだよなぁw
2:17,レックス,非メンバー,きちゃー
2:18,かもねぎ,非メンバー,きちゃーーー！！
2:19,まーてぃ,非メンバー,楽しみーーーー！
2:19,ムスカ大佐【非公式】,非メンバー,2Dと3Dが動画面はなかなか草
2:19,宇治皐月,非メンバー,ワクワクするな
2:19,するめいか,非メンバー,途中黛のCMが流れるんやな
2:19,燃焼系アイス,非メンバー,2次と3次の交わる間
2:19,ちゃき,非メンバー,まゆゆ３Dいいねぇ
2:20,Haru,非メンバー,すごいー！
2:20,ケニー,非メンバー,愉悦
2:20,kaya,非メンバー,社内レクリエーション
2:20,ロリ巨乳主義ヌーマ,非メンバー,しゅげえ
2:20,ベリーメロン,非メンバー,グウェル早く3Dなってもろて
2:20,チバダ,非メンバー,グウェルの手めっちゃ気になる
2:20,くぅ,非メンバー,きちゃーー
2:21,顔面Bブロック,非メンバー,1人奥行なくない？
2:22,ごくごくおじ,非メンバー,こんな配信を
2:22,軍艦巻き,非メンバー,グウェル3Dは？
2:23,ネ右,非メンバー,すごい
2:23,善し悪し,非メンバー,黛の100万
2:23,がらなちゃん,非メンバー,こんな配信がしたかった
2:25,ガマのヤクルト,非メンバー,2D3Dならんでるとちょっと面白いな
2:25,なおさん,非メンバー,デスゲームかな？
2:26,9649推し三日月,非メンバー,わーい！
2:26,Ne Rio,非メンバー,まだ3D化してない2次元ペラペラお兄さんやん
2:26,あかみの,非メンバー,すげえ
2:26,キティゃん,非メンバー,黛があんま動かんからこの光景だと気にならん
2:26,ヤスヒロ,非メンバー,クヴェルの３Dもはよ
2:27,Rio _,非メンバー,まゆゆ今日カクカク？
2:27,塩だれ,非メンバー,帝愛かな？
2:27,チキケミ,非メンバー,デスゲームの主催者かな？
2:27,かりめろ,非メンバー,こんな配信がしたかった
2:27,深呼吸,非メンバー,見たことのない景色
2:27,マワリマワリ,非メンバー,うおおお
2:27,Y I,非メンバー,わかるわ
2:28,24 7,非メンバー,金持ちの道楽やん
2:28,とんでもないまさすけ,非メンバー,かわいい
2:28,セルカトネットヤーグ,非メンバー,グウェルは1Dになれ
2:28,タキオン,非メンバー,愉悦
2:28,・コトブキ,非メンバー,富豪の遊びで笑う
2:29,ルルギア.,非メンバー,左薄くね？
2:29,エバラ,非メンバー,100万欲しいなぁ
2:29,ふじこ,非メンバー,デスゲームの主催じゃん
2:29,ふくろ,非メンバー,3d！！
2:30,甲羅,非メンバー,良かったね…
2:30,NGW,非メンバー,スポンサー(個人)
2:30,ネリー・モノ,非メンバー,デスゲームの主催者かな？
2:31,ぷーしらす,非メンバー,グウェル薄くね？
2:32,チョコレートケーキ,非メンバー,一人薄くね？
2:32,菜那,非メンバー,きちゃああ
2:32,じゅーる,非メンバー,AKBぶりにジャンケンの壮大なPV見たな
2:32,zavine,非メンバー,金持ちの道楽やん
2:32,うらん。,非メンバー,すごいな。。
2:33,Sido Oda,非メンバー,兵頭会長のそれ
2:34,ななしのなあり,非メンバー,一人だけ2Dで笑う
2:34,リョコウバト,非メンバー,こんな配信がしたかった
2:34,回回,非メンバー,なんか作業してるな黛
2:35,ベルジュ,非メンバー,これが正しい金の使い方ということか…
2:35,ドラピック,非メンバー,おおおお
2:35,アヒャこ,非メンバー,100万円まゆゆが用意したのかよ
2:36,M O,非メンバー,グウェルは3D以外はモノにしているから…
2:36,ヨーグルト,非メンバー,骨肉の争いが見れるのか
2:37,ぬさもと,非メンバー,一発か！！！
2:37,黒山博士 くろやま ひろし,非メンバー,草
2:37,雨音*あまおと*,非メンバー,おおおお
2:37,さみ,非メンバー,潔い
2:37,なかっち,非メンバー,100万自腹ほんとありがとう
2:38,はんむらび,非メンバー,シンプルに
2:38,リョート,非メンバー,シンプル！
2:38,blackpoteto,非メンバー,デスゲームの主催者
2:38,石橋,非メンバー,おおおおお
2:38,赤井戸,非メンバー,すげえよ
2:38,とり,非メンバー,シンプルでいいね
2:38,Asukä _9n,非メンバー,草
2:39,ごまポン酢,非メンバー,おおお
2:39,ソニアン,非メンバー,おお
2:39,めいみく,非メンバー,わかりやすい！ｗ
2:40,ghoul,非メンバー,おお
2:40,てぃれもん,非メンバー,わかりやすい
2:41,ヨヨ,非メンバー,シンプルだ
2:41,富竹ジロウ二尉,非メンバー,グウェルなんか薄いな
2:41,ばっこりしょか,非メンバー,わおおお
2:41,あラ,非メンバー,グウェル4Dじゃないのか...(落胆)
2:41,あきやま,非メンバー,シンプル
2:41,まはや,非メンバー,わかりやすさ宇宙一
2:41,くももくもく,非メンバー,シンプル
2:41,おにみこ。,非メンバー,わぁシンプル
2:42,Wairo,非メンバー,1発勝負か
2:42,ゆに,非メンバー,わかりやすい
2:42,ブラヴァツキー,非メンバー,提供：黛灰
2:42,light light,非メンバー,わしもじゃみんな！
2:43,ふじむら,非メンバー,わかりやすい
2:43,iro iro,非メンバー,一発勝負なんかｗ
2:44,ワカ(お寿司),非メンバー,シンプル
2:44,のりしろ,非メンバー,シンプル！
