timestamp,author_name,membership,text
0:20,Mr.E.T.,非メンバー,全員起床！？
0:26,納豆,非メンバー,おはようございます
0:32,山羊【ヤギ】,新規メンバー,きちゃ
0:33,鳩ぽくぽ,新規メンバー,おはようございます！
0:35,スクスク,非メンバー,起きてるだと！！
0:37,轟燃輪[とどろきねんりん],非メンバー,おお、そろってる
0:40,ゆき,非メンバー,きちゃ
1:06,Lowry3rd,非メンバー,ライフ先生、にじさんじ履修率凄いなwww
1:14,Kiro,非メンバー,起きてる！？
1:28,しき,新規メンバー,草
1:30,wazz,非メンバー,草
1:32,洋ナシ,非メンバー,草
1:36,山羊【ヤギ】,新規メンバー,草
1:38,納豆,非メンバー,www
1:50,死なない不死者,非メンバー,おはぎやろな
2:04,じりお,非メンバー,うーるせ
2:07,洋ナシ,非メンバー,すでにうるさい
2:10,月影雷慟,非メンバー,うるせ
2:12,ジョンドゥ,非メンバー,うるせえな
2:17,死なない不死者,非メンバー,郡道張り倒すぞ
2:20,よしの88,非メンバー,おはようございます
2:26,wazz,非メンバー,草
2:28,洋ナシ,非メンバー,お前たちが地獄だよ
2:31,ジョンドゥ,非メンバー,流石グウェル
2:33,組長,非メンバー,ミノワマン
2:34,しみ,非メンバー,草
2:37,お湯\/,非メンバー,草
2:42,反逆の大号令,非メンバー,草
2:45,納豆,非メンバー,wwww
2:47,しき,新規メンバー,草
2:53,お湯\/,非メンバー,草
2:55,組長,非メンバー,草
2:57,九条みなと,新規メンバー,草
2:57,エクェ,非メンバー,草
3:00,michii 。,非メンバー,草
3:05,レモンの煮付け,非メンバー,草
3:08,morocco birdmen,非メンバー,これがニチアサか
3:08,FAF厚生局一般職員,非メンバー,初手からぶっとばしてて草
3:18,反逆の大号令,非メンバー,そうそうこの空気
3:27,ヨシヒミヤモ,非メンバー,ニチアサ間に合ったな
3:32,こま,非メンバー,実家のような安心感
3:39,ジョンドゥ,非メンバー,懐かしいこの空気
3:40,うさみみ,非メンバー,いいなぁこの空気
3:51,麻婆茄子,新規メンバー,えらい
3:51,senya000,非メンバー,やっぱおもしれえ
3:51,納豆,非メンバー,えらい！
3:53,meiiti,非メンバー,抜かりなし
3:55,ああああああ,新規メンバー,いいなこの空気
3:55,乳卵〈にゅうらん〉こむぎ,非メンバー,勝ち誇る事ではない
3:58,ゆい,非メンバー,えらい！
4:11,皐月メイ,非メンバー,偉すぎ
4:24,ヨシヒミヤモ,非メンバー,ノーベル賞ものだな
4:54,皐月メイ,非メンバー,匂わせw
6:10,反逆の大号令,非メンバー,伝家の宝刀溜めロン
6:33,死なない不死者,非メンバー,変に経過されとるなw
6:40,哲也,非メンバー,グウェルがひたすらしゃべり続けるやつなｗ
6:40,p i,非メンバー,まじかw
6:48,河野友之,非メンバー,草
6:51,皐月メイ,非メンバー,草
6:59,シャアド,非メンバー,草
7:01,波風,非メンバー,麻雀よりエンタメに興味があるので
7:01,meiiti,非メンバー,それはそう
7:07,カミヤン,非メンバー,腹抱えてわらったよ
7:13,皐月メイ,非メンバー,あれめちゃくちゃ好き
7:26,乳卵〈にゅうらん〉こむぎ,非メンバー,コレは読めないな
7:28,哲也,非メンバー,大将戦は切り抜きじゃなくて本配信でみたいもの
7:30,穹Sora,非メンバー,草
7:32,反逆の大号令,非メンバー,あっ死にましたね
7:36,しき,新規メンバー,ナイス
7:44,morocco birdmen,非メンバー,あっ４にましたね
8:02,乳卵〈にゅうらん〉こむぎ,非メンバー,大将戦は切り抜きじゃなく本配信で観たいの分かる
8:39,morocco birdmen,非メンバー,（イカ）匂わせ
8:45,反逆の大号令,非メンバー,そうだよ
8:57,コンテナ箱,非メンバー,草
9:13,川谷原料,非メンバー,10年かかるのか…
9:27,麦,新規メンバー,いい空気だぁ
9:28,反逆の大号令,非メンバー,このテンポよ
9:35,コンテナ箱,非メンバー,10年後はダンディ路線の男気やな
9:39,るるるの赤ちゃん,非メンバー,毎日ゲーム配信してます！！ばばばのゲーム部屋で検索！
9:52,スマグッミ。,非メンバー,おはよう御座います
10:02,反逆の大号令,非メンバー,草
10:41,反逆の大号令,非メンバー,どこ目線だよｗｗｗ
11:28,スマグッミ。,非メンバー,グウェルさん調子いいねえ
11:31,麻婆茄子,新規メンバー,うわ
11:32,穹Sora,非メンバー,！？
11:32,哲也,非メンバー,どら3！
11:34,カフェオレ,非メンバー,ドラえぐ
11:34,浮き,非メンバー,やば
11:38,死なない不死者,非メンバー,なんやこの手w
11:39,ファスナー,非メンバー,配牌えっぐ
11:43,ネモ24号,非メンバー,キラキラしてるねぇ
11:51,山羊【ヤギ】,新規メンバー,なに？？
11:51,ハクハク,非メンバー,まじか！
11:51,しんた,非メンバー,そうなのか
11:53,麦,新規メンバー,そうなんだ
11:57,ガルバリンシステム,非メンバー,！？
11:57,しき,新規メンバー,え
11:57,鬼咲百合 Kizaki_Yuri,非メンバー,え？w
11:59,wazz,非メンバー,マジか
12:01,プレミスト,非メンバー,！？
12:07,FAF厚生局一般職員,非メンバー,はええ…
12:07,その辺の石,非メンバー,え？
12:07,乳卵〈にゅうらん〉こむぎ,非メンバー,ドラキラッキラッキラッ
12:09,九条みなと,新規メンバー,そんなことが…
12:10,麻婆茄子,新規メンバー,はぇー
12:10,納豆,非メンバー,！
12:13,お湯\/,非メンバー,やば
12:13,鬼咲百合 Kizaki_Yuri,非メンバー,そうなんやw
12:17,鳩ぽくぽ,新規メンバー,はえー
12:25,山羊【ヤギ】,新規メンバー,大変だったのね
12:27,ざえもん,非メンバー,日曜朝の麻雀だ
12:29,むみむじゅん,新規メンバー,そうなんだ…
12:29,スマグッミ。,非メンバー,渋滞してたとか？
12:41,Lute,非メンバー,多井プロの声真似？
12:47,FAF厚生局一般職員,非メンバー,大事なかったならよかったねぇ
12:55,乳卵〈にゅうらん〉こむぎ,非メンバー,あー
12:59,senya000,非メンバー,とっくに寝る時間だったのね
13:07,アヒル,新規メンバー,今北
14:12,nimby society,非メンバー,睡眠のリズムって大事よな
14:14,アヒル,新規メンバー,睡眠しっかり取ってもろて
14:18,mokuto,非メンバー,深夜テンションか
14:32,哲也,非メンバー,3麻だったらメイカちゃんの独壇場だったな
14:36,反逆の大号令,非メンバー,あの日のグウェルがゾーン入ってたのは寝不足だったからなのか
14:54,しんた,非メンバー,無言か
15:00,紗帆,非メンバー,深夜33時だな
15:06,ＢＡＮＩＹＡＭＡ,非メンバー,麻雀が打てればね
15:22,しお.,非メンバー,剣持とグウェル両方配信ないとか舞元泣くんよ
15:45,哲也,非メンバー,キラキラや
15:57,巴ジャギ,非メンバー,つまり来年あるってこと
16:28,まっこい,非メンバー,ありゃー
16:30,nimby society,非メンバー,赤きたか
16:35,こま,非メンバー,手が進まんなあ
16:46,hepopon 5,非メンバー,うーむ
17:04,Kょう,非メンバー,12時に寝てるエルフ
17:06,反逆の大号令,非メンバー,うるっさｗｗｗ
17:09,超越水,非メンバー,声よ
17:17,nimby society,非メンバー,声でっかｗｗｗ
17:17,さかた,非メンバー,うるせー
17:23,ジョンドゥ,非メンバー,朝からきつい
17:26,hat trickくん,非メンバー,怒ってる猫かな？
17:26,yoisyo,非メンバー,怪獣かよw
18:06,麻婆茄子,新規メンバー,おぉつよい
18:10,さかた,非メンバー,赤でツモって
18:19,ゆんゆん,非メンバー,ちゃんと交わした
18:42,皐月メイ,非メンバー,草
18:42,in sky,非メンバー,草
18:53,柊あやね,非メンバー,アホやんｗｗｗｗ
18:58,たこ焼き粉,非メンバー,面白い企画作るな
19:02,洋ナシ,非メンバー,朝飯蒸せたわ
19:07,オカメマンゴスチン,非メンバー,対策チーム(なんで…？)
19:09,p i,非メンバー,やろうｗｗ
19:09,いっしーフォート,非メンバー,それはそう
19:13,柊あやね,非メンバー,底辺Youtuberっぽい
19:19,カニパン,非メンバー,野良猫さんみたくあしらわれ沿うw
19:31,ジョンドゥ,非メンバー,それはそう
19:33,皐月メイ,非メンバー,それはある
19:36,ユーヒ,非メンバー,それはそうだ
19:40,仲良しコヨッシー,非メンバー,同類ですね
19:44,FAF厚生局一般職員,非メンバー,それはそう
19:46,超越水,非メンバー,なるほど
19:46,浮き,非メンバー,それはそう
19:49,仲良しコヨッシー,非メンバー,輝くスター
19:49,エクェ,非メンバー,正論すぎる楽しくない
19:54,麻婆茄子,新規メンバー,HIKAKINさんすごいもんなぁ
19:57,Mizinko,非メンバー,なるほどね
19:59,宮島小鳥,非メンバー,なるほど
20:06,ぽこてん4号,非メンバー,朝から深い
20:08,石兵【せきへい】,非メンバー,芸能人がいいところしか見せてないからなりたいと思われるのと同じよな
20:08,泉そら,非メンバー,なるほど
20:08,さかた,非メンバー,グウェルの子供もvtuberに？
20:12,仲良しコヨッシー,非メンバー,未来ある子どもたちだな
20:14,hepopon 5,非メンバー,まじめか
20:14,プレミスト,非メンバー,なるほど
20:16,in sky,非メンバー,youtubeの再生数単価安くなってなかったっけ
20:18,うさぎ婆,非メンバー,なるほど
20:19,いっしーフォート,非メンバー,なるほどな
20:19,柊あやね,非メンバー,なるほどなぁ
20:22,しお.,非メンバー,朝番組やん
20:22,maruru marumaru,非メンバー,なるほどｗ
20:26,くすんだ漆黒,非メンバー,映画もドラマも延長で見れなかったし
20:26,Other,非メンバー,草
20:30,ＢＡＮＩＹＡＭＡ,非メンバー,朝っぽい
20:34,亜美真美,非メンバー,ぐえるさんは、子どもがなりたいって言ったらどうします？
20:37,ゆう,非メンバー,急にサンデーモーニングになるな
20:42,Lute,非メンバー,王・長嶋や貴乃花、ゴン中山に憧れるのと同じか
20:49,こー,非メンバー,8pが…
20:59,あどちる,非メンバー,わからん麻雀
21:14,柊あやね,非メンバー,してないんかいｗ
21:16,ジョンドゥ,非メンバー,場が怖い
21:17,皐月メイ,非メンバー,草
21:22,crimson ash,非メンバー,気持ちよくなっちゃったやつ
21:27,Tak U,非メンバー,一生ソーズくるね
21:29,中華まん,非メンバー,ソーズｗ
21:30,たこ焼き粉,非メンバー,河でチンイツ一通か？
21:32,麻婆茄子,新規メンバー,テンパイまで待てばいいのにw
21:45,巴ジャギ,非メンバー,手出ししてきたな
21:45,反逆の大号令,非メンバー,無理だろｗｗｗ
21:46,仲良しコヨッシー,非メンバー,笑笑
21:47,浮き,非メンバー,草
21:49,FAF厚生局一般職員,非メンバー,無茶言うなw
21:49,皐月メイ,非メンバー,草
21:51,くすんだ漆黒,非メンバー,贅沢すぎるww
21:51,nimby society,非メンバー,無理だろｗｗｗ
21:53,シャアド,非メンバー,草
21:55,p i,非メンバー,草
21:55,辻乃稜,非メンバー,おはようございます
21:55,ジョンドゥ,非メンバー,やるやろなぁ
22:04,けいえす,非メンバー,草
22:08,ぽこてん4号,非メンバー,でもこの枠本人みてそう
22:10,Gokuri,非メンバー,やってくれそうなのが草
22:16,石兵【せきへい】,非メンバー,日曜なのに平日みたいな
22:19,仲良しコヨッシー,非メンバー,大会ね
22:20,maruru marumaru,非メンバー,でも頼めばワンちゃんありそう・・・
22:37,しお.,非メンバー,目標ないと難しいよね
23:05,死なない不死者,非メンバー,メイカは楽しみつつ勝ったからなあ
23:18,浮き,非メンバー,草
23:20,ぽこてん4号,非メンバー,草
23:22,皐月メイ,非メンバー,草
23:25,たまもん,非メンバー,草
23:32,哲也,非メンバー,ピン染めなのに8pなくなって手が崩れたか？
23:32,hepopon 5,非メンバー,わあ
23:41,洋ナシ,非メンバー,男気した？
23:45,石兵【せきへい】,非メンバー,グウェルの牌がずれたからか？
23:47,634ルチル,非メンバー,張った！
23:49,山羊【ヤギ】,新規メンバー,きちゃ
24:04,乳卵〈にゅうらん〉こむぎ,非メンバー,この待ちはエロい
24:09,皐月メイ,非メンバー,草
24:11,ＢＡＮＩＹＡＭＡ,非メンバー,南ドラ２
24:13,ikarugo,非メンバー,全員からでそう
24:18,しき,新規メンバー,ナイス！！
24:21,yoisyo,非メンバー,ツモったw
24:37,九条みなと,新規メンバー,ナイス！
24:43,ババイェットゥー,非メンバー,染めたいｗ
24:51,しお.,非メンバー,草
24:54,りちゃ,非メンバー,連続系崩しちゃったのか
25:03,セイダイムゲン,非メンバー,草
25:03,仲良しコヨッシー,非メンバー,朝からw
25:05,シャアド,非メンバー,草
25:05,皐月メイ,非メンバー,草
25:07,石兵【せきへい】,非メンバー,朝だって言ってんだろうがお前たち
25:11,カグファン,非メンバー,おお
25:16,たこ焼き粉,非メンバー,コレ強いな
25:16,カフェオレ,非メンバー,ドラあつい
25:21,スマグッミ。,非メンバー,そっかぁダイレクトに来るんだな
25:25,死なない不死者,非メンバー,言われ放題なんやなあ
25:34,洋ナシ,非メンバー,娘にも適用されそう
25:41,けちゃ,非メンバー,ブリジストン
25:43,しお.,非メンバー,自分で自分の誹謗中傷対応するの草
25:43,禿輝幸,非メンバー,世界のUTAI
25:43,麦,新規メンバー,(株)歌衣
25:45,morocco birdmen,非メンバー,株式会社 伊東ライフ
26:08,死なない不死者,非メンバー,てか自分で自分の誹謗中傷どうすりゃええねん、我慢するんか？w
26:17,セイダイムゲン,非メンバー,ムリデスｗｗ
26:22,石兵【せきへい】,非メンバー,ガンスルーでくさ
26:22,y k,非メンバー,草
26:25,ＢＡＮＩＹＡＭＡ,非メンバー,もう無理でしょ
26:27,カグファン,非メンバー,そうだねｗｗ
26:28,皐月メイ,非メンバー,草
26:28,リヴ,新規メンバー,草
26:30,カフェオレ,非メンバー,草
26:31,勝又健太,非メンバー,草
26:32,りんぬ,非メンバー,草
26:33,むみむじゅん,新規メンバー,草
26:35,くすんだ漆黒,非メンバー,草
26:38,反逆の大号令,非メンバー,ドラポン！
26:38,さかた,非メンバー,ドラポン
26:38,Other,非メンバー,草
26:43,プレミスト,非メンバー,草
26:48,麦,新規メンバー,グウェル劇場きちゃ
26:51,哲也,非メンバー,ホンイツ自風ドラ3は熱い
26:59,犬養毅,非メンバー,鳴いてるもんなあw
26:59,カミヤン,非メンバー,でも張ってないw
27:03,♪琥珀ノ舞♪,非メンバー,ww
27:05,ファスナー,非メンバー,立直できないか〜
27:09,んご,非メンバー,なお
27:10,とりとめ,非メンバー,なかないで
27:10,死なない不死者,非メンバー,三味線がよぉ
27:16,しんた,非メンバー,全然張れないな
27:20,y k,非メンバー,うるさくて草
27:38,スマグッミ。,非メンバー,煽るなぁ
27:43,しお.,非メンバー,毒づきすぎるｗｗ
27:43,さかた,非メンバー,つええ
27:48,ジークフルード,非メンバー,草
27:59,仲良しコヨッシー,非メンバー,スケベw
28:05,山田5秒,非メンバー,草
28:07,仲良しコヨッシー,非メンバー,重要かw
28:07,カフェオレ,非メンバー,？？
28:08,三花川【みかがわ】,非メンバー,草
28:13,浮き,非メンバー,草
28:13,doe ikepy,非メンバー,草
28:13,死なない不死者,非メンバー,果たしてそうだろうか
28:13,こんぶだしふんどし,非メンバー,含み入れるの草
28:17,おちぇん,非メンバー,スケベ担当伊東ライフ
28:26,三花川【みかがわ】,非メンバー,グウェルのあがりはスケベなのか？
28:58,Mr.ケチャラー,非メンバー,癌！！！！
29:02,皐月メイ,非メンバー,ボイスでけぇw
29:15,犬養毅,非メンバー,うーん
29:26,死なない不死者,非メンバー,2分前やん
29:33,hepopon 5,非メンバー,草
29:35,仲良しコヨッシー,非メンバー,同時w
29:44,くすんだ漆黒,非メンバー,草
29:46,轟刹那,非メンバー,草
29:49,スマグッミ。,非メンバー,お？？お？？？匂わせか？？www
29:50,p i,非メンバー,きっつ
29:53,んご,非メンバー,羨ましくない
29:57,くすんだ漆黒,非メンバー,誰よその男！
29:58,皐月メイ,非メンバー,メイみれてぇてぇ
29:58,ななななすぃ,非メンバー,くっせぇ
30:07,お湯\/,非メンバー,草
30:08,コンテナ箱,非メンバー,草
30:11,。純全断幺九,非メンバー,無理
30:11,浮き,非メンバー,草
30:11,穹Sora,非メンバー,草
30:11,しんた,非メンバー,草
30:12,乳卵〈にゅうらん〉こむぎ,非メンバー,草
30:14,MA U,非メンバー,草
30:16,ファスナー,非メンバー,草
30:20,nimby society,非メンバー,力技で草
30:20,エクェ,非メンバー,直球ｗｗｗ
30:20,シャアド,非メンバー,草
30:28,ノリカズ,非メンバー,止め方ｗｗ
30:29,仲良しコヨッシー,非メンバー,手っ取り早いw
30:29,ハクハク,非メンバー,草
30:32,いっしーフォート,非メンバー,乱雑
30:40,Kょう,非メンバー,ドラ表示バグってない？
30:42,スマグッミ。,非メンバー,奥さんとの時間取りたいからね仕方ないね
30:44,Nari,非メンバー,デジタル思考がよ
30:46,犬養毅,非メンバー,ああ
30:52,Nk Ryo,非メンバー,終わりやね～
30:59,死なない不死者,非メンバー,3sが減っていくのぅ
31:13,y k,非メンバー,耳壊れる
31:21,ババイェットゥー,非メンバー,ほう
31:25,犬養毅,非メンバー,お
31:27,三花川【みかがわ】,非メンバー,おお
31:40,HIMO,非メンバー,2p捨てでもよかった
31:42,!?スクイッド,非メンバー,良い引き
31:46,こんぶだしふんどし,非メンバー,先っちょは信用できない
31:48,皐月メイ,非メンバー,草
31:55,ザビえる,非メンバー,赤5p2枚は強いねぇ！
31:55,アヒル,新規メンバー,脳死チェック
31:57,石兵【せきへい】,非メンバー,なんで拾うしｗ
32:14,beer 7144,非メンバー,６ｐ
32:22,Nk Ryo,非メンバー,美玲ちゃ～ん(ルパン)
32:22,けんちゃん,非メンバー,対々和あり
32:25,ぽこてん4号,非メンバー,5pのこしか
32:38,仲良しコヨッシー,非メンバー,にゃる
33:06,くすんだ漆黒,非メンバー,うわお
33:11,犬養毅,非メンバー,ヒョエー
33:13,三花川【みかがわ】,非メンバー,あぶな
33:14,浮き,非メンバー,うおお
33:16,ぶっころりー,非メンバー,ナイス回避
33:22,!?スクイッド,非メンバー,こわ
33:22,FAF厚生局一般職員,非メンバー,こええ
33:22,スマグッミ。,非メンバー,おやおや
33:25,師匠アリクイ,非メンバー,あぶね
33:25,死なない不死者,非メンバー,つかまされてたな
33:28,ぐーぐー,非メンバー,避けたねぇ
33:30,仲良しコヨッシー,非メンバー,声がw
33:32,ななななすぃ,非メンバー,しかしダブナンチャンス
33:32,Kょう,非メンバー,国士無双見たい
33:41,スマグッミ。,非メンバー,難しいこというな
33:41,なだきょう,非メンバー,草
33:41,大天使さもりえる,非メンバー,345みないのか
33:48,ikarugo,非メンバー,平常運転なんだよなあ
33:52,ＢＡＮＩＹＡＭＡ,非メンバー,動物園なんだよなあ
33:52,三花川【みかがわ】,非メンバー,朝の九時にこれはきつい
33:56,Nk Ryo,非メンバー,歯どっかいってて草
33:56,nai nai,非メンバー,モンスターズインクはじまったな
34:00,エクェ,非メンバー,草
34:00,ななななすぃ,非メンバー,泥酔麻雀か？
34:01,洋ナシ,非メンバー,※9:34です
34:03,Other,非メンバー,草
34:03,皐月メイ,非メンバー,IQの落とし方が極端w
34:03,浮き,非メンバー,草
34:04,石兵【せきへい】,非メンバー,唐突にぶっこまないでｗ
34:08,貞治,非メンバー,グウェルだけ人間
34:08,Mizinko,非メンバー,珍獣園w
34:08,師匠アリクイ,非メンバー,草
34:11,nimby society,非メンバー,まじめにIQ下げるなｗｗ
34:12,スペアカバー,非メンバー,冷静なバカ
34:12,T. T.,非メンバー,草
34:14,納豆,非メンバー,バカの方向ww
34:18,MA U,非メンバー,草
34:18,-るるいえ本舗,非メンバー,違う、そうじゃない
34:18,T M,非メンバー,草
34:18,YUKI H,非メンバー,グウェルだけ冷静にバカで草
34:20,しみ,非メンバー,突っ込みなくて草
34:24,ハクハク,非メンバー,さすがだぜ！
34:26,Lute,非メンバー,IQだけ落とすなwww
34:30,笹谷拓土,非メンバー,草
34:35,ぶっころりー,非メンバー,アタマ良さげに馬鹿だ
34:40,しんた,非メンバー,ただの計算出来ない人なんよ
34:40,犬養毅,非メンバー,わお
34:43,なだきょう,非メンバー,草
34:46,Kょう,非メンバー,スーイーソー？
34:51,坊,非メンバー,おお！
34:56,仲良しコヨッシー,非メンバー,実家帰りw
34:57,いし,非メンバー,わお
34:59,シャアド,非メンバー,ガイアッ！！
35:00,よしの88,非メンバー,おお…
35:00,底無しの欲望と渇ききった愛,非メンバー,ホンイツだねぇ
35:02,死なない不死者,非メンバー,食い伸ばしたいな
35:05,仲良しコヨッシー,非メンバー,ひきづるねw
35:05,石兵【せきへい】,非メンバー,しがむなｗ
35:06,スマグッミ。,非メンバー,もうええwww
35:08,nai nai,非メンバー,草
35:08,くすんだ漆黒,非メンバー,おぉ
35:10,wazz,非メンバー,草
35:12,ＢＡＮＩＹＡＭＡ,非メンバー,ダブ南来たな…
35:12,しき,新規メンバー,草
35:14,y k,非メンバー,草
35:18,山田5秒,非メンバー,草
35:18,麦,新規メンバー,大草原
35:28,タマ821,非メンバー,まだ擦るかw
35:31,スマグッミ。,非メンバー,IQ戻してもろて
35:31,貞治,非メンバー,ツボに入ったなこれ
35:34,アヒル,新規メンバー,じわじわくるwww
35:38,石兵【せきへい】,非メンバー,ふざける側の人が困るものをほるんじゃないｗ
35:38,いっしーフォート,非メンバー,どうしたんだ
35:39,三花川【みかがわ】,非メンバー,本当にIQ下がったか？
35:42,WAC D,非メンバー,自分で面白くなってて草
35:45,YUKI H,非メンバー,単位次第で成立する可能性はあるからね
35:49,T. T.,非メンバー,IQはよもどせ
35:49,たまもん,非メンバー,燃料補給なんよｗ
35:51,乳卵〈にゅうらん〉こむぎ,非メンバー,全部言うじゃん
35:52,土方スペシャル,非メンバー,グウェルと奥さんで子供作ったから
35:56,ノリカズ,非メンバー,言った１？
36:00,しお.,非メンバー,草
36:01,お湯\/,非メンバー,草
36:01,仲良しコヨッシー,非メンバー,鳴きますよw
36:04,カフェオレ,非メンバー,策士だな〜
36:07,No Image,非メンバー,嘘は行ってないなｗｗｗｗ
36:08,nimby society,非メンバー,きたｗｗｗ
36:11,nai nai,非メンバー,おお
36:12,rita,非メンバー,IQ戻ってないの？
36:12,三花川【みかがわ】,非メンバー,おお！
36:15,kamiza,非メンバー,お
36:18,M T,非メンバー,張った
36:18,りんぬ,非メンバー,やば
36:19,しみ,非メンバー,きちぁ
36:19,パティーン,非メンバー,おお
36:19,なだきょう,非メンバー,(槓)
36:19,ＢＡＮＩＹＡＭＡ,非メンバー,張ったあ！
36:20,アヒル,新規メンバー,www
36:20,紅月奕劍,非メンバー,!?
36:35,鍛冶,非メンバー,嘘は言ってないw
36:35,LEE Tatsuya,非メンバー,南だせ
36:40,しんた,非メンバー,南で待ってるとは言ってない
36:40,まにこ,非メンバー,圧草
36:43,三花川【みかがわ】,非メンバー,いけいけいけ！
36:43,べーこん,非メンバー,みんなテンパイ気配察したな
36:53,なだきょう,非メンバー,草
36:54,浮き,非メンバー,草
36:55,仲良しコヨッシー,非メンバー,間違えw
36:57,エクェ,非メンバー,えええ
37:02,麦,新規メンバー,よく間違えてて草
37:04,くすんだ漆黒,非メンバー,えぇ...
37:16,暁朧,非メンバー,知らんですけどたすかる
37:19,こんぶだしふんどし,非メンバー,嶺上開花いきたいわね
37:23,pmdrill,非メンバー,中はともかく西はなんとか
37:29,通りすがりで握りっ屁,非メンバー,1人で鳴き強制してて草
37:29,死なない不死者,非メンバー,まだ山おるんか？
37:33,メガーネヨーロピアン,非メンバー,朝早いからな！間違えるな！
37:34,なだきょう,非メンバー,あっ
37:43,アヒル,新規メンバー,あ
37:43,仲良しコヨッシー,非メンバー,あっ
37:45,しき,新規メンバー,あらま
37:45,蓼目口マ,非メンバー,まぁね
37:46,三花川【みかがわ】,非メンバー,ああー
37:46,浮き,非メンバー,あー
37:47,空色,非メンバー,ツライ....
37:49,nai nai,非メンバー,うぁぁ
37:51,むみむじゅん,新規メンバー,うわ〜
37:52,108 M,非メンバー,しょうがない
37:52,愚民ボーイ,非メンバー,まあまあ
37:55,寅さん,非メンバー,あぁ
37:57,鶏丸,非メンバー,しゃーない
38:00,D cat夢猫,非メンバー,ダメやったか
38:00,麦,新規メンバー,あらー
38:00,Sato,非メンバー,まぁこれは突っ張る
38:00,こんぶだしふんどし,非メンバー,あっ
38:04,あっきゅ,非メンバー,これはしゃーない
38:11,ユーヒ,非メンバー,しゃーない
38:14,いろみぐさ,非メンバー,これは上がれる
38:14,わいやで,非メンバー,お、よさそう
38:14,ジークフルード,非メンバー,しかたない
38:14,名無しのねこ,非メンバー,これはしゃーない
38:20,銀の微糖,非メンバー,きてるね
38:23,nimby society,非メンバー,おしかった
38:35,貞治,非メンバー,難しい
38:38,愚民ボーイ,非メンバー,もう話し方で哀愁漂ってて草
38:44,しお.,非メンバー,熱かったけどなぁ
38:53,坊,非メンバー,グウェル ウソ ツカナイ
39:04,ぴろしき_たぶん暇人,新規メンバー,6mの壁強すぎない？
39:12,しお.,非メンバー,運ゲーすぎるｗ
39:26,ファスナー,非メンバー,連荘したいところ
39:34,nimby society,非メンバー,ラス親連荘いくしかないか
39:35,洋ナシ,非メンバー,メンピンの方がまだ現実的すぎる
39:40,なだきょう,非メンバー,おおお
39:40,しんた,非メンバー,5連ぐらいしたい
39:42,ななななすぃ,非メンバー,お
39:47,まるたけ,非メンバー,えっぐ
39:47,石兵【せきへい】,非メンバー,麻雀は４位にならないことと１位になることどっちが重要なのかいまいちわからん
39:50,蓼目口マ,非メンバー,捲るに遠いなぁ
39:51,tai ike,非メンバー,いまのは９やな
39:56,野中夕樹弘,非メンバー,親やから、１回で逆転じゃなくて良いと思う。
39:59,ショーテンハウアー,非メンバー,いいよ
40:01,sudo rm,非メンバー,無言で
40:06,ハーラワッター,非メンバー,無言？
40:10,ご魔王,非メンバー,三暗刻も見えるか。
40:13,死なない不死者,非メンバー,そうなんやwww
40:15,鶏丸,非メンバー,この四人の桃鉄面白そう
40:15,Sato,非メンバー,うるせぇ
40:18,貞治,非メンバー,グウェルさんお疲れ様です
40:22,なだきょう,非メンバー,草
