timestamp,author_name,membership,text
28:51,きぐ,非メンバー,kusa
28:52,蓮茉,非メンバー,おお
28:56,猫宮ハノン,非メンバー,通過あるぞお！
28:56,ハクハク,非メンバー,なんで上位にくい込めるんだ草
28:57,ばるぶれあ,非メンバー,なんだかんだ５位ってすげぇ
28:57,Lan Shiki,非メンバー,おおおお
28:58,スマグッミ。,非メンバー,4回勝負だよ
28:58,ヴォルク,非メンバー,ないす
29:01,がちゃーん,非メンバー,5位は草
29:01,トリィ,非メンバー,レース総合の5位だけども
29:01,Ka Ka,非メンバー,草
29:01,かきうちやす,非メンバー,５位までだよw
29:01,さんすきさん,非メンバー,通過するよ！
29:02,麦,新規メンバー,ほぼ初見なのに善戦してて草
29:03,鬼咲百合 Kizaki_Yuri,非メンバー,おお！
29:03,ぽめらにあん,非メンバー,面白い笑
29:03,NiSHi,非メンバー,そこそこいいのほんま
29:03,Vah_Razu,新規メンバー,合計ポイントだからまだわからん
29:06,Side line,非メンバー,五位取り続ければワンチャンあるのか？
29:06,チキケミ,非メンバー,5位までが圏内やぞ
29:08,にゃんにょん,非メンバー,一戦だけじゃないぞ！！
29:08,しき,新規メンバー,っぱグウェルだよ
29:08,ぽんこつ侍,非メンバー,あと３戦がんばれー
29:09,mouシンカー,非メンバー,4回やって、5位なら予選通過
29:09,乃禄,非メンバー,なんかいけた！すげえ！
29:11,ヘルエスタ王国の民,非メンバー,なんだこれ
29:11,ふーと,非メンバー,今来ました画面草
29:11,PEI,非メンバー,おもろ
29:11,メガーネヨーロピアン,非メンバー,4コースやってだよ！
29:12,三花川【みかがわ】,非メンバー,冷たい中5位はすごい
29:12,メガアーケオス,非メンバー,やっちゃえ
29:14,ジャンこんぺい,非メンバー,その疑問はどうなんよ
29:14,ごまくま,非メンバー,たしかに...？？
29:14,ハクハク,非メンバー,インタビューあるから
29:14,Gale ria,非メンバー,お！
29:15,クロ雲ライ,非メンバー,草
29:15,しき,新規メンバー,草
29:15,リヴ,新規メンバー,通過しよう
29:16,愛媛みかん,非メンバー,ありがたいねえ
29:16,タシロタカヒロ,非メンバー,なんで通過しねえ気なんだよ
29:16,むつあめ,非メンバー,舞元ｗ
29:16,ヨッシー。,非メンバー,行ってくれ
29:16,07奥さん,非メンバー,ありがてえ
29:17,お湯\/,非メンバー,おお
29:17,Ka Ka,非メンバー,草
29:18,ネギマグロ,非メンバー,草
29:19,jjim huvu,非メンバー,草
29:21,ちょうちんあんこう,非メンバー,流石舞元
29:21,アザラシ,非メンバー,草
29:21,鰓,非メンバー,さすが舞元
29:22,Ganon,非メンバー,よんでねぇよｗｗｗ
29:23,冷凍倉庫,非メンバー,氷水デバフがありながら…
29:24,小倉宏典,非メンバー,さす舞元
29:26,JR,非メンバー,草
29:26,中じゅん,非メンバー,草
29:27,こま,非メンバー,草
29:31,もろもろ,非メンバー,予選通ったら伝説だろ
29:31,k k,非メンバー,草
29:31,ムスカ大佐【非公式】,非メンバー,赤ピクミングウェル！？
29:33,にけん,非メンバー,水コースこい
29:38,メガーネヨーロピアン,非メンバー,真実だなぁ
29:38,デカルト仙台,非メンバー,本戦では何用意するの？
29:39,あるのもの,非メンバー,🚰舞元🚰
29:40,海鮮,新規メンバー,水に沈めれば死ぬ草
29:42,07奥さん,非メンバー,水あるよ
29:46,だいもん,非メンバー,水あるで
29:46,ねこのゆりかご,新規メンバー,自分から飛び込んでるんだよなあ
29:48,やなせたく,新規メンバー,見えません
29:48,花田になったペンギン,非メンバー,あるよ
29:50,morocco birdmen,非メンバー,水あるよ
29:52,抑えのお紗枝,非メンバー,あるで
29:52,Box Stranger,非メンバー,どのステージ選ばれたかわからねぇｗ
29:55,山羊【ヤギ】,新規メンバー,水中あるぞ
29:56,マーティン,非メンバー,水あるな
29:58,メガアーケオス,非メンバー,水あるね
30:01,こま,非メンバー,水
30:01,むつあめ,非メンバー,あるよ
30:02,ラフ#Clbrf,非メンバー,あるで
30:04,あきらひろ,非メンバー,水あるって
30:11,azamin33,非メンバー,少し水あるよ
30:11,いつものご飯,非メンバー,ショートカット水やぞ
30:12,えんじぇるくん,非メンバー,ちょっとあるんだよな
30:14,板橋タイヤ,非メンバー,水ある
30:26,カイ,非メンバー,水は？
30:28,カフェオレ,非メンバー,水ありますねぇ…
30:28,jjim huvu,非メンバー,あれ？
30:29,あーや,非メンバー,入ってないやんw
30:30,あんどりゅー,非メンバー,おやｗ
30:36,ハムストリングスはっはは,非メンバー,水は？
30:36,母上,非メンバー,おお
30:38,増田香織,非メンバー,水を超越した男
30:38,メガアーケオス,非メンバー,おい水だらけやぞ
30:38,まきヴぃ,非メンバー,音もないのかここはｗｗｗｗ
30:39,塩が足んねぇよ笑い止まんねぇよ,非メンバー,まったりしすぎやろ
30:43,鈴女,新規メンバー,水たまりは勘弁してやろうかｗ
30:45,pen,非メンバー,うまいな
30:46,花田になったペンギン,非メンバー,シュールやなぁ
30:48,脱ば天才理論_TENSAIRI,非メンバー,今来たけど大会とは思えない雰囲気で草
30:48,さちるの[Sachilno],非メンバー,草
30:49,Ka Ka,非メンバー,水入ったんだよな…
30:51,ゆーの,非メンバー,水入ったぞー
30:54,えんじぇるくん,非メンバー,水たまりあるね
31:02,ねこのゆりかご,新規メンバー,多分
31:08,Lute,非メンバー,初出のときはモグラがカートにひっついてくるゲキムズコースだった
31:08,ライとレフと,非メンバー,水忘れてて草
31:09,樋ぺちょ,非メンバー,水忘れてて草
31:09,mouシンカー,非メンバー,水中マリカはマリカに含めないのね
31:11,あんどりゅー,非メンバー,水気づかないのｗ
31:11,宮崎,新規メンバー,水中やぞ
31:11,Vah_Razu,新規メンバー,水を忘れるな
31:12,さちるの[Sachilno],非メンバー,氷水があったまってきたな
31:12,残滓,非メンバー,おい、水、、、
31:12,むつあめ,非メンバー,気付いてないのかこれ
31:12,アザラシ,非メンバー,水気づいてないな？
31:12,寝袋眼鏡,非メンバー,水がある地の利があるぞ
31:13,Box Stranger,非メンバー,水はいらないの解釈違いです
31:14,リヴ,新規メンバー,水ありますね
31:17,みすまぐ,非メンバー,お父さんと遊ぼかな？
31:21,こめっと,非メンバー,普通にプレイしてるのｗ
31:27,エバ丸。,非メンバー,水忘れてるから
31:28,あおてんX,非メンバー,水忘れてる…
31:30,チキケミ,非メンバー,水忘れてて草
31:32,明智光秀,非メンバー,水気づいてないのほんと草
31:32,pen,非メンバー,楽しくなっている
31:32,むつあめ,非メンバー,草
31:41,nomo_,非メンバー,BGMがなぁw
31:42,ようみね,非メンバー,草
31:44,rapid881000,非メンバー,今気づいた！
31:44,しき,新規メンバー,思い出したｗ
31:45,鈴女,新規メンバー,草
31:45,猫宮ハノン,非メンバー,草
31:45,ちゃま,非メンバー,あまみゃ独走すぎるｗ
31:47,花田になったペンギン,非メンバー,気づいたか
31:47,ようみね,非メンバー,痛恨のミス
31:47,納豆,非メンバー,www
31:47,海鮮,新規メンバー,気付いたｗｗｗ
31:47,山椒魚_,非メンバー,草
31:47,増田香織,非メンバー,手がかじかんで逆ハンきってる
31:47,にぼっしー,非メンバー,草
31:47,きぐ,非メンバー,草
31:47,アホなアヒル,非メンバー,気づいたｗ
31:48,ジャンプマン,非メンバー,今かよw
31:48,もろもろ,非メンバー,草
31:48,メガーネヨーロピアン,非メンバー,草
31:48,とめとん,非メンバー,気づいたｗ
31:48,k k,非メンバー,草
31:49,リヴ,新規メンバー,忘れてたんかい
31:53,小倉宏典,非メンバー,もうコース終わったで…
31:56,ねこのゆりかご,新規メンバー,配信の趣旨が
31:57,抑えのお紗枝,非メンバー,判断が遅い！
31:57,サラダ,非メンバー,そうだよww
31:57,tx63,非メンバー,義務感で草
32:02,ラフ#Clbrf,非メンバー,突っ込みに行くんじゃないかｗｗｗ
32:02,太郎なき,非メンバー,気づかれましたか
32:06,チキケミ,非メンバー,企画を忘れる男
32:06,チョコラ,非メンバー,草
32:07,しき,新規メンバー,ナイスゥ
32:09,虹野来夢,非メンバー,水あるんだゾグウェル
32:11,hotatemaru,非メンバー,草
32:11,エバ丸。,非メンバー,まだある
32:15,ハクハク,非メンバー,忘れてたんかい
32:15,Jan Jan,非メンバー,草
32:18,むつあめ,非メンバー,草
32:18,アリック,非メンバー,ちょっとそりゃないよお父さん！
32:18,浪速のおにぎり,非メンバー,普通に楽しんでた
32:19,猫宮ハノン,非メンバー,まったりプレイなんだよなあｗｗ
32:21,s Ü,非メンバー,レギュレーション違反
32:21,mouシンカー,非メンバー,楽しくなっちゃったか
32:25,07奥さん,非メンバー,世間は許してくれませんよ
32:25,黒音ミコノ,非メンバー,どうも初見デス
32:28,:chillwcat:,非メンバー,再走しろ
32:28,三花川【みかがわ】,非メンバー,レギュレーション（個人）
32:28,カイ,非メンバー,どっかで上いけば予選通過しそう
32:28,泥土,非メンバー,レギュレーション違反
32:29,、シウソム,非メンバー,ほのぼの小窓マリカ
32:29,リヴ,新規メンバー,それで良いんですよぅ
32:33,かな,非メンバー,あーあ…
32:33,お湯\/,非メンバー,反則負け
32:33,もろもろ,非メンバー,通過あるの草
32:34,てあいん,非メンバー,マリカが楽しすぎた男
32:34,ハクハク,非メンバー,レギュレーション違反草
32:35,おだげん,非メンバー,草
32:39,ゆーの,非メンバー,今潜る？
32:40,L- L-,非メンバー,舞元が沈めにきてる
32:42,ねこのゆりかご,新規メンバー,これは次のコースアッキーナ方式ですわ
32:42,花田になったペンギン,非メンバー,草
32:42,抑えのお紗枝,非メンバー,氷の音で笑う
32:43,カフェオレ,非メンバー,草
32:43,イロハ,非メンバー,ｶﾗｶﾗ…
32:46,ライとレフと,非メンバー,はい再走
32:48,Lindsey,非メンバー,これで通過したらホント草
32:48,Dear Deer,非メンバー,マリカ楽しいもんな
32:51,jjim huvu,非メンバー,舞元また水中じゃない！？
32:51,Lan Shiki,非メンバー,レギュレーション違反は草
32:51,mouシンカー,非メンバー,次はがんば
32:52,07奥さん,非メンバー,これは氷水でも鎮火できない
32:55,レッド・ジン,非メンバー,草
32:57,斉藤一二三,非メンバー,なんのレギュレーションや笑笑
32:59,前中仁瑠,非メンバー,そのレギュは君一人だけやで…
32:59,むつあめ,非メンバー,頑張れ
32:59,Charles,非メンバー,舞元のフリに答えられなかったか
33:01,メガアーケオス,非メンバー,グウェル潰しに来てるな
33:01,泥土,非メンバー,かわりにずっと足につけとけばいいのでは？
33:09,メガーネヨーロピアン,非メンバー,そんなガチの謝罪いらんwww
33:18,アザラシ,非メンバー,舞元グウェル狙い撃ちしてきてない？
33:18,エバ丸。,非メンバー,惜しい
33:18,ねこのゆりかご,新規メンバー,色んなもの落としてて草
33:19,むつあめ,非メンバー,色んなものが落ちてるなｗ
33:19,07奥さん,非メンバー,これは企画倒れ……？
33:22,e R,非メンバー,ここは水ないね
33:23,なたでここ,非メンバー,カラカラなコースだね
33:24,ゆーの,非メンバー,惜しい！
33:24,ジャンこんぺい,非メンバー,色々おとしすぎやんな
33:28,おかきかおき,非メンバー,６
33:28,トモ,非メンバー,水ないな
33:28,ぴろしき_たぶん暇人,新規メンバー,5位
33:28,ぽんこつ侍,非メンバー,たぶん６
33:30,林檎コロッケ馬刺甘酒,新規メンバー,5
33:34,Gale ria,非メンバー,5位タイ
33:36,ねこのゆりかご,新規メンバー,また落としたぞwww
33:39,ああ,非メンバー,頑張れ！！！！
33:41,e R,非メンバー,でもハジキ抜けるでしょ？
33:41,へのへのもへじ,非メンバー,がんばえー
33:44,ゆーの,非メンバー,ワリオ鉱山は水ないな……
33:46,デッチ,非メンバー,今北、これって大会の配信ですか…？
33:47,麦,新規メンバー,ゲーム画面極小なのほんと草
33:50,メガーネヨーロピアン,非メンバー,めんどくさいいうなwww
33:50,ズミズミ,非メンバー,いまきた。画面サイズ笑った
33:50,FAF厚生局一般職員,非メンバー,がんばれ！
33:53,はやしま,非メンバー,がんばれ
34:00,e R,非メンバー,そうだよ
34:03,なたでここ,非メンバー,そうだよ
34:03,ジャンプマン,非メンバー,ハジキは本戦行けないから同率5位なら2人とも本戦行くんじゃない？
34:05,アザラシ,非メンバー,150しぃしぃ！？
34:11,morocco birdmen,非メンバー,はやいね
34:13,07奥さん,非メンバー,いつも100なの？
34:20,猫宮ハノン,非メンバー,制動むずい
34:22,塩が足んねぇよ笑い止まんねぇよ,非メンバー,ゆるすぎぃ！
34:30,ゆーの,非メンバー,いっつも100だっけ？
34:30,あほ,非メンバー,こんにちは！雑談配信ですか？
34:32,はくび,非メンバー,150ｃｃで練習してなかったのか
34:40,07奥さん,非メンバー,ダッシュするね
34:42,猫宮ハノン,非メンバー,そうね
34:46,スマグッミ。,非メンバー,なんて平和なんだ…この配信……作業にぴったりだ…
34:49,Lute,非メンバー,若干加速してるっぽい
34:53,泥土,非メンバー,今日はほのぼのマリカ雑談配信ですか？
35:04,しき,新規メンバー,？
35:06,えんじぇるくん,非メンバー,？
35:07,jjim huvu,非メンバー,うん？
35:07,Argent Brand,非メンバー,うん？
35:09,スマグッミ。,非メンバー,はい？
35:10,みかんの木,非メンバー,実質2位だな！
35:11,むつあめ,非メンバー,？
35:11,メガーネヨーロピアン,非メンバー,なんて？
35:11,白木香音,非メンバー,ポジティブ
35:11,塩が足んねぇよ笑い止まんねぇよ,非メンバー,なにこのゆるさ
35:13,しろくまっしゅ,非メンバー,運いいな
35:18,愛媛みかん,非メンバー,大会ってなんだっけ
35:18,Jan Jan,非メンバー,何を言ってんだ
35:23,mouシンカー,非メンバー,ちょっとかわいいのやめろ
35:25,東條レイ,非メンバー,寝られそう
35:25,バルス,非メンバー,草
35:30,メガアーケオス,非メンバー,草
35:31,ふぁん,非メンバー,マリカ配信なのにマリカ画面のが小さいのよ…
35:35,Ganon,非メンバー,つよ
35:35,花田になったペンギン,非メンバー,無敵
35:39,ジャンこんぺい,非メンバー,眠くなってきたぞ
35:39,むつあめ,非メンバー,アイテム運いいな
35:40,ねこのゆりかご,新規メンバー,ほのぼの地獄配信とかいう新境地
35:42,エバ丸。,非メンバー,これは通貨ありそう
35:44,かげろう,新規メンバー,お
35:45,U F,非メンバー,氷水てなんぞ
35:47,FAF厚生局一般職員,非メンバー,いいぞ！
35:47,Dear Deer,非メンバー,大会と思えぬ画面サイズとほのぼのさ
35:47,カフェオレ,非メンバー,ゆるいな〜
35:49,あんどりゅー,非メンバー,いけるいける
35:50,塩が足んねぇよ笑い止まんねぇよ,非メンバー,眠くなる
35:55,鳩ぽくぽ,新規メンバー,青甲羅ですね
35:55,Ganon,非メンバー,んーっま！
36:04,L- L-,非メンバー,これを通過させてよいのか
36:07,グラップラーバッキバキ,非メンバー,何だこの素材はw
36:14,浅瀬,非メンバー,善戦してて草
36:14,しき,新規メンバー,おー！！
36:14,寿司,非メンバー,おおおお
36:15,jjim huvu,非メンバー,おお
36:15,07奥さん,非メンバー,ないすう
36:15,はやしま,非メンバー,おおお
36:15,お湯\/,非メンバー,おお
36:15,株式会社東和,非メンバー,いいね
36:15,FAF厚生局一般職員,非メンバー,ナイスゥ！
36:15,あんどりゅー,非メンバー,おおお！
36:15,鈴女,新規メンバー,おめ
36:15,ちゃま,非メンバー,いいぞ
36:16,Dear Deer,非メンバー,おおおおお
36:16,だいもん,非メンバー,やった
36:16,EC拳,非メンバー,おおー
36:17,スタイリッシュ痴女,非メンバー,いいとこつけてる
36:17,アザラシ,非メンバー,いいぞ！
36:19,リヴ,新規メンバー,やったぁ
36:20,しろくまっしゅ,非メンバー,予選突破できそう
36:21,宮崎,新規メンバー,いいね！！
36:24,s Ü,非メンバー,本戦あがるかもな
36:24,Gale ria,非メンバー,ナイスゥ！
36:28,ナスビ天国,非メンバー,ワンチャン出てきたｗ
36:30,ハムストリングスはっはは,非メンバー,器用だなー
36:30,海鮮,新規メンバー,何だかんだ中堅維持しとる！
36:33,Kotoko,非メンバー,いけるいける
36:34,丸い長方形,非メンバー,予選通過か？ｗ
36:37,母上,非メンバー,ワンチャンあるで
36:39,三花川【みかがわ】,非メンバー,ないすぅ
36:39,7てん,非メンバー,ナイス！
36:40,亜フラ,新規メンバー,おめでとう！
36:42,鰓,非メンバー,普通やねえ
36:42,JUN,非メンバー,このグループで一番ふざけてそうなのに良い順位取ってるの草
36:42,クロ雲ライ,非メンバー,いい順位
36:42,りょか,非メンバー,がんばれー！！！
36:42,Ka Ka,非メンバー,予選突破あるのか
36:43,、シウソム,非メンバー,ふつうではない
36:45,海鮮,新規メンバー,グウェル見にくいなｗｗって笑われとるｗｗ
36:45,蓮茉,非メンバー,いいねぇ
36:49,小倉宏典,非メンバー,2戦目に普通にやったからな！
36:49,はやて,新規メンバー,いけいけ！
36:52,浅瀬,非メンバー,がんばれー
36:53,mouシンカー,非メンバー,水中こい！！
36:54,にこぴ,非メンバー,草
36:56,jjim huvu,非メンバー,草
36:59,ミジソコ太郎,非メンバー,いけるやん
36:59,むつあめ,非メンバー,頑張れー！
37:00,ハクハク,非メンバー,舞元もウォーターパーク
37:05,Box Stranger,非メンバー,ほんとだよｗｗ
37:05,ラフ#Clbrf,非メンバー,まじで本戦いけちゃったｗｗｗ
37:06,なたでここ,非メンバー,頑張れ！
37:08,山羊【ヤギ】,新規メンバー,がんばれば本戦だよ！
37:08,あんどりゅー,非メンバー,水中カモン
37:09,亜フラ,新規メンバー,頑張れ
37:12,ちゃま,非メンバー,ルイス麻雀画面ｗ
37:14,やなせたく,新規メンバー,企画倒れになっちゃう
37:16,jjim huvu,非メンバー,おしし
37:16,あるのもの,非メンバー,あー
37:16,NiHIHi,非メンバー,あああ
37:17,東條レイ,非メンバー,あぁーー
37:18,はやしま,非メンバー,おしい！！！
37:20,ちる,非メンバー,惜しい！！
37:20,タシロタカヒロ,非メンバー,本番でも氷水を用意してくれ
37:20,mouシンカー,非メンバー,おしい
37:20,海鮮,新規メンバー,草
37:22,メガアーケオス,非メンバー,おしい
37:22,次郎太郎,非メンバー,ああああ
37:22,花田になったペンギン,非メンバー,あーーーー
37:22,ゆーの,非メンバー,なんでだー!!
37:23,JUN,非メンバー,おしい！
37:23,ハムストリングスはっはは,非メンバー,惜しいなーー！
37:23,ジャンプマン,非メンバー,おしい
37:23,大豆,非メンバー,氷水があああああああ
37:24,麦,新規メンバー,草
37:24,かげろう,新規メンバー,草
37:27,jjim huvu,非メンバー,本戦いってやるしかない
37:27,メガアーケオス,非メンバー,一番水が無い
37:27,アキヒロ,非メンバー,頼む上がってくれ
37:27,スマグッミ。,非メンバー,あーあ
37:27,浅瀬,非メンバー,草
37:27,Jan Jan,非メンバー,あああ
37:27,ぺとっくす,非メンバー,おしいい
37:28,えんじぇるくん,非メンバー,よかったやん？？
37:29,はやしま,非メンバー,草
37:29,リヴ,新規メンバー,水ならず！
37:31,たこ焼きそば,非メンバー,草
37:31,冷凍倉庫,非メンバー,悔しがりどころが草
37:31,GNOME【ノーム】,新規メンバー,草
37:32,k mm,非メンバー,一人だけ趣旨ちがって草
37:33,しき,新規メンバー,草
37:33,乃禄,非メンバー,おしい
37:35,アザラシ,非メンバー,もう本選行くしかないな
37:35,タヅキ,新規メンバー,草
37:36,ジャンプマン,非メンバー,草
37:38,あさまゆの,非メンバー,草
37:38,母上,非メンバー,草
37:40,ねこのゆりかご,新規メンバー,逆に考えるんだ、本戦で沈んだ方が盛り上がる!!!!
37:40,ケニー,非メンバー,本戦でやるかぁ
37:41,腰痛いバべシコ,非メンバー,買ってくんな
37:41,makugo:真紅さえ,非メンバー,水来ないな
37:43,クレープボーロ,非メンバー,お前はどこで戦ってるんだw
37:43,むつあめ,非メンバー,追加までしたのにｗ
37:43,東條レイ,非メンバー,企画ないなった
37:45,s Ü,非メンバー,決勝があるぞ
37:45,ミジソコ太郎,非メンバー,本選でやろう
37:45,エバ丸。,非メンバー,草
37:45,既に手遅れ,非メンバー,ここ突破して次やれ
37:48,ラフ#Clbrf,非メンバー,企画倒れｗｗｗｗｗ
37:48,mouシンカー,非メンバー,氷水くん……；；
37:48,k k,非メンバー,草
37:53,お湯\/,非メンバー,本戦でやろう
37:53,改,非メンバー,勝ち上がれば問題ない
37:54,ニト,非メンバー,本戦でやればいいんだよ
37:54,蓮茉,非メンバー,ローソンw
38:00,ぺったんぺったん,非メンバー,干ばつ
38:00,はやしま,非メンバー,水がなくて嘆いてるところうつったw
38:01,ねこのゆりかご,新規メンバー,本戦で沈んでもろて
38:05,きさき,非メンバー,本戦いこう
38:11,黒井猫,非メンバー,本戦に残ってやるしかないなった
38:12,メガアーケオス,非メンバー,これはゴールド免許
38:13,あんどりゅー,非メンバー,本戦いってやるしかないなｗ
38:15,塩が足んねぇよ笑い止まんねぇよ,非メンバー,家族いるからね
38:18,07奥さん,非メンバー,レインボーロードなら正しい
38:18,朝栗ゲンスィ,非メンバー,おっそｗ
38:18,ドラピック,非メンバー,画面ほんと草
38:19,むつあめ,非メンバー,落ちないの大事
38:20,ジャンこんぺい,非メンバー,ゴールド免許でね
38:22,花田になったペンギン,非メンバー,本線で水中やろ
38:28,アキヒロ,非メンバー,本戦で水を見せて
38:29,しろくまっしゅ,非メンバー,安全運転は重要
38:29,はむしく,非メンバー,ぐうぇっさん
38:32,ハムストリングスはっはは,非メンバー,ブレーキ要らなくね？
38:32,jjim huvu,非メンバー,ああ
38:37,Dear Deer,非メンバー,落ちないの大事すね
38:41,母上,非メンバー,本線で氷水見たいぞ
38:49,かえ丸,非メンバー,教習中かな
38:55,納豆,非メンバー,勝ち上がるしかないな
39:01,はむしく,非メンバー,w
39:02,はやしま,非メンバー,うまい！
39:10,むつあめ,非メンバー,おお
39:15,しろくまっしゅ,非メンバー,ナイス～
39:16,三花川【みかがわ】,非メンバー,3位！？
39:17,花田になったペンギン,非メンバー,なんやこいつ！
39:21,をばけどろん,非メンバー,なんか楽しいな
39:21,鳩ぽくぽ,新規メンバー,いいですねー
39:21,NiHIHi,非メンバー,頑張れ〜！！！！
39:21,んそしゅ,非メンバー,いいぞいいぞ！
39:21,Jan Jan,非メンバー,おお
39:21,うさぎ婆,非メンバー,いいね
39:22,しろくまっしゅ,非メンバー,運いいな
39:23,えんじぇるくん,非メンバー,すご
39:23,ああ,非メンバー,いけるいける
39:23,ゆゆ,非メンバー,おおおおお
39:25,jjim huvu,非メンバー,がんばれ
39:25,塩が足んねぇよ笑い止まんねぇよ,非メンバー,謎に強いのやめろ
39:29,エバ丸。,非メンバー,いいやん
39:29,朝栗ゲンスィ,非メンバー,いやこのままいきそうｗ
39:30,ハムストリングスはっはは,非メンバー,上手いよ
39:32,乃禄,非メンバー,いける
39:35,インカ,非メンバー,ワンチャンあるで
39:35,愛媛みかん,非メンバー,ヒールかな？
39:35,尾形光琳,非メンバー,天性の強さ
39:36,しき,新規メンバー,すごい！！！
39:39,ナスビ天国,非メンバー,いけえええ
39:39,s Ü,非メンバー,俺なんかやっちゃいました？
39:41,母上,非メンバー,えええｗ
39:45,ゆゆ,非メンバー,ああああああ
39:45,エバ丸。,非メンバー,やば
39:47,Dear Deer,非メンバー,あー
39:47,なたでここ,非メンバー,あーーー
39:47,JUN,非メンバー,おっと？
39:50,林檎コロッケ馬刺甘酒,新規メンバー,あー！
39:50,三花川【みかがわ】,非メンバー,ああー
39:50,猫宮ハノン,非メンバー,いいぞ！
39:50,あーや,非メンバー,惜しい！
39:50,明智光秀,非メンバー,あら
39:51,鳩ぽくぽ,新規メンバー,お！いけたのでは？
39:51,花田になったペンギン,非メンバー,本線いけるくね.......？
39:52,ドレエル,非メンバー,おしいい
39:55,猫宮ハノン,非メンバー,どうだ！？
39:55,ジャンこんぺい,非メンバー,くっそ〜
39:56,ああ,非メンバー,ああああああ
39:56,泥土,非メンバー,どうだ！？
39:57,あんどりゅー,非メンバー,いったっしょ！！
40:03,カイ,非メンバー,おめでとうございますー
40:03,をばけどろん,非メンバー,ああ草
40:03,ライとレフと,非メンバー,おおおお
40:03,Box Stranger,非メンバー,結構いい勝負展開出来ててくさ
40:03,jjim huvu,非メンバー,やったｗｗｗ
40:03,スマグッミ。,非メンバー,え？！？！！
40:03,NiHIHi,非メンバー,おめでとう！！！！！！！！
40:03,山羊【ヤギ】,新規メンバー,うわああああ！！！いったあああああ
40:03,くれいゔん,非メンバー,突破w
40:04,インカ,非メンバー,草
40:04,k mm,非メンバー,草
40:04,鹿山ジャコぴ,新規メンバー,やったああああああああああああああああああああああああああああ
40:05,しろくまっしゅ,非メンバー,予選突破おめでとうございます。
40:05,# Saku,非メンバー,草
40:06,改,非メンバー,おめでとう
40:06,流行の波には逆らえなかった泥棒,非メンバー,草
40:07,宮崎,新規メンバー,行った！！
40:07,ぴろしき_たぶん暇人,新規メンバー,予選突破来たあああああああ
40:07,なたでここ,非メンバー,おめでとうーーー！！！！
40:07,Ganon,非メンバー,やったぜ
40:07,iz 510,非メンバー,おお！
40:07,アザラシ,非メンバー,草
40:08,明智光秀,非メンバー,おおおお
40:08,リヴ,新規メンバー,いったぁ！
40:10,いでんで,新規メンバー,5位おめ！！氷水リベンジ期待
40:10,ゆずのは,非メンバー,草
40:10,抹茶わらびもち,非メンバー,おおおおおお！！！！！
40:12,亜フラ,新規メンバー,おおおおおお
40:17,zerokumi,非メンバー,おめでとう！
40:18,リップルラップル,非メンバー,あれ？
40:22,アヒル,新規メンバー,おめでとうございます！
40:23,ぺとっくす,非メンバー,草
40:24,花田になったペンギン,非メンバー,インタビューくるぞ
40:24,ジャンこんぺい,非メンバー,これは予想外
40:25,徳永ヒノ,非メンバー,突破しちゃったｗｗ
40:25,Tシスターク,非メンバー,草
40:25,K-dolph DJ,非メンバー,草
40:25,toki,非メンバー,おめでとう！
40:29,cmo,非メンバー,草
40:33,ハムストリングスはっはは,非メンバー,終わりだの
40:34,冷凍倉庫,非メンバー,インタビューあるぞ
40:35,だいこんぐみ,非メンバー,予選突破草
40:35,メガーネヨーロピアン,非メンバー,終わりだよ！！！！
40:35,カフェオレ,非メンバー,本線水中マリカ待ってます！！
40:36,リヴ,新規メンバー,行ったね！
40:36,ナスビ天国,非メンバー,終わりだね
40:37,ジークフルード,非メンバー,滑り込みおめ！
40:39,ばるぶれあ,非メンバー,インタビュー有り
40:40,三花川【みかがわ】,非メンバー,動揺して敬語崩れてるw
40:42,くちは,非メンバー,おわりです
40:42,東條レイ,非メンバー,おめでとう！！
40:42,シェル,非メンバー,インタビューどうぞ
40:42,07奥さん,非メンバー,これは炎上ありますねぇ……
40:45,はむしく,非メンバー,おー！？
40:45,尾形光琳,非メンバー,本線行く気なかったの草
40:45,める,非メンバー,終わりやで
40:46,えんじぇるくん,非メンバー,まぁ他にもそうゆう人いるし
40:46,ふんふんふんぐす,非メンバー,落ちた人が可哀想ｗ
40:46,メガアーケオス,非メンバー,水中の神様はまだ捨ててなかった
40:46,ねこのゆりかご,新規メンバー,いっつも不本意そうに勝ち上がってんなwww
40:47,みかんの木,非メンバー,本戦氷水！本戦氷水！
40:49,hiro hiro,非メンバー,本戦も氷水か
40:51,麦,新規メンバー,負けるつもりだったの草
40:51,納豆,非メンバー,後日なのか
40:52,肉肉,非メンバー,おめでとうございます！
40:52,アヒル,新規メンバー,企画は破れたが、本選には出る
40:54,グリギン,新規メンバー,予定空けといて
40:54,GNOME【ノーム】,新規メンバー,本戦氷水だー！
40:54,ハムストリングスはっはは,非メンバー,空いてるか？
40:54,ミッドちゃん,非メンバー,本戦おめでとう
40:57,三花川【みかがわ】,非メンバー,とりあえずおめでとう！本戦参加…できる？
41:00,八坂天,非メンバー,12/26だわ
41:01,デッチ,非メンバー,水中マリカすると上達するのか、みんなもやろうぜ
41:05,なたでここ,非メンバー,そうそう
41:05,田中太郎,非メンバー,夜王国で本戦おめでとうございます！
41:08,5yen master,非メンバー,残っちゃった…
41:09,公はむ,非メンバー,是非出てくれ...!!
41:09,ドラグマ罠モンエルドリッチ,非メンバー,勝てると思ってなかったな？
