timestamp,author_name,membership,text
12:39,ソーダ,非メンバー,おっと
12:39,まんゆー,非メンバー,子供だからね
12:40,ぽぽp,非メンバー,ええ……？
12:40,149195,非メンバー,もう先が見えたな
12:40,t asami,非メンバー,その話知ってる
12:40,Ykinoko,非メンバー,ん？
12:41,0.ジュン,非メンバー,やばい話だ
12:41,とらくしい,非メンバー,あっ
12:41,うるとらせんちねる,非メンバー,あっ…（察し）
12:41,灯-Akari-,非メンバー,うん……うん？？
12:41,なまたまご,非メンバー,あっ..(察し)
12:42,コワキフフナ,非メンバー,あったあった
12:42,Saラキ,非メンバー,あっ
12:42,ぬー,非メンバー,だった
12:42,しろがね,非メンバー,あっ
12:42,オオヤマネコ,非メンバー,草
12:42,七色に光る君の最強の切り札でした,非メンバー,嫌な思春期だな
12:42,レムりんりん,非メンバー,草
12:43,断罪袋,非メンバー,草
12:43,酢酸水溶液,非メンバー,あ
12:43,show room 翔,非メンバー,あるね
12:43,No Go,非メンバー,あ
12:44,dumpling,非メンバー,草
12:44,たいこoo / たいこん,非メンバー,この話かw
12:44,野球ロボット,非メンバー,あー
12:44,不二家,非メンバー,聞いたことあるやつだ
12:45,長屋,非メンバー,その頃には既にセキュリティあるぞ…
12:45,INFINITY,非メンバー,もう草
12:45,ru ru,非メンバー,怪しくないか？
12:46,浮き,非メンバー,お？？？
12:46,何故かじゃんけんに勝てない,非メンバー,お、おう
12:47,ああ,非メンバー,草
12:47,アオ,非メンバー,あっ
12:47,縦畑紗梨 たてはた さり,非メンバー,あっ………
12:47,めいりん,非メンバー,あー
12:48,つぶあん,非メンバー,あっ
12:49,ダグザ・ピチピチケロロ,非メンバー,あっ
12:49,tx63,非メンバー,ああー
12:49,akm,非メンバー,あ...
12:49,BOSS ZAMURAI,非メンバー,あっ....
12:49,こねくるこねこ,非メンバー,koreha
12:49,シロシロクマ,非メンバー,yaba
12:50,シャルトリュー,非メンバー,あっ
12:50,オオヤマネコ,非メンバー,なるほど
12:50,3月のペンギン,非メンバー,あー
12:50,剣 桃次郎,非メンバー,あー
12:51,モッチーズ,非メンバー,バレたな
12:51,穹Sora,非メンバー,あ
12:51,ライベッカー,非メンバー,あちゃ〜
12:51,なまたまご,非メンバー,草
12:51,五円玉,非メンバー,あっ
12:51,ファダラー,非メンバー,あ・・・
12:51,ぽこてん4号,非メンバー,ああー
12:52,妲己-だっき-,非メンバー,年齢が合わないw
12:52,かずティーブ,非メンバー,あれー？
12:52,ちい,非メンバー,あっ
12:53,はやしま,非メンバー,わお
12:53,すいかあいす,非メンバー,あっ
12:53,* eto,非メンバー,草
12:53,Box Stranger,非メンバー,ああぁ…
12:53,モン,非メンバー,ああ……
12:53,よず,非メンバー,あっ
12:53,アゴナガイコウボーイ,非メンバー,うっ・・・あたまが・・・
12:54,ばっしー,非メンバー,あー......
12:54,ディエスX,非メンバー,あっ
12:55,Kousuke,メンバー（8 か月）,あっ
12:55,Akira&らい,非メンバー,草
12:55,ハシハシ,非メンバー,だめだこりゃ
12:55,あかつき,非メンバー,やばいやばいw
12:55,こーすてぃっく,非メンバー,親名義だとフィルタリング掛からなかったような
12:55,*し そ,非メンバー,あっ察し。もう。
12:57,Yasuhira TENGA,非メンバー,あー
12:57,teruha,非メンバー,めあ、下ネタ路線でいくの？
12:57,arts 01,メンバー（3 か月）,もはやちょっと懐かしいですね
12:57,トルジェプ,非メンバー,あー……
12:57,ヤマダ,非メンバー,年齢+内容
12:59,夏介,非メンバー,あっ
12:59,ツタージャローダ,非メンバー,やっちまったなぁ
12:59,塩だれ,非メンバー,あっ
12:59,ひさひで,非メンバー,ホラーはじまったな
12:59,イナバ物置,非メンバー,草
12:59,雪餅-yukimochi,非メンバー,草
13:00,ねりけし,非メンバー,あ
13:00,鈴木鈴,非メンバー,これは‥
13:01,T M,非メンバー,あっ
13:01,にゃほほい,非メンバー,うっわ
13:02,うたぽん,非メンバー,うわ・・・・
13:02,シズキケイ,非メンバー,ひぇ
13:02,ぱみりにゃ,非メンバー,うわ
13:02,オオヤマネコ,非メンバー,うわあああああああああああ
13:02,ジジ猫,非メンバー,ひぇ…
13:02,nana mimi,非メンバー,やばｗ
13:02,人生の負け犬,非メンバー,うわあ・・・
13:02,トマトム,非メンバー,うわ
13:02,マッキー,非メンバー,草
13:02,3月のペンギン,非メンバー,えぐw
13:02,あるてな,非メンバー,10万！？
13:03,湯葉醤油,非メンバー,ひえっ
13:03,ハリネズミ,非メンバー,うわぁｗ
13:03,アオ,非メンバー,どんだけ買ったんだよ‪w
13:03,瑞城_mizuki,非メンバー,ああ……
13:03,シーグ,非メンバー,あー
13:03,ヒクソス,非メンバー,やばすぎw
13:04,ターキー,非メンバー,あっ、
13:05,うり,非メンバー,は？？
13:06,Suman Saha,非メンバー,lol
13:07,myrmecoleon,非メンバー,めあはやりそう
13:07,グラブル専,非メンバー,あちゃー
13:07,ブロ,非メンバー,ませてんなぁw
13:07,しる,非メンバー,ハマりすぎじゃね？w
13:08,No Go,非メンバー,親に何て言ったの
13:08,Kazama. Ritsu.,非メンバー,短銃計算で1万冊じゃねえかｗｗｗ
13:08,わやなか,非メンバー,草
13:09,朝霧カイト,非メンバー,かなり見たな
13:09,灯-Akari-,非メンバー,よくあるやつだw
13:09,みるくぱん,非メンバー,どんだけ見たんだよw
13:09,BOSS ZAMURAI,非メンバー,かなり買ってるな...
13:09,あんどりゅー,非メンバー,やべぇ…
13:10,コワキフフナ,非メンバー,覚えがありすぎる
13:11,ののの,非メンバー,草
13:11,Verre,非メンバー,やば
13:11,ぜんきち,非メンバー,読みすぎてしょ
13:11,shu,非メンバー,買いすぎw
13:11,KinightS REd Virgin,非メンバー,えええー
13:11,ファータイツカ,非メンバー,ドンだけ読んだんだｗ
13:12,緋坂 / hisaka,非メンバー,お、おう・・・
13:12,GBAァ!_グバ,非メンバー,結構見てるやん
13:12,熊久保ミツル,非メンバー,どうしてそんなに読むんですか！
13:13,miya miya,非メンバー,エロ漫画読みすぎだろ
13:13,メリー*パパ,非メンバー,なるほどね
13:13,ミッドユーラック,非メンバー,ありそうで怖いな・・・・
13:13,fly king,非メンバー,あ
13:14,0.ジュン,非メンバー,そう言う倍にもありだな
13:14,えんじぇるくん,非メンバー,むしろ人狼であってくれよ
13:14,ぴよぴよ,非メンバー,ひぇぇ
13:14,Ns9. Ns9,非メンバー,1か月
13:15,ねりけし,非メンバー,濃すぎるw
13:15,ふださん,非メンバー,これは本当だな
13:15,kuran,非メンバー,見すぎやろww
13:15,生肉,非メンバー,嘘であって欲しい
13:16,にひゃくちょめちょめ,非メンバー,次の月には規制されたｗ
13:16,KinightS REd Virgin,非メンバー,よかった
13:16,しょーたろう,非メンバー,やんば
13:16,ちとせ,非メンバー,思ったより高くなってて草
13:16,縦畑紗梨 たてはた さり,非メンバー,ちりつもが過ぎるな……
13:16,ぐり,非メンバー,草
13:16,φ miximuro,非メンバー,かわいいｗｗ
13:17,穹Sora,非メンバー,ヤバすぎw
13:17,Serhs,非メンバー,人狼だね
13:17,ファダラー,非メンバー,説教食らったんやろなぁ
13:17,nanao,非メンバー,ほほう
13:18,七色に光る君の最強の切り札でした,非メンバー,うわぁ……
13:19,リコール毛玉,非メンバー,草
13:19,モッチーズ,非メンバー,えっ
13:19,よーつべ,非メンバー,黒電話じゃないから人狼だな
13:19,φ miximuro,非メンバー,以上ですかわいいｗ
13:20,妲己-だっき-,非メンバー,パケ死は昔あったな
13:20,キョラスケ,非メンバー,がちやな
13:20,めいりん,非メンバー,ほんとだこれぁ
13:21,もふもふ,非メンバー,草
13:21,ラットくん,非メンバー,性欲溢れてんねえ
13:21,Shion,非メンバー,嘘で合ってくれ
13:21,ライ,非メンバー,やっば…
13:21,ハリネズミ,非メンバー,ハマっていた・・・？
13:22,たいわ,非メンバー,ガチっぽいんだよなあ
13:22,ドウエン,非メンバー,ガチ感あるな
13:23,くちばしとチェリー,非メンバー,エピソードが濃ゆいｗ
13:23,うるとらせんちねる,非メンバー,これ人狼じゃないだろこれｗ
13:23,ディエスX,非メンバー,絶対ほんとだｗ
13:23,アルシャ,非メンバー,実話だわこれは
13:23,BOSS ZAMURAI,非メンバー,ハマっていたモノの話だったなそういえばw
13:23,かずや,非メンバー,草
13:24,なまたまご,非メンバー,謎ムーブすぎて草
13:25,剣 桃次郎,非メンバー,似たような事した記憶がよみがえってくる…
13:26,まかろん,非メンバー,めあだとありそうなんだよな・・・ｗｗ
13:26,nanao,非メンバー,ひまちゃんも7万…
13:26,おるた,非メンバー,リア狂かな
13:27,フィクサー,非メンバー,嘘であってほしい
13:27,シーグ,非メンバー,普通にやりそうなんだよなぁw
13:27,NUNOME,非メンバー,えぇ…
13:27,FAF厚生局一般職員,非メンバー,神楽めあマジで天才だなw
13:27,たぬきそば,非メンバー,人狼であってほしい
13:27,もふもふ,非メンバー,かわいいw
13:27,そよ彡,非メンバー,人狼であってくれw
13:27,湯葉醤油,非メンバー,嘘であってほしいと思えてきた
13:27,ロストオブドール,非メンバー,初見です こんばんは
13:28,ぜぶる,非メンバー,都合のいい人狼で草
13:28,T. T.,非メンバー,絶対ほんとのことだろw
13:28,149195,非メンバー,人狼だからね！！！
13:29,あらし,非メンバー,履歴めっちゃ恥ずいやん
13:29,ぴよぴよ,非メンバー,人狼であって欲しいなぁ
13:29,DRDR[だるでら],非メンバー,嘘であってほしい話が二つほどあるんだけど
13:29,ひさひで,非メンバー,説得力がある
13:29,メソポタミア文明,非メンバー,なるほど
13:31,OTIKA,非メンバー,時期以外本物っぽい
13:31,katudo2nn,非メンバー,１カ月ってのが嘘？
13:31,Azusa,非メンバー,分かんねえ
13:31,きょむ,非メンバー,地獄
13:31,夏代,非メンバー,狂人がよお
13:31,ギャラガー,非メンバー,星川ァ怪しい
13:32,有,非メンバー,人狼だったらよかったのに・・・・
13:32,*わかば*,非メンバー,人狼なのにエピソードがリアルで草
13:33,ちゃんばり,非メンバー,嘘であってくれ
13:33,ぼんばすらいな,非メンバー,草
13:34,エコール,非メンバー,これマジだゾ
13:34,かずティーブ,非メンバー,何れにせよ怖えよ
13:34,マッスルやすし,非メンバー,人狼CO
13:34,寝垢,非メンバー,これは星川だな
13:34,juille Oliver,非メンバー,普通に狂ってるのおかしいよ…
13:35,うりぼーうりぼー,非メンバー,人狼ですよね・・・？？？
13:35,赤津坂,非メンバー,もうめあでよくね？
13:35,鈴木鈴,非メンバー,ゆめおさんもっと細かく
13:35,ケニー,非メンバー,人狼であれ
13:35,みずもと,非メンバー,一個数十円なのに月10万弱て
13:36,ロス,非メンバー,妙に質感あるけどな
13:36,φ miximuro,非メンバー,人狼しようしますかわいいｗ
13:36,ののの,非メンバー,人狼COｗ
13:37,すいかあいす,非メンバー,心理戦みたいで草
13:38,赤ズキン,非メンバー,多分話がキレイだった、たまきor星川
13:38,よず,非メンバー,人狼COは草
13:39,もふもふ,非メンバー,嘘じゃないねw
13:39,ねこのゆりかご,メンバー（3 か月）,リアリティありすぎるんだよなあ
13:39,tusk,非メンバー,人狼のエビソードはグウェルが考えた？
13:40,0 0,非メンバー,夢おい？
13:40,井戸温泉,非メンバー,人狼CO草
13:40,わたいるん!,非メンバー,人浪であってくれ
13:40,neconiti,非メンバー,嘘でも本当でもどっちでもええわ
13:40,Hokuto,非メンバー,人狼co
13:41,よる,非メンバー,草
13:41,大神ちゃちゃ丸,非メンバー,ガチの狂人
13:41,ジャンボチョコレート,非メンバー,草
13:42,φ miximuro,非メンバー,草ｗｗ
13:42,ねこねこ,非メンバー,今北
13:42,toobon,非メンバー,実は十万超えてたのかもしれない
13:42,Licio-リシオ,非メンバー,人狼ＣＯってなんだよｗｗｗｗ
13:43,ナチュラル,非メンバー,人狼であってくれ
13:43,Vah_Razu,メンバー（7 か月）,草
13:43,タロウ田中,非メンバー,逆に人狼であってくれ
13:45,とらくしい,非メンバー,人狼COww
13:45,しょーたろう,非メンバー,COww
13:45,ふゆ,非メンバー,草
13:45,LO GO,非メンバー,めあかゆめおかな……？？
13:45,149195,非メンバー,なにが？
13:45,アベベ,非メンバー,草
13:45,グラブル専,非メンバー,誰だろｗ
13:45,ふらぺちーの,非メンバー,人狼であってほしい人2人いるな…
13:46,3月のペンギン,非メンバー,なんやねんw
13:46,何故かじゃんけんに勝てない,非メンバー,なんなん？ｗ
13:46,きなこもち,非メンバー,人狼であって欲しい人がいるの草
13:46,黒井猫,非メンバー,狂人？
13:46,チャン可愛い,非メンバー,草
13:46,たらこパスタ,非メンバー,草
13:46,ののの,非メンバー,何がしたいんだよ
13:46,マッスルやすし,非メンバー,狂人すぎて草
13:46,《あつし》Channel,確認済み,年齢的にね
13:46,ぐり,非メンバー,おまえなんなのｗｗ
13:46,雪餅-yukimochi,非メンバー,草
13:47,山本颯,非メンバー,こいつ狂人だろwww
13:47,穹Sora,非メンバー,草
13:47,ryu ryu,非メンバー,なんなん？
13:47,なまたまご,非メンバー,草
13:47,φ miximuro,非メンバー,どっちの味方なんだ！？ｗ
13:47,うどん4号弐式,非メンバー,草
13:48,柿食う客,非メンバー,草
13:48,ていたむ,非メンバー,草
13:48,刀水橋,非メンバー,草
13:48,イナバ物置,非メンバー,草
13:49,かずティーブ,非メンバー,草
13:49,# ぼ く,非メンバー,草
13:49,赤津坂,非メンバー,なんなんだよ
13:49,はじめ,非メンバー,草
13:49,辛酸ぺろ子,非メンバー,リア狂
13:49,warutu haruno,非メンバー,狂人ｗｗｗ
13:50,レムりんりん,非メンバー,何がやりたいんだよw
13:50,Tatami571,非メンバー,これは星川さんだなぁ
13:51,酢酸水溶液,非メンバー,狂人ｗ
13:51,mayer,非メンバー,狂人すぎる
13:52,あるてな,非メンバー,狂人いるなぁ
13:52,nyuwa,非メンバー,狂人ｗｗ
13:52,ほぷる,非メンバー,なんなんだよｗ
13:52,タミフルマニアtommy,非メンバー,草
13:52,空太郎,非メンバー,草
13:52,のれん,非メンバー,どういう立場w
13:53,ターキー,非メンバー,どっちなんだよ〜
13:53,べたです,非メンバー,草
13:53,みずもと,非メンバー,草
13:53,鈴木鈴,非メンバー,狂人なんだよな
13:54,結城ろむ,非メンバー,草
13:55,うるとらせんちねる,非メンバー,狂人が一人いるぞｗ
13:56,φ miximuro,非メンバー,お茶目なめあめあかわいすぎるｗｗ
13:56,ネトラ,非メンバー,ナチュラル狂人
13:57,ライベッカー,非メンバー,狂人すぎるw
13:57,MQ単推,非メンバー,狂人wwwww
13:57,キリマンジャロァ!,非メンバー,草
13:57,Saラキ,非メンバー,モンスターやなぁ
13:57,弥勒菩薩,非メンバー,狂人すぎるw
13:58,リコール毛玉,非メンバー,狂人ｗ
13:58,づす,非メンバー,草
13:58,たわし,非メンバー,めあさんは実話だけど最近の話だろ
13:59,ティー,非メンバー,リア狂www
14:00,ken miya,非メンバー,リアル狂人なので・・・
14:00,夏介,非メンバー,なんなんよwww
14:00,宇宙神雷兎,非メンバー,草
14:00,kinokoキノコ,非メンバー,草
14:00,縦畑紗梨 たてはた さり,非メンバー,狂人だあ……
14:01,ケニー,非メンバー,どういう脅し方だよｗ
14:01,おおお,非メンバー,草
14:01,断罪袋,非メンバー,狂人だったwww
14:01,149195,非メンバー,なんなんだよｗｗｗｗｗｗ
14:02,小倉宏典,非メンバー,なんやこいつ？ｗ
14:02,しょーたろう,非メンバー,なんなんだw
14:02,carpaccio,非メンバー,リア狂じゃん
14:03,ストラウス,非メンバー,どういうことよｗ
14:03,加奈スピカ,非メンバー,ただの狂人で草
14:03,No Go,非メンバー,どうしたいんだよ
14:03,ミッドユーラック,非メンバー,狂人すぎるな・・・ｗ
14:03,通常達人,非メンバー,リア狂キックしなきゃ…
14:04,Cielnostar - シェルノスター,非メンバー,狂人ｗ
14:04,Satium,非メンバー,狂人がよぉ
14:04,ちゃんばり,非メンバー,まじリア狂がおる
14:04,BOSS ZAMURAI,非メンバー,草
14:05,VM,非メンバー,リアきょうじん
14:05,キリマンジャロァ!,非メンバー,どっちの味方なんだよw
14:06,赤津坂,非メンバー,どの道人狼サイドで草
14:06,蒼の継承者時雨,非メンバー,狂人すぎてやばいw
14:06,アオ,非メンバー,狂人いんじゃねぇか
14:07,浮き,非メンバー,なんだコイツw
14:07,ソウルサンド,非メンバー,いや狂人なんよ
14:07,F D,非メンバー,狂人か？
14:07,たると,非メンバー,何がしたいんだよw
14:08,あめお,非メンバー,ナチュラル狂人で草
14:09,泣く子も黙る上腕二頭筋,非メンバー,葛葉よりやべえ、
14:09,生肉,非メンバー,草
14:09,おるふえ,非メンバー,人狼≠狂人ｗ
14:09,くちばしとチェリー,非メンバー,どういう立ち位置だよｗ
14:09,ばしょう77,非メンバー,ただの狂人やんwww
14:10,井戸温泉,非メンバー,ただの狂人じゃねかｗｗｗ
14:10,Noise. 。z Z,非メンバー,リア狂なんよw
14:10,あかいいちご,非メンバー,？？？
14:10,ひなふく,非メンバー,リア狂
14:10,シャアド,非メンバー,リア狂だぁ・・・
14:10,Kei // SZ_FJN,非メンバー,草
14:10,のまのま,非メンバー,狂人がすぎるぞ笑
14:10,シルヴィア,非メンバー,狂人w
14:11,くりすとふぁ,非メンバー,狂人だ
14:12,宇宙神雷兎,非メンバー,狂人すぎるw
14:12,miya miya,非メンバー,狂人ＣＯ
14:13,そよ彡,非メンバー,狂人しかおらんw
14:13,はしだいく,非メンバー,狂人で草
14:13,ふださん,非メンバー,これは狂人
14:13,キチア,非メンバー,味方攪乱しないでｗ
14:14,ねこねこ,非メンバー,リア狂を騙った人狼説あるくね？
14:14,鳥間戸Karasu mado,非メンバー,狂人？
14:14,ru ru,非メンバー,星川ちょっと怪しかったけどな
14:14,ファダラー,非メンバー,パケットｗ
14:15,不二家,非メンバー,何で難しくしてくるんだ
14:15,たらこパスタ,非メンバー,ねぇよw
14:16,あらし,非メンバー,占い師さん助けてくれ〜
14:16,なろう作家原初,非メンバー,狂人が過ぎるんだよぉ……！！
14:17,ふらぺちーの,非メンバー,おもったより狂人すぎるw
14:18,φ miximuro,非メンバー,なるほどｗ
14:18,ねりけし,非メンバー,狂人すぎるw
14:18,かずティーブ,非メンバー,畜生じゃん
14:21,はじめ,非メンバー,やっぱめあ好きだわｗ
14:21,ジュズ,非メンバー,あるあるなんか…？
14:21,かずや,非メンバー,リア狂で草
14:22,t i i t,非メンバー,パケット
14:22,こってりペンギン,非メンバー,10万はないんじゃないかなあ
14:22,GBAァ!_グバ,非メンバー,リア狂だわ
14:23,コワキフフナ,非メンバー,10万！？
14:24,*し そ,非メンバー,あるあるなのそれｗｗ
14:24,O B,非メンバー,パケット使いすぎるに時代を感じて泣いた
14:25,juille Oliver,非メンバー,なんなんだこいつ！？
14:26,熊久保ミツル,非メンバー,確かに…
14:26,OTIKA,非メンバー,パケ死
14:27,赤ズキン,非メンバー,めあさんと、ゆめおがリアルだったんよな
14:27,mizuki,非メンバー,狂人にしか
14:27,コウノトリ,非メンバー,リア狂じゃん
14:27,kuran,非メンバー,あるあるにしないでくれ…
14:27,イナバ物置,非メンバー,大胆な狂人ムーヴ
14:29,149195,非メンバー,神楽めあはすぐに話を盛るからなあ
14:29,右クリックパイセン,非メンバー,ガチでやってそうやなあ
14:29,そらにっか,非メンバー,狂人すぎるw
14:29,オオヤマネコ,非メンバー,草
14:29,よしまり,非メンバー,狂人ww
14:32,myrmecoleon,非メンバー,彼女
14:32,Ehrenbergゑでぃおん,非メンバー,歳が違うから…
14:32,ryu tang,非メンバー,パケ死……？年齢が
14:32,ジャンボチョコレート,非メンバー,なるほど
14:32,Takuan,非メンバー,神楽めあは37歳だから子供のころはガラケーやぞ
14:33,お兄ちゃん,非メンバー,草
14:33,篠竹篠園,非メンバー,彼女？
14:33,こねくるこねこ,非メンバー,パケット放題ないからな当時
14:34,Yasuhira TENGA,非メンバー,それはありえるんよ
14:34,うるとらせんちねる,非メンバー,彼女ってｗ
14:35,歌好きるー,非メンバー,うーん？
14:35,刀水橋,非メンバー,お前はどの立場なんだよ
14:35,妲己-だっき-,非メンバー,パケ死は30万とかいった
14:36,Licio-リシオ,非メンバー,彼女が言うには…?
14:36,ロノロ,非メンバー,かわいいｗ
14:36,づす,非メンバー,なんなんだよ
14:37,コワキフフナ,非メンバー,1万前後なら…ww
14:37,しる,非メンバー,呂律回りすぎだろ
14:37,浦野,非メンバー,人狼CO吊るにしろ吊らないにしろ負けるの草でしょ
14:37,うどんぶた,非メンバー,目線どこだｗ
14:37,ヤマダ,非メンバー,死んだな
14:37,ウィンドピア,非メンバー,スマホがそもそもないだろ
14:38,shu,非メンバー,誰目線？www
14:38,149195,非メンバー,彼女（他人事のように言う）
14:39,ジジ猫,非メンバー,10万円どころではない？
14:39,φ miximuro,非メンバー,きいてくんないとかわいいｗ
14:39,スー,非メンバー,定価なら行くと思う
14:40,ぺぺちゅの,非メンバー,なんだこいつw
14:40,エクセル,非メンバー,最近のことじゃないかーい？
14:40,teruha,非メンバー,自分の事なのに、彼女？
14:41,よず,非メンバー,めあ狂人だな
14:41,おいしいおいしいおいしい,非メンバー,そういうサイトってキャリア決済対応してなくないか？
14:41,キチア,非メンバー,なるほどｗ
14:41,塙簾,非メンバー,行かなくても大概や
14:42,シルヴィア,非メンバー,星川？
14:42,Juba,非メンバー,彼女？
14:42,スペアカバー,非メンバー,場が支配されてるのよ
14:43,No. 25,非メンバー,なんで第三者みたいな発言なんだよ
14:43,青花-あおばな-,非メンバー,うん？？
14:44,もふもふ,非メンバー,なるほど
14:44,No Go,非メンバー,パケット通信費もかさむからな
14:45,ブロ,非メンバー,草
14:45,オオヤマネコ,非メンバー,草
14:45,ファータイツカ,非メンバー,大して変わんねぇよ
14:45,れぐにく,非メンバー,なんなんだよw
14:45,ふださん,非メンバー,草
14:45,九十九十九,非メンバー,なんで客観視してるんだよｗ
14:46,田中,非メンバー,通信量でパケ死はあるけど漫画だけは怪しい
14:47,なまたまご,非メンバー,草
14:47,FAF厚生局一般職員,非メンバー,意外とちゃんと人狼になってて草
14:47,ju nk,非メンバー,誤差じゃねえか！
14:47,φ miximuro,非メンバー,草ｗｗ
14:47,メソポタミア文明,非メンバー,めあちゃんはどの立場なんだよ
14:47,*し そ,非メンバー,これをあるあるとして終わらすのこええ
14:47,柿風来,非メンバー,人狼教えてくれる
14:47,枕ベア。,非メンバー,でもニュースでよく聞いた話ではある
14:48,諭吉くん,非メンバー,草
14:48,たらこパスタ,非メンバー,？？？？？
14:48,ドウエン,非メンバー,読みそう
14:49,納豆,非メンバー,なるほど？
14:49,リュエデゲール卿の他人,非メンバー,無茶苦茶
14:49,通常達人,非メンバー,彼女とは
14:50,浮き,非メンバー,草
14:50,エリシ,非メンバー,ダウト笑
14:51,泣く子も黙る上腕二頭筋,非メンバー,キモすぎて草
14:51,3 otya,非メンバー,通信料もあるからな！
14:51,エコール,非メンバー,なんで狂人ムーブしてんのさ
14:51,GBAァ!_グバ,非メンバー,口がようまわる
14:51,俺,非メンバー,やっぱり
14:51,ぶるー#凛fam,非メンバー,本当でも嘘でもヤバイ
14:51,トロロンベ,非メンバー,値段の問題じゃねーんだよなぁ
14:52,ヒポポタマス,非メンバー,てきとうすぎるｗ
14:52,すてんばい[스텐바이],非メンバー,それでも１０００冊超えるよな
14:53,みるくぱん,非メンバー,犯人はよう喋る
14:54,赤津坂,非メンバー,狂人すぎる
14:54,スナック,非メンバー,よく知ってるね
14:55,笹れとりば,非メンバー,エロマンガ10万のパンチがつよすぎる
14:56,ほーむ整骨院,非メンバー,パケ放題無いから通信代？
14:56,あかいいちご,非メンバー,10万は盛りすぎ
14:57,ねりけし,非メンバー,ボロが出てくる出てくるw
14:57,黒井猫,非メンバー,１０万超えていれば人狼説
14:58,エイレン,非メンバー,まごうことなきリア狂
15:00,katudo2nn,非メンバー,めあ元気になって良かった
15:01,ねこねこ,非メンバー,これはめあに押し付けようとした奴が黒いか、めあがガチのリア狂かで考えるべきだな
15:02,シロ,非メンバー,10万は海外に電話するレベルなんよ
15:03,ファダラー,非メンバー,あー
15:04,miya miya,非メンバー,1日3000円以上使ったって・・・
15:04,nanao,非メンバー,あっ
15:05,もちわらび,非メンバー,星川パケ死分かるのか...？
15:05,赤津坂,非メンバー,草
15:05,青空海渡,非メンバー,本当だったらお母さんの反応入るんじゃね？
15:06,ジャンボチョコレート,非メンバー,なるほど
15:06,うどんぶた,非メンバー,そこから
15:06,たらこパスタ,非メンバー,草
15:06,ふださん,非メンバー,なるほど
15:06,めいりん,非メンバー,あっ
15:07,ru ru,非メンバー,ゆめお解釈一致
15:07,T. T.,非メンバー,草
15:07,リッキー,非メンバー,あー
15:08,なまたまご,非メンバー,落ちが完璧すぎじゃ？
15:08,つぶあん,非メンバー,こっわ
15:08,myrmecoleon,非メンバー,オチがあるあたり嘘っぽい気もする
15:09,よず,非メンバー,それは怖い
15:09,浮き,非メンバー,草
15:09,偲音,非メンバー,あーなるほど
15:09,人生の負け犬,非メンバー,非実在恋人
15:09,スナック,非メンバー,エア？
15:10,オオヤマネコ,非メンバー,草
15:10,OKAZU,非メンバー,捨てられるのにハマってたんやろ？
15:10,Anzera,非メンバー,10万は結構簡単に行きそうな気がする
15:11,φ miximuro,非メンバー,悲しいね…
15:11,もふもふ,非メンバー,草
15:11,アオ,非メンバー,草
15:11,テツジン,メンバー（8 か月）,10万超えてたって嘘
15:11,余言架苑,非メンバー,草
15:11,t i i t,非メンバー,あーね
15:12,キリマンジャロァ!,非メンバー,あーね
15:12,ネ!コ!,非メンバー,妄想とかやめて差し上げろw
15:12,【ムツキ】,非メンバー,あっ
15:12,タミフルマニアtommy,非メンバー,あー
15:12,ばっしー,非メンバー,草
15:12,ちい,非メンバー,草
15:13,青花-あおばな-,非メンバー,草
15:13,O B,非メンバー,ゆめおはサイコパスだからなあ
15:13,ハレハレ,非メンバー,架空の人物
15:13,Sun-ho Kim,非メンバー,ゆめお…
15:14,何故かじゃんけんに勝てない,非メンバー,捨てられて嬉しいｗ
15:14,ファダラー,非メンバー,仮想の存在をあったことの様に語る夢追
15:15,なまたまご,非メンバー,草
15:15,あかいいちご,非メンバー,草
15:15,まかろん,非メンバー,そうだねｗｗ
15:16,レムりんりん,非メンバー,草
15:16,ねりけし,非メンバー,ゆめおそんな性癖が
15:16,彼方168,非メンバー,草
15:16,zero stong,非メンバー,草
15:16,ディル,非メンバー,草
15:17,紅葉,非メンバー,草
15:17,コワキフフナ,非メンバー,作り話でいいのかどうなのか
15:18,取らぬ狸の涙,非メンバー,哀れすぎるwwww
15:18,ダグザ・ピチピチケロロ,非メンバー,草
15:18,ばーまん,非メンバー,サイコ...
15:18,Hokuto,非メンバー,あー嬉しかったのか
15:18,エイレン,非メンバー,オチが付きすぎなんだよなゆめおの話は
15:19,アゴナガイコウボーイ,非メンバー,ゆめおやばい
15:19,3 otya,非メンバー,解釈一致きたこれ
15:19,0.ジュン,非メンバー,もうそうはあわれだな....
15:19,SEI,非メンバー,草
15:19,酢酸水溶液,非メンバー,パスおじゃん
15:20,メリー*パパ,非メンバー,ゆめお…
15:20,シーグ,非メンバー,草
15:20,赤ズキン,非メンバー,じゃあコミック１冊３０円もしねぇじゃねぇかｗ
15:20,ふださん,非メンバー,草
15:20,ゆのん,非メンバー,草
15:20,穹Sora,非メンバー,ぽいぽいw
15:20,虚翔,非メンバー,草
15:20,づす,非メンバー,草
15:21,ターキー,非メンバー,だとしたらゆめお悲し過ぎるだろ
15:21,ストラウス,非メンバー,草
15:21,偲音,非メンバー,あるな
15:23,calamus,非メンバー,草
15:23,たまぴ.,非メンバー,実際10万は軽くいくんだよね（体験談
15:24,みるくぱん,非メンバー,通信量ならあり得るな
15:24,不明主任,非メンバー,解釈一致草
15:25,キチア,非メンバー,ゆめおは嘘であってくれ
15:25,詩羽[うたは],非メンバー,この空間こわ
