timestamp,author_name,membership,text
2:03,きのきのこ,非メンバー,ざわ・・・
2:03,ロリンマルコフ,非メンバー,これはコメントのこさなくては！
2:04,田所まな,非メンバー,イェーイ！！見てる～～～？
2:04,アキヒロ,非メンバー,コメント残すぞ！
2:04,ゆゆゆん,非メンバー,グウェルスタンバイ？
2:04,ほのちぃ。,非メンバー,チャット残る確率
2:04,Chee,非メンバー,始まらないまである
2:05,arts 01,新規メンバー,鬼が出るか蛇が出るか
2:05,トライメイソン,非メンバー,きたぁ
2:06,Vah_Razu,新規メンバー,グウェル、イチかバチか0.2秒の動画公開…！
2:06,アリシア,非メンバー,くりゅ？
2:08,Hey Judie,非メンバー,遅延を考慮して今コメすると最適説
2:08,ぴかてうF,非メンバー,なんだなんだ
2:08,おーと,非メンバー,くるぞー
2:08,Pen Chan,非メンバー,うおおおおおおおお
2:09,こねこねこ,非メンバー,みてるぅ！？
2:10,ほぬ_,非メンバー,きちゃ？
2:11,さちるの[Sachilno],非メンバー,きちゃ！
2:12,Hakuto8910,非メンバー,ラグ読み難しくない？
2:12,田所まな,非メンバー,くる＝？
2:12,オッカムのカビ取り,非メンバー,きたわね…
2:13,カッパの部屋,非メンバー,？？
2:13,シュレディンガー,非メンバー,ざわ
2:13,九条みなと,新規メンバー,グウェルスタンバイ！
2:14,普通の狐,新規メンバー,ざわわ
2:14,喜田朝日,非メンバー,草
2:15,クロサワアキラ,非メンバー,グウェルスタンバイ！
2:16,泣く子も黙る上腕二頭筋,非メンバー,イェア！
2:16,濃いめの赤,非メンバー,どうなる
2:17,ゆずひこ,非メンバー,きた
2:18,名居アリス,非メンバー,ざわざわ
2:19,うつる,非メンバー,前座助かる
2:19,サラダ,非メンバー,グウェルスタンバイ！
2:19,けけと,非メンバー,草
2:20,新鮮な腐ったクッキー,非メンバー,いつくるか分からないの緊張する
2:21,ゆきはる,非メンバー,きちゃ
2:21,わいあい,非メンバー,コメント残せるか？？？
2:21,きーた,非メンバー,楽しみだぜ
2:21,えふのひと,非メンバー,きた
2:22,のこのこ,非メンバー,お
2:22,die neun,非メンバー,よじ
2:22,モッチ,非メンバー,きちゃ
2:22,アリエッティー,非メンバー,お
2:22,ToMas,非メンバー,うっせえ！！！！！！
2:23,スノーペンギン,非メンバー,ほんへ
2:24,社会的距離を保つディアボロ,非メンバー,くるんか？
2:25,はむしく,非メンバー,カウントダウン長すぎ…
2:25,G K,非メンバー,俺の名前はああああああ！！！じいぃぃいぃぃぃけえぇええええええええ！アーカイブにぃいい、い！あれあれ名前を残しにきたああああああああああ！ぐうぇるうぅぅゔぅゔぅ！おらああああ！！！
2:25,Mr.E.T.,非メンバー,待機のほうがおそらく長い動画
2:26,うめ,非メンバー,ざわ
2:29,なつか,非メンバー,なんだろうなぁ
2:29,Ginoさん,非メンバー,すたんばいだ
2:29,・コトブキ,非メンバー,一秒か
2:29,渚りお,非メンバー,きちゃ！
2:30,名があるさかな,非メンバー,さあこい！
2:30,Dolpen,非メンバー,ほんへ
2:30,さゆ,非メンバー,きた
2:33,穹Sora,非メンバー,１秒？
2:35,カッパの部屋,非メンバー,おつ
2:35,クロ雲ライ,非メンバー,なんだこれ
2:36,ロボットの人,非メンバー,くるぞ！
2:38,Hey Judie,非メンバー,コメント残さねば
2:38,だし濃厚きつねうどん,非メンバー,グウェル天才かよｗｗｗｗ(素振り)
2:38,あや,非メンバー,きちゃ
2:39,。ただの丸,非メンバー,何秒で終わるんだ…？
2:39,柚子しお,非メンバー,もはやカウントダウンが本編まである
2:39,9 6 3 8,非メンバー,グウェルスタンバイの時間の方が長いのね多分
2:39,ぽっかpomero,非メンバー,きちゃ
2:41,空白,非メンバー,待ち時間の120分の1なんだろうな()
2:41,tyatya zero,非メンバー,きちゃ！
2:41,Hakuto8910,非メンバー,カウントダウン長くね？
2:43,まんぼう,非メンバー,どんとこい！
2:43,ますこ,非メンバー,きた
2:44,二代目ノーマルジャパン,非メンバー,楽しみだ。
2:46,マンゴスチン24,非メンバー,きちゃ
2:46,オニオングラフ,非メンバー,待ち時間さらに伸びんのか…
2:46,素うどんのダシ,非メンバー,きた
2:47,あまありき,非メンバー,楽しみ
2:47,esaka.h,非メンバー,さあ、どうくる？
2:48,レタス,非メンバー,カウントのが長いのなんなん
2:48,ななし,非メンバー,なにが短いんだ…？
2:48,田所まな,非メンバー,はじまり
2:48,弧廼KoNo,非メンバー,今のうちにコメント…コメント…
2:48,山猫くん,非メンバー,1秒だね
2:49,寝袋眼鏡,非メンバー,さぁこいよ！！！！にじさんじ史上最も短い動画！！！
2:49,ぜんぜん丸,非メンバー,ここ本編
2:53,まに,非メンバー,初見です
2:53,あめむら,非メンバー,1秒だったら、チャット残るの至難の技だな
2:53,まるお,非メンバー,始まるのか？
2:54,静粛騎士シャーリィー,非メンバー,コメントを残したい
2:54,ユルクミyurukumi,非メンバー,いやほんとおもしろいw
2:57,w a t a m o n,非メンバー,絶対こっちのカウントダウンの方がwが長い
2:59,クロヘビ,非メンバー,きちゃ…か…
3:00,mune ken,非メンバー,もはやカウントダウン動画
3:00,はるん.,非メンバー,広告にびびった
3:00,にくそぼろ,非メンバー,きちゃ！
3:01,あくたこ,非メンバー,広告で終わるかと思った。あぶねえ
3:01,ヱクレア,非メンバー,何が短いとは言ってない
3:01,えふのひと,非メンバー,いる(鋼の意志)
3:04,シュリトス,非メンバー,こい!
3:05,hat trickくん,非メンバー,カウントダウンの時間で笑いを取りに来てるだろこれ
3:05,Hayate Ewing,非メンバー,ほんへ
3:06,ねこのゆりかご,新規メンバー,ざわ…ざわ…
3:06,パンダ,非メンバー,さてさて
3:08,ごじろくじ,非メンバー,なんだこれ
3:08,imo Deter,非メンバー,シークバーが激しく振動してる
3:09,わいあい,非メンバー,やべぇヤツいて草
3:09,ももすもも,非メンバー,カップラーメン作り終えない
3:09,みつ,非メンバー,先輩エルフよりも速いってマ？
3:09,Hayate Ewing,非メンバー,1秒やろな
3:10,ナスターシャ01lly,非メンバー,あと一分！！
3:10,麦チョコ大好き,非メンバー,カウントダウンなっがw
3:12,みやび,非メンバー,もしかしてカウントダウンの方が長い？
3:12,彩乃アナ,非メンバー,2秒以下ってマジ？
3:13,シュレディンガー,非メンバー,くるぞ
3:13,けの,非メンバー,ほんへ
3:14,あ ま あ。,非メンバー,なにがくるのか？？
3:15,NEGA HOKKE,新規メンバー,グウェルスタンバイ！
3:15,マンぺぺぺ,非メンバー,どんなものなんだろう
3:15,バルス,非メンバー,カウントダウンの方が長い
3:16,いのうえ,非メンバー,ほんへ
3:16,*ちょしゅ,非メンバー,ざわざわ
3:17,ヤミツキ,非メンバー,カウントダウンの方が長いの草
3:18,Azusa,非メンバー,うおおお
3:18,明日アスカ,非メンバー,ちゃんとオチあればいいな
3:18,おふとん,非メンバー,くるか？
3:20,たるたるたると,非メンバー,カウントダウンの方が長そう
3:20,Ginoさん,非メンバー,カウントがとても長く感じる
3:20,焼き椎茸,非メンバー,今日は本編のカウントダウンくん
3:21,えるのとーれ,非メンバー,ぴゃ！(コメ残し)
3:22,ターキー,非メンバー,カウントダウンだけだったりして
3:22,senya000,非メンバー,カウントダウンの方が長いんだよなあ
3:23,紅美花,非メンバー,たぶん二秒以下
3:23,谷口みのる,非メンバー,ざわ…ざわ…
3:23,ぼんじゅ,非メンバー,いっぞ！
3:23,hind,新規メンバー,なんだろう
3:23,喜田朝日,非メンバー,もったいぶるな
3:23,暇人が通る,非メンバー,こいこい
3:24,さとしょー,非メンバー,カウントダウンの方が長いの草だよなぁ……
3:24,弧廼KoNo,非メンバー,コメ残しとこ…
3:25,takenonfire,非メンバー,短いって、時間の概念の話だよな
3:29,山羊座,非メンバー,コメ残ししなきゃ...
3:29,かるもの,非メンバー,本編の長さがカウントダウンの90分の1なの草
3:29,つぶあん,非メンバー,こっちがほんへ
3:29,菜豆,非メンバー,1コメget
3:29,Pedestrian Bridge 1729,非メンバー,カウントダウンが途中で終わって「マイナス秒」説
3:30,パンダ,非メンバー,カウントダウンの方が長い
3:30,濃いめの赤,非メンバー,カウントダウンもっと短くていいやつ
3:30,わふこ,非メンバー,カウントダウンが本編
3:35,谷口みのる,非メンバー,ざわ…ざわ…
3:35,santasan51,非メンバー,誰が動画にコメント残すことができるかの戦いになってて草
3:36,ナスターシャ01lly,非メンバー,現代の財団法人って何秒？？？？？？
3:36,青のくろ,非メンバー,カウントダウンのみで終わるとか？？
3:36,一般富山県民,非メンバー,親カウントってなんだよ
3:38,ほしのら,非メンバー,ところで何が短いんですかね…？
3:39,ギーマ,非メンバー,コメントを残せるだろうか
3:39,円盤石,非メンバー,このタイマーのクソデカ音量ずっとこのままなんかな
3:39,たかのぶ,非メンバー,本編にコメ残せるのか…？
3:40,amanatto,非メンバー,ほんへ
3:40,うなぎ大王,非メンバー,失敗してほしいなあ
3:40,シュレディンガー,非メンバー,一体何が短いんだ
3:40,寝袋眼鏡,非メンバー,やべーな1分切ってるのにすげー焦ったいww
3:41,7 Orange,非メンバー,今から笑いがとまらん
3:41,Ginoさん,非メンバー,くるぞ...
3:41,羅燃好[らもす],非メンバー,緊張してきた
3:43,Elesh Kliesen / エレッシュ,非メンバー,くるぞ
3:44,わいあい,非メンバー,コメント準備しなければな
3:44,びょんみん,非メンバー,なにが起こるんじゃ
3:45,リヴ,新規メンバー,グウェルスタンバイ
3:48,しき,新規メンバー,グウェルスタンバイ！
3:48,右箸,非メンバー,コメント残しとくか
3:48,L- L-,非メンバー,コメント残らないのが草
3:48,Shu K.,非メンバー,期待
3:48,トルジェプ,非メンバー,カウントダウン長くね？
3:49,Pen Chan,非メンバー,よし
3:49,弧廼KoNo,非メンバー,ざわ…ざわ…
3:50,パンダ,非メンバー,何が短いんだ
3:52,銀杏,非メンバー,ざわ
3:52,宮崎,新規メンバー,1秒のために1分使う
3:52,《あつし》Channel,確認済み,ざわ...
3:53,一般富山県民,非メンバー,覚悟いいか
3:53,ラピスラズリ,非メンバー,カウントダウンはよしろ
3:54,はやしま,非メンバー,ざわざわ
3:55,がちゃみん,非メンバー,つい来ちゃったよ
3:55,あいろむ,非メンバー,なにするつもりだ？
3:55,たかのぶ,非メンバー,334並のシビアさ
3:57,そこらの石,非メンバー,カウントダウンの方が長いなｗ
3:58,ライチュウ,非メンバー,くるぞ
3:58,はるはる,非メンバー,コメント残すぞ
3:58,yakushasuヤクシャス,非メンバー,くる・・
3:59,トライメイソン,非メンバー,うおおおと
4:00,筆箱の中の消しカス,非メンバー,画面が短いのかな
4:00,之,非メンバー,ざわ
4:00,おおさか太郎,非メンバー,10！
4:01,善し悪し,非メンバー,たった数秒に2000人来てて草
