timestamp,author_name,membership,text
0:21,霧屋凛音,非メンバー,グウェルスタンバイ！
0:23,扇マネキ,非メンバー,唐突ｗ
0:25,First Name Last Name,非メンバー,きちゃ
0:28,sasameki,非メンバー,きちゃ
0:31,K,非メンバー,積分w
0:33,しき,新規メンバー,きちゃ～
0:37,FAF厚生局一般職員,非メンバー,きちゃ
0:37,Vah_Razu,新規メンバー,もう始まってて草
0:40,やみい/朝日奈樒,非メンバー,こんばんは〜
0:42,いた,非メンバー,水中じゃない！？
0:48,B rau,非メンバー,積分あとから見なきゃ
0:51,しみ,非メンバー,きちゃ
1:02,あんどりゅー,非メンバー,急にきちゃ
1:06,s Ü,非メンバー,いきなりグウェル
1:11,Kavanoz Paşa,非メンバー,この三人が勝ち抜いたのまじ嬉しい
1:13,First Name Last Name,非メンバー,雰囲気緩いな～
1:14,しみ,非メンバー,下手で草
1:17,ハムストリングスはっはは,非メンバー,ヌルッとスタート
1:21,NAO KAMI,新規メンバー,ふわっちin夜王国のテンションありがてぇ･･･
1:23,tx63,非メンバー,えらい落ちてて草
1:31,おいも,非メンバー,どういうことなんだよw
1:37,えぞぎんぎつね,非メンバー,ばふ
1:40,あつし,非メンバー,朝の麻雀配信で聞いてたレインボーロードか
1:40,s Ü,非メンバー,ハンドル操作おぼつかないのかわいい
1:41,そばゆ,非メンバー,水中バグってなんだ？
1:43,g b,非メンバー,グウェるは水中にて最強
1:46,ハムラビ,非メンバー,ここ真空だからデバフだな
1:48,First Name Last Name,非メンバー,音楽の臨場感よ
1:48,まにこ,非メンバー,ゲーム音ないの草
1:54,しょう。,非メンバー,抽選だねぇ
2:00,NANA KUGI,非メンバー,シードもごちゃまぜとか
2:12,なまけもん,非メンバー,www
2:12,こっしー,非メンバー,え？
2:12,ぴよ,非メンバー,草
2:12,鳩ぽくぽ,新規メンバー,草
2:13,First Name Last Name,非メンバー,不破馬鹿早くて草
2:15,あかまつ黒子,非メンバー,え？
2:15,Vah_Razu,新規メンバー,キラー死亡
2:15,トマトジュース,非メンバー,草
2:15,みるみる,非メンバー,無駄遣いwww
2:18,えぞぎんぎつね,非メンバー,草
2:18,Kょう,非メンバー,キラーが死んだw
2:25,水無月清,非メンバー,殺意高いなあ
2:32,oscar3rd,非メンバー,不仲ムーブ芸
2:34,あらりん,新規メンバー,キラー死なせてて草
2:36,いぬまえるかんと,非メンバー,草
2:40,ああ,非メンバー,3位やん！おめでとう
2:40,リスペクター,非メンバー,草
2:40,ハムストリングスはっはは,非メンバー,みんな違う場所やん笑笑
2:43,9 6 3 8,非メンバー,草
2:43,りきゅう,非メンバー,草
2:48,あかまつ黒子,非メンバー,草
2:52,おいも,非メンバー,レースして
2:52,Chee,非メンバー,ベスト３入賞！
3:02,えぞぎんぎつね,非メンバー,ひとかげ可愛いな
3:09,Kょう,非メンバー,ビーチあるね
3:11,ハムストリングスはっはは,非メンバー,頻度高いの助かる
3:11,ketuban 0152,非メンバー,宜しくお願い致します。
3:13,games ryo,非メンバー,ヒトカゲ草
3:17,らリオンレレれ,非メンバー,剣持…？
3:39,ハムストリングスはっはは,非メンバー,おっと
3:39,ゆきはる,非メンバー,雑魚2人www
3:39,ユイ兄,非メンバー,ん？
3:39,ぽいれ,非メンバー,草
3:39,ユーヒ,非メンバー,懐かしい
3:40,ドレエル,非メンバー,草
3:41,超越水,非メンバー,言い方草
3:43,とうり,非メンバー,雑魚ｗｗｗ
3:45,きんミヤ,非メンバー,てぇてぇなぁ
3:48,ジョブソン,非メンバー,おめでとうございます
3:52,りきゅう,非メンバー,ちらほらｗ
3:56,うさぎ婆,非メンバー,雑魚草
4:01,師匠アリクイ,非メンバー,最弱王にでたひとわりと勝ち上がった
4:08,グリム童話,非メンバー,草
4:09,おかきかおき,非メンバー,素直
4:12,ドレエル,非メンバー,草
4:12,シルエ,新規メンバー,草
4:14,ゆきはる,非メンバー,見てたんだねw
4:17,乃禄,非メンバー,草
4:21,m M,非メンバー,成長コンテンツ
4:24,Kょう,非メンバー,グウェ不破てえてえ？
4:30,ジョブソン,非メンバー,行く気なかったｗ
4:36,扇マネキ,非メンバー,なろうかな
4:36,に。,非メンバー,なんかやっちゃいました？
4:39,クラウン,非メンバー,なろう系グウェル
4:43,s Ü,非メンバー,何故勝ったんだろうね
4:45,まにこ,非メンバー,次のネタがつらいところありそう
4:47,omamechang,非メンバー,ナメプで勝っちゃった
4:47,エス,非メンバー,なかったんだw
4:50,ハムストリングスはっはは,非メンバー,ほんとグウェルらしい
4:59,Kょう,非メンバー,ほんとドリフトなしでよく勝てましたね？
5:01,ばみとんとん,非メンバー,次は熱湯
5:01,tx63,非メンバー,麻雀のときと似た空気を感じる
5:01,まにこ,非メンバー,なんだこの才能しかない走り
5:14,大臣,非メンバー,本戦用のネタ作りが
5:17,しき,新規メンバー,悩んでたねｗ
5:17,Rei Dog,非メンバー,雰囲気良いなぁ
5:19,サラダ,非メンバー,悩んでたなぁあそこ
5:23,First Name Last Name,非メンバー,ショトカガバガバで草
5:25,はやしま,非メンバー,ww
5:30,ゆきはる,非メンバー,草
5:32,woz woz,非メンバー,草
5:41,ヒラツカ陛下,非メンバー,うっとり草
5:44,Kょう,非メンバー,こうなったらネタに進む方が良さそうやね
5:52,Toidぷんすこ,非メンバー,夜王国のバランステェテェ
5:52,woz woz,非メンバー,全肯定やん
5:58,クラウン,非メンバー,なんか顎いるな
6:23,Aki 45621272,非メンバー,巴さんめっちゃ熱心にショートカットの研究してたもんね
6:46,しょう。,非メンバー,ゲーム音なくね？？？
6:51,たこやきたいやき,非メンバー,DS版はそうじゃなかったっけ？
6:54,ドレエル,非メンバー,草
6:56,おかきかおき,非メンバー,草
6:59,モン,非メンバー,昔その仕様だったような
7:03,タカタカ,非メンバー,昨日の試合で運使っちゃのか、、、？
7:10,はやしま,非メンバー,ゲーム音の問題まだ直ってない感じかな？
7:33,グリム童話,非メンバー,草
7:37,s Ü,非メンバー,グウェルは元々これだったんですよね…
7:40,うりぼう,非メンバー,やっぱグウェルのMii好きだなあw
7:43,ハムストリングスはっはは,非メンバー,グウェ不破てぇてぇ
7:43,クスィー,非メンバー,草
7:50,ぜんちゃん,非メンバー,グウェル幸せ太りやな
7:52,ジョブソン,非メンバー,重力級はつよい
7:52,Kavanoz Paşa,非メンバー,グウェルはikuyoanママが大きく産んでくれたから
8:08,Chee,非メンバー,幸せ太り説ほほえましい
8:08,プチトマト,非メンバー,さすがふわっち
8:09,ジョブソン,非メンバー,さぶちゃんおる
8:20,通常達人,非メンバー,グウェルはずっとMiiでハナちゃんなんだよな
8:35,変態,非メンバー,マリカって脳死でプレイしてたけど重量級のが強いんかあ?
8:35,11シリウス,非メンバー,ひまちゃんは、小さくしてたね（解釈違い
8:51,Ikeda kei,非メンバー,ちゃんと説明してあげなよぉ
8:56,まめ,非メンバー,全然教えてくれないじゃん
8:58,枕ベア。,非メンバー,王はひとりなのよ
9:04,ジョブソン,非メンバー,加速とハンドリングは軽量級
9:08,it,非メンバー,ふわっち全然適当じゃねぇかｗｗ
9:08,ko hi,非メンバー,相変わらずふわふわで草
9:11,s Ü,非メンバー,グウェル曲がれてないのよねえ…減量する？
9:34,Rei Dog,非メンバー,ドリフトあんまりできてないのに勝てたの草
9:39,サラダ,非メンバー,ちゃんと教えてあげなよぉ！！！
9:43,鬼咲百合 Kizaki_Yuri,非メンバー,曲がりやすさとか高い車にするのも手だね
9:43,ハムストリングスはっはは,非メンバー,グ、グウェル、、？？
9:49,きんミヤ,非メンバー,グウェル曲がりきれてないね
9:52,ハムラビ,非メンバー,単純にコース覚えてないだけでは
9:53,Ikeda kei,非メンバー,草
9:56,Chee,非メンバー,ドコイクネーン
9:56,Kょう,非メンバー,まあグウェルはQueenだから…
9:56,tx63,非メンバー,草
10:00,9 6 3 8,非メンバー,あちゃーw
10:00,まにこ,非メンバー,す、水中に！？
10:02,超越水,非メンバー,この空気感 夜王国だなあ
10:04,日生,非メンバー,草
10:04,うりぼう,非メンバー,盛大に飛び込んだな
10:09,あんどりゅー,非メンバー,よう予選突破したよなグウェルw
10:13,ハムストリングスはっはは,非メンバー,ホスト？？
10:15,しうる,非メンバー,かわいい
10:15,Valcke Soan,非メンバー,どうやって予選突破したんだよｗｗｗ
10:22,tx63,非メンバー,草
10:24,サラダ,非メンバー,グウェル元気だして
10:25,ばみとんとん,非メンバー,喜んでる
10:25,ヒラツカ陛下,非メンバー,夜王国としてもフルトイとしてもCrossickとしても予選突破してるからな…巴さんは
10:25,K太郎,非メンバー,全然曲がれてないやん
10:25,Chee,非メンバー,水中好きすぎて草
10:29,ブゥリンブリンざえもん,非メンバー,ドリフト縛り？
10:32,とりとめ,非メンバー,元気出せ
10:32,2nd :,非メンバー,水中好きやな
10:34,9 6 3 8,非メンバー,水を求めすぎているのでは
10:38,kkp Volt,非メンバー,グウェルなんで勝てたんだ
10:39,Uvula,非メンバー,水に引き寄せられるグウェル
10:40,はやしま,非メンバー,どうしたw
10:40,ぜんちゃん,非メンバー,ルイスはハジキの男気のおかげやね
10:40,きんミヤ,非メンバー,たしかに実力(笑 だな
10:47,絵巻 健康監視班,非メンバー,水中の時の方が落ちない事を集中してるのかな
10:49,土方スペシャル,非メンバー,メイカちゃんのアドバイスか
10:50,ライム,非メンバー,陸上では力を出せないのか…
10:56,9 6 3 8,非メンバー,あ
11:03,ジョブソン,非メンバー,なろう小説の主人公
11:03,ドレエル,非メンバー,んんんんん？
11:05,鳩ぽくぽ,新規メンバー,レインボーロードですかね
11:05,こーちんEX,非メンバー,ベビーパークどうすか？
11:05,グリム童話,非メンバー,草
11:09,あんどりゅー,非メンバー,運ゲーなるやんw
11:14,S oS,非メンバー,厄介オタクでたｗｗ
11:14,しうる,非メンバー,解釈一致的にww
11:17,Chee,非メンバー,陸上はきついよね
11:21,ヒラツカ陛下,非メンバー,言ってたね
11:24,リスペクター,非メンバー,言うてたねぇ
11:26,wisdom,非メンバー,1コースだけ本気でやってそれでキャラコン極められればそれでよい希ガス
11:27,Rei Dog,非メンバー,応用効くからか
11:27,K太郎,非メンバー,ベビーパーク開幕後ろで
11:29,あかまつ黒子,非メンバー,予選もレイボー多かったね
11:36,はやしま,非メンバー,レインボーロード多かったね
11:36,メルデス,非メンバー,落ちるほうのレインボー練習すればいい
11:42,こーちんEX,非メンバー,新世界、オールブルー
11:45,水無月清,非メンバー,SFCレインボー上手くできれば基礎もできるんじゃ
11:48,部屋の隅.,非メンバー,ビッグプール入りてえなあ
11:49,B rau,非メンバー,でもレインボー3種くらいあるんだっけ
11:54,ham ito,非メンバー,一番新しいレインボーロード練習するといいって言われてたね
11:57,sotoma,非メンバー,運ゲーは結局運だから打開系練習とガチ系1個のがいいんじゃね
11:59,_ NeCo,非メンバー,ワルイージしかおらん
12:02,p i,非メンバー,ベビーパークは水ないからなぁ
12:03,NANA KUGI,非メンバー,落ちるところ選ばれがち
12:07,Aki 45621272,非メンバー,高レートの人はワルイージ多いよね
12:13,猫宮ハノン,非メンバー,ティア1らしいなぁワルイージ
12:15,ハムラビ,非メンバー,SFCレインボーは特に多かった
12:31,きんミヤ,非メンバー,グウェルはまずカーブの練習すればいい線いけそうだと思う
12:46,メルデス,非メンバー,重量級なのに細身でバックミラー覗くときに後ろが良く見えるから多い
12:52,あんどりゅー,非メンバー,ブレーキ大事やね
13:03,鶏丸,非メンバー,サザエさんからアナゴさんきてる…
13:10,炉架-ロカ,非メンバー,学び
13:17,ぴよ,非メンバー,へぇー
13:21,B rau,非メンバー,名前無しはなんだ?
13:23,エス,非メンバー,アナゴさんw
13:33,コウ,非メンバー,積分から来ました
13:33,霧屋凛音,非メンバー,ふわっち良いね
13:34,184,非メンバー,急停止より減速のイメージ
13:37,クスィー,非メンバー,ベビィパーク草
13:39,zwerg,非メンバー,最速目指すならノンブレーキだね
13:41,鬼咲百合 Kizaki_Yuri,非メンバー,運ゲーベビパきたw
13:43,わしたか,非メンバー,予選突破おめでとうございます！
14:14,うりぼう,非メンバー,コーナー取りうまいぞ～
14:28,珍獣,非メンバー,でしょうねｗ
14:28,コヤ,非メンバー,ケーキかぁ…
14:36,紫蘭,非メンバー,こんばんはー健屋の積分間違ってません？w
14:41,有希,非メンバー,イチゴのせなきゃ
14:45,縁狐_enko_,非メンバー,お疲れ様です……
14:50,海洋哺乳類,非メンバー,いちご乗せる仕事だったな
14:53,クスィー,非メンバー,ふわっち脳死で草
14:55,Kょう,非メンバー,ふわっちの反応よw
14:57,あげぎょうざ,非メンバー,1秒投稿(意味深)
15:05,あんどりゅー,非メンバー,その分昨日今日多いねぇ
15:08,しうる,非メンバー,草
15:12,ハムストリングスはっはは,非メンバー,それは最高
15:12,S oS,非メンバー,うまいうまい
15:14,山田さん,非メンバー,www
15:18,グリム童話,非メンバー,あれは燃えるねw
15:18,猫宮ハノン,非メンバー,草
15:20,ゆきはる,非メンバー,草
15:20,海洋哺乳類,非メンバー,草
15:24,kkp Volt,非メンバー,ウィニングってやつだね
15:24,11シリウス,非メンバー,まず、1位になれなくね？
15:24,Monday senior fellow,非メンバー,熱い🔥
15:26,しき,新規メンバー,草
15:26,Gale ria,非メンバー,まず、一位なれんだろｗ
15:32,改,非メンバー,ウィニングで草
15:33,ヒラツカ陛下,非メンバー,あっ…
15:36,れぐにく,非メンバー,草
15:38,けさやき,非メンバー,熱いってそっち？
15:39,B rau,非メンバー,草
15:39,Uvula,非メンバー,嫉妬草
15:43,超越水,非メンバー,草
15:43,ナスビ天国,非メンバー,前出られんやろ
15:43,鬼咲百合 Kizaki_Yuri,非メンバー,草
15:45,シャノン,非メンバー,あ
15:47,田中太郎,非メンバー,草
15:49,しうる,非メンバー,空気感ほんとすき
15:55,Kょう,非メンバー,聞かれたら困るんかいw
15:56,ヒラツカ陛下,非メンバー,ほんとに聞かれるとは思わなかったってｗ
16:02,泣く子も黙る上腕二頭筋,非メンバー,草
16:02,しらす冷奴,非メンバー,別の五条いるんだが
16:02,ハムストリングスはっはは,非メンバー,分かる
16:04,サラダ,非メンバー,ホストムーヴ
16:04,山田さん,非メンバー,空気ww
16:05,ウニノレム,非メンバー,全然考えてなくて草
16:06,マサシ重野,非メンバー,まりちたすくぅ
16:08,S oS,非メンバー,ほんと他にない空気感だよなぁ
16:08,羊人ひつじん,新規メンバー,草
16:10,とりとめ,非メンバー,草
16:11,オカメマンゴスチン,非メンバー,墓穴を掘ってくホスト
16:15,有,非メンバー,「髪切った？」
16:19,朝霧,非メンバー,草
16:19,スマグッミ。,非メンバー,え？！
16:21,とりとめ,非メンバー,草！！
16:23,ジョブソン,非メンバー,髪型いじりを今始めるの草
16:26,Nk Ryo,非メンバー,おぉー（適当）
16:28,t i i t,非メンバー,草
16:28,八九,非メンバー,草
16:28,珍獣,非メンバー,はへ～
16:29,シオヤキ,非メンバー,草
16:29,hatokuma,非メンバー,草
16:30,まぐえふ,非メンバー,草
16:33,2nd :,非メンバー,草
16:33,Ehrenbergゑでぃおん,非メンバー,判断遅いw
16:33,えみりぃ,非メンバー,上手いっ！
16:35,セリセリ,非メンバー,草
16:35,ぜんちゃん,非メンバー,草
16:35,あかさたな,非メンバー,なるほど
16:35,シェル,非メンバー,ミョー・いまいちｗ
16:36,超越水,非メンバー,上手いなあ（棒）
16:36,矢内なるみ,非メンバー,先生の電話番号教えてください
16:36,Aki,非メンバー,タモリかお前は
16:37,ham ito,非メンバー,草
16:37,ふわお,非メンバー,うまい
16:39,マサシ重野,非メンバー,草
16:43,Zack Ch. iZacro5e,非メンバー,くそおもろい
16:57,荒巻鮭男,非メンバー,この空気、ホント夜王国ですき
16:59,サラダ,非メンバー,配信見たかった…
17:05,猫宮ハノン,非メンバー,お忙しいもんなあ
17:08,きんミヤ,非メンバー,喋らなくていいんで配信してください
17:17,s Ü,非メンバー,イチゴ乗せる仕事か
17:19,Akira AC,非メンバー,グウェルってパティシエなんだっけ？
17:25,ゆきはる,非メンバー,ん？
17:25,あかボン,非メンバー,あっ
17:35,ぜんちゃん,非メンバー,皇女！？
17:37,hatokuma,非メンバー,ピリってくるな 空気がｗ
17:39,Chee,非メンバー,静岡にいそう
17:40,ジョニー・ロイグ,非メンバー,ゼ？
17:46,ハチミツ,非メンバー,重量級じゃん
17:55,とりとめ,非メンバー,そういえばないわ
17:55,Aki 45621272,非メンバー,意図的にやってるんじゃないんかいｗｗｗ
17:57,まるこめ,非メンバー,初見なんですが声と見た目が違いすぎて脳がバグる...
18:00,たぬ_佐藤天彦ファンクラ会員,非メンバー,リゼッタ皇女草
18:01,扇マネキ,非メンバー,ゲーム音無いのに違和感ない
18:03,ハムストリングスはっはは,非メンバー,もう慣れたわ
18:05,ヒラツカ陛下,非メンバー,リゼ（ヘルエス）ッタ
18:09,こっしー,非メンバー,だから無音だったんだ
18:16,心折れた戦士,非メンバー,音のってないけどまあ違和感ないわ……
18:17,t i i t,非メンバー,obsそうなのね
18:28,両角淳,非メンバー,グウェルは、深夜１２時に寝ないと体調悪くなってしまう。
18:42,Kょう,非メンバー,なんで他人事w
18:51,0728 karamera,非メンバー,反面教師やん
18:51,Rei Dog,非メンバー,そこは厳しいのかw
18:56,心折れた戦士,非メンバー,草
18:59,shun h,非メンバー,あっぶな
18:59,ヒラツカ陛下,非メンバー,許さないｗ
18:59,レモン煮,非メンバー,草
19:00,tx63,非メンバー,へぇ
19:02,hatokuma,非メンバー,許さないんだｗｗ
19:04,大臣,非メンバー,夜王国ゆるゆるトーク配信
19:06,t i i t,非メンバー,許さないw
19:12,Zack Ch. iZacro5e,非メンバー,グウェルオスボーイ
19:20,村鮎,非メンバー,偉い
19:20,ラブけも耳,非メンバー,草
19:22,Akira AC,非メンバー,その時はΩの子供とコラボして欲しいわ
19:24,殺伐としたコメント欄にブロッコリーが!!,非メンバー,またミョー・いまいちいて草
19:28,ジョブソン,非メンバー,ユーチューバーは人気だしね
19:28,ラブけも耳,非メンバー,12
19:33,taka mosu,非メンバー,あれ、ふわっち子供の話してる……
19:41,有希,非メンバー,周りの影響は大きい
19:43,らぐ,非メンバー,意外と8位とからしいですよ今
19:44,s Ü,非メンバー,ヒカキンになりたいと言ってるまでは大丈夫
19:49,ヒラツカ陛下,非メンバー,親子コラボもちょっと観てみたいけどな…
19:49,とりとめ,非メンバー,グウェル……
19:51,えぞぎんぎつね,非メンバー,憧れの対象
20:01,スマグッミ。,非メンバー,責任重大、
20:03,Aki 45621272,非メンバー,サッカー選手とか野球選手くらいすごいってこと？
20:07,もょもと,非メンバー,最下位じゃん！！
20:14,時間割,非メンバー,草
20:15,9 p,非メンバー,ふわっち今日いつもより感情あるな
20:16,通常達人,非メンバー,なにくっててん
20:25,ジョブソン,非メンバー,減速しちゃうとダメなんだよね
20:28,どんぺり,非メンバー,今0からYouTubeで人気とるのは修羅の道だな
20:32,Hello World,非メンバー,グウェルJr.も幼稚園ぐらいになったら、僕のパパはVtuberだぞとかいうのかな
20:33,鬼咲百合 Kizaki_Yuri,非メンバー,てんとう虫は早いね
20:35,大臣,非メンバー,「セイキンの方かー」
20:39,軍艦巻き,非メンバー,立ち直りなら軽いのがよくね？
20:42,B rau,非メンバー,はなちゃん多かったよね
21:09,あんどりゅー,非メンバー,コイン大事
21:49,シオヤキ,非メンバー,草
21:53,今井キャディ,非メンバー,草
21:54,麦,新規メンバー,草
21:57,Chee,非メンバー,流石にね
21:58,ゆきはる,非メンバー,知らんかった
22:00,超越水,非メンバー,草
22:04,かきうちやす,非メンバー,「僕のお父さん、グウェルっていうVTuberなんだ～」
22:06,クスィー,非メンバー,なんだかんだふわっちから学び得てるね
22:09,りーあん橋本,非メンバー,コイン貯まるの知らなかった…
22:22,れぐにく,非メンバー,夜王国っぽい色してるね
22:38,あかボン,非メンバー,あっ
22:41,超越水,非メンバー,無視草
22:41,麦,新規メンバー,えぇ…
22:41,南野もず,非メンバー,草
22:44,スマグッミ。,非メンバー,もうさあww
22:44,羊人ひつじん,新規メンバー,あっ
22:45,shun h,非メンバー,何でもそう言うんやなww
22:48,シェル,非メンバー,プレミなと
22:48,x Q,非メンバー,この無言の感じ好き
22:51,ラブけも耳,非メンバー,ドリフトする気ある？
22:51,ありかなしか,非メンバー,すぅ・・・
22:55,taroh tanaka,非メンバー,放送事故
22:55,えんじぇるくん,非メンバー,ミスったな
22:57,部屋の隅.,非メンバー,草
23:01,有希,非メンバー,スマブラやねん
23:04,ぬい,非メンバー,ディスッてるのか素なのかわからんなw
23:11,枕ベア。,非メンバー,どの気持ちなんだろうｗ
23:14,伊織だにょーん,非メンバー,打開
23:20,両角淳,非メンバー,無口
23:23,taroh tanaka,非メンバー,にじさんじ視聴者杯はよ
23:27,ラ,非メンバー,参加型に張り付いてるとある人は40000あるぞ
23:43,羊人ひつじん,新規メンバー,12位なってからガチやんｗ
23:51,アキヒロ,非メンバー,グウェル…
23:53,B rau,非メンバー,プレイ時間違うからなぁ
23:56,S oS,非メンバー,頑張れパパ
24:00,ルプルギスダコータ,非メンバー,ふわっちでも8位なんか………
24:08,鬼咲百合 Kizaki_Yuri,非メンバー,急な曲がり角とかでキラー切れるのやだよね
24:15,yama3613,非メンバー,ミニマップみれて無さそうだなぁ
24:15,アキヒロ,非メンバー,5位近くキープしてたね
24:21,zwerg,非メンバー,グウェルはコースアウト多いから軽量級でコーナリングと加速重視が相性いいかも
24:23,iscia P,非メンバー,やっぱり練習必要やなあ
24:46,s Ü,非メンバー,水中でマリカしてる方が上手いな
24:55,うりぼう,非メンバー,やっぱりグウェルさんは水中じゃないと
25:10,アキヒロ,非メンバー,ありじゃね
25:14,旭九曜,非メンバー,巴さんとかグウェルさんの予選グループはまだ優しかったけどF辺りは地獄だったよなぁ
25:19,B rau,非メンバー,色違いか
25:26,麦,新規メンバー,ミニガール草
25:29,シェル,非メンバー,そもそもグウェル、タイヤがゴミなのでは？
25:36,きんミヤ,非メンバー,ミニガールは草
25:36,鳩ぽくぽ,新規メンバー,ミニガール草
25:40,ぴよ,非メンバー,呪いなあ
25:45,鬼咲百合 Kizaki_Yuri,非メンバー,剣持さん優しい
25:45,ルプルギスダコータ,非メンバー,ロックマン
25:45,ham ito,非メンバー,曲がりやすいけど混戦で吹っ飛ばされるのは一長一短
25:58,見角,非メンバー,草
25:58,枕ベア。,非メンバー,草
25:58,ゆきはる,非メンバー,草
25:58,両角淳,非メンバー,ベルさんの繰り返し練習の熱心さは驚いた
26:02,羊人ひつじん,新規メンバー,草
26:03,いた,非メンバー,2戦続けてロックマンだったときはどうなるかと思ったわ
26:05,Toidぷんすこ,非メンバー,ふわのあつかいわかってる夜王国
26:05,s Ü,非メンバー,ｾｲｰﾔｰｯ
26:06,iscia P,非メンバー,いじり方が草
26:08,アキヒロ,非メンバー,ステージ選択でやったねww
26:15,こうが,非メンバー,草
26:16,不明主任,非メンバー,草
26:20,ユーヒ,非メンバー,草
26:21,あかボン,非メンバー,ドヤ顔ｗ
26:23,ああ,非メンバー,草
26:23,ぴよ,非メンバー,草
26:25,こをたく,非メンバー,草
26:25,乃禄,非メンバー,草
26:25,斉藤一二三,非メンバー,草
26:26,山浦環,非メンバー,草
26:26,桜餅,非メンバー,草
26:27,みや,非メンバー,草
26:28,Bloom Skill,非メンバー,草
26:31,天使,非メンバー,嬉しそうにすんなふわw
26:31,枕ベア。,非メンバー,草
26:33,けさやき,非メンバー,草
26:33,変態,非メンバー,草
26:35,鳩ぽくぽ,新規メンバー,草
26:35,鬼咲百合 Kizaki_Yuri,非メンバー,草
26:35,みうら,非メンバー,嬉しそうなの草
26:35,アラル海,非メンバー,草
26:38,麦,新規メンバー,草
26:38,過去問題集日本法人ヌベスコ検定,非メンバー,厄介くんさぁ
26:41,Te De,非メンバー,草
26:45,超越水,非メンバー,草
26:45,どぞう,非メンバー,高評価押しました
26:48,鬼咲百合 Kizaki_Yuri,非メンバー,よかったのかwww
26:48,える,非メンバー,グウェルが面白いの悔しい
26:49,あっきゅ,非メンバー,草
26:49,九条みなと,新規メンバー,草
26:52,セタホロカ,非メンバー,草
26:52,iscia P,非メンバー,煽ってるなあｗ
26:55,zzz,非メンバー,そらそうなるわ
26:56,ham ito,非メンバー,草
26:58,アカズ菌,非メンバー,逆にグウェルのせいになって、剣持も救われたのでは
27:04,両角淳,非メンバー,逆手にとるだよね
27:06,サラダ,非メンバー,グウェルさんだから笑えるけど他の人だったら、って考えるとだな
27:08,とうり,非メンバー,おもしろ集団
27:08,シェル,非メンバー,そもそも集団？
27:10,tx63,非メンバー,謎集団
27:11,doe ikepy,非メンバー,草
27:14,かふぇ猫。,非メンバー,雑多もん
27:14,小倉宏典,非メンバー,コント集団？
27:15,こたつ,非メンバー,夜王国ってなんだ・・・？
27:15,燐灰石,非メンバー,さぁ…
27:15,アラル海,非メンバー,おもしろ軍団
27:19,かぶときんぐ,非メンバー,俺らってなんなんすかね（真理）
