timestamp,author_name,membership,text
1:19,村鮎,非メンバー,準備しろ司会者
1:21,おおおおおお,非メンバー,酒飲みながら聴くわ楽しみだ！！！
1:22,ふがし,非メンバー,え、始まってる
1:24,だっちょ,非メンバー,え？
1:24,外郎握飯,非メンバー,今教えろ
1:26,おもち,非メンバー,違うんwww
1:27,紫電,非メンバー,ほう
1:27,alf,非メンバー,二次会と聞いて
1:28,とっぺ,非メンバー,二次会会場はここですか?
1:28,tetsu,非メンバー,シティーハンター終わりそう
1:29,アオイ,非メンバー,今日も駆けるんでるか！？
1:30,一夜朔夜,非メンバー,まさかの二次会草
1:34,廃音蘭,非メンバー,草
1:34,光,非メンバー,野良猫が特別ゲストってマジ！？
1:36,ぬりり,非メンバー,え？
1:38,ネギマグロ,非メンバー,ほう
1:40,春はる,非メンバー,Gから？
1:40,citrus しとらす,非メンバー,Gから？
1:40,R 。,非メンバー,G?
1:41,山羊ひつじ,非メンバー,なんだこれぜったいおもろし
1:41,霧雨,非メンバー,？
1:42,Albireo,非メンバー,あっそういう…？
1:42,K BB,非メンバー,何にかける？
1:42,T K,非メンバー,ミッシェルの曲かな？
1:43,Kエージェント,非メンバー,なるほどわからん
1:43,oOまなみ,非メンバー,うん？
1:45,御美,非メンバー,夜に駆ける？
1:45,ら,非メンバー,G???
1:46,凪兎 Nagito,非メンバー,！
1:48,明智光秀,非メンバー,？？
1:48,スエ,非メンバー,二次会ここであってますか
1:50,狐火,非メンバー,草
1:51,ほたる。,非メンバー,は？？？？？？
1:51,ピクトグラム,非メンバー,！？
1:51,オトスケ,非メンバー,草
1:52,手毬,非メンバー,草
2:01,おおおおおお,非メンバー,かわいいいいいいいいいいいいいいいいいいいいい
2:02,オカメマンゴスチン,非メンバー,サクランボー
2:02,兄殿,非メンバー,草
2:02,おみづ,非メンバー,えっ！？
2:02,手取川,非メンバー,どういうこと！？
2:02,kaza,非メンバー,Gどこやねん
2:02,いちの,非メンバー,草
2:04,もちピザ,非メンバー,草
2:04,ぐりえり,非メンバー,すき
2:04,でんねこ【ぼ担の森のスバ友会】,非メンバー,！？
2:05,山羊【ヤギ】,新規メンバー,さくらんぼだと！！？
2:06,sacchin,非メンバー,G関係ある？
2:06,みきみき,非メンバー,！？
2:07,鈴女,新規メンバー,！？
2:08,いでんで,新規メンバー,GOG!GOG!
2:10,Hok Pun Yan,非メンバー,草
2:10,しさ,非メンバー,草
2:13,ゴンゴン,非メンバー,季節感バグってんのか？
2:13,薙堂哿蓮〈Nadou Karen〉,非メンバー,G要素どこ…？
2:13,もこん,非メンバー,かわいい
2:13,せんこー,非メンバー,Gどこ行った？
2:13,ネル,非メンバー,かわいい
2:14,狐火,非メンバー,かわいいいいい！
2:14,ブルーアイズホワイト首周り性癖国家元首,非メンバー,Gの要素どこよｗ
2:14,sa ba,非メンバー,ん？
2:15,ヒロンパ,非メンバー,縄跳びじょうずだねー
2:16,kaza,非メンバー,SAKURANBO
2:17,SARAMI TAROU,非メンバー,はい！はい！はい！はい！
2:17,鹿山ジャコぴ,新規メンバー,Gとは
2:18,アインシュタイン,非メンバー,かわいい
2:21,イチハチサンナナ,非メンバー,何がG？？？？
2:23,猫宮ハノン,非メンバー,かわいい
2:26,猫草,非メンバー,今なんて？
2:30,唐揚げうまうま,非メンバー,かわいい
2:31,gobu,非メンバー,いぇい
2:31,SSK L,非メンバー,草
2:32,鮭フレーク,非メンバー,🍒
2:32,山中【きらめ大好き】,非メンバー,Gとは
2:37,徳永ヒノ,非メンバー,いぇい☆
2:37,湯呑,非メンバー,イェイ
2:37,まっちゃのひと。,非メンバー,かわいいな
2:37,せかい,非メンバー,イェイ
2:37,もこん,非メンバー,イェイ！かわいい
2:38,路面電車,非メンバー,いえい！
2:38,センチメンタル,非メンバー,🍒🍒
2:38,サイキョーたろう,非メンバー,いえい
2:38,乖離,非メンバー,草
2:39,w K,非メンバー,いぇい
2:39,チョコしゃーく,非メンバー,いぇい！
2:39,ぱすたげってぃ,非メンバー,かわいい
2:41,アインシュタイン,非メンバー,いぇい☆
2:46,T 0,非メンバー,いぇい！
2:46,夏野菜,非メンバー,いぇあ！
2:46,まろにぃ,非メンバー,かわいい
2:46,ミツル,非メンバー,いえい！
2:47,御御御付,非メンバー,いぇい
2:49,ラッシー.,非メンバー,いぇい
2:51,まっちゃのひと。,非メンバー,はい！はい！
2:52,ハムストリングスはっはは,非メンバー,はい！はい！はい！はい！
2:52,ティラミー,非メンバー,夜に駆けてない！？
2:52,あめだま,非メンバー,草
2:53,フェレお,非メンバー,いぇい！
2:53,まるいくらげ,非メンバー,最高
2:53,Bred Thorough,非メンバー,はいはい！
2:53,林檎コロッケ馬刺甘酒,新規メンバー,いぇい！
2:54,三千谷ナオエ,非メンバー,あいしあうー！
2:54,ネギマグロ,非メンバー,🍒
2:55,村鮎,非メンバー,うまいやん
2:57,すー,非メンバー,これはアイドル
2:57,ひじガクガク,非メンバー,世界一需要のないさくらんぼや
2:57,のだっち,非メンバー,かわいい
2:57,21 hide,非メンバー,もしかしてグヴェル一人なのかｗ
2:57,Hibiya,非メンバー,グウェル輝いてる
3:00,kouくん,非メンバー,かわいい
3:00,ベアロー,非メンバー,いぇい！
3:01,nejiro,非メンバー,🍒
3:01,n a,非メンバー,笑顔さG〜♪
3:02,ナカニシ,非メンバー,イェイ（低音）
3:02,taku ton,非メンバー,童貞
3:03,しずく,非メンバー,🍒
3:07,ぬめ,非メンバー,普通にうまいの草
3:07,かいじゅうゃ,非メンバー,かわいい
3:08,手取川,非メンバー,悔しいことに可愛い
3:09,アインシュタイン,非メンバー,🍒
3:09,ramu,非メンバー,これが二次会か？
3:09,くっころ,非メンバー,こっちも歌謡祭しとるｗ
3:11,たこやきき,非メンバー,ふぅｗ
3:13,GNOME【ノーム】,新規メンバー,G…
3:13,鮭フレーク,非メンバー,ため息草
3:14,雪猫,非メンバー,草
3:19,Mai 68,非メンバー,ふぅじゃないがwww
3:20,馬場場馬,非メンバー,マジでお前がにじさんじの頂点とる姿想像できるよ
3:20,ココ,非メンバー,グゥエルかわいい！
3:21,K_Nakamura,新規メンバー,Gはグウェル頑張るのG
3:22,野晒骸骨,非メンバー,流石の胆力よ
3:23,湯呑,非メンバー,🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒
3:27,Grave Digger,非メンバー,こっちがフゥだｗ
3:27,狂刃,非メンバー,草
3:28,半熟卵,非メンバー,草
3:30,とんかち,非メンバー,草
3:30,鮭フレーク,非メンバー,かわいい～
3:30,ずあたま,非メンバー,かわいいぞ
3:30,アオイ,非メンバー,🍒🍒
3:30,ぬっきん*。・,非メンバー,かわいいのが腹立つw
3:31,珠緒くん,非メンバー,さくらんぼのG…
3:33,Y I,非メンバー,さくらんぼのG
3:36,Mona S,非メンバー,練習してないの！？うまいよ！？
3:36,ぽむぽむぺいん,非メンバー,いぇい！
3:36,暇人の若,非メンバー,にっこにっこやん可愛い
3:36,Sqvior,非メンバー,いえい☆
3:37,風切舞,非メンバー,相変わらずリズムwww
3:37,Gavet Luckman,非メンバー,草
3:37,kawaiiうらら,非メンバー,妻子持ちのさくらんぼは深いね
3:38,七葉/しぐ,非メンバー,かわいい
3:38,アオイ,非メンバー,いぇい
3:38,gobu,非メンバー,いぇい
3:39,みるみる,非メンバー,いぇい！
3:39,五目米,非メンバー,いぇい
3:48,裏葉式,非メンバー,いえい！
3:49,アオイ,非メンバー,いぇい
3:49,Ki Na,非メンバー,草
3:49,明智光秀,非メンバー,イェイ！
3:52,こた,非メンバー,いぇい
3:57,アルスTempest,非メンバー,イェイ
3:57,扇マネキ,非メンバー,かわいいぞー
4:00,NEKO,非メンバー,🍒🍒🍒🍒
4:00,がるお,非メンバー,かわいい
4:03,九九.,非メンバー,そこはかとなく演歌感がただよってるw
4:03,-Rui-琉唯,非メンバー,🍒🍒🍒🍒🍒🍒
4:03,をばけどろん,非メンバー,夜に駆けるってリズム難しいんだな
4:03,ぱとぱと,非メンバー,かわいいぞ！
4:05,村鮎,非メンバー,うまいやん
4:07,もやしくん,非メンバー,もう一回
4:07,ならん茶_,非メンバー,はい！はい！はい！はい！はい！
4:08,仲良しコヨッシー,非メンバー,ぼ〜
4:08,まを,非メンバー,🍒🍒🍒🍒🍒🍒
4:08,赤ズキン,非メンバー,ゴースト？
4:08,ねね,非メンバー,かわいい
4:09,れいん-れいん-,非メンバー,ほんとに微妙で好き
4:10,olOwOIo,非メンバー,🍒🍒🍒🍒🍒🍒
4:10,ダイのん,非メンバー,🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒
4:11,ひじき,非メンバー,🍒🍒🍒🍒🍒🍒
4:15,ぺんぎん,非メンバー,Gどこ？
4:15,しいたけ,非メンバー,ニッコニコで草
4:16,やわらかささみ,非メンバー,🍒🍒🍒🍒🍒🍒
4:16,しゃばどぅびの翁,非メンバー,みらひ
4:18,にゃほほい,非メンバー,グウェルしか勝たん!
4:18,ら,非メンバー,GirlのGだったか
4:19,まるた,非メンバー,いぇい☆
4:19,柚子Koshou,非メンバー,かわいいw
4:21,愛媛みかん,非メンバー,これはおメス
4:21,凪兎 Nagito,非メンバー,🍒
4:21,田中太郎,非メンバー,🍒🍒🍒🍒🍒🍒🍒🍒🍒
4:21,きび,非メンバー,もういっかい！
4:22,Ball Ruby,非メンバー,どういうわけなんだ…？
4:23,ややあ,非メンバー,草
4:23,アインシュタイン,非メンバー,🍒🍒🍒🍒🍒🍒🍒🍒
4:24,紅狼輪廻,非メンバー,もーいっかい！
4:25,Dクラス職員,非メンバー,これが夜に駆けるか
4:25,麦チョコ大好き,非メンバー,草
4:26,ちる,非メンバー,🍒🍒🍒
4:27,TOKIO,非メンバー,🍒🍒🍒🍒🍒🍒🍒🍒🍒
4:31,貝ノ井勝矢,非メンバー,いえーい
4:31,次郎太郎,非メンバー,もういっかい！
4:32,oo ri,非メンバー,夜に駆けるより歌えてる
4:32,おおおおおお,非メンバー,かわいいいいいいいい
4:34,Aquamiki,非メンバー,🍒🍒🍒🍒🍒🍒
4:34,にけにけ,非メンバー,🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒
4:34,霧雨,非メンバー,草
4:36,相沢榮子,非メンバー,もーいっかい！
4:36,にの。れいの。,非メンバー,グウェルがこんなに可愛いなんて聞いてない
4:37,tomo,非メンバー,普通の歌枠じゃないですか。もうあなたには失望しました。以下ジョルノ
4:42,パティーン,非メンバー,かわいい
4:43,ぽぴ,非メンバー,かわいいな
4:43,つち,非メンバー,もういっかい！
4:43,まっちゃのひと。,非メンバー,もういっかいー！！
4:44,よんたま,非メンバー,かわいい
4:44,Vah_Razu,新規メンバー,草
4:49,もこん,非メンバー,もういっかいーー！
4:49,井伊直弼,非メンバー,もう一回！！！
4:56,ジョニー・ロイグ,非メンバー,「もういっかい！」助かる
4:56,ゾージン,非メンバー,もう一回が咲く？
4:56,Arcana,非メンバー,🍒🍒🍒🍒🍒
4:56,外郎握飯,非メンバー,これは重力加速度感じてる
4:56,すんすんすーん!,非メンバー,🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒
4:58,tal 0,非メンバー,グウェルかわいいのGですか？
4:58,あいる,非メンバー,かわいいの笑う
4:59,saka2k,非メンバー,もう一回って言っちゃうじゃねーかｗ
5:01,おはえりすめんてん,非メンバー,🍒
5:01,めるめると,非メンバー,草
5:01,ろがちょ,非メンバー,かわいい
5:01,x Q,非メンバー,妻子持ちが歌うさくらんぼは重くていいな
5:01,夏野菜,非メンバー,🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒
5:02,もふりしゃすゴンゾウ,非メンバー,🍒🍒🍒🍒🍒
5:06,shiba shiba,非メンバー,もういっかい！
5:06,zzz,非メンバー,🍒
5:07,アオイ,非メンバー,🍒🍒🍒🍒🍒🍒🍒
5:10,山羊【ヤギ】,新規メンバー,かわいい
5:10,鈴木伊織,非メンバー,girlのG？
5:11,吾輩はちょむ,非メンバー,二次会会場はここですか！！！！
5:11,はりえもん,非メンバー,かわいい
5:20,リヴ,新規メンバー,やべぇぇ
5:20,ふぃーず,非メンバー,いぇい！
5:21,ゴゴアジガレッドの化身,非メンバー,かわいい
5:21,ややあ,非メンバー,かわいい
5:21,かっぺい,非メンバー,かわいい
5:22,零-れい-,非メンバー,まって、かわいい()
5:24,福袋,非メンバー,これはもう一回っていってしまう
5:24,lee,非メンバー,忠実な再現助かる
5:25,ぶいはち,非メンバー,これはガール
5:25,Aquamiki,非メンバー,かわいいな
5:25,フウキ,非メンバー,かわいい
5:27,彼方田中,非メンバー,グウェル可愛いよー！！
5:31,あーた,非メンバー,いええええいい
5:31,ToMas,非メンバー,エッモ
5:32,狐火,非メンバー,かわいいーーー！
5:37,ban dx,非メンバー,うっえい助かる
5:37,奶茶星人,非メンバー,やめろ!!
5:40,猫宮ハノン,非メンバー,たすかった
5:40,む!,非メンバー,👏👏👏👏👏👏
5:42,三花川【みかがわ】,非メンバー,これはガチ恋勢が生えるわ
5:42,どう画T,非メンバー,ん？
5:43,アオイ,非メンバー,👏👏👏👏👏
5:43,サ,非メンバー,メスガールだな
5:44,シゲル,非メンバー,まとも…？
5:45,飲料水。ハイドロcrew,非メンバー,まとも・・・？
5:51,裏葉式,非メンバー,まと…も…？
5:51,エバ丸。,非メンバー,まともｗ
5:51,シロネコ,非メンバー,まともなwww
5:51,ウェルシュコーギー,非メンバー,👏👏👏👏👏👏👏👏
5:51,奥丸,非メンバー,まともなんですか？！？！
5:52,じーる,非メンバー,まとも？
5:52,もろへいや,非メンバー,まともなのか？
5:53,bo ya,非メンバー,えぇ・・・
5:53,ToMas,非メンバー,かわいい～
5:55,きつつき!,非メンバー,こんにちは。私は初見の日本生まれの日本人です。この方はいつも歌を歌っている方なのですね。応援させて頂きます。
5:55,アルバイトプライム,非メンバー,まとも？
5:55,__りさ,非メンバー,GがGirl…？(悩)
5:55,とめいとくん,非メンバー,今北〜聞きそびれた！！！！
5:57,NEKO,非メンバー,G?
5:57,アオ,非メンバー,まとも………？
5:57,G佐藤,非メンバー,Gどこいったｗ
5:57,もんじゃ,非メンバー,まあ今までで一番まとも
5:58,にゃほほい,非メンバー,まともとは
5:58,Purut0-ぷると,非メンバー,まとも…
5:58,花田になったペンギン,非メンバー,ほんと初めてよな
6:00,日野,非メンバー,次もさくらんぼ？
6:03,すんすんすーん!,非メンバー,まさかな.......
6:03,ふゆとっす,非メンバー,普通にやるのねw
6:04,K OT,非メンバー,インタビューは？
6:06,やーさん,非メンバー,？？？？？
6:06,夏野菜,非メンバー,👏👏👏👏👏👏
6:06,九条みなと,新規メンバー,かわいい
6:06,__りさ,非メンバー,girly？
6:06,たくみ,非メンバー,？
6:06,たいぽん,非メンバー,さくらんぼ？
6:07,ディレ,非メンバー,👏👏👏
6:08,春はる,非メンバー,まともとは？
6:08,amanatto,非メンバー,Gとは
6:08,山田太郎,非メンバー,GWL！！！
6:09,フォズ,非メンバー,Gのさくらんぼ？
6:12,クレナイ‐kurenai-,非メンバー,Gのさくらんぼ？？？？
6:12,まよてー,非メンバー,G？は？
6:12,Sqvior,非メンバー,夜から逃げたな
6:13,ぺぴ,非メンバー,最高かよ
6:15,ふぃーず,非メンバー,比較的W
6:15,ヒロヒロロ,非メンバー,G?
6:20,たくみ,非メンバー,比較的w草
6:21,GNOME【ノーム】,新規メンバー,ところで端の方切れてるやん
6:22,ならん茶_,非メンバー,比較的Wとは
6:23,あいぞんあーる,非メンバー,草
6:25,だんごむし,非メンバー,どうゆうこと
6:25,Dクラス職員,非メンバー,お！
6:26,鳩ぽくぽ,新規メンバー,比較的Wってなに？、
6:26,カオル,非メンバー,おおお！！
6:27,ひろ0403,非メンバー,GとWの間…？
6:29,ほたる。,非メンバー,どこと掛けてるん？？
6:32,えでん,非メンバー,これはSでは
6:32,GNOME【ノーム】,新規メンバー,助かる
6:33,じーる,非メンバー,いい選曲
6:38,Meguru,非メンバー,比較的…？
6:41,KOHJI TACHIBANA,非メンバー,そばかすだあああああああああああああああああ
6:41,七葉/しぐ,非メンバー,古いwww
6:41,たこやきき,非メンバー,なんで女性ボーカル曲ばっかりなんだｗ
6:42,かぴい,非メンバー,草
6:43,TOMOKAI,非メンバー,おっさんなんよ
6:43,湯川ゆあみ,非メンバー,老人会
6:44,湯呑,非メンバー,Wでそばかす
6:45,矢瀬,非メンバー,世代直撃でいいぞ
6:46,大トロ,非メンバー,どっちもＳじゃねーか！
6:48,アオ,非メンバー,選曲がかわいいんよ
6:48,柚子Koshou,非メンバー,そばかす！
6:49,はばばば,非メンバー,GWLの要素どこ
6:49,シロピクミン,非メンバー,かわいいいいい
6:49,shigure :,非メンバー,草
6:52,白虎野のライカ,非メンバー,草
6:54,鳩ぽくぽ,新規メンバー,そばかすだぁあ！！！
6:55,もこん,非メンバー,これはW
6:55,かき氷,非メンバー,ふにゃっふにゃなの可愛いぞ
6:55,たなか,非メンバー,リズムガタガタで草かわいいぞ
7:01,でんりゅー,非メンバー,なんかずれてんだよなぁｗｗ
7:05,Ka Ka,非メンバー,草
7:05,ゆし,非メンバー,間にはある
7:05,みるみる,非メンバー,可愛すぎる
7:06,07 leina,非メンバー,選曲いいけどさあwww
7:08,のまのま,非メンバー,なっつ
7:09,しぐれ〜ぬ,非メンバー,クオリティ上がってる！？
7:09,-Rui-琉唯,非メンバー,S縛り？
7:09,狐火,非メンバー,かわいいーーー！
7:10,n a,非メンバー,今のとこsss歌謡祭だぞ、、
7:14,関ヶ原,新規メンバー,草
7:18,shigure :,非メンバー,草
7:21,みるみる,非メンバー,メスボーイきちゃね
7:26,Purut0-ぷると,非メンバー,かわいい
7:27,ハムストリングスはっはは,非メンバー,古いな笑笑
7:27,靖郭君田嬰,非メンバー,ぜんぶSなのかこれ
7:27,空野奏多,非メンバー,草
7:30,うさぎ婆,非メンバー,がんばれ～
7:30,よんたま,非メンバー,ドジっ子かわいい
7:30,GOTO DARS,非メンバー,ガールウーマンレディか？
7:30,わーむ_wkmk,非メンバー,girl woman lady 天才
7:31,ネギマグロ,非メンバー,草
7:31,おしるコーラ,非メンバー,性別がバレる
7:33,L- L-,非メンバー,和月のW
7:33,ぶいはち,非メンバー,なつい
7:33,みるみる,非メンバー,メスボーイきちゃ
7:34,ずら,非メンバー,演歌に聞こえてしまうw
7:34,exponential toti,非メンバー,Girl Women Ladyそれだ！
7:34,nag1,非メンバー,おもれぇ
7:37,はやしま,非メンバー,かわいい
7:37,T K,非メンバー,はい！はい！はい！
7:37,そりっど,非メンバー,和月のWは草
7:37,石兵【せきへい】,非メンバー,ちょっと走ってるよ！落ち着いて！
7:38,Loveさん,非メンバー,かわいいいいいい
7:39,鹿山ジャコぴ,新規メンバー,かわいいよ
7:39,穴熊,非メンバー,急に冷静にならないでくれ笑
7:43,しそこんぶ,非メンバー,？？？
7:43,幸せの青いゴリラ,非メンバー,かわいいよ
7:43,ごりら,非メンバー,上手いやん
7:44,曇り顔,非メンバー,最高
7:48,T K,非メンバー,ふぅー！！！！
7:48,まっちゃのひと。,非メンバー,いい声だなぁw
7:48,とらくしい,非メンバー,大丈夫
7:48,とうふやさん,非メンバー,こんばんは 知ってる曲と気づくのに時間かかったw
7:49,もこん,非メンバー,イケボなんだよなぁ、
7:52,リヴ,新規メンバー,大丈夫！
7:52,味噌こんにゃく,非メンバー,かわいい
7:52,mQ Mq,非メンバー,問題ないですｗ
7:52,もちおか,非メンバー,可愛い
7:53,t i i t,非メンバー,大丈夫ですよ
7:53,arts 01,新規メンバー,さっきから曲選出が懐かしいな
7:53,麻婆茄子,新規メンバー,ちょうどいいよ
7:53,たわし,新規メンバー,かわいい
7:54,有坂さん,非メンバー,音上げてもいいよ
8:01,アオ,非メンバー,大丈夫だよー！
8:04,ほたる。,非メンバー,大丈夫w
8:04,くじら,非メンバー,たぶん入ってる！
8:04,ko hi,非メンバー,問題なし
8:04,シゲル,非メンバー,草
8:04,나쵸 NACHO,非メンバー,可愛いバランス
8:08,馬洗雪雄,非メンバー,大丈夫です
8:11,Ka Ka,非メンバー,草
8:11,れるく,非メンバー,草
8:11,みるみる,非メンバー,かわいい
8:13,鳩ぽくぽ,新規メンバー,音はいいですよー
8:14,おはぎちゃん,非メンバー,おけもうちょい大きくして欲しいな
8:14,手毬,非メンバー,大丈夫ｗ？
8:14,枕ベア。,非メンバー,ビブラートだけやたら巧いのなんなんだｗ
8:16,すてねこりるら,非メンバー,懐かしい
8:16,UGR,非メンバー,かわいい
8:16,きび,非メンバー,リズムがあやふやで草
8:16,おみづ,非メンバー,草
8:17,もんじゃ,非メンバー,草
8:17,風切舞,非メンバー,リズムがあやふやだよ
8:17,もこん,非メンバー,なんだ、このエッジボイス、かわいい
8:18,かき氷,非メンバー,水中歌枠もやれ
8:20,あじまるろ,非メンバー,草
8:21,ストレッチマンのやしゃご,非メンバー,GというかWというか『S』です
8:21,くしかほ,非メンバー,オケが小さめな気がします！
8:23,しずく,非メンバー,あやふやだねえ
8:27,Toast_Sandwich,非メンバー,今馬いた?
8:30,三ツ矢コーラー,非メンバー,牙突やろうか
8:32,かろカロ,非メンバー,福山雅治いたな
8:32,mayo,非メンバー,なぜか見てしまう
8:32,UGR,非メンバー,かわいい
8:38,L- L-,非メンバー,イケボからのふにゃふにゃ
8:38,みるみる,非メンバー,まじでかわいい
8:38,0918 Smith,非メンバー,ちゃんと歌ってるのがおもろい
