timestamp,author_name,membership,text
11:35,ドロツー,新規メンバー,怖すぎ
11:40,カイ,非メンバー,素直すぎる やば、
11:43,みっちゃん,非メンバー,相手初心者じゃないよ、これ
11:45,栗おこわの件,非メンバー,カンしたから光ってるんだろｗ
11:50,ぺぺろんちーの,非メンバー,一盃口おじさん!?
11:50,毛根絶滅太郎,非メンバー,つよい
11:54,木目,非メンバー,かなり良い配牌
11:54,ドロツー,新規メンバー,赤ドラあるねぇ
11:58,arts 01,新規メンバー,まあ使い切られてたでしょ
11:58,トルジェプ,非メンバー,殴り合いだあああああ
11:58,月影雷慟,非メンバー,一盃口おじさ登場
12:00,スペアカバー,非メンバー,手牌が良い
12:09,おにーさん,非メンバー,赤ドラ羨ましい
12:11,あらりん,新規メンバー,引き強すぎん？
12:12,GNOME【ノーム】,新規メンバー,そうね
12:15,gareki,非メンバー,タンヤオつけたいな
12:30,トルジェプ,非メンバー,裏目でメンタルやられたら勝てないって咲でいってた
12:33,スペアカバー,非メンバー,判断が早い！
12:50,さなえ,非メンバー,大明槓ktkr
13:04,ばじ,非メンバー,おおおお
13:09,gareki,非メンバー,そうね
13:09,パープルコイン,非メンバー,くっつきテンパイ！！
13:11,トルジェプ,非メンバー,ここ絶対銅じゃない速度だよお……みんな天狗の面してるよお……
13:16,ぺぺろんちーの,非メンバー,一盃口おじさん救われた
13:23,ナスビ天国,非メンバー,ドラ頭にしたいなあ
13:41,れみ,非メンバー,四暗刻！？
13:46,a m,非メンバー,ぺこおじさんに優しい配信
13:46,しお.,非メンバー,三暗刻狙えるかこれ
13:51,arts 01,新規メンバー,筒子高い
13:51,くりゅう,非メンバー,チートイも見える
13:53,ぽっこ,非メンバー,正着ですねえ
13:56,トルジェプ,非メンバー,役満チャンスか！？
14:06,kei itou,非メンバー,危ないのつかんだらオリか
14:14,毛根絶滅太郎,非メンバー,ただ安パイが少ないにゃ
14:21,pickles ・,非メンバー,赤5p切って立直怖い
14:35,GNOME【ノーム】,新規メンバー,よしよし
14:43,毛根絶滅太郎,非メンバー,ちょっとまずい
14:43,ぺぺろんちーの,非メンバー,乗せるねぇ
14:47,木目,非メンバー,ちょっと怖いね
14:48,ぽっこ,非メンバー,逃げ切れ〜
14:51,a m,非メンバー,ロンでよかった
14:51,みおまさかつ,非メンバー,だいぶ詰められたね
14:56,gareki,非メンバー,早上がりやな
15:01,毛根絶滅太郎,非メンバー,さくっと上がりたいのに一通が見えちゃう
15:04,月影雷慟,非メンバー,これは速そう
15:06,パープルコイン,非メンバー,鳴き一通もある
15:10,Kaichi,非メンバー,鳴き一通？
15:12,市村,非メンバー,役牌重ねたい
15:16,あらりん,新規メンバー,一通？
15:22,kei itou,非メンバー,役牌か鳴きイッツーも視野
15:24,てすと,非メンバー,鳴き一通でもいいなあ
15:29,毛根絶滅太郎,非メンバー,34の萬子入ったらそのあと鳴き一通確定でもいいかもしれない
15:35,鋼鉄座布団,非メンバー,もうこれで終わってもいい（終わってほしい）
15:43,つちぐり,非メンバー,どっちかによるよねぇ
15:44,篠崎アサヒ,非メンバー,私はイーピンを切ります
15:47,すてんしあ,非メンバー,１通なら鳴いてこう
15:47,a m,非メンバー,速さ的に微妙か…？
15:50,みおまさかつ,非メンバー,7m来ると迷う
15:50,ふるひ,非メンバー,ダマ平和が理想かもねぇ
16:00,AIの亡霊,非メンバー,もう一枚きたら強いねー
16:01,文B,非メンバー,頭ないからなー
16:06,らせん,非メンバー,頭ないから今の2pは欲しかった
16:17,てすと,非メンバー,中が怪しくなってくる
16:20,GNOME【ノーム】,新規メンバー,きたー
16:22,つちぐり,非メンバー,むずかしぃ
16:25,ビにゃーキー,非メンバー,これは…しないかな
16:25,パープルコイン,非メンバー,3からはナシかな？
16:28,Kょう,非メンバー,一通になっちゃうね
16:30,ハクハク,非メンバー,なきたくないなぁ
16:31,a m,非メンバー,東風だと逆転ムズイよなあ
16:31,土方スペシャル,非メンバー,4萬だったらなぁ
16:32,Kaichi,非メンバー,鳴くと4m絶対必要になるからー
16:35,hito- hone,非メンバー,なるほどなー
16:35,GNOME【ノーム】,新規メンバー,おっけー
16:35,毛根絶滅太郎,非メンバー,先に4m入ってたら今の鳴いてましたね
16:41,毛根絶滅太郎,非メンバー,ちゅんのみ
16:42,くりゅう,非メンバー,鳴くなら4mからだね
16:44,ぽっこ,非メンバー,やったぜ
16:44,ビにゃーキー,非メンバー,おお！
16:44,木目,非メンバー,いいねぇ
16:45,kei itou,非メンバー,中のみおｋ
16:45,つちぐり,非メンバー,いいねぇ
16:51,かにみそエックス,非メンバー,12が邪魔だなぁ
16:51,Ryu Yamada,非メンバー,8s頭にするの？
17:00,アキヒロ,非メンバー,んー
17:14,ななつぼし,非メンバー,自分はこれで3mも4mも鳴く
17:35,Frizette,非メンバー,対面が3mもってないといいが
17:42,くるっくーくるっくー,非メンバー,3枚目鳴かないか
17:46,ババイェットゥー,非メンバー,３ｍはいるといいね
17:48,Ryo F,非メンバー,これだけ手堅いのに何故あんなに燃えるのか
17:51,AIの亡霊,非メンバー,3m消えた
17:52,arts 01,新規メンバー,ここ鳴くわ私なら
17:53,hat trickくん,非メンバー,３ｍ・・・
17:53,寺生まれの先輩T,非メンバー,３ｍおわた
17:53,土方スペシャル,非メンバー,3mかれたか
17:55,くりゅう,非メンバー,3mあと1か
17:59,かにみそエックス,非メンバー,お
18:00,メカやそきち,非メンバー,3m消えた
18:00,Frizette,非メンバー,12mおとすかな
18:02,くりゅう,非メンバー,あ、おわた
18:07,アキヒロ,非メンバー,ありゃあ
18:11,ぽっこ,非メンバー,36アタマあるよ
18:16,毛根絶滅太郎,非メンバー,そこなら457入ればフリテン解消しつつ
18:21,ゆんゆん,非メンバー,12ｍが安全になった
18:23,市村,非メンバー,3mもうないからなあ
18:23,シメ,非メンバー,３ｍが……
18:26,かにみそエックス,非メンバー,チュンは多分モチモチだな
18:30,パープルコイン,非メンバー,34m枯れてるのでオリで
18:37,-輪廻,非メンバー,捲られるか
18:43,毛根絶滅太郎,非メンバー,安パイ2枚増えた
18:45,gareki,非メンバー,いやこわい
18:47,てすと,非メンバー,しなくていいなあ
18:50,hat trickくん,非メンバー,えらい
18:53,アカズ菌,非メンバー,そうね
18:54,つちぐり,非メンバー,まくられちゃう
18:59,Kょう,非メンバー,形式テンパイにしてもよかったかもね
19:02,ババイェットゥー,非メンバー,あれま
19:02,毛根絶滅太郎,非メンバー,捲られたー
19:02,GNOME【ノーム】,新規メンバー,ドンマイ
19:05,黒崎キノア,非メンバー,あ
19:07,みおまさかつ,非メンバー,まくられたー
19:08,鋼鉄座布団,非メンバー,まぁまぁ二位なら
19:13,nezumikey,非メンバー,あー
19:15,hotatemaru,非メンバー,ドンマイ
19:18,パープルコイン,非メンバー,3mチー諸説
19:18,ナスビ天国,非メンバー,結果論だけどポンしとくべきやったな
19:22,もみもみ,非メンバー,まぁ結果論よ
19:26,a m,非メンバー,1位のみなのか
19:26,アキヒロ,非メンバー,んー
19:29,くらいふぁと,非メンバー,鳴いてもロンでまくられてたかな
19:29,兄殿,非メンバー,実質４位
19:31,ダックス憤怒,非メンバー,そのルールがね、厳しいよね
19:32,AIの亡霊,非メンバー,レート戦なら大正解なんだけどねぇ
19:35,木目,非メンバー,最後の追い上げきつかったねぇ
19:37,川越青佐,非メンバー,雀士3で銅ですか。
19:39,かにみそエックス,非メンバー,思ったよりいい練習になってるなぁ
19:39,Kょう,非メンバー,銅でやるんすね
19:41,ゆんゆん,非メンバー,トップ取の練習か
19:45,Frizette,非メンバー,トップ抜けだと結構攻めないときついね
19:45,hito- hone,非メンバー,早く上がるしかなかったのか
19:45,田中太郎,非メンバー,いや、3mでしょ
19:46,田中二郎,非メンバー,あとは3万チーしてイッツー
20:00,毛根絶滅太郎,非メンバー,どうせ切るタイミングではありましたね
20:05,パープルコイン,非メンバー,トップ狙いなら片上がりのテンパイ欲しかったかな？
20:05,hito- hone,非メンバー,一位のみは厳しいな
20:07,らせん,非メンバー,1位取り麻雀なら参考になるのは何だろうな
20:23,ぽっこ,非メンバー,今のは中級者レベルの課題よねえ
20:23,つつもたせ,非メンバー,3m無いた後で4m出たからワンチャン一通出来てたけど結果論
20:29,Ryu Yamada,非メンバー,次がんばろ
20:30,kei itou,非メンバー,３ｍ二回スルーはどうなんかなーと思った
20:32,太田,非メンバー,ノーテンだったら次の局の条件もきつくなるしね
20:36,GNOME【ノーム】,新規メンバー,中！
20:36,Toppin.P,非メンバー,逃げ勘がむずかしいなあ
20:42,arts 01,新規メンバー,中出たのはリーチ後でしょ
20:43,ぽっこ,非メンバー,片上がりを怖がりすぎるのはわかるよ
20:51,みおまさかつ,非メンバー,一通狙いで逆に上がりが遠くなる可能性はあるしね
20:57,B rau,非メンバー,鳴き一通は確定しないなら難しいよ
20:59,メカやそきち,非メンバー,この辺の判断はプロに教わりたいな
21:04,川越青佐,非メンバー,大会前に雀傑上がれるかな。
21:05,かろんぬ,非メンバー,東風一回で一位のみ通過ってほんと運ゲーだね
21:26,Frizette,非メンバー,東風ならあり
21:29,ぽっこ,非メンバー,ワイもやるで！
21:33,一句浦田,非メンバー,北家がラス親で萬子切りまくってたから3ｍ鳴きが正解
21:36,トルジェプ,非メンバー,やっぱ例のプロに教えてもらわないと……
21:40,Juba,非メンバー,タンヤオ気配強いしありね
21:40,gareki,非メンバー,大会なら速度大事よな
21:42,Toppin.P,非メンバー,相手も特急意識だとどうなるかな
21:44,ババイェットゥー,非メンバー,威圧になるしね
21:51,パープルコイン,非メンバー,銅なら後付け知らないもあるよね
21:55,鋼鉄座布団,非メンバー,そろそろグウェルは技術を本で学んでもよい。まぁ忙しいやろうけど
22:02,なつ,非メンバー,グウェルさん、えんとつ町のプペルが映画公開しましたので、永遠凸待ちのグウェルって配信してください。
22:09,ピッピモンゲ,非メンバー,安パイが少なくなるのがデメリットかな
22:12,arts 01,新規メンバー,初心者らしい絞らなさならアリなんだが
22:18,鋼鉄座布団,非メンバー,ﾎﾟｳ！？
22:19,かにみそエックス,非メンバー,下家が不穏かな
22:21,川越青佐,非メンバー,銅は役なし聴牌や大明槓も普通にありますからね。
22:39,そりっど,非メンバー,5p怖いなぁ
22:46,Frizette,非メンバー,上家タンヤオ、下家萬子染かな？
22:52,Kょう,非メンバー,9mあったら7索子鳴いて二つで待てそうだったけど
22:56,太田,非メンバー,２pと５pの受け被ってるから５sキープでいいと思う
23:08,つちぐり,非メンバー,どーっちどっち
23:11,ナスビ天国,非メンバー,ドラ単騎待ちだあ
23:13,かにみそエックス,非メンバー,うーん欲張り
23:15,佐々木千秋,非メンバー,良い
23:15,ビにゃーキー,非メンバー,おおお！
23:16,ババイェットゥー,非メンバー,ｗｗ
23:18,ruzenta,非メンバー,ロマン
23:18,kei itou,非メンバー,ドラ単騎はやる
23:22,Elesh Kliesen / エレッシュ,非メンバー,草
23:23,木目,非メンバー,わーおｗ
23:24,ハクハク,非メンバー,うおおおおおおおおお
23:24,しお.,非メンバー,強すぎるだろｗｗ
23:26,water 222,非メンバー,おお！
23:27,らい,非メンバー,赤
23:27,ガチ恋古墳群,非メンバー,おお
23:27,T4TUT4- S4N,非メンバー,おお！？
23:27,あらりん,新規メンバー,なんでそうなった
23:29,まめ,非メンバー,ツモればいい
23:29,piscu,非メンバー,えぇ・・・
23:29,もみもみ,非メンバー,やったなｗ
23:29,文B,非メンバー,草
23:29,つちぐり,非メンバー,欲望のドラ待ち
23:30,ピッピモンゲ,非メンバー,なんやこれw
23:31,すてんしあ,非メンバー,やったぜ
23:31,模田KEI,非メンバー,安牌が多いときしか副露しないな 放銃しちゃうから
23:31,黒崎キノア,非メンバー,お！
23:32,はしだいく,非メンバー,うおお！
23:33,開拓OB,非メンバー,すごい
23:33,はらいて,非メンバー,まじ？w
23:33,ドロツー,新規メンバー,ドラのるね～
23:35,ハクハク,非メンバー,チート
23:35,ぽっこ,非メンバー,これは素晴らしいうち筋
23:35,ななつぼし,非メンバー,やってんな
23:36,hito- hone,非メンバー,この段階なら捨てる人もいるだろうしな
23:36,kei itou,非メンバー,ツモ信じて何が悪いんや
23:39,明智光秀,非メンバー,草
23:39,nezumikey,非メンバー,おお
23:39,エバ丸。,非メンバー,チート草
23:40,Kagetaro,非メンバー,配信映えするな
23:41,a m,非メンバー,おいしい
23:45,Takei Senzaburo,新規メンバー,豪運きた
23:51,眼嘉丹狩瑠天皇,非メンバー,そうはならんやろ
23:51,ルビーヤク,非メンバー,予選東風だっけ
23:54,はやしま,非メンバー,すばら
23:54,ゆんゆん,非メンバー,ドラは上ががめてるんだと思ってたわ
23:55,西山由,非メンバー,１ｐ
24:02,内田和寿,非メンバー,ドラ単騎待ちは、相手にドラ捨てさせたくないからやる意味あるよ
24:12,はらいて,非メンバー,頭落とそ
24:12,nezumikey,非メンバー,グウェル研究しつつで撮れ高あるのすごい
24:14,kei itou,非メンバー,１ｐ落としだな
24:17,毛根絶滅太郎,非メンバー,スリーヘッドになってるのが厳しいので1pのが好ましい
24:18,全肯定bot,非メンバー,1p落としていくほうが早そうだったねー
24:22,ハクハク,非メンバー,リーチかなぁ
24:24,鋼鉄座布団,非メンバー,私はイーピンを･･･
24:25,klee,非メンバー,ツモル・ドラ・ノール
24:31,ふるひ,非メンバー,1p落としてタンヤオも視野に入れたいかもねぇ
24:32,ルビーヤク,非メンバー,平和 いっつーはある
24:35,Frizette,非メンバー,個人的にはトイツ落としだけどまぁ
24:37,gareki,非メンバー,1p切っちゃうかな
24:37,ピッピモンゲ,非メンバー,3とイツ最弱理論とかあるからなぁ
24:42,くらいふぁと,非メンバー,ドラだから浮いてるけど持ってる人とかが中盤で出してくれるし
24:47,Toppin.P,非メンバー,予選は東風と読んでの特訓中
24:47,川越青佐,非メンバー,字牌のドラは使いにくい。
24:55,Shinose,非メンバー,今回はグウェルに優勝してほしいなぁ
24:58,ぽっこ,非メンバー,9pあるからタンヤオは無いよ
24:59,hito- hone,非メンバー,理詰め麻雀かっこいいわ
25:18,みずいろ,非メンバー,246ｍもったいないかなー
25:35,ババイェットゥー,非メンバー,好みちゃあ好みかなｗ
25:40,相模#,非メンバー,3色おじさん|´-`)
25:45,パープルコイン,非メンバー,リャンカンは切るの時間かかるから裏目りやすい
25:45,みおまさかつ,非メンバー,嫌ってるところよくツモる
25:48,ゆんゆん,非メンバー,南かさなったらえらいんでね
25:52,しお.,非メンバー,捨て牌から読まれるのはつらいなぁ
25:58,ルビーヤク,非メンバー,立直うてばよくない
26:07,かにみそエックス,非メンバー,喰いタンで速攻が理想だもんな
26:11,田中一郎,非メンバー,私は一筒を切ります
26:11,くらいふぁと,非メンバー,６ｐ２枚ほしいからな・・・
26:11,ピッピモンゲ,非メンバー,メンピンドラ1はつよい
26:15,Gokuri,非メンバー,チートイは案外出にくい
26:22,うどん4号弐式,非メンバー,私は一筒をだします
26:29,ふるひ,非メンバー,イーシャンテンか
26:29,gareki,非メンバー,自風やから南ワンチャン狙いたい
26:33,くらいふぁと,非メンバー,8ｐ頭か
26:33,kei itou,非メンバー,辺張嵌張嫌いすぎるのも良くないからぬー
26:42,かにみそエックス,非メンバー,南が見えてないのが気になる
26:42,sisui,非メンバー,イーシャンだがまぁしんどい受け
26:44,Kょう,非メンバー,もうそろそろ南が怖い
26:50,文B,非メンバー,すげーそうずで染めてそう
26:58,S tetsu,非メンバー,河でもう萬子ないのバレバレやん
27:07,ぽっこ,非メンバー,南はギリまで引っ張りたい
27:25,かにみそエックス,非メンバー,げ
27:28,みおまさかつ,非メンバー,南は合わせ打ちで捨てるか、頭に使うかだな
27:44,ビにゃーキー,非メンバー,6P入って一盃口もある
27:49,あさひ*,非メンバー,ここからタンヤオは少し遅くない？
27:53,Kagetaro,非メンバー,ツモ悪いねぇ
28:03,S tetsu,非メンバー,逆に対面が萬子染めの匂いすんねぇ
28:09,中野任他,非メンバー,あ
28:12,ぽっこ,非メンバー,4pだったね〜
28:20,ルビーヤク,非メンバー,５ｐ安牌なら楽
28:23,毛根絶滅太郎,非メンバー,今のはシャンテン戻しになっちゃってたな
28:28,エバ丸。,非メンバー,むずいな
28:32,みずいろ,非メンバー,たんやお狙いすぎ問題
28:34,gareki,非メンバー,9は微妙やない？
28:37,ぽっこ,非メンバー,今のは反省会したいねw
28:38,ふるひ,非メンバー,対面は萬子怖いねぇ
28:45,Kaichi,非メンバー,あり
28:46,くらいふぁと,非メンバー,４ｓポンもいけるし
28:52,パープルコイン,非メンバー,4p安全なのでOK
29:01,上田直,非メンバー,うーん微妙
29:11,ぽっこ,非メンバー,一向聴を二向聴にしちゃったからアカンのよ〜
29:14,。 nomn,非メンバー,ん？
29:14,はらいて,非メンバー,遠のいた
29:16,ケイ,非メンバー,それはまずい
