timestamp,author_name,membership,text
1:29,ももせあずき,非メンバー,草
1:30,Lobster,非メンバー,は？
1:30,ふぃあ,非メンバー,草
1:32,みるきぃ,非メンバー,草
1:35,Takei Senzaburo,新規メンバー,草
1:36,平石ロキ,非メンバー,草
1:39,猫猫,非メンバー,草
1:42,化藤,非メンバー,ありがとうございました
1:47,山,非メンバー,なんかエモいな
1:47,焼肉ぼっど,非メンバー,せめて歌詞覚えてw
1:47,しるこっこ,非メンバー,歌詞見てる？
1:48,KOU FURU,非メンバー,天才かよw
1:48,ななつぼし,非メンバー,本当に歌枠初めて草
1:49,ネギガナイノ,非メンバー,歌詞見て
1:49,ああぬああああ,非メンバー,歌詞どこいきよった
1:51,カルシー,非メンバー,草
1:53,もちお,非メンバー,草
1:53,いのリ,非メンバー,草
1:54,しそこんぶ,非メンバー,背景草
1:55,Y I,非メンバー,ちゃんと歌え
1:59,久瀬,非メンバー,草
2:07,Nekoi,非メンバー,草
2:08,夕空,非メンバー,草
2:11,横唐横尾,非メンバー,別に得意なわけでもなかった
2:13,blanca,非メンバー,うろ覚えで草
2:14,章魚燒,非メンバー,草
2:14,こはくん,非メンバー,全然歌えてなくて草
2:14,紙1,非メンバー,歌枠ってなんやろ
2:19,H eyz,非メンバー,母国語出てるぞ
2:19,Rasputin 1911,非メンバー,ハミングじゃん
2:20,しん,非メンバー,🥖🥖🥖🥖
2:20,ジ ャ りジ ャ り,非メンバー,草
2:20,三ツ矢サイダー,非メンバー,草
2:20,木ハム君,非メンバー,うろ覚え草
2:21,108 M,非メンバー,タイムアタックする時間あるか？
2:26,石兵【せきへい】,非メンバー,剣持さんはこれをどう調理するのか
2:27,にょっきたけのこ,非メンバー,草
2:27,nakineko1,非メンバー,歌詞用意しようよw
2:27,ふら,非メンバー,どういう状況？
2:28,茉莉花,非メンバー,草
2:28,田中銀二,非メンバー,曖昧模糊で歌うな
2:29,ああああああ,新規メンバー,い、いえーい…
2:36,蘭まろう,非メンバー,Snobbism歌って笑笑
2:41,cro mi,非メンバー,草
2:42,おはえりすめんてん,非メンバー,草
2:46,リン / ling,非メンバー,草
2:46,こと,非メンバー,わらいとまらん
2:47,やなせたく,新規メンバー,気持ちよく歌ってんねえ！
2:49,ひととせ.,非メンバー,草
2:49,天ぷらの衣,非メンバー,草
2:54,eu zen,非メンバー,ベビパでTA草
2:54,木村夏樹,非メンバー,ずれてね？ｗ
2:54,masa,非メンバー,リズムおかしいぞ
2:58,MAXIマキシ,非メンバー,選手紹介入ってるから！！ww
2:58,瀬谷,非メンバー,ズレてるズレてる
2:58,rim。,非メンバー,草
2:58,YakinMan,非メンバー,ベビパTAは練習する意味あんのかよｗｗｗ
2:59,淵,非メンバー,なに
2:59,薙堂哿蓮〈Nadou Karen〉,非メンバー,うろ覚えが過ぎる
2:59,京桂-けいか-,非メンバー,ズレズレじゃねーかwww
3:00,がんぐれ,非メンバー,なんでベビパなんだw
3:03,有坂さん,非メンバー,妙にうまいww
3:03,海馬 瀬戸内,非メンバー,天才か？
3:03,こしぼね,非メンバー,ところどころ歌詞うろ覚えで草
3:04,たかしんぼ,非メンバー,ちゃんと歌え
3:04,サヤ,非メンバー,うまいわ
3:11,ramu ka,非メンバー,他のコースの練習しろよ爆笑
3:17,SiKi,非メンバー,V紅白の裏枠
3:22,Lesezeichen 588430,非メンバー,草
3:23,hotatemaru,非メンバー,草すぎる
3:24,青求,非メンバー,草
3:26,ねこねこ,非メンバー,今北、マリカやれww
3:26,ねこのゆりかご,新規メンバー,声の良し悪しと歌の上手さは関係ないとよくわかる配信
3:30,さそりちくちく,非メンバー,え
3:31,かれン,非メンバー,まってまってまってまって何これどういう状況？
3:34,Ashley _,非メンバー,ほぼ合ってない…
3:34,チワワ,非メンバー,草
3:34,暇人が通る,非メンバー,なにしてるんだｗｗｗｗｗｗｗｗｗ
3:38,ヴィウ,非メンバー,草
3:48,やっくんmk-2,非メンバー,フミ様もようみとるw
3:50,エルテネ,非メンバー,フミ様ｗ
3:50,K,非メンバー,歌詞覚えてwww
3:50,とつげきチョッキ,非メンバー,いい声
3:51,kuroboshi,非メンバー,まーた面白いことしてるよこのエルフ
3:56,音明咲冬おとあけさと,非メンバー,草
3:58,おーい!もものすけ,非メンバー,フミ様とめてくれ
3:59,MCY,非メンバー,草
4:07,First Name Last Name,非メンバー,マジで疲れてるんよ
4:07,high Light,非メンバー,笑いが止まらん
4:09,佳南,非メンバー,歌枠と聞いてきました！
4:09,目目目,非メンバー,ここのパート覚えてないやんけ！
4:14,くちは,非メンバー,ラップ？！
4:14,Dot Pierrot,非メンバー,夜王国語？エルフ語？
4:15,ねこのゆりかご,新規メンバー,せめてスキャットしろwwww
4:20,とらねこ,非メンバー,草
4:20,倫理揚げ,非メンバー,歌えてないやんか
4:20,茶兎,非メンバー,草
4:23,グリム童話,非メンバー,終わりにしたいww
4:23,two 2,非メンバー,？？？？
4:23,すんすんすーん!,非メンバー,New Record
4:24,いっちー,非メンバー,ほんとにおもろい
4:24,ちがさき れな,非メンバー,草
4:24,バズゥ、,非メンバー,終わりにしたい……
4:28,K,非メンバー,まだやw
4:28,キルトpost,非メンバー,ほんとに終わりにしたい
4:29,ライとレフと,非メンバー,ふわふわやめろ
4:35,うめよろし,非メンバー,サビだけ自信満々なの草
4:45,山椒魚_,非メンバー,歌詞覚えとけやwww
4:45,ああぬああああ,非メンバー,お腹痛いｗｗｗ
4:45,木村夏樹,非メンバー,歌いなおすなｗｗ
4:46,鵜鷺[うさぎ],非メンバー,草
4:46,よず,非メンバー,合ってる？じゃないが
4:46,ネギガナイノ,非メンバー,今確認するなｗ
4:46,ささんさ,非メンバー,草
4:50,メガアーケオス,非メンバー,自分を信じろ
4:55,ねこねこ,非メンバー,歌詞見てもろてw
4:55,シェイカーシェイカー,非メンバー,歌い出しまったくあってなくて草
4:57,五目,非メンバー,！？
4:59,りう,非メンバー,巴さんww
5:00,なゆ,非メンバー,合ってるか不安になるの草
5:06,!マイン,非メンバー,草
5:06,Lesezeichen 588430,非メンバー,何もかも間違っててしんどいｗｗｗ
5:10,なし,非メンバー,全部間違ってる
5:10,おにがわら,非メンバー,どこ歌ってるんだ…？じゃないんだよ
5:10,ゆゆ,非メンバー,巴さんも様見とる
5:14,hungry,非メンバー,たまらん
5:14,はぐれメタル誠,非メンバー,頼むから歌詞だけは覚えててくれ
5:15,あらりん,新規メンバー,巴様助けて
5:16,cosmo coco,非メンバー,巴さんwww
5:17,もしゃぞう,非メンバー,何から何までボロボロなの草
5:22,もんぬサマー,非メンバー,完全に無言になっちゃったよｗ
5:22,はんぶんこ,非メンバー,風呂で歌ってる時の俺やんw
5:22,リン / ling,非メンバー,ﾃﾃﾃﾚﾃﾚﾃﾚ…
5:22,ばーちーちーば,非メンバー,なにこれ…
5:23,1991 Programmed,非メンバー,なんだこれww
5:23,地獄猫,非メンバー,今北、グウェル何してんw
5:25,p i,非メンバー,マジでワンちゃんあるぞ！！
5:25,大臣,非メンバー,巴さんまで来てしまったか
5:25,eu zen,非メンバー,歌うだけで面白い男
5:26,はせめる,非メンバー,せめて自信ある曲歌って
5:28,アホカリプス,非メンバー,声すら出せないの草
5:28,空-kara-。,非メンバー,しんどいww
5:29,明智光秀,非メンバー,草
5:31,ライナス,非メンバー,酷かった
5:33,ねこのゆりかご,新規メンバー,うるせえよwwwww
5:36,ああああああ,新規メンバー,virtual to live歌おう！
5:36,じゃがさき。,非メンバー,かけれてないんよ
5:36,わくわくくわばら,非メンバー,どうもこうもないわｗ
5:38,shr-しはる,非メンバー,歌枠って面白い企画だっけ？
5:39,らん豚「らんぶた」,非メンバー,は？
5:39,ヨッシーヨッシー,非メンバー,ほんとだよ
5:43,no Izu,非メンバー,まさにカオス
5:43,アカイクス,新規メンバー,名曲だからちゃんと歌え
5:44,やなせたく,新規メンバー,もっと練習して
5:44,おーい!もものすけ,非メンバー,どうでしたかじゃないんだわ
5:45,ちる,非メンバー,👏👏👏👏👏
5:47,排他的経済水域,非メンバー,👏
5:48,XAXISザクシス,非メンバー,名曲を返せ
5:48,うめよろし,非メンバー,歌えてから言えw
5:51,静謐,非メンバー,ほぼ歌ってないんよ
5:51,SeiRa,非メンバー,書くな
5:54,ホレシ,非メンバー,次うっせぇわ？
5:54,榊,非メンバー,👏👏👏👏
5:54,七葉/しぐ,非メンバー,歌った？？？
5:54,co. neko,非メンバー,こいつやべぇ
5:54,いっちー,非メンバー,ん？
5:55,いくしまアキ,非メンバー,歌えてないんよ
5:55,Lobster,非メンバー,何言うてん
5:59,Koronero,非メンバー,なんなんだこの枠w
6:00,シロ。,非メンバー,ちゃんと歌枠してて草
6:00,無限 /メビウス,非メンバー,せめてリズムだけはなんとかしてください
6:00,どぞう,非メンバー,コントローラーを歌で動かしている！？
6:03,くじらねこ,非メンバー,何曲やる気だｗ
6:03,みるくぱん,非メンバー,何曲歌う気?
6:03,じーにえ,非メンバー,グヴェルマジで頑張れ
6:04,Bluetoothホワイトドラゴン,非メンバー,歌いながら本戦行くんですか！？ww
6:05,eu zen,非メンバー,は？？？？？
6:05,L G,非メンバー,88888
6:05,p p,非メンバー,まだまだ歌う気で草
6:05,木村夏樹,非メンバー,！？
6:07,推しが多い浮気者の名無し,非メンバー,は？
6:13,p p,非メンバー,は？？
6:14,Itasty Sbread,非メンバー,！？
6:14,あめねこ,非メンバー,草
6:15,レイ,非メンバー,草
6:16,やなぎだ,非メンバー,まさか…
6:16,KIRA,非メンバー,草
6:16,しみ,非メンバー,は？
6:16,鳶原,非メンバー,は？
6:16,タクテル,非メンバー,草
6:16,アカイクス,新規メンバー,草
6:16,グリギン,新規メンバー,は？
6:17,shr-しはる,非メンバー,草
6:25,なべ,非メンバー,察した
6:26,-まつきた,非メンバー,どういう状況？？？
6:26,ぬらかぼん,非メンバー,再放送？
6:27,原ちゃん,非メンバー,なるほどな...そういうことか
6:37,Longe,非メンバー,あ、これ一曲だ
6:37,ナガセト,非メンバー,なにこれ
6:37,飯kk,非メンバー,今はレースを駆けろ
6:37,ブラックわかたけ,非メンバー,これ希望の花が咲き誇るやつだ
6:37,あまの,非メンバー,こわい
6:37,エバ丸。,非メンバー,遅れてきた人に優しい配信者
6:37,gim,非メンバー,草
6:37,薙堂哿蓮〈Nadou Karen〉,非メンバー,無限ループ
6:38,倫理揚げ,非メンバー,歌詞覚えるまでやるんか？
6:40,実家犬,非メンバー,笑っちゃったｗ
6:43,NAO KAMI,新規メンバー,「駆ける」つながりだけで選んだな！！
6:47,shr-しはる,非メンバー,初見さん逃げないで
6:48,軋轢_,非メンバー,なぜ歌枠！？
6:48,水無月,非メンバー,え、……？な……に？
6:48,ひゅーまる,非メンバー,チャンネル登録しました
6:48,おいしい牛乳,非メンバー,草
6:48,エルテネ,非メンバー,なるほど。練習枠か。
6:48,すしら,非メンバー,歌歌ってると聞いて
6:49,ねこのゆりかご,新規メンバー,それしか歌えんのかこのエルフぅ！
6:53,さかな,非メンバー,無限ループって怖くね？
6:54,うめよろし,非メンバー,超えクッソいい
6:56,ネギガナイノ,非メンバー,耐久するなら歌えるようにしてきてｗｗ
6:56,Friday jason,非メンバー,やばいやばい笑笑
6:56,やまの くさばな,新規メンバー,歌練習枠？？？？
6:58,ダークライ,非メンバー,フリージアの再来
6:58,l u,非メンバー,これはどんどん上手くなるやつか
6:59,化藤,非メンバー,夜に駆けるだああああああああ
7:00,Ta. Ko,非メンバー,ヒトカラじゃん
7:04,ぬゐ.蔦ノ葉,非メンバー,草
7:04,サモロー,非メンバー,エコー強くね？ww
7:04,よしおか,非メンバー,歌の練習すな
7:05,くまこもの,非メンバー,ふんふんふんァ！も歌え
7:05,ツタージャ,非メンバー,音程さん！？
7:05,おにがわら,非メンバー,微妙に走ってて草
7:09,ウエニー,非メンバー,分からんのかい笑
7:13,ねこのゆりかご,新規メンバー,最後には歌詞コンプリートできるか？
7:16,岡平,非メンバー,郡青もうたえ
7:16,あずきち,非メンバー,声がいいのが腹立つなw
7:18,腕マシンガン,非メンバー,メインから来て初見です何ですかこれ
7:18,_るめ,非メンバー,草
7:18,はしだいく,非メンバー,夜しか駆けん
7:19,あかり。,非メンバー,草
7:20,わくわくくわばら,非メンバー,どんどん上手くなれ
7:21,山羊【ヤギ】,新規メンバー,レース終わる頃には完璧に歌えるように・・？
7:27,hayate,非メンバー,いや音程どころ歌詞は頑張れw
7:27,石兵【せきへい】,非メンバー,なんか自分の歌唱力に自信出てきた
7:27,ですしぃ,非メンバー,もう頑張れ！！
7:28,Kousuke,新規メンバー,覚えとけ
7:30,オギバヤシ,非メンバー,ここからズレるな
7:34,ブラックわかたけ,非メンバー,歌詞を覚えてコースを覚えなかった人間の末路
7:34,ねこのゆりかご,新規メンバー,リズムを合わせろwwww
7:34,ダークライ,非メンバー,若干ズレるのやめれ
7:35,湯呑,非メンバー,マジで歌ってんのかよ
7:39,はり,非メンバー,ずっとこれかw
7:40,たわし,新規メンバー,夜に寝てるだろグウェルさんは！
7:40,カズキ,非メンバー,休日のヒトカラで草
7:44,GanmenBB,非メンバー,しまうま？！
7:44,きぐ,非メンバー,母国語草
7:44,氷華,非メンバー,シマウマ草
7:44,黒知,非メンバー,草
7:44,バナナ,非メンバー,怒られろww
7:44,「彼」【登録者777人で七武海加入】,非メンバー,リズムどこ行った？
7:45,パンダ,非メンバー,ちょっとうまくなるな
7:46,じんじん!,非メンバー,感動する枠だわ
7:46,霧山京馬,非メンバー,草
7:52,アキヒロ,非メンバー,草
7:52,ミヤビ,非メンバー,早いな
7:53,たるーぷ,非メンバー,ふんふーん
7:53,唯式,非メンバー,草
7:57,ボッスン,非メンバー,歌詞を覚えてくれ
8:03,葱太郎,非メンバー,草
8:03,haruki haru,非メンバー,早い
8:04,あすなろ,新規メンバー,おおおい！ｗ
8:07,絵コンテ,非メンバー,あっ・・・・
8:07,mahiru,非メンバー,最後まで歌って
8:07,Nedya Jeru,非メンバー,👏👏👏👏👏👏
8:08,いあ,非メンバー,ネタバレ好き
8:08,アキヒロ,非メンバー,やめてくれ
8:08,Marchan p,非メンバー,草
8:08,そぼろ,非メンバー,草
8:08,こんたか,非メンバー,草
8:10,ジョンスミス,非メンバー,ネタバレやめてください
8:16,夏皿,非メンバー,草
8:19,sakuya sub,非メンバー,草
8:25,べいくどぽてぃと,非メンバー,草
8:28,七葉/しぐ,非メンバー,草
8:28,しうる,非メンバー,草
8:28,各務「かがみ」,非メンバー,過言だよ！！
8:33,サスマタ,非メンバー,草ｗｗ
8:33,shige kuro,非メンバー,もう分かってるんだよ
8:34,バル,非メンバー,まさか
8:36,レモン煮,非メンバー,草
8:37,きさき,非メンバー,何にかけるなゆだ
8:37,サヤ,非メンバー,なんやw
8:37,横浜フラン,非メンバー,このフォーメーションは！？！？
8:38,アルクJP,非メンバー,米津歌え
8:41,Dear Deer,非メンバー,どの曲だろ〜
8:42,ジョニー・ロイグ,非メンバー,まだ駆けるのかw
8:44,O B,非メンバー,ボーボボ人気投票かな？
8:44,モナリザ,非メンバー,何にも浮かばない
8:44,ぼん,非メンバー,言葉詰まってて草
8:44,こっこ,非メンバー,みなさんを...みなさんを...
8:44,もみゃで,非メンバー,なんだよ
8:44,スマグッミ。,非メンバー,次は何歌ってくれるのかな？夜に駆けるこい！
8:45,さちるの[Sachilno],非メンバー,ドルガバ聞きたい
8:45,グリム童話,非メンバー,何に駆けるのかな…？
8:45,タスク,非メンバー,このグダグダが最高
8:45,Teaのぶ,非メンバー,まさか？
8:46,イデ,非メンバー,まさかあの曲！？
8:47,みるみる,非メンバー,草
8:50,みやび,非メンバー,待ってた
8:50,あめねこ,非メンバー,駆けまくるの？？？
8:50,とり,非メンバー,なんだろ……う……
8:50,アオイ,非メンバー,もう分かったよ
8:51,原人,非メンバー,頼むにもう駆けないでくれ
8:51,た_Ta,非メンバー,は？
8:51,超完全究極生命体スルメイカ,非メンバー,草
8:52,gim,非メンバー,はい
8:52,ねこのゆりかご,新規メンバー,知 っ て た
9:00,千影先輩,非メンバー,草
9:00,K_Nakamura,新規メンバー,もう止まって
9:01,うさぎ婆,非メンバー,知ってた
9:02,浜ぐり子,非メンバー,知ってた
9:03,kawaiiうらら,非メンバー,夜に駆けるだあああああああああああああああ
9:08,Tetra H2o,非メンバー,知ってた
9:09,ジョウシマ,非メンバー,きたあああああああああ
9:10,月華,非メンバー,夜にコケる
9:12,daniel.drumm3r,非メンバー,ちょっと上手くなった？
9:15,立花そると.,非メンバー,耐久配信だった・・・・・・？？？？
9:15,ガガーリン,非メンバー,かけてんねえ
9:17,まるなな。,非メンバー,永遠に夜に駆けてる
9:17,ごまくま,非メンバー,夜に駆けて夜に！！！
9:18,推しが多い浮気者の名無し,非メンバー,自粛しろ
9:18,はやしま,非メンバー,最下位予想一位おめでとう！！
9:20,消費支出費 非消費支出費,非メンバー,草
9:20,エルテネ,非メンバー,そろそろ止まれ
9:23,なかじー,非メンバー,1位ｗ
9:24,麻衣,非メンバー,夜に駆けたくなってきました
9:29,*美づき,非メンバー,最下位予想1位ぞ
9:30,みるみる,非メンバー,草
9:30,ray adon,非メンバー,最下位予想一位です
9:31,こっしー,非メンバー,成長を感じる
9:31,4_onシオン,非メンバー,フミ様いて草
9:31,あすか,非メンバー,フミ様ー
9:32,アダムの片割れ,非メンバー,いつまで夜にかけてるんだw
9:33,φanne,非メンバー,ふみ様心配しとるぞ
9:33,スマグッミ。,非メンバー,もう駆けるなwwww
9:34,ハクハク,非メンバー,巴さん！
9:34,竹柳,非メンバー,最下位予想1位草
9:35,通称あっくん,非メンバー,いま来たけどどういうことだ？？？？？？
9:41,Dear Deer,非メンバー,納得の最下位予想1位
9:42,がりがり,非メンバー,?
9:42,な,非メンバー,草
9:43,手うがbot,非メンバー,ようみとる
9:43,お子様ランチャー,非メンバー,夜よりもコースで駆けてもろて
9:43,39 Midzilla,非メンバー,意外な選曲
9:43,バイザンガ,非メンバー,永遠に駆けていけ
9:44,tx63,非メンバー,草
9:44,たけ,非メンバー,もうやめて...；；
9:44,おはな,非メンバー,巴様もよう見とる
9:44,実家犬,非メンバー,最下位1位予想おめ。。
9:46,白衛門11 11,非メンバー,巴さんwww
9:46,カルヴァドス,非メンバー,誰かサイドブレーキを引いてくれ‥
9:47,Dirty Lilly,非メンバー,若干癖出てきたなぁ
9:49,ですしぃ,非メンバー,草
9:49,薪水,非メンバー,最下位 草
9:52,ドラグマ罠モンエルドリッチ,非メンバー,やっぱこれは最下位予想されるわ
9:52,みるみる,非メンバー,ふみさまっっっっw
9:52,T. T.,非メンバー,最下位一位妥当過ぎて草
9:52,ムスカ大佐【非公式】,非メンバー,全ての全て（謎）
9:52,Hinata,非メンバー,草
9:53,。わ,非メンバー,すべてをすべてを奪った
9:53,ヌケサク,非メンバー,一生笑ってられる
9:57,ぬやろ,非メンバー,最下位予想一位おめでとう
9:57,あーる,非メンバー,さらっとよろしくおねがいしますするなw
9:57,シャアド,非メンバー,すべてのすべてを奪うな
9:58,sakuya sub,非メンバー,片手間に挨拶すなw
9:59,夏川,非メンバー,本配信とBPMかぶっててすごい嫌ｗｗ
9:59,2248 qpc,非メンバー,納得の最下位
10:00,あゆ,非メンバー,もう駆けるな
10:00,いくしまアキ,非メンバー,へろへろなんよ
10:01,ネギガナイノ,非メンバー,うまくなってきてる！！！
10:01,dam,非メンバー,草
10:01,りょか,非メンバー,強すぎ
10:04,森のフワワ,非メンバー,休日にヒトカラで練習してるお父さん
10:05,板橋タイヤ,非メンバー,もう優勝でいいよ・・・
10:05,R UI,非メンバー,ちょっと上手くなってて草
10:05,Y N,非メンバー,止めてもうwww
10:05,キキ,非メンバー,音痴なのか？
10:09,ヘルシェイク矢沢,非メンバー,ネタに駆ける
10:09,あびろべ,非メンバー,せめて歌詞見てもろて
10:10,通称あっくん,非メンバー,もう転べは草
10:11,ここあ,非メンバー,リズムがずれてるのが気になる
10:11,ピンクバケハ,非メンバー,まじじわる
10:11,。 mani,非メンバー,この歌枠中にうまくなる未来が見えない
10:11,teeth M,非メンバー,もやもやするなぁ
10:11,やまあかがえる,非メンバー,落ち着いて
10:14,よっちくん,非メンバー,毎回微妙に変わるのに全部酷いのやめてくれ
10:14,魅奈美,非メンバー,今は歌詞見れるからちゃんと歌えそう
10:14,ですしぃ,非メンバー,ズレズレ草
10:14,彗月,非メンバー,なんかずれてね？
10:14,Hinata,非メンバー,せめてリズム合わせてくれwwww
10:19,しののめ,非メンバー,草
10:19,九官,非メンバー,なんて？
10:19,tx63,非メンバー,覚えて
10:19,Dクラス職員,非メンバー,なんて？
10:20,とり,非メンバー,おしい
10:21,モナカ100%,非メンバー,最初より歌えてきてるぞ
10:23,柊ゆえ-hiiragi yue-,非メンバー,これは最下位だわ
10:25,ねこのゆりかご,新規メンバー,ちょっと成長を見せるなwwwww
10:27,ふら,非メンバー,チャンネル登録しました
10:27,張りネズミ,非メンバー,草
10:28,黒知,非メンバー,耐久ってマジ？
10:30,水無月,非メンバー,何見てるんだろ()
10:34,赤ズキン,非メンバー,一向に向上しないw
10:34,茶兎,非メンバー,1拍ズレてんぞ
10:34,マンデスケイ,非メンバー,あってないｗｗ
10:34,わくわくくわばら,非メンバー,リズム感よ
10:34,あゆ,非メンバー,グウェル語やめてもろてwwwww
10:35,こてこて,非メンバー,走ってるぞ
10:35,しらす冷奴,非メンバー,テンポ早いぞ
10:37,アカイクス,新規メンバー,加速している！？
10:37,白妙紅葉,非メンバー,はやいはやい
10:37,おにぎり,非メンバー,ずれてるのが逆にいい
10:37,moko moko,非メンバー,走り過ぎ
10:38,Y N,非メンバー,最下位予想されてんのよ
10:38,な波木,非メンバー,覚えてないやんw
10:38,Black Knight,非メンバー,アレンジに感動しました！！！！
