timestamp,author_name,membership,text
18:47,ちゅな,非メンバー,推しの配信見ることでしょ
18:48,KUMATO KUROGUM,メンバー（6 か月）,予定あるよ！仕事！
18:50,キュアおじ,メンバー（1 か月）,リオン様の配信を見る予定ならあるよね
18:50,鷹宮鉄格子さん,メンバー（9 か月）,そりゃあるだろ
18:52,kuro,非メンバー,仕事ですな
18:52,ナツキと読むN2K,非メンバー,クリスマスは仕事だよ💢
18:57,狂気のMAD SCIENTIST,非メンバー,お嬢より大切なね
18:58,foxy,非メンバー,rion san ohayo
18:58,ギルガメッシュ#凛fam,非メンバー,リオン様クリスマスの予定は？
18:59,深海,非メンバー,bgmクリスマス感あってよい
18:59,くちよる,非メンバー,シバくか
19:00,ほっけざっくす,非メンバー,お嬢の配信見る予定あるよ
19:00,夢見なむ,メンバー（3 か月）,予定ある人の戸籍消せばみんな予定なくなるよ
19:01,ポスポメ,非メンバー,クリスマスに健康診断入れられて草でした(´・ω・`)
19:02,KNakatsune,非メンバー,何故に少しずつでかくなってるw
19:06,もちハム,非メンバー,リオン様、おはようございます。
19:06,クリボー,非メンバー,ちな、クリスマスバイト予定
19:08,きちゃまる,メンバー（1 年 1 か月）,仕事だねぇ…
19:09,ペパロニパッツァテベロンテベロン_,メンバー（1 年）,ひとりでイルミネーション行くよ☺
19:09,カズマ,非メンバー,学校
19:10,深海,非メンバー,平日だししゃーない
19:10,レンガー,メンバー（6 か月）,祖父「なにがクリスマスだ！苦しみますだ！」
19:11,ワイス,メンバー（3 か月）,仕事だったと思う
19:13,KOO,新規メンバー,あそぶ〜
19:15,ゆ〜ゆ〜,メンバー（3 か月）,夜通し仕事…
19:18,天狼,メンバー（3 か月）,でび様は、クリスマス中止いってたけど、でびリオン_クリスマスありますか？！
19:19,さしはら,メンバー（7 か月）,平日だから仕事や
19:20,富岡ハヤトン,メンバー（1 年）,今年は本当に何も無い
19:20,シュペー,メンバー（1 年 4 か月）,仕事だから予定あるよ
19:24,リーオ,非メンバー,普通には仕事でしょ？
19:25,ram_ラム,非メンバー,おはようございます〜早
19:25,キュアおじ,メンバー（1 か月）,たぶんプレゼントを配る仕事やってます
19:28,Haxe ハクセー,メンバー（3 か月）,Rion in a Santa costume would be amazing:_にぱー:
19:28,t i,メンバー（2 年、1 か月）,クリスマス終わったら一気に年末ムードだね
19:29,朝霧,非メンバー,ちな○○○
19:35,深海,非メンバー,マジレスするとクリスマスの雰囲気はすき
19:37,にせき,非メンバー,クリスマスより感染症のほうが大切だろ
19:40,夢見なむ,メンバー（3 か月）,友達五人でサイゼ
19:41,コルソン,非メンバー,もう年末ムードやな
19:43,zaqro/ザクロ,メンバー（1 年 9 か月）,she will probably be all alone during the christmas
19:45,せんしゅ,メンバー（1 年 11 か月）,クリスマス感なくなるね
19:46,ワイス,メンバー（3 か月）,土日休みだと思うなよww
19:47,鋼鉄鋼,新規メンバー,ケーキが安い２５日がメイン。
19:47,富岡ハヤトン,メンバー（1 年）,一気に正月よ
19:49,空門いりす,メンバー（1 年 7 か月）,年末だよ
19:49,しっぽもえ,メンバー（11 か月）,ほぼ年末よね
19:50,鋼あおい,非メンバー,30万人おめでたう
19:51,きちゃまる,メンバー（1 年 1 か月）,そうね〜
19:52,ジョー・リョクジュ,非メンバー,年末感強まる
19:52,t i,メンバー（2 年、1 か月）,わかる
19:52,KNakatsune,非メンバー,年末に向かうねぇ
19:58,生煮えペロペロキャンディー,非メンバー,大晦日感
19:59,かすがちる,非メンバー,一気に正月だよね
20:00,いいだ,非メンバー,あ～ねんまつ
20:02,冬華-touka-,メンバー（7 か月）,せやな…
20:06,コルソン,非メンバー,あ
20:06,roi,メンバー（1 年 1 か月）,今年もスノードーム見たい
20:06,キュアおじ,メンバー（1 か月）,25日になったらもう年末
20:07,ねこまる,非メンバー,年末感強い
20:07,M,非メンバー,25日は週末だしまだマシ
20:08,トレモロ,非メンバー,26日はインキャになるね
20:09,へーど,非メンバー,ハロウィンもおなじことやってる 準備期間が一番楽しいんだわ
20:09,マンジカブラ,非メンバー,26日に注目するの面白いね
20:10,鷹宮鉄格子さん,メンバー（9 か月）,洋風から一気に和風になって行く感ある
20:11,どう画T,非メンバー,草
20:11,きちゃまる,メンバー（1 年 1 か月）,草
20:12,しっぽもえ,メンバー（11 か月）,草
20:12,ヒグラシ,非メンバー,草
20:12,ピノP#,メンバー（1 年 4 か月）,有馬記念
20:12,ワイス,メンバー（3 か月）,競馬やないかw
20:13,富岡ハヤトン,メンバー（1 年）,予定が競馬で草
20:13,t i,メンバー（2 年、1 か月）,有馬記念楽しみだねえ！
20:14,天狼,メンバー（3 か月）,有馬記念:_くさくさ:
20:14,岐阜県,メンバー（10 か月）,草
20:15,migi,非メンバー,草
20:15,せんしゅ,メンバー（1 年 11 か月）,有馬記念草
20:15,いっと,メンバー（1 年 2 か月）,26日はboxing dayだぞ
20:16,すやすやこんぶ,メンバー（4 か月）,草
20:16,わいな,非メンバー,kusa
20:16,橘たれまよ,メンバー（11 か月）,おいたわしや
20:17,あおい,メンバー（1 年 11 か月）,あっ
20:17,蓮城,メンバー（2 か月）,草
20:18,千呪村正,非メンバー,おはようございます
20:19,冬華-touka-,メンバー（7 か月）,草
20:19,ちゅな,非メンバー,いいじゃん
20:21,鋼鉄鋼,新規メンバー,モチ代稼いで。
20:21,mati machi,非メンバー,翌日からスーパーの棚とか様変わりするよね
20:22,かなつき,メンバー（10 か月）,草
20:23,ram_ラム,非メンバー,有馬記念w
20:23,siesta,非メンバー,みんなの部屋プロファイリング配信みたい
20:24,いっと,メンバー（1 年 2 か月）,草
20:26,コルソン,非メンバー,かなしいなぁ
20:28,ムクムク,メンバー（1 年 3 か月）,有馬記念楽しみ〜
20:30,KF,非メンバー,地下労働にゃ
20:31,せんしゅ,メンバー（1 年 11 か月）,歌うしかねぇ
20:32,ちこぴ,メンバー（10 か月）,予定がおっさんww
20:33,ハスタ・クリサリス,非メンバー,また募金するのか
20:33,わいな,非メンバー,もうええわｗ
20:33,MarinA,非メンバー,26桃鉄クリパする…なんか、ごめん…
20:34,きちぇない丸,メンバー（1 年 2 か月）,マネさんとデート
20:34,キュアおじ,メンバー（1 か月）,27日有馬記念は毎年10万円かけてます！！！一緒に勝ちましょう！！！！！
20:35,マンジカブラ,非メンバー,その歌便利すぎるだろ
20:35,t i,メンバー（2 年、1 か月）,ファンボファンガがいるじゃない
20:36,AIEXUS.レイチェル,非メンバー,お歌たすかる
20:37,さむいすもう,非メンバー,草
20:37,KNakatsune,非メンバー,何かにつけてw
20:39,キュアおじ,メンバー（1 か月）,だめだねぇ～～～
20:39,ゴッツ,メンバー（1 年 8 か月）,がっぽり稼いで新年迎えるんだもんね
20:40,国泰,非メンバー,おはようございます😃仕事行ってきます！ 頑張って下さい！
20:40,ヒグラシ,非メンバー,朝から元気や
20:41,しろいぬ,非メンバー,草
20:41,めのあ追兎,非メンバー,助かる
20:42,コルソン,非メンバー,ダメなのよ
20:43,いっと,メンバー（1 年 2 か月）,有馬記念がいまから楽しみだ
20:44,週23回ペース,非メンバー,ばかみたい〜子供なのね〜
20:46,千呪村正,非メンバー,なんだっけその歌
20:47,富岡ハヤトン,メンバー（1 年）,ファンボファンガがおるよ
20:47,レンガー,メンバー（6 か月）,駄目だ！歌うしかない！
20:55,zaqro/ザクロ,メンバー（1 年 9 か月）,12/27 betting on horses again
20:56,まとり,メンバー（7 か月）,たくさんうたって～～
21:01,りりうむ,メンバー（1 か月）,便利草
21:01,ゆ〜ゆ〜,メンバー（3 か月）,配信しよ？
21:02,千呪村正,非メンバー,あわれだねぇ〜〜〜
21:05,AIEXUS.レイチェル,非メンバー,草
21:05,コルソン,非メンバー,便利だけど悲しすぎる
21:06,柏崎せもぽぬめ,非メンバー,未定が予定
21:06,キュアおじ,メンバー（1 か月）,あわれだねぇ～みたいな使い方で草
21:07,natsman,非メンバー,使い勝手良すぎて草
21:07,あーた,非メンバー,草ｗ
21:08,完全体綾鷹,メンバー（6 か月）,有馬当てて石油王になろう
21:08,いいだ,非メンバー,汎用性が高いｗ
21:08,INST,非メンバー,かわいい
21:09,いっと,メンバー（1 年 2 か月）,草
21:12,お子様ランチャー,非メンバー,ごきげんよう
21:13,ぺンネ,非メンバー,草
21:13,rose,非メンバー,有馬で勝てば全部取り戻せる
21:15,炭素ユニット,非メンバー,kawaii
21:16,ワイス,メンバー（3 か月）,使い道しかない曲w
21:17,きちゃまる,メンバー（1 年 1 か月）,擦っていけ〜
21:19,しろいぬ,非メンバー,これなんで海外でミームになったんやろ
21:20,satori,非メンバー,やああ
21:21,みなせきーき,メンバー（1 年 4 か月）,困ったら歌おう
21:21,トレモロ,非メンバー,クリスマスって24日の夜25日の夜？
21:22,Haxe ハクセー,メンバー（3 か月）,Horse betting again? oh no
21:23,レンガー,メンバー（6 か月）,誰かリオン様をデートに誘えよ；；
21:27,千呪村正,非メンバー,龍が如くの歌だっけ？w
21:27,橘たれまよ,メンバー（11 か月）,実家のおかんが皿洗いながら歌ってそう
21:28,ram_ラム,非メンバー,パトロール行ってくるわ
21:29,すやすやこんぶ,メンバー（4 か月）,しばらく擦られそう
21:34,富岡ハヤトン,メンバー（1 年）,汎用性高くていいね
21:37,ミカゲ,非メンバー,ちょっと学校行ってきます
21:49,千呪村正,非メンバー,ホロライブの桐生ココ会長の影響やろか
21:51,KOO,新規メンバー,おめーだよ
21:52,みるくれ,非メンバー,4年間ずっと好きな子を誘って出掛けてくるわお嬢
21:53,KNakatsune,非メンバー,実家のおかん、分かりみw
21:54,週23回ペース,非メンバー,JOYSOUNDにはありましたよ
21:56,白雪姫,非メンバー,ごきげんよう
21:57,コルソン,非メンバー,お、お前が誘えよ……
21:57,深海,非メンバー,お前いけよ
21:58,AIEXUS.レイチェル,非メンバー,キリトいるから
21:59,かたまり,メンバー（3 か月）,おい、お前誘えよ
22:01,zaqro/ザクロ,メンバー（1 年 9 か月）,弟宮が何とかしてくれるだろう
22:02,Akihira Azuma,非メンバー,今起きた
22:09,コバ,非メンバー,仕事ないなったから慰めてほしい
22:12,kuro,非メンバー,きっとキリトが誘うでしょ
22:14,Akihira Azuma,非メンバー,おはようございます
22:14,せんしゅ,メンバー（1 年 11 か月）,キリトには勝てない
22:16,キュアおじ,メンバー（1 か月）,:_にぱー:
22:17,war mmuz,非メンバー,おはようございます
22:17,ワイス,メンバー（3 か月）,リオン様にはキリトがいるしな...
22:17,まとり,メンバー（7 か月）,かわいい
22:20,千呪村正,非メンバー,ウインク苦手ねw
22:22,レンガー,メンバー（6 か月）,今一瞬できてた
22:24,a m,非メンバー,仕事休んじゃだめ？
22:25,神無月白,非メンバー,おはざす
22:26,きちゃまる,メンバー（1 年 1 か月）,かわいい
22:26,がる,メンバー（6 か月）,目がしばしばにゃ？
22:27,m s,非メンバー,練習しましょう
22:27,AIEXUS.レイチェル,非メンバー,ウインク苦手なのか
22:30,migi,非メンバー,かわいいｗ
22:32,fatcat529,非メンバー,cute wink
22:38,キュアおじ,メンバー（1 か月）,2次元は草
22:40,M,非メンバー,にじだのさんじだの
22:41,satori,非メンバー,お前もじゃい！
22:41,紅葉,メンバー（10 か月）,お嬢も二次元だよ！！！
22:42,完全体綾鷹,メンバー（6 か月）,ドンガラガッシャーン
22:43,rose,非メンバー,それ言ったら終わりなんよ
22:43,はぎれぎ,非メンバー,草
22:46,ワイス,メンバー（3 か月）,マジレスするやんww
22:47,mati machi,非メンバー,やりたいーことをやるだーけでーす
22:48,m s,非メンバー,バカだねぇ〜☆好き
22:48,roi,メンバー（1 年 1 か月）,おまいう
22:51,富岡ハヤトン,メンバー（1 年）,草
22:52,天狼,メンバー（3 か月）,お嬢も変わっちまったな！
22:53,zaqro/ザクロ,メンバー（1 年 9 か月）,said hard to wink
22:59,コルソン,非メンバー,草
23:00,ヒグラシ,非メンバー,おまにじ
23:01,深海,非メンバー,藤井隆すき
23:02,KOO,新規メンバー,ここまで負けてたら逆に勝つ説
23:03,星屑王,非メンバー,おはようございます 本当に朝活成功してる
23:03,すやすやこんぶ,メンバー（4 か月）,そこの現実はちゃんと見るんか…
23:05,せんしゅ,メンバー（1 年 11 か月）,スタッフ有能すぎるw
23:07,ピノP#,メンバー（1 年 4 か月）,スタッフ感謝
23:11,kaiei[かいえい],メンバー（11 か月）,そういうことなんかｗ
23:16,かさくら,非メンバー,口の片側だけで笑いながらやるといいとか
23:18,トレモロ,非メンバー,口笛も苦手
23:32,キュアおじ,メンバー（1 か月）,朝だから眠そうに見えちゃうね
23:34,鷹宮鉄格子さん,メンバー（9 か月）,草
23:39,ワイス,メンバー（3 か月）,草
23:39,無力,非メンバー,投げキッスして
23:39,ゴッツ,メンバー（1 年 8 か月）,草
23:41,コルソン,非メンバー,Moonじゃん
23:42,しっぽもえ,メンバー（11 か月）,草
23:42,あおい,メンバー（1 年 11 か月）,:_くさくさ:
23:42,migi,非メンバー,ｗｗｗｗ
23:43,みなせきーき,メンバー（1 年 4 か月）,草
23:43,カピバラライダー,非メンバー,断られたw
23:44,うしごのこーちゃ,非メンバー,クリスマスでもつ鍋かー
23:44,せんしゅ,メンバー（1 年 11 か月）,モツ鍋いいじゃん！
23:45,キュアおじ,メンバー（1 か月）,ｗｗｗ
23:45,レンガー,メンバー（6 か月）,Moon!かw
23:46,富岡ハヤトン,メンバー（1 年）,草
23:48,みなせきーき,メンバー（1 年 4 か月）,なつかしww
23:48,roi,メンバー（1 年 1 か月）,草
23:50,war mmuz,非メンバー,もつなべ
23:51,mati machi,非メンバー,鍋食いてえ
23:53,きちゃまる,メンバー（1 年 1 か月）,草
23:58,大胸槌,非メンバー,ちょこれ、あーもう
23:59,ピノP#,メンバー（1 年 4 か月）,ネタにしか繋がらない
24:01,KOO,新規メンバー,クリスマスにもつ鍋w
24:10,レンガー,メンバー（6 か月）,もう2か月前か…
24:11,空門いりす,メンバー（1 年 7 か月）,もう2か月も前
24:18,きちゃまる,メンバー（1 年 1 か月）,リリパあったね〜
24:18,富岡ハヤトン,メンバー（1 年）,リリパよかったなぁ…
24:21,疎音,非メンバー,あれよかった
24:26,ペパロニパッツァテベロンテベロン_,メンバー（1 年）,クリスマスにモツ鍋を、、笑うな😡
24:33,せんしゅ,メンバー（1 年 11 か月）,リリパ楽しかったなぁ
24:33,すやすやこんぶ,メンバー（4 か月）,楽しかったなリリパ
24:35,香椎詩乃,メンバー（9 か月）,リリパ最高やったなぁ
24:36,ペパロニパッツァテベロンテベロン_,メンバー（1 年）,リリパ楽しかったなぁ
24:41,きちゃまる,メンバー（1 年 1 か月）,ほう
24:54,大胸槌,非メンバー,はいはい
24:55,凪沙,メンバー（2 か月）,おはようございます
25:02,35番,非メンバー,おはようございます
25:05,カピバラライダー,非メンバー,わかる
25:11,文京区,メンバー（7 か月）,おはよう〜
25:13,天狼,メンバー（3 か月）,ロースと、ヒレ？
25:13,イスカ,非メンバー,今きました
25:17,コルソン,非メンバー,分からんくもない
25:20,うしごのこーちゃ,非メンバー,セーフ！
25:21,あおい,メンバー（1 年 11 か月）,わかるなあ
25:24,ワイス,メンバー（3 か月）,モツはセーフなんだw
25:25,Defaultie boi,非メンバー,Hello
25:25,橘たれまよ,メンバー（11 か月）,わかんね〜
25:27,きちゃまる,メンバー（1 年 1 か月）,分からんでもない
25:29,天狼,メンバー（3 か月）,ただの好き嫌いじゃ？
25:34,ムクムク,メンバー（1 年 3 か月）,モツは別物やね
25:34,深海,非メンバー,わからんでもなき
25:35,せんしゅ,メンバー（1 年 11 か月）,あぶらの種類とか食感が違うからとか？
25:39,すやすやこんぶ,メンバー（4 か月）,自分も同じタイプ
25:39,鋼鉄鋼,新規メンバー,モツは脂ではかい
25:40,t i,メンバー（2 年、1 か月）,美味しいお肉の油は美味しいけどねえ
25:40,トレモロ,非メンバー,ホルモンうまいよね
25:43,天狼,メンバー（3 か月）,モツや、ホルモン食べれない
25:44,ガープ,非メンバー,ステーキの脂もだめそう
25:45,週23回ペース,非メンバー,もつは皮扱いですかね
25:45,4649 hakuoro,非メンバー,しつこいかどうかかな
25:47,zaqro/ザクロ,メンバー（1 年 9 か月）,肉はヒレやささ身以外はみんなだめだなぁ
25:52,シーチキン,非メンバー,分かる
25:53,へーど,非メンバー,おいしいからセーフ理論
25:54,ペパロニパッツァテベロンテベロン_,メンバー（1 年）,モツ鍋でそんな話広がると思わなかった…冗談なんです
25:54,朝霧,非メンバー,もつ食えないしなぁ
26:01,うしごのこーちゃ,非メンバー,モツ鍋なんて食べたこと無いなぁ
26:03,鬼とんぼ,非メンバー,朝活成功おめでとうございます
26:07,キュアおじ,メンバー（1 か月）,委員長に高級な肉の脂身を食べさせよう
26:20,炭素ユニット,非メンバー,バラムツ食べさせたい
26:24,やぎ座,新規メンバー,歳を取ると油がキツくなってくるんや
26:31,凪沙,メンバー（2 か月）,おめでとうございます〜
26:32,れれれ,メンバー（11 か月）,30万人めでてえ🎉
26:33,うしごのこーちゃ,非メンバー,アレ
26:33,鷹宮鉄格子さん,メンバー（9 か月）,お？
26:33,AIEXUS.レイチェル,非メンバー,あれ？
26:35,文京区,メンバー（7 か月）,30万人の女
26:36,NJ泣いてるジャクソン,新規メンバー,おはようお嬢！
26:39,スズメがサンバ,非メンバー,30万人おめでとう
26:39,コルソン,非メンバー,凸もうやったしなぁ
26:40,空門いりす,メンバー（1 年 7 か月）,凸待ち？
26:40,AIEXUS.レイチェル,非メンバー,凸待ち？
26:42,たこ焼き,メンバー（1 年 2 か月）,凸待ち？
26:44,M,非メンバー,お馬さんに30万かけてみた
26:46,見るからに甘党,非メンバー,30万おめでとです！
26:53,マンジカブラ,非メンバー,あ
26:53,せんしゅ,メンバー（1 年 11 か月）,にじ3Dだな
26:54,t i,メンバー（2 年、1 か月）,にじ3D楽しみだ
26:54,レンガー,メンバー（6 か月）,にじ3D！！！
26:54,a m,非メンバー,クリスマス記念でアウトラストやろう
26:54,岐阜県,メンバー（10 か月）,おっ
26:55,れれれ,メンバー（11 か月）,30人とチューリングラブ歌う？
26:56,みなせきーき,メンバー（1 年 4 か月）,ついに
26:56,鷹宮鉄格子さん,メンバー（9 か月）,見つけて
26:56,きちゃまる,メンバー（1 年 1 か月）,お？
26:56,張りネズミ,非メンバー,おめでとう
26:57,うしごのこーちゃ,非メンバー,私の戦闘力は30万です
27:00,たこ焼き,メンバー（1 年 2 か月）,にじ30D
27:01,鋼鉄鋼,新規メンバー,なくした？
27:02,凪沙,メンバー（2 か月）,通勤時間配信助かる
27:02,きちぇない丸,メンバー（1 年 2 か月）,大掃除して
27:03,コルソン,非メンバー,ダメなのよー
27:03,しっぽもえ,メンバー（11 か月）,草
27:03,橘たれまよ,メンバー（11 か月）,はやく見つけてくれ(T ^ T)
27:03,富岡ハヤトン,メンバー（1 年）,そろそろにじ3D楽しみ
27:03,へーど,非メンバー,よっしゃ！掛け金30万競馬や！
27:07,みなせきーき,メンバー（1 年 4 か月）,便利〜
27:08,ムクムク,メンバー（1 年 3 か月）,ついに！
27:08,週23回ペース,非メンバー,便利すぎる
27:08,zaqro/ザクロ,メンバー（1 年 9 か月）,子供のころから油はだめだった。大トロとか無理すぎる
27:09,せんしゅ,メンバー（1 年 11 か月）,早く探してくれw
27:09,きちゃまる,メンバー（1 年 1 か月）,ダメなんだ…
27:09,ルイ,非メンバー,30万…遠くにいっちまったぜ
27:11,コルソン,非メンバー,大掃除しな
27:11,岐阜県,メンバー（10 か月）,歌じゃごまかされないぞ
27:12,やぎ座,新規メンバー,パイモンのだめだね観よう
27:13,エルティーナ,メンバー（6 か月）,見つからない?
27:13,AIEXUS.レイチェル,非メンバー,3D
27:14,キュアおじ,メンバー（1 か月）,バカみたい～
27:14,ボンゴレビアンコ,非メンバー,ばかみたい、擦りまくってて草
27:14,空門いりす,メンバー（1 年 7 か月）,にじ3D機材使ったことある？
27:15,K MD,非メンバー,お嬢、おはよう！昨日は30万人おめでとう！
27:16,ワイス,メンバー（3 か月）,iPadが？w
27:21,夢見なむ,メンバー（3 か月）,ダメなのは無くしたリオン様だけどな
27:22,富岡ハヤトン,メンバー（1 年）,ダメなのか…
27:25,regret -リグレット-,非メンバー,如くで草
27:25,まとり,メンバー（7 か月）,がっこういってきます…
27:26,すやすやこんぶ,メンバー（4 か月）,早く見つけてにじ3D
27:26,GABRIEL DE ARAUJO MARTINS,非メンバー,Hi
27:27,文京区,メンバー（7 か月）,にじ3Dはなかった！
27:28,せんしゅ,メンバー（1 年 11 か月）,:_おめおめ::_おめおめ:
27:29,きちゃまる,メンバー（1 年 1 か月）,:_おめおめ::_おめおめ:
27:30,にゃんころ餅,非メンバー,30万人記念に配信中にバレずにもつ鍋食べるとか…どう？
27:32,めのあ追兎,非メンバー,ニジ3Dでチューリングラブ
27:33,ぺンネ,非メンバー,なんの歌ですか？
27:36,ペパロニパッツァテベロンテベロン_,メンバー（1 年）,:_おめおめ::_おめおめ::_おめおめ:
27:36,レンガー,メンバー（6 か月）,凸待ちはあまりにもみんなやってるしなぁ
27:39,NJ泣いてるジャクソン,新規メンバー,30万人おめでとう！世田谷90万人目指そう
27:40,週23回ペース,非メンバー,龍が如くのカラオケ曲です
27:42,たこ焼き,メンバー（1 年 2 か月）,にじ3Dがないからリオン様の3Dめっちゃレアなんよね
27:43,すやすやこんぶ,メンバー（4 か月）,:_おめおめ::_おめおめ:
27:45,ちくわ天,メンバー（1 年）,:_おめおめ::_おめおめ:
27:46,しっぽもえ,メンバー（11 か月）,:_おめおめ::_おめおめ:
27:53,ガープ,非メンバー,30万人記念大掃除いいね
27:53,zaqro/ザクロ,メンバー（1 年 9 か月）,リオン様もとうとう30代だ
27:53,鷹宮鉄格子さん,メンバー（9 か月）,草
27:55,空門いりす,メンバー（1 年 7 か月）,スタジオじゃないとお嬢の3D見れない世界
27:57,AIEXUS.レイチェル,非メンバー,つらいね
28:03,せんしゅ,メンバー（1 年 11 か月）,かなしすぎる……
28:04,エルティーナ,メンバー（6 か月）,ほんとお嬢様ってどこか抜けててカワイイわね
28:04,K MD,非メンバー,草
28:04,どう画T,非メンバー,あっ
28:05,givun01,非メンバー,もうわらわと歌うか
28:05,キュアおじ,メンバー（1 か月）,1人で歌う曲なんだ
28:05,ちくわ天,メンバー（1 年）,つらい…
28:06,ヒグラシ,非メンバー,でびるとやるしかねぇ
28:07,El Leche,非メンバー,あ．．．
28:08,みなる,非メンバー,知らなかった
28:08,週23回ペース,非メンバー,あっ…
28:09,うしごのこーちゃ,非メンバー,1人で全部歌える有能なお嬢
28:10,tErU,非メンバー,自慢げに語るな
28:10,れれれ,メンバー（11 か月）,悲しいね…
28:11,富岡ハヤトン,メンバー（1 年）,ソロチューリングラブもいいよね！！
28:12,すやすやこんぶ,メンバー（4 か月）,いつも一人だから知ってるよ
28:12,りりうむ,メンバー（1 か月）,あっ
28:13,Haxe ハクセー,メンバー（3 か月）,RRR Turing love
28:14,カピバラライダー,非メンバー,あ…
28:14,めのあ追兎,非メンバー,椎名が待ってるぞ！
28:15,レンガー,メンバー（6 か月）,あっ
28:16,R2ボタンの下の方,非メンバー,からおけで1人でうたったよー！
28:19,t i,メンバー（2 年、1 か月）,そうだね
28:19,文京区,メンバー（7 か月）,それはワザップ
28:20,鷹宮鉄格子さん,メンバー（9 か月）,なんでそんなこと言うの？
28:20,きちゃまる,メンバー（1 年 1 か月）,ありがとう
28:20,ガープ,非メンバー,桃鉄も1人でできるし1人にやさしいね〜最近
28:20,ちゃろる,非メンバー,にじ3dで競馬するしかない
28:20,Haxe ハクセー,メンバー（3 か月）,:_くさくさ:
28:20,ワイス,メンバー（3 か月）,キリトと歌ってたのは悲しかったなw
28:21,夢見なむ,メンバー（3 か月）,知ってる(体験談
28:23,AIEXUS.レイチェル,非メンバー,でびちゃんとデュエットしよ
28:24,TT syamK,非メンバー,リオン様３０代扱いは失礼すぎて草
28:24,浪馬鹿,非メンバー,エモくしようとすな
28:24,しっぽもえ,メンバー（11 か月）,かなしいね
28:24,コルソン,非メンバー,お、そうだな
28:25,せんしゅ,メンバー（1 年 11 か月）,エモくするじゃん
28:25,佐々木玲,新規メンバー,お嬢おはようございます！三十万人おめでとうございます🎉
28:26,ルイ,非メンバー,次に新人で男出たらいじめついでに捕まえよう
28:26,K MD,非メンバー,草
28:27,ふっきー,非メンバー,え！？あれ誰かと歌う歌だったんですか！？
28:30,鋼鉄鋼,新規メンバー,人それぞれ
28:30,やぎ座,新規メンバー,すみません
28:30,かたまり,メンバー（3 か月）,ポケトークと歌うしか
28:31,マンジカブラ,非メンバー,お嬢・・・！！
28:31,ムクムク,メンバー（1 年 3 か月）,感動した
28:32,空門いりす,メンバー（1 年 7 か月）,録音してデュエットしな
28:36,TT syamK,非メンバー,エモくしようとしないで
28:38,すやすやこんぶ,メンバー（4 か月）,ありがとう
28:39,たこ焼き,メンバー（1 年 2 か月）,にじさんじ料理対決ってもうないの？
28:41,コルソン,非メンバー,すみません歌えません
28:44,KOO,新規メンバー,なんかいい感じにまとめてやがる
28:47,うしごのこーちゃ,非メンバー,お仕事お疲れ様～
28:48,ペパロニパッツァテベロンテベロン_,メンバー（1 年）,孤独に耐えてよく頑張った 感動した
28:49,週23回ペース,非メンバー,相方パート空けたまま動画挙げてたら泣きそう
28:58,めのあ追兎,非メンバー,踊ればいいんだよ！(脳死)
29:02,K MD,非メンバー,草
29:02,文京区,メンバー（7 か月）,顔面ww
29:03,たこ焼き,メンバー（1 年 2 か月）,世知がれぇ
29:04,AIEXUS.レイチェル,非メンバー,ん？
29:12,キュアおじ,メンバー（1 か月）,リア充顔面と仕事は関係ないと思うｗ
29:13,りりうむ,メンバー（1 か月）,顔面は草
29:16,オダジョリギー,非メンバー,お嬢今日はリアタイできたー！おはよー！
29:17,私は大砲よ,非メンバー,リオン様ごきげんよう
29:21,レンガー,メンバー（6 か月）,リア充だから仕事があるんだよ（適当）
29:21,凪沙,メンバー（2 か月）,仕事大事！
29:25,すやすやこんぶ,メンバー（4 か月）,どうせ予定あるぞ
29:26,エルティーナ,メンバー（6 か月）,そういえばお嬢様はクリスマスプレゼントは何をお願いしました？
29:43,鋼鉄鋼,新規メンバー,３０万人記念、にじ３D強奪チャレンジ配信。
29:45,週23回ペース,非メンバー,バカみたい
29:46,ガープ,非メンバー,天皇誕生日が移動したからクリスマスの休み感なくなった
29:48,エルティーナ,メンバー（6 か月）,火事？
29:48,富岡ハヤトン,メンバー（1 年）,落ち着くけども
29:53,ゆぴてる,非メンバー,草
29:53,トレモロ,非メンバー,クリスマスのあのでっかい靴下欲しい
29:54,うしごのこーちゃ,非メンバー,今のも落ち着くっちゃ落ち着いた
29:57,migi,非メンバー,焦げ臭い
29:58,天城,メンバー（1 か月）,火事？
29:58,首領パッチ,非メンバー,暖まり
29:58,きちぇない丸,メンバー（1 年 2 か月）,餅焼くか
29:58,夢見なむ,メンバー（3 か月）,魔女裁判はじまった？
29:58,週23回ペース,非メンバー,🔥
29:58,すやすやこんぶ,メンバー（4 か月）,草
29:59,ふっきー,非メンバー,あっちゃけ
30:00,レンガー,メンバー（6 か月）,お嬢燃えないで
30:01,ガープ,非メンバー,マシュマロ燃やす音がする
30:01,へーど,非メンバー,焦げ臭くなってきたな
30:02,Sasak i,非メンバー,草
30:03,かしし,非メンバー,あれ、焦げ臭くね？
30:03,文京区,メンバー（7 か月）,なんか焦げくさい
30:03,きちゃまる,メンバー（1 年 1 か月）,落ち着くけどもw
30:04,たこ焼き,メンバー（1 年 2 か月）,炎上
30:04,キュアおじ,メンバー（1 か月）,ASMRかな
30:04,富岡ハヤトン,メンバー（1 年）,後ろ燃えてない？
30:05,ぱーぱーー,非メンバー,🔥🔥🔥
30:06,houji66,非メンバー,朝活大勝利してる
30:06,ワイス,メンバー（3 か月）,なんか燃えてる？w
