timestamp,author_name,membership,text
0:16,メンマ,非メンバー,季節感のあるサムネ〇
0:17,ラカグ,非メンバー,ちゃいか！
0:18,咲良レン,メンバー（6 か月）,:_きちゃ::_きちゃああああ::_きちゃあああ:というお気持ちです
0:19,とらくしい,メンバー（1 年）,きちゃ
0:27,衝撃のセンちゃん,メンバー（1 年）,きちゃ
0:28,きちぇない丸,メンバー（1 年 2 か月）,きちゃ
0:28,asi max,メンバー（2 年）,きちゃ！
0:29,青間ソラ,メンバー（1 年 10 か月）,きちゃ
0:29,いっと,メンバー（1 年）,きちゃ！
0:30,ゆら,メンバー（5 か月）,きちゃ
0:31,t i,メンバー（2 年）,きちゃ
0:31,イロハ,非メンバー,きちゃ
0:33,刃,メンバー（1 年）,きちゃ！
0:40,びーぐるいーぐる,メンバー（1 年）,きちゃ
0:44,ハーマイオニー・グレンジャー,非メンバー,きちゃ
0:44,文京区,メンバー（6 か月）,きちゃ〜！
0:44,富岡ハヤトン,メンバー（1 年）,きちゃ
0:45,ムイ,非メンバー,きちゃ
0:46,Link零,メンバー（1 年 6 か月）,きちゃ！
0:49,kuro,非メンバー,朝活ありがとうございます
0:52,ラカグ,非メンバー,きちゃ〜！
0:55,れぐな,非メンバー,きちゃ
1:02,のれん,メンバー（5 か月）,きちゃ
1:13,カオガワロス,非メンバー,きちゃ
1:21,メンマ,非メンバー,きちゃ！
1:21,鷹宮ウユキ,メンバー（5 か月）,きちゃ～
1:23,前田光一,メンバー（11 か月）,きちゃ
1:29,10 TEN,非メンバー,お嬢のポケモンきちゃ
1:30,こーちゃ,メンバー（3 か月）,間に合ってよかったー！
1:33,yohei,新規メンバー,きちゃ！
1:35,Defaultie boi,非メンバー,Hello.
1:35,香椎詩乃,メンバー（9 か月）,きちゃ
1:38,スライド,非メンバー,きちゃ
1:45,タワヴァ!!,非メンバー,これは早起き成功と言っていいのでわ？
1:45,t i i t,非メンバー,リオン様ごきげんよう〜
1:49,こっぱむ,メンバー（1 年 10 か月）,ポケモンの時間だー
1:49,咲良レン,メンバー（8 か月）,ごきげんようってというお気持ちです
1:52,ケイタ,非メンバー,きちゃ
1:56,赤青桃色.いろ,新規メンバー,ごきげんよ〜
1:57,香椎詩乃,メンバー（9 か月）,ごきげんよう～
2:00,KUMATO KUROGUM,メンバー（6 か月）,ごきげんようー
2:00,Dr.ジャッカル,非メンバー,ごきげんよう〜
2:00,富岡ハヤトン,メンバー（1 年）,ごきげんよう～
2:00,しん,メンバー（8 か月）,ごきげんよう～
2:01,T N,メンバー（1 年 10 か月）,ごきげんようという気持ちです
2:01,にゃった。,メンバー（1 か月）,ごきげんよう～
2:04,ゆら,メンバー（2 か月）,ごきげんよう〜
2:04,Link零,メンバー（1 年 6 か月）,ごきげんよう～
2:04,すやすやこんぶ,メンバー（4 か月）,ごきげんよう～
2:05,ちぃと,非メンバー,早起きだな〜
2:06,青間ソラ,メンバー（1 年 10 か月）,ごきげんよう〜
2:07,衝撃のセンちゃん,メンバー（1 年）,ごきげんよう～
2:07,あらや,メンバー（1 年 11 か月）,ごきげんよう～
2:07,登坂KING,非メンバー,ごきげんよう～
2:07,たこ焼き,メンバー（1 年 2 か月）,はろはろ～
2:08,asi max,メンバー（2 年）,ごきげんよう～
2:08,えりんぎ,非メンバー,ごきげんよう～
2:08,McDohlMR/マクドール,メンバー（2 年、1 か月）,ごきげんよう
2:08,とらくしい,メンバー（1 年）,ごきげんよう〜
2:09,サイスメロ,非メンバー,ごきげんよう
2:10,いっと,メンバー（1 年 2 か月）,ごきげんよう〜
2:12,たこ焼き,メンバー（1 年）,ごきげんよう～
2:12,トカゲアザラゴン,非メンバー,ごきげんよう～
2:13,ニャルキさん,メンバー（4 か月）,ごきげんよう～
2:13,咲良レン,メンバー（6 か月）,かわいい
2:14,ikiri megane,非メンバー,ごきげんよう〜
2:15,オルマン,メンバー（7 か月）,ごきげんよう～
2:16,苦し紛れのちゃぶ台返し,新規メンバー,ごきげんよう〜
2:16,ねここ,非メンバー,ごきげんよう〜
2:17,前田光一,メンバー（11 か月）,ごきげんよう
2:17,たこ焼き,メンバー（1 年 2 か月）,桃鉄！
2:17,るるるる,非メンバー,ごきげんよう～
2:17,いっと,メンバー（1 年 2 か月）,桃鉄やってて草
2:18,ポリぐっち,非メンバー,ごきげんよう〜
2:18,ebiFLY,新規メンバー,ごきげんよう～
2:19,岡虎,非メンバー,ごきげんよ～
2:20,のれん,メンバー（2 か月）,ごきげんよう〜
2:20,鷹宮ウユキ,メンバー（5 か月）,ごきげんよう～
2:20,咲良レン,メンバー（8 か月）,桃鉄やってたのか！？
2:20,狂気のMAD SCIENTIST,非メンバー,グダグダwww
2:21,AIEXUS.レイチェル,非メンバー,ごきげんよう
2:21,びーぐるいーぐる,メンバー（1 年 2 か月）,おはよざます
2:22,10 TEN,非メンバー,ごきげんよう〜
2:23,サイスメロ,非メンバー,あ～
2:24,t i,メンバー（2 年、1 か月）,ごきげんよう〜
2:25,Saito火雪導,非メンバー,桃鉄ですね！
2:25,ただのファンです。,非メンバー,高校二年生！？
2:26,KUMATO KUROGUM,メンバー（6 か月）,いつもの
2:28,りりうむ,メンバー（1 か月）,ごきげんよう～
2:28,asi max,メンバー（2 年）,まぁまぁまぁ
2:29,ふりーとーと,メンバー（1 か月）,ごきげんよう〜
2:32,前田光一,メンバー（11 か月）,草
2:32,Nao,非メンバー,ごきげんよう
2:32,ムイ,非メンバー,桃鉄やってるやんけ！
2:34,t i i t,非メンバー,桃鉄やろう
2:34,咲良レン,メンバー（8 か月）,喉大丈夫？
2:35,びーぐるいーぐる,メンバー（1 年 2 か月）,そういうときもある
2:39,Dr.ジャッカル,非メンバー,更新もあり
2:40,文京区,メンバー（7 か月）,Switchつけるたび更新されるよな
2:42,イロハ,非メンバー,bgmがクリスマス仕様っぽくなってる
2:43,刃,メンバー（1 年）,まぁまぁまぁ
2:47,岡虎,非メンバー,げんしんは？
2:48,こーちゃ,メンバー（3 か月）,まぁ更新は結構くるのでね……
2:49,甘口まー,非メンバー,本体再起動で草
2:51,U-N-K,メンバー（1 年 5 か月）,いつも更新してるなというお気持ち
2:52,わわわ,非メンバー,ごきげんよう～
2:53,こーちゃ,メンバー（3 か月）,賢い
2:53,富岡ハヤトン,メンバー（1 年）,更新結構多いよね
2:54,ガチャフォース,非メンバー,これは朝活？
2:54,Link零,メンバー（1 年 6 か月）,稀によくある
2:54,たこ焼き,メンバー（1 年 2 か月）,セフィロス参戦
2:57,おかどみや,非メンバー,面白トークでつないでもろて
2:57,狂気のMAD SCIENTIST,非メンバー,スパム作成タイム
2:57,咲良レン,メンバー（8 か月）,開始ツイえら
3:03,コウさん,メンバー（2 か月）,ごきげんよう
3:03,刃,メンバー（1 年）,無駄がない
3:05,T N,メンバー（1 年 10 か月）,そういえば今日のコラボ告知って誰か出してる？
3:12,あらや,メンバー（1 年 11 か月）,ポエムスパム待機
3:14,ガチャフォース,非メンバー,昼と認識してたのか
3:15,鷹宮ウユキ,メンバー（5 か月）,今日のポエム
3:19,あやせ,メンバー（1 年 1 か月）,鷹宮のポエムすき
3:19,t i i t,非メンバー,今日のポエム
3:28,びーぐるいーぐる,メンバー（1 年 2 か月）,最強…？
3:28,富岡ハヤトン,メンバー（1 年）,ポエム助かる
3:28,asi max,メンバー（2 年）,ポエミングタイム
3:34,イロハ,非メンバー,スパムが来るぞ、衝撃に備えろ！
3:39,咲良レン,メンバー（8 か月）,最凶のトレイナー
3:48,メンマ,非メンバー,こころにいつも
3:51,AIEXUS.レイチェル,非メンバー,スパ宮さん来るか
3:53,こーちゃ,メンバー（3 か月）,心を燃やせじゃないかな
3:57,ムイ,非メンバー,燃やせ
4:04,ベトナム兵,非メンバー,こころにいつも煉獄
4:10,M面白判定士,非メンバー,ごきげんよ〜
4:13,KUMATO KUROGUM,メンバー（6 か月）,俺の心が真っ赤に燃えて
4:14,こーちゃ,メンバー（3 か月）,胸を張って前を見ろ
4:15,狂気のMAD SCIENTIST,非メンバー,スパム流すなよ
4:16,鷹宮リオン,確認済み,https://twitter.com/TakamiyaRion/stat...
4:17,鷹宮リオン,確認済み,https://twitter.com/TakamiyaRion/stat...
4:17,鷹宮リオン,確認済み,https://twitter.com/TakamiyaRion/stat...
4:19,鷹宮リオン,確認済み,https://twitter.com/TakamiyaRion/stat...
4:20,香椎詩乃,メンバー（9 か月）,スパムきちゃ～
4:23,asi max,メンバー（2 年）,きちゃ～
4:23,衝撃のセンちゃん,メンバー（1 年）,スパムきちゃ！
4:23,セプテン,非メンバー,心に剣輝く勇気
4:25,ムイ,非メンバー,スパム定期
4:26,イロハ,非メンバー,スパムきちゃ
4:26,富岡ハヤトン,メンバー（1 年）,スパム助かる
4:28,M面白判定士,非メンバー,うわスパムだ
4:28,鷹宮リオン,確認済み,https://twitter.com/TakamiyaRion/stat...
4:29,鷹宮リオン,確認済み,https://twitter.com/TakamiyaRion/stat...
4:29,あやせ,メンバー（1 年）,気持ちです
4:34,ゆら,メンバー（5 か月）,RT完了
4:34,狂気のMAD SCIENTIST,非メンバー,スパム流れてます
4:34,Siegfreda Einzbern,非メンバー,retweeted 💖💖
4:34,とらくしい,メンバー（1 年）,スパムかなという気持ちです
4:35,Link零,メンバー（1 年 6 か月）,スパムだ！
4:35,すやすやこんぶ,メンバー（4 か月）,RTしましたという気持ちです
4:35,仙波山senbayama,メンバー（1 か月）,い つ も の
4:36,香椎詩乃,メンバー（6 か月）,RTしないと？
4:39,えりんぎ,非メンバー,スパム来ちゃ
4:41,赤青桃色.いろ,新規メンバー,お気持ち表明
4:41,ガチャフォース,非メンバー,お気持ちツイート
4:42,岐阜県,メンバー（11 か月）,スパム元気だなという気持ちです
4:45,Link零,メンバー（1 年 6 か月）,お気持ち構文
4:47,t i i t,非メンバー,お気持ち配信
4:49,まろまろ,非メンバー,連投スパムだ！
4:49,t i,メンバー（2 年、1 か月）,それって自然なのかな
4:49,あらや,メンバー（1 年 11 か月）,スパム助かるなという気持ちです
4:50,こっぱむ,メンバー（1 年 10 か月）,お気持ち表明だ
4:52,衝撃のセンちゃん,メンバー（1 年）,固定くる？
4:54,ブンブン,非メンバー,スパム助かる
4:54,咲良レン,メンバー（8 か月）,Rtしましたというお気持ちです
4:57,Dr.ジャッカル,非メンバー,ヨシ
5:00,にゃった。,メンバー（1 か月）,ピン立てえらい
5:04,衝撃のセンちゃん,メンバー（1 年）,固定きちゃ！
5:08,ppp ppp,非メンバー,5年ぶりに見に来ました！！！！！
5:10,咲良レン,メンバー（8 か月）,えらい
5:11,M面白判定士,非メンバー,RTしました
5:11,鷹宮ウユキ,メンバー（5 か月）,:_おじひ:
5:16,ゆきおか,非メンバー,初見でござる
5:23,t i i t,非メンバー,RT完了
5:23,咲良レン,メンバー（8 か月）,完璧ですねというお気持ちです
5:25,すやすやこんぶ,メンバー（4 か月）,太田胃散
5:25,とらくしい,メンバー（1 年）,RT当然かなという気持ちです
5:27,計喜,非メンバー,また来おった
5:29,レンガー,メンバー（6 か月）,きちゃ
5:38,富岡ハヤトン,メンバー（1 年）,RTといいねはもはや当然という気持ちです
5:44,福井太郎,メンバー（3 か月）,きちゃ
5:49,KUMATO KUROGUM,メンバー（6 か月）,金銀……
5:56,空門いりす,メンバー（1 年）,gokigennyo
5:57,ロピ,非メンバー,金銀ど...
5:57,ムイ,非メンバー,言いかけてて草
6:03,狂気のMAD SCIENTIST,非メンバー,自分のこと三人称視点まじりなの草
6:04,リョコウバト,非メンバー,金g…
6:10,T N,メンバー（1 年 10 か月）,開示請求だよ
6:13,U-N-K,メンバー（1 年 5 か月）,はい開示請求
6:13,咲良レン,メンバー（8 か月）,リプするのも当たり前ですというお気持ちです
6:13,衝撃のセンちゃん,メンバー（1 年）,きんぎ...トリニティか...
6:19,赤青桃色.いろ,新規メンバー,にじwikiに追加されてそう
6:19,いっと,メンバー（1 年 2 か月）,という気持ちですね
6:24,asi max,メンバー（2 年）,あい～
6:24,あらや,メンバー（1 年 11 か月）,お気持ち表明
6:24,オニガセ,メンバー（1 年 2 か月）,金銀銅ぽ...
6:25,すやすやこんぶ,メンバー（4 か月）,お気持ち表明たすかる
6:26,とらくしい,メンバー（1 年）,お気持ち表明助かる
6:31,ハーマイオニー・グレンジャー,非メンバー,どうもという気持ちです
6:34,陰キャ,非メンバー,草
6:35,こっぱむ,メンバー（1 年 10 か月）,気持ちが溢れてとまらないねぇ
6:37,いっと,メンバー（1 年 2 か月）,お気持ち構文たすかる
6:38,M面白判定士,非メンバー,よっしゃ
6:39,ガチャフォース,非メンバー,ポケモンとソード？
6:39,鷹宮ウユキ,メンバー（2 か月）,気持ち気持ちうっせぇっていう気持ちです
6:40,仙波山senbayama,メンバー（1 か月）,ごきげんよう～
6:44,ナンなんだよ,非メンバー,初見ですか？
6:54,刃,メンバー（1 年）,あい
6:56,鷹宮ウユキ,メンバー（5 か月）,舐めな
6:56,M面白判定士,非メンバー,飴助かる
6:57,Ryo F,非メンバー,ｲｲﾖｰ
6:57,U-N-K,メンバー（1 年 5 か月）,ポケモン&ソード
6:58,ムイ,非メンバー,歌詞たすかる
6:59,仙波山senbayama,メンバー（1 か月）,一気に寒くなったしなー
6:59,t i i t,非メンバー,今日は飴
7:00,富岡ハヤトン,メンバー（1 年）,喉大丈夫？
7:00,Siegfreda Einzbern,非メンバー,pokemonn 🤩
7:02,あらや,メンバー（1 年 11 か月）,飴舐めな！
7:06,咲良レン,メンバー（8 か月）,飴舐めてくださいというお気持ちです
7:06,なるくん,非メンバー,いいよと言う気持ちです
7:08,こーちゃ,メンバー（3 か月）,気持ちじゃなくてそれは実際の動きなんだよなｗ
7:09,U-N-K,メンバー（1 年 5 か月）,いつも枯れてるという気持ちです
7:10,とらくしい,メンバー（1 年）,喉は大切にしてほしいという気持ちです
7:14,こっぱむ,メンバー（1 年）,聞かれましても
7:15,鷹宮ウユキ,メンバー（5 か月）,お前は初見だよ
7:17,T N,メンバー（1 年 10 か月）,初見だよ
7:20,文京区,メンバー（6 か月）,気持ちありがたいなという気持ちです
7:24,狂気のMAD SCIENTIST,非メンバー,解釈不一致で草
7:25,ラカグ,非メンバー,お気持ち表明やんな
7:26,イロハ,非メンバー,喉労わってもろて
7:27,ションションチャンチャン,非メンバー,かつては初見でした
7:29,コシャルハシス,非メンバー,初見です。
7:30,カオガワロス,非メンバー,のど飴ペットボトルの水に入れておくと楽よ
7:31,t i i t,非メンバー,それは草
7:33,ガチャフォース,非メンバー,ソーナンス？
7:35,ジョンドウ,非メンバー,冠の雪原です…
7:37,びーぐるいーぐる,メンバー（1 年 2 か月）,ソーナンスですね
7:38,チョコしゃーく,非メンバー,頭痛が痛いみたい
7:38,咲良レン,メンバー（8 か月）,それは賢いというお気持ちです
7:39,no on,非メンバー,コメントの内容を察する能力が高すぎる
7:39,狂気のMAD SCIENTIST,非メンバー,初見でした
7:40,223 asase,非メンバー,声めっちゃかわいい
7:42,すやすやこんぶ,メンバー（4 か月）,なるほど
7:43,yohei,新規メンバー,雪の雪原草
7:43,まめ,非メンバー,初見という気持ちです
7:45,杠葉【ゆずりは】詩乃,非メンバー,雪の雪原？
7:47,にゃった。,メンバー（1 か月）,お気持ちですか？
7:48,サクラつばき,非メンバー,雪原楽しいですわよ
7:53,うにら,非メンバー,初見の時期もあったなという気持ちです
8:00,アズリト,メンバー（2 か月）,初見じゃないです
8:01,いっと,メンバー（1 年 2 か月）,雪の雪原は頭痛が痛いんよ
8:03,ななしさんV3,非メンバー,おはようございます
8:05,Saito火雪導,非メンバー,ブラッシータウンだっけ？
8:06,りーりー,非メンバー,という気持ちという気持ち
8:08,ミヨ,非メンバー,どうかしたんですか
8:09,咲良レン,メンバー（8 か月）,それは頑張ってくださいという気持ちです
8:09,びーぐるいーぐる,メンバー（1 年 2 か月）,常にお気持ち表明
8:09,たこ焼き,メンバー（1 年 2 か月）,ポケモンという気持ち
8:13,狂気のMAD SCIENTIST,非メンバー,私も初見じゃないです。
8:13,文京区,メンバー（7 か月）,気持ちは大切
8:13,あらや,メンバー（1 年 11 か月）,という気持ちですという気持ちです
8:14,仙波山senbayama,メンバー（1 か月）,リオン様らしさ全開で草
8:21,こしょ,非メンバー,チャンネル登録させていただいたなというような気持ちです
8:23,AIEXUS.レイチェル,非メンバー,今日も頑張ってー！
8:24,サクラつばき,非メンバー,ぶらっシータウンに飛べばすぐよ
8:26,セネア,非メンバー,ブラッシータウンですね
8:28,太陽は英語で,非メンバー,そうブラッシータウン
8:29,ムイ,非メンバー,気持ちですbot
8:31,kuro,非メンバー,ブラッシータウン
8:35,ふりーとーと,メンバー（1 か月）,チャンネル登録は無料ですからという気持ちです
8:48,ションションチャンチャン,非メンバー,エロボイス切り抜きから来ました、かつての初見です
8:51,no on,非メンバー,流れるようにブティックへ
8:59,すやすやこんぶ,メンバー（4 か月）,お気持ち構文
8:59,にゃった。,メンバー（1 か月）,くさ
9:01,コーヒーマメ,非メンバー,という気持ちです
9:02,コシャルハシス,非メンバー,という気持ちです
9:07,Saito火雪導,非メンバー,買ってないな？
9:07,あおぱちぇ,非メンバー,草
9:07,狂気のMAD SCIENTIST,非メンバー,アウター脱げwww
9:07,no on,非メンバー,脱ぎ方を！？
9:09,こしょ,非メンバー,アバターそっくり
9:10,こーちゃ,メンバー（3 か月）,初見の気持ちで見守ろうという気持ちです
9:12,あらや,メンバー（1 年 11 か月）,エッッッ
9:16,びーぐるいーぐる,メンバー（1 年 2 か月）,脱ぎ⁉
9:18,いっと,メンバー（1 年 2 か月）,上着が邪魔で何にもわからないという気持ちです
9:24,咲良レン,メンバー（8 か月）,初見じゃないけど初見の気持ちで居たいという気持ちです
9:26,こーちゃ,メンバー（2 か月）,なんかロリ宮って感じのアバターだな
9:32,Saito火雪導,非メンバー,それ今まである奴です
9:33,生煮えペロペロキャンディー,非メンバー,すぐ脱ごうとする
9:33,笹谷拓土,非メンバー,それ自分が今持ってる服ですねー
9:44,Crystal Bearers,非メンバー,ごきげんよう
9:46,AIEXUS.レイチェル,非メンバー,ロリ宮さん
9:46,asi max,メンバー（2 年）,そうです
9:54,咲良レン,メンバー（8 か月）,カニ追いかけてそ
9:55,Link零,メンバー（1 年 6 か月）,そうだね
10:07,まめ,非メンバー,ツイートでは割と使うけど口語ではなかなか言わないよなという気持ち
10:07,おつぞー,非メンバー,こんにちは、初見です。という気持ちです
10:14,ゆら,メンバー（5 か月）,草
10:16,ポン酢,非メンバー,ごきげんよう！
10:16,咲良レン,メンバー（8 か月）,草
10:17,M面白判定士,非メンバー,草
10:17,とらくしい,メンバー（1 年）,草
10:18,いっと,メンバー（1 年 2 か月）,草
10:20,赤青桃色.いろ,新規メンバー,草
10:20,ケン,非メンバー,草
10:21,コーヒーマメ,非メンバー,草
10:21,こしょ,非メンバー,ダサい服も愛して
10:21,ふりーとーと,メンバー（1 か月）,草
10:22,青間ソラ,メンバー（1 年 10 か月）,草
10:24,河合美咲,非メンバー,草
10:31,空門いりす,メンバー（1 年 7 か月）,芋い
10:31,香椎詩乃,メンバー（9 か月）,クソダサファッション助かる
10:32,富岡ハヤトン,メンバー（1 年）,草
10:33,pluto 51,非メンバー,草という気持ちです
10:38,刃,メンバー（1 年）,ファッションリーダー鷹宮の評価は厳しい
10:39,Dr.ジャッカル,非メンバー,いやよ私は
10:40,U-N-K,メンバー（1 年 5 か月）,だっさ
10:40,仆ウ迅雷仭's渺部,非メンバー,絶妙に現実にいそうなダサさ
10:46,イロハ,非メンバー,雪原行く前に服買いに行くのも
10:48,こなな,非メンバー,ごきげんよう
10:48,咲良レン,メンバー（8 か月）,ダサ宮も好きですというお気持ちです
10:51,笹谷拓土,非メンバー,服買いに行ったらいいのでは？
11:01,レンガー,メンバー（6 か月）,リボンがかわいい
11:02,赤青桃色.いろ,新規メンバー,足元が
11:04,Saito火雪導,非メンバー,脱げるのは一部だけです
11:07,はなちゃん,メンバー（1 か月）,ワンピース可愛い
11:08,Roka,非メンバー,300k?
11:09,Dr.ジャッカル,非メンバー,いい発色してんねぇ
11:12,Corvin Inocencio,非メンバー,Good Afternoon Rion Sama ❤️
11:12,AIEXUS.レイチェル,非メンバー,絶妙にださ
11:12,大納言ハムスター,非メンバー,でも雪原だよ？
11:12,咲良レン,メンバー（6 か月）,めっちゃかわいいじゃん！
11:15,いっと,メンバー（1 年 2 か月）,ピンクはげしい
11:17,t i,メンバー（2 年、1 か月）,ええね
11:18,きなこなこ,メンバー（1 年 9 か月）,赤がすきなん？
11:20,とらくしい,メンバー（1 年）,かわいい
11:21,こーちゃ,メンバー（3 か月）,かわいいー
11:23,河合美咲,非メンバー,かわいい
11:23,asi max,メンバー（2 年）,さむそう
11:23,セプテン,非メンバー,行く場所は雪原だけど寒くない？
11:24,びーぐるいーぐる,メンバー（1 年 2 か月）,かわいいじゃん
11:25,作業用,非メンバー,三倍速く動けそう
11:28,富岡ハヤトン,メンバー（1 年）,かわいい
11:30,レンガー,メンバー（6 か月）,ニーハイいいね
11:30,咲良レン,メンバー（8 か月）,やっぱリオン様はなんでも似合うな！
11:33,衝撃のセンちゃん,メンバー（1 年）,かわいい
11:33,アマヤ,非メンバー,雪原でもスカートを履き続ける気概
11:33,ムイ,非メンバー,ビスケみたい
11:35,こーちゃ,メンバー（3 か月）,かわいいけど寒そうだなたしかに
11:40,Crystal Bearers,非メンバー,かわいい
11:42,きいち,非メンバー,かわいいけど寒そう
11:44,狂気のMAD SCIENTIST,非メンバー,そのアバターのCVくぎゅがやってそう
11:46,184,非メンバー,その格好で雪原行けるのか？
11:47,ふりーとーと,メンバー（1 か月）,かわいい
11:47,きなこなこ,メンバー（1 年）,お！？
11:47,大納言ハムスター,非メンバー,草
11:48,kuro,非メンバー,衣装追加です
11:51,まめ,非メンバー,え？
11:52,にゃった。,メンバー（1 か月）,セールストークうまいな
11:53,Nao,非メンバー,あ～またオモロい少し先の未来が確定してるのズルいww
11:54,AIEXUS.レイチェル,非メンバー,い！？
11:54,河合美咲,非メンバー,え？？
11:55,のれん,メンバー（5 か月）,い？
11:55,うにら,非メンバー,い“？
11:59,笹谷拓土,非メンバー,追加商品はいりまーす
11:59,こーちゃ,メンバー（3 か月）,衣装が増えたー！買い物しよ！
11:59,Dr.ジャッカル,非メンバー,これは富豪
11:59,Taka,非メンバー,い？
12:01,あっきぃ,非メンバー,い゛？
12:02,Crystal Bearers,非メンバー,金持ち～
12:03,いくのん,非メンバー,ラインナップ増えた
12:05,てくてく,非メンバー,VIP待遇
12:07,AIEXUS.レイチェル,非メンバー,金持ちだー
12:08,私は大砲よ,非メンバー,全部買ってから考えるか
12:10,こなな,非メンバー,爆買いできる
12:10,あらや,メンバー（1 年）,現金で76万持ち歩く女
12:11,おそばツルツル丸,非メンバー,各地で新しい服買えますよという気持ちです
12:11,こーちゃ,メンバー（3 か月）,スパチャかもしれねぇな
12:12,醤油砂糖,非メンバー,アタッシュケースでも持ち歩いてるんですかね
12:14,ラムネアイスバーの民,非メンバー,キラキラマーク付きがスペシャルな服だよ
12:14,アズリト,メンバー（2 か月）,じゃんけん大会で勝ちました？
12:15,咲良レン,メンバー（8 か月）,お小遣いの領域を超えてるぞ！
12:15,pluto 51,非メンバー,そのお小遣い、消えるよ
12:15,いっと,メンバー（1 年）,でも76万程度では全然足りないんだよね
12:15,Link零,メンバー（1 年）,服買ったら一瞬で溶けるわよ
12:15,シズク,メンバー（11 か月）,馬で溶けた金額とどっちが多いかな
12:16,狂気のMAD SCIENTIST,非メンバー,その金を競馬にまわせたら...
12:18,仙波山senbayama,メンバー（1 か月）,爆買い不可避
12:19,レンガー,メンバー（6 か月）,お嬢様だから当たり前よ
12:22,こねこ倫理観,非メンバー,ここからここまで全部ください
12:22,まめ,非メンバー,キャッシュで76万もってる
12:23,カオガワロス,非メンバー,ギャンブルで溶かしそうという気持ちです
12:24,AIEXUS.レイチェル,非メンバー,全部買えるやよ
12:25,Saito火雪導,非メンバー,鎧でもらえるチケットで買えるもの増えました
12:26,セプテン,非メンバー,でも数百万ないと服とか全部買えない
12:27,ペリドットテルリ,非メンバー,メッチャ持ってると思うと一瞬でなくなるやつ
12:28,にゃった。,メンバー（1 か月）,服安いなぁ
12:29,大納言ハムスター,非メンバー,少な
12:33,狂気のMAD SCIENTIST,非メンバー,服より馬券を買え！
12:37,文京区,メンバー（7 か月）,BGMいいな
12:38,きなこなこ,メンバー（1 年 9 か月）,かわいい
12:41,しろのわーる,非メンバー,横にキラキラのマークが付いている服が解放された服という気持ちです
12:41,咲良レン,メンバー（8 か月）,黒のスカートもいいね
12:50,maracrif daniel,非メンバー,赤大好きネキ
12:56,Crystal Bearers,非メンバー,デニムええな
13:00,衝撃のセンちゃん,メンバー（1 年）,スカート寒そう
13:02,鬼ねこ,非メンバー,全部買うと1000万以上かかるわよ
13:04,asi max,メンバー（2 年）,街によって売ってる服も変わったりするんで
