timestamp,author_name,membership,text
30:07,ボウガン,メンバー（1 年）,謎の光
30:11,阿部慎之助,非メンバー,めっちゃいい
30:14,ポムポムボム,メンバー（1 年）,これぞRRRだぁ
30:14,鼠犬[チューケン],メンバー（1 年）,色もちょうど
30:14,meta,新規メンバー,エモいなぁ
30:16,U-N-K,メンバー（1 年）,振り付けがいいんだよな…
30:18,ムクムク,メンバー（1 年）,おお！
30:20,かく,メンバー（6 か月）,エモだ…
30:20,コウユージ,メンバー（1 年）,RRRはいいぞおぉ・・・
30:22,mcハム,メンバー（1 年）,サイリウムのかかり方が奇跡的
30:23,Dr.ジャッカル,非メンバー,盛り上がり伝わって良さ
30:25,香椎詩乃,メンバー（6 か月）,エモエモのエモ
30:25,373,非メンバー,キマってる
30:29,すてねこりるら,メンバー（1 年）,真ん中にみんな集まるシルエットの奴も良い
30:31,かじゃ・ふっき,メンバー（6 か月）,サイリウムあるのいいなぁ
30:44,John Smith,メンバー（6 か月）,見入っちゃう
30:53,すてねこりるら,メンバー（1 年）,これエモエモ
30:53,くろろんKuroron.mp3,メンバー（6 か月）,最高やぞ
30:53,せんしゅ,メンバー（1 年）,かっこよ
30:54,ゴールドパンプキン,メンバー（1 年）,これもやばい
30:54,しっぽもえ,メンバー（1 年）,クッソいい写真
30:56,阿部慎之助,非メンバー,かっけえ
30:57,ダイツン,メンバー（1 年）,カッコイイわ～
30:57,K T,非メンバー,良いな～
30:59,t i i t,非メンバー,先生w
30:59,255_にここ,メンバー（2 年）,RRRRR
31:02,さしはら,メンバー（6 か月）,いいシルエット
31:02,こっぱむ,メンバー（1 年）,シルエット最高
31:05,こーちゃ,非メンバー,レッドポジのリオン様
31:11,うぶき,非メンバー,現地いけてホント嬉しかったし楽しかった
31:11,mcハム,メンバー（1 年）,もうこれ何かのロゴにできるじゃん・・・
31:13,ダイツン,メンバー（1 年）,陰になってるのやばいわ…
31:15,ボウガン,メンバー（1 年）,椎名このポーズ好きよね
31:15,八角シキミ,非メンバー,めっちゃいい……
31:15,ムイ,非メンバー,きまってる
31:17,かたまり,メンバー（2 か月）,戦隊モノっぽいｗ
31:17,すてねこりるら,メンバー（1 年）,かっこいいんよ
31:17,綾乃姫,メンバー（6 か月）,最高
31:20,檸檬汁,非メンバー,逆光が効いてる
31:20,serenard,非メンバー,しぃしぃの立ポかっこよ
31:20,ゼルビッシュ,非メンバー,さまになってる
31:21,白坂つづら,非メンバー,かっけええ
31:24,255_にここ,メンバー（2 年）,リオン様の主人公感
31:26,ダイツン,メンバー（1 年）,強者感半端無い
31:26,岐阜県,メンバー（6 か月）,かっこいい
31:30,コウユージ,メンバー（1 年）,センター鷹宮
31:32,フィジカルハイポーション,新規メンバー,貰いました
31:34,とらくしい,メンバー（1 年）,エモエモ
31:34,綾乃姫,メンバー（6 か月）,エモい
31:34,せんしゅ,メンバー（1 年）,エモエモ
31:35,アキパン,非メンバー,えも
31:40,れどLEAD,メンバー（6 か月）,エモエモノエモだよ
31:40,simasima oni,非メンバー,つよい
31:51,あらや,メンバー（2 年）,エモ～
31:53,じよのじ,非メンバー,感極まる
31:56,373,非メンバー,ハルヒ感w
31:57,サイバラ,メンバー（1 年）,いいモノだ
31:59,とまとん,非メンバー,素晴らしくエモい
32:03,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年）,｢行くよ｣が良かったよねやっぱり
32:06,せんしゅ,メンバー（1 年）,エッモエモ
32:08,ふちありおかめ,非メンバー,エモじゃん
32:09,ヤミツキ,非メンバー,エモだ
32:15,とらくしい,メンバー（1 年）,エモい
32:16,フィジカルハイポーション,新規メンバー,エモエモのエモ
32:20,にひゃくちょめちょめ,メンバー（2 か月）,尊様ちっちゃいな
32:22,コウユージ,メンバー（1 年）,😇😇😇
32:26,きちゃまる,メンバー（1 年）,リオン様の行くよ…！もめっちゃエモかった
32:26,U-N-K,メンバー（1 年）,いいねぇ
32:29,レイト,非メンバー,してほしい
32:31,ふちありおかめ,非メンバー,鷹匠いいねぇ
32:33,すやすやこんぶ,メンバー（2 か月）,して欲しい
32:43,きちゃまる,メンバー（1 年）,また見たいなぁ
32:48,すてねこりるら,メンバー（1 年）,名古屋で見なかった組み合わせも見たい
32:48,カールシャニオニオフツバーゲーム,非メンバー,hello
32:51,kwc,メンバー（2 か月）,:_GOOD:
32:54,カールシャニオニオフツバーゲーム,非メンバー,im a new vtuber
32:55,じよのじ,非メンバー,よさしかない
32:58,にひゃくちょめちょめ,メンバー（2 か月）,先日名古屋のBD見たばかりだ
33:01,CHOCOLATE効果,非メンバー,初めてのリアタイで株主総会に参加してしまいましたこんばんは
33:14,とらくしい,メンバー（1 年）,最高
33:18,ダイツン,メンバー（1 年）,いつまででも～
33:18,せんしゅ,メンバー（1 年）,エモ
33:19,ポムポムボム,メンバー（1 年）,先生に寄って行くんよね
33:24,WADA,非メンバー,写真でわかんのすごい
33:26,simasima oni,非メンバー,お嬢記憶力すごいよね、前から
33:31,rie,新規メンバー,いいね
33:35,檸檬汁,非メンバー,えもい
33:40,きなこなこ,メンバー（1 年）,最高
33:40,じよのじ,非メンバー,銀テきちゃー！
33:42,せんしゅ,メンバー（1 年）,綺麗
33:42,れどLEAD,メンバー（6 か月）,unityきちゃ〜
33:42,フィジカルハイポーション,新規メンバー,エモすぎる
33:46,にゃった。,メンバー（2 か月）,ああいいですね
33:55,しっぽもえ,メンバー（1 年）,エモいねえ
33:55,フィエリス,非メンバー,エモい
33:58,さしはら,メンバー（6 か月）,エモい
34:06,仙波山senbayama,メンバー（2 か月）,:_にゃい:
34:08,黒猫鬼,非メンバー,懐かしいなあ 凄く昔に感じる
34:10,梨より林檎,非メンバー,ここからレコード大賞の生中継入るの？
34:11,檸檬汁,非メンバー,unityすき
34:15,U-N-K,メンバー（1 年）,これなぁ
34:17,きちゃまる,メンバー（1 年）,楽しかったなぁ
34:20,式一,非メンバー,懐かしい
34:22,コウユージ,メンバー（1 年）,あっ
34:24,すてねこりるら,メンバー（1 年）,悲しい
34:28,じよのじ,非メンバー,しゃーない
34:31,ゴールドパンプキン,メンバー（1 年）,そうだね
34:31,リクヤ,非メンバー,まじギリギリだった
34:33,ささぱん,メンバー（1 年）,そうだったわ
34:34,フィジカルハイポーション,新規メンバー,残念
34:34,かじゃ・ふっき,メンバー（6 か月）,リベンジに期待
34:35,きちゃまる,メンバー（1 年）,だからリベンジほんとに熱いよね
34:35,360度,非メンバー,タイミングよなあ……
34:44,ミヤコー,非メンバー,しゃーないね
34:44,コウユージ,メンバー（1 年）,リベンジ東京公演は今日から申し込み開始
34:50,綾乃姫,メンバー（6 か月）,でもリベンジがある
34:51,ポムポムボム,メンバー（1 年）,リゼへのリオン様の言葉大好き
34:54,りりうむ,メンバー（1 か月）,そうだね…！
34:54,DoJ,メンバー（2 年）,リベンジ楽しみだね
34:56,ヤミツキ,非メンバー,当たったからなおさらつらかった
34:57,とらくしい,メンバー（1 年）,もう1回見たい
35:00,コマ,非メンバー,東京抽選当たってた勢です・・・
35:01,Anya Mira / アニャミライ,メンバー（2 か月）,この空間がかつて標準だったんだよなぁ
35:06,ゴールドパンプキン,メンバー（1 年）,毎年やってほしい
35:09,河合美咲,非メンバー,そうだね……！！
35:09,フィエリス,非メンバー,これの翌日かそれぐらいだっけ緊急宣言でたの
35:11,Hello World,新規メンバー,都内はまた5000人制限とかになってるからねぇ
35:14,kei google,非メンバー,🔥コロナ🔥
35:20,ミスタK,非メンバー,こんばんは
35:20,ヤミツキ,非メンバー,最高のライブに参加できてよかった
35:20,アキパン,非メンバー,歌謡祭よかった
35:30,すてねこりるら,メンバー（1 年）,多芸だよね
35:31,白坂つづら,非メンバー,せやな
35:33,K T,非メンバー,良さしかない
35:33,simasima oni,非メンバー,歌うますぎるんよ
35:37,仙波山senbayama,メンバー（2 か月）,RRRの有能さがヤバい
35:38,すやすやこんぶ,メンバー（2 か月）,うん
35:40,せんしゅ,メンバー（1 年）,すごいなぁ
35:52,simasima oni,非メンバー,DJもできる
35:52,コルソン,非メンバー,エンタメに特化してるよね
35:53,さしはら,メンバー（6 か月）,つよい
35:53,フィエリス,非メンバー,RRRなんでもできちゃうのすご
35:53,苦し紛れのちゃぶ台返し,メンバー（1 か月）,そうね
35:55,加ト吉,非メンバー,たかめあおう
35:55,サザナミリョー,非メンバー,最高
35:57,サイバラ,メンバー（1 年）,踊りにも力入ってたねぇ
35:59,むくげのなな,非メンバー,振り付けもできる
36:03,きちゃまる,メンバー（1 年）,RRRはほんとに才能の集団
36:03,ムクムク,メンバー（1 年）,間違いない
36:05,meta,新規メンバー,奇跡の巡り合わせですな
36:12,まんまるあざらし,非メンバー,有能
36:18,くろるん,メンバー（2 か月）,全員センター張れるからなぁ
36:19,こっくちょう,非メンバー,RRRとしてメジャーにでてほしい
36:25,檸檬汁,非メンバー,完成された集団
36:28,式一,非メンバー,すごい
36:31,ましゅ,非メンバー,最強やん
36:36,憲兵,非メンバー,わーお
36:39,すてねこりるら,メンバー（1 年）,それはそう
36:41,せんしゅ,メンバー（1 年）,そうだね
36:47,ラングレー,非メンバー,RRRほんとパフォーマンスの才能すごいわ
36:48,仙波山senbayama,メンバー（2 か月）,リオン様はRRRの最後の良心ポジでな気がする
36:48,じよのじ,非メンバー,本日の主役！
36:50,鼠犬[チューケン],メンバー（1 年）,からのゲソ極か
36:53,Link零,メンバー（1 年）,そうよ
36:58,かじゃ・ふっき,メンバー（6 か月）,そうそう
37:01,レイト,非メンバー,それはそう
37:06,アキパン,非メンバー,みんな仲いいメンバー揃ってたよね
37:09,kei google,非メンバー,しぃしぃどこにいても安定感あるよね
37:09,コルソン,非メンバー,そうね
37:09,かじゃ・ふっき,メンバー（6 か月）,はやちぇも良かったわ
37:09,エムエス,非メンバー,エモじゃん
37:14,コウユージ,メンバー（1 年）,ゲソ極だ！
37:18,ポムポムボム,メンバー（1 年）,楽屋キャスも楽しそうだった
37:18,にひゃくちょめちょめ,メンバー（2 か月）,振り付けも出来るRRR
37:18,フィエリス,非メンバー,先生がRRRの誰とも歌えなかったのが悔しかったって言ってた気がする
37:20,U-N-K,メンバー（1 年）,イブちゃんがLOLに喩えまくったゲソ
37:23,kaiei[かいえい],メンバー（1 年）,イブラヒムとフレンとの邂逅
37:28,ボウガン,メンバー（1 年）,LOL例え
37:29,T N,メンバー（1 年）,イブとフレンと初絡み
37:38,百鬼きよたん,新規メンバー,はえー
37:38,鼠犬[チューケン],メンバー（1 年）,この時はまだフレンをアスナと勘違いしてた
37:41,asi max,メンバー（2 年）,ゲソ極みも謎面子だったけど今じゃ全員仲良し面子
37:44,きちゃまる,メンバー（1 年）,ゲソ極のネーミングセンスすき
37:46,U-N-K,メンバー（1 年）,謎解きあったねぇ
37:53,Rose Rumble,非メンバー,あれでイブちゃん好きになったなぁ
38:00,Thicc thighs n Feet save lives,非メンバー,sup
38:10,かじゃ・ふっき,メンバー（6 か月）,ゲソ極のホラーはまだですかね、あまみゃ
38:17,ゴールドパンプキン,メンバー（1 年）,ここで初めてか
38:20,くろるん,メンバー（2 か月）,そうだったのかぁ
38:22,鼠犬[チューケン],メンバー（1 年）,あまみゃは前から
38:26,すてねこりるら,メンバー（1 年）,あまみゃはもっと前の印象はあるけどどうだろう
38:31,よるげん,非メンバー,ホラゲーのときか
38:33,檸檬汁,非メンバー,ほえー
38:36,コウユージ,メンバー（1 年）,草
38:36,きちゃまる,メンバー（1 年）,草
38:36,T N,メンバー（1 年）,あまみゃはARK？
38:37,こっぱむ,メンバー（1 年）,今ではすっかり仲良しなメンツだ
38:37,じよのじ,非メンバー,草
38:38,ささきゆうま,非メンバー,草
38:40,かなつき,メンバー（6 か月）,草
38:40,フィジカルハイポーション,新規メンバー,草
38:42,KUMATO KUROGUM,メンバー（6 か月）,草
38:42,うさぎ,非メンバー,草
38:43,檸檬汁,非メンバー,草
38:48,Nao,非メンバー,それが3人ともと今やユニット組んでるとは。。
38:48,まろまろ,非メンバー,謎解きとゲソ極一緒のタイミングだったんだ！
38:48,K T,非メンバー,良いゴリラ
38:48,すてねこりるら,メンバー（1 年）,頑張ってた
38:48,佐藤太郎,非メンバー,このゴリラここでもバナナ食ってんのかｗ
38:50,阿部慎之助,非メンバー,ゴリラもしかして自分で食うんか？
38:52,ちょろまかし,非メンバー,バナナ食べてて草
38:53,DoJ,メンバー（2 年）,あまみゃが腹黒かった
38:55,サイバラ,メンバー（1 年）,ランドはいいものだ
38:55,ラーメン,非メンバー,マリオカート
38:55,kaiei[かいえい],メンバー（1 年）,めっちゃ好評なイベントだった
38:55,檸檬汁,非メンバー,食い終わってて草
38:57,刃,メンバー（1 年）,中身食ってから投げてやがるｗ
39:00,ebiFLY,メンバー（1 か月）,まだアレじゃないだけ良識あるゴリラ
39:05,岐阜県,メンバー（6 か月）,あまみゃはさっき虹鯖観光って出てきたよ
39:10,ヴェヴェルンヴォ,メンバー（6 か月）,あまみゃは誕生日凸とかにも来てたからもっと前じゃない？
39:10,azsa Hob,非メンバー,ランド作ってる時からいたわ
39:13,阿部慎之助,非メンバー,しいなんとこでも見たわw
39:16,辰巳リンタロウ†アウトブレイク†,メンバー（1 年）,ヨルミナティ
39:19,フィエリス,非メンバー,1回目の戦争で共闘してるよ
39:22,きちゃまる,メンバー（1 年）,観光してたねそういえば
39:22,r r,非メンバー,スノードームどこやっけ
39:27,T N,メンバー（1 年）,いやスノードームだわ
39:37,かじゃ・ふっき,メンバー（6 か月）,スノードームやってたなぁ
39:37,255_にここ,メンバー（2 年）,あみゃみゃマイクラの建設で活躍してた記憶ある
39:40,檸檬汁,非メンバー,ふむふむ
39:45,すてねこりるら,メンバー（1 年）,にじさんじランド復興が名目だった
39:50,切り抜く野菜ダイコンマン,非メンバー,エビオたちが不正したやつ？
39:53,ebiFLY,メンバー（1 か月）,クソガキ3人組のあれか
39:53,ささぱん,メンバー（1 年）,あったな
40:01,きちゃまる,メンバー（1 年）,あースノードームなっつ
40:03,KUMATO KUROGUM,メンバー（6 か月）,クソガキじゃねえかのとこだな
40:08,kaiei[かいえい],メンバー（1 年）,惜しかったんだけどね
40:12,U-N-K,メンバー（1 年）,ビバハピすき
40:13,きちゃまる,メンバー（1 年）,ビバハピほんとすき
40:13,シズク,メンバー（6 か月）,ランド建設時期はマジであまみゃ新人の頃だな
40:16,とらくしい,メンバー（1 年）,めちゃくちゃかわいい
40:19,せんしゅ,メンバー（1 年）,ビバハピかわいい
40:19,ToMas,非メンバー,もっと宣伝してこ
40:22,香椎詩乃,メンバー（6 か月）,ビバハピ好き
40:24,すてねこりるら,メンバー（1 年）,え？
40:25,くろるん,メンバー（2 か月）,ビバハピ可愛すぎておかしくなる
40:25,こーちゃ,非メンバー,なんて？
40:28,すやすやこんぶ,メンバー（2 か月）,言い直せてえらい
40:30,百鬼きよたん,新規メンバー,高杉謙信
40:32,夏目なな,新規メンバー,ビバハピ本当に好き(╥﹏╥)緊張してる時とか見てる
40:32,ヤミツキ,非メンバー,原作リスペクト凄くてすき
40:34,まんまるあざらし,非メンバー,？
40:34,エムエス,非メンバー,誰ぇ
40:35,クロエ,新規メンバー,:_ゆるせねぇよなのえ::_はてな:
40:35,T N,メンバー（1 年）,ムンブロきちゃ！
40:35,まりえ,メンバー（6 か月）,間に合った～、ごきげんよう～
40:41,DoJ,メンバー（2 年）,シュルカーボックスのために突発でエンドシティに無謀な挑戦しようとしたの笑った
40:41,U-N-K,メンバー（1 年）,月下きちゃ
40:43,ヤミツキ,非メンバー,なっつ
40:47,マ可口二郎,メンバー（2 か月）,上杉謙信？
40:47,百鬼きよたん,新規メンバー,なんやそれー
40:50,asi max,メンバー（2 年）,ここでか
40:53,*れいうじようむ*,非メンバー,高杉謙信？
40:53,ヴェヴェルンヴォ,メンバー（6 か月）,ムンブロってもうそんなになるんか
40:56,T N,メンバー（1 年）,マリカの数合わせだったのになあ
40:57,かく,メンバー（6 か月）,そんな前か
41:00,U-N-K,メンバー（1 年）,謎の集まり
41:01,阿部慎之助,非メンバー,ムンブロね
41:03,ラングレー,非メンバー,緋村剣心と混ざったんやろなあ
41:06,ムクムク,メンバー（1 年）,そんなに経つんですね
41:06,睡眠導入剤,非メンバー,コロナで一瞬すぎて
41:06,すてねこりるら,メンバー（1 年）,最初マリカだったっけか
41:11,まろまろ,非メンバー,時の流れの速さがすごい…
41:11,mcハム,メンバー（1 年）,神田とロケット団したねぇ
41:14,檸檬汁,非メンバー,戦争時代
41:20,あらや,メンバー（2 年）,ARK漬け
41:22,ハーマイオニー・グレンジャー,非メンバー,Arkブームよ
41:23,百鬼きよたん,新規メンバー,割と朝活してるんや
41:23,Link零,メンバー（1 年）,一昔前に感じる
41:25,U-N-K,メンバー（1 年）,戦争前のロケット団ほんとすき
41:25,とらくしい,メンバー（1 年）,出たｗ
41:25,ゴールドパンプキン,メンバー（1 年）,草
41:30,クロエ,新規メンバー,草
41:30,せんしゅ,メンバー（1 年）,歌ってたなぁw
41:32,ポムポムボム,メンバー（1 年）,炭治郎の歌擦り
41:32,Kuunibyou,非メンバー,euy
41:32,辰巳リンタロウ†アウトブレイク†,メンバー（1 年）,太鼓叩いて歌ってた
41:33,ダイツン,メンバー（1 年）,日常生活にARK
41:34,タトバ,非メンバー,和太鼓叩いてたあの頃
41:35,式一,非メンバー,ARK時代だ
41:37,まろまろ,非メンバー,草
41:37,azsa Hob,非メンバー,戦場散歩
41:37,阿部慎之助,非メンバー,Zepp Ark草
41:38,刃,メンバー（1 年）,懐かしいなぁ
41:39,夢見なむ,メンバー（2 か月）,リオン様ハマったらほんと一直線なの好き
41:41,檸檬汁,非メンバー,arkの全盛期
41:45,あらや,メンバー（2 年）,あつ森
41:48,あとらんてぃす,メンバー（2 年）,そしてジャックを求める旅が始まる
41:54,辰巳リンタロウ†アウトブレイク†,メンバー（1 年）,どっかの朝活でもARKやってたな
41:54,S T,非メンバー,あっ
41:56,コウユージ,メンバー（1 年）,お？
41:58,すてねこりるら,メンバー（1 年）,?
41:58,ゴールドパンプキン,メンバー（1 年）,あつ森はじまった
42:00,ダイツン,メンバー（1 年）,なんかまた観たくなってきたなぁ
42:00,kei google,非メンバー,でびさんのアークアバターいまだに草生える
42:04,*れいうじようむ*,非メンバー,あっ…
42:07,T N,メンバー（1 年）,あつもり時代
42:07,Roy,非メンバー,あっ・・・
42:11,白坂つづら,非メンバー,あっ
42:18,asi max,メンバー（2 年）,つーん
42:18,すやすやこんぶ,メンバー（2 か月）,ジト目たすかる
42:18,じよのじ,非メンバー,あつ森きちゃ
42:18,檸檬汁,非メンバー,地獄の厳選
42:20,Rose Rumble,非メンバー,有馬…知らないひとですねぇ…
42:20,クロエ,新規メンバー,あっ
42:21,やぎ座,メンバー（1 か月）,キス顔たすかる
42:28,namazutei,非メンバー,ジャックは...
42:32,せんしゅ,メンバー（1 年）,ジャック……
42:32,ダイツン,メンバー（1 年）,色々なゲームやり始めたよね
42:38,辰巳リンタロウ†アウトブレイク†,メンバー（1 年）,闇の時代
42:38,檸檬汁,非メンバー,ジャック...
42:39,森まりね,メンバー（1 年）,ジャック...
42:39,ダイツン,メンバー（1 年）,ペンタ…
42:46,切り抜く野菜ダイコンマン,非メンバー,ジャックって来たっけ？
42:46,さしはら,メンバー（6 か月）,あつ森期の到来
42:46,マコリーヌ,メンバー（1 年）,ジャックはエンドコンテンツ
42:48,ユウCHAN,非メンバー,結局ジャックは来ませんでしたね
42:53,クロエ,新規メンバー,ジャック
42:55,まろまろ,非メンバー,ロリリリおもしろかったなぁ
42:58,ダイツン,メンバー（1 年）,ゼル伝はまだ
43:05,あらや,メンバー（2 年）,ういまま～
43:05,ささぱん,メンバー（1 年）,ロリリリのサムネめっちゃ目につくなw
43:07,Nao,非メンバー,たまきくんな
43:13,azsa Hob,非メンバー,クソダサいサムネだ！
43:13,ゼルビッシュ,非メンバー,ぺこぺこ
43:18,U-N-K,メンバー（1 年）,ガチャ地獄編
43:18,meta,新規メンバー,のりお？
43:20,ダイツン,メンバー（1 年）,ロリリリめっちゃ可愛かったな～
43:20,于修,非メンバー,ero voice
43:30,鼠犬[チューケン],メンバー（1 年）,驚異のあつ森時代
43:32,じよのじ,非メンバー,ジャック時代
43:36,ショーカ,非メンバー,ロリリリすこ
43:36,すやすやこんぶ,メンバー（2 か月）,ジャック…
43:37,コウユージ,メンバー（1 年）,懐かしい…
43:39,ヘキスカ,非メンバー,ジャックは？
43:39,さしはら,メンバー（6 か月）,地獄のはじまり
43:39,DoJ,メンバー（2 年）,ここから地獄
43:42,mcハム,メンバー（1 年）,地獄の始まり（終わってない
43:43,あらや,メンバー（2 年）,ジャック・・・
43:46,なんて骨体,非メンバー,ロリりきいちのだめなんだぁ〜よぉ〜！おもろかったなぁ
43:50,香椎詩乃,メンバー（6 か月）,地獄のジャックガチャ…
43:52,T N,メンバー（1 年）,1100枚くらい？
43:53,神奈川横浜,非メンバー,草
43:53,かじゃ・ふっき,メンバー（6 か月）,なつかしい
43:53,檸檬汁,非メンバー,時間設定ミスって変なブス来てたよね
43:55,asi max,メンバー（2 年）,ジャックなんていなかった
43:55,t i i t,非メンバー,あ...
43:55,azsa Hob,非メンバー,サムネの枠囲い始めた
43:57,ヒビヤ,メンバー（6 か月）,ジャックお迎えまだですか！？
43:58,U-N-K,メンバー（1 年）,セラムン月下すき
44:01,斬字は斬月,非メンバー,十倍ですからね...
44:02,ムイ,非メンバー,地獄のガチャの始まり
44:04,ヘキスカ,非メンバー,うちで楽しく暮らしてるよ
44:06,fixzack,非メンバー,is this indian tutorial video?
44:08,コウユージ,メンバー（1 年）,歌リレーきちゃ
44:10,じよのじ,非メンバー,歌リレーめっちゃよかった
44:10,める,非メンバー,結局ジャック見つけられなかったのか
44:12,せんしゅ,メンバー（1 年）,歌リレーもなつい
44:12,ゴールドパンプキン,メンバー（1 年）,これも良かった
44:12,ハーマイオニー・グレンジャー,非メンバー,見てたよ
44:13,きちゃまる,メンバー（1 年）,リオン様が大トリのやつ
44:13,れどLEAD,メンバー（6 か月）,見たよ
44:13,辰巳リンタロウ†アウトブレイク†,メンバー（1 年）,最後すごかったね
44:13,kaiei[かいえい],メンバー（1 年）,トリお疲れ様でした
44:15,ちょろまかし,非メンバー,熱かった
44:15,ミヤコー,非メンバー,あったねぇ
44:15,すとろべりー,非メンバー,オトノナルホウヘ→
44:15,蓬莱来訪,メンバー（1 年）,当然見たよ
44:18,光,非メンバー,おお
44:18,Nao,非メンバー,オトノナルホウヘ！
44:18,そいたす,非メンバー,トリ！
44:18,岐阜県,メンバー（6 か月）,歌リレー良かった！！！
44:19,kuro,非メンバー,全部は見てないがある程度は見た
44:22,トモエマキナ,メンバー（1 年）,トリめっちゃよかった
44:22,うさだ,メンバー（2 か月）,見てた
44:24,つみき 如月ナナ,メンバー（6 か月）,良かった
44:27,とらくしい,メンバー（1 年）,エモエモだった
44:32,azsa Hob,非メンバー,アツアツ
44:34,すてねこりるら,メンバー（1 年）,最高の企画だった
44:42,K T,非メンバー,良い企画
44:42,かなつき,メンバー（6 か月）,大トリ熱すぎた
44:44,せんしゅ,メンバー（1 年）,ガムたすかる
44:44,meta,新規メンバー,自分がにじさんじ知ったのこの頃だわ
44:45,とらくしい,メンバー（1 年）,ガムたすかる
44:46,たこ焼き,メンバー（1 年）,ごきげんよう～
44:49,ムクムク,メンバー（1 年）,リオン様の大トリカッコよかった
44:50,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年）,たすかる
44:54,meta,新規メンバー,ガムたすかる
44:56,t i i t,非メンバー,ガムたすかる
44:57,くろるん,メンバー（2 か月）,ガム食べてるの見えてにじ3D良いな
45:04,まろまろ,非メンバー,ガムたすかる
45:08,なつひ,非メンバー,にじ３Dだとガムつけれない？
45:23,とらくしい,メンバー（1 年）,本人にコメント貰ってたのアツかった
45:26,ナイン,メンバー（6 か月）,リオン様の歌にハマったのが歌リレーでした！
45:38,辰巳リンタロウ†アウトブレイク†,メンバー（1 年）,実際すごい良かったもん
45:40,ゴールドパンプキン,メンバー（1 年）,すごいよね
45:43,Dr.ジャッカル,非メンバー,ありがたや
45:43,すてねこりるら,メンバー（1 年）,歌リレーもエモかった、みんな良かった
45:43,きちゃまる,メンバー（1 年）,それほんと熱い
45:47,コウユージ,メンバー（1 年）,いろんな方が聴いてくださってたね
45:52,香椎詩乃,メンバー（6 か月）,トリだったから熱かった
45:59,うどん サブ,非メンバー,良かった‼
46:08,光,非メンバー,良かった
46:09,辰巳リンタロウ†アウトブレイク†,メンバー（1 年）,ラストがお嬢っていう勇気の要る名采配
46:14,とらくしい,メンバー（1 年）,最高だった
46:15,鼠犬[チューケン],メンバー（1 年）,オトノナルホウヘはコーラス含め泣いた
46:22,檸檬汁,非メンバー,最高もパフォーマンスだった
46:32,きちゃまる,メンバー（1 年）,1日歌漬けだったなぁ
46:36,カピバラライダー,非メンバー,すごい楽しそうだったよ
46:45,ゴールドパンプキン,メンバー（1 年）,元気もらえたよ
46:48,コウユージ,メンバー（1 年）,おいだせどうぶつの森は草
46:53,とらくしい,メンバー（1 年）,グッバイ！
46:57,岐阜県,メンバー（6 か月）,この辺の鷹宮サムネ好き
46:57,凪沙,メンバー（2 か月）,いまきた
47:01,じよのじ,非メンバー,皐月賞‥
47:04,美作さいあ,メンバー（1 年）,でてかないね
47:06,さしはら,メンバー（6 か月）,追い出してプリテンダー歌ってなあｗ
47:08,しらぬい,メンバー（2 か月）,ミケ･･･
47:14,そのうち寂聴,非メンバー,ぐっばいりるじょん
47:14,文京区,メンバー（6 か月）,競馬の一年でもあったな
47:18,S T,非メンバー,LOLまた見たいねぇ
47:20,kaiei[かいえい],メンバー（1 年）,ヒマな時間シリーズ
47:20,光,非メンバー,お、皐月賞
47:23,すてねこりるら,メンバー（1 年）,ＶＳ暇な時間時代
47:28,岐阜県,メンバー（6 か月）,VS暇最高の企画だった
47:29,azsa Hob,非メンバー,暇シリーズすこ
47:32,きちゃまる,メンバー（1 年）,VSヒマな時間きちゃ
47:32,文京区,メンバー（6 か月）,暇な時間シリーズ好き
47:37,K T,非メンバー,名前草
47:37,360度,非メンバー,懐かしきクソザコ
47:40,すやすやこんぶ,メンバー（2 か月）,社とか呼んでたやつだ
47:42,麻婆茄子,非メンバー,それめちゃすき
47:42,鼠犬[チューケン],メンバー（1 年）,くそざこgaming好き
47:43,にんじんしりしりII,メンバー（6 か月）,今北ごきげんよう、今年もお疲れ様でした
47:50,きちゃまる,メンバー（1 年）,くそざこgamingやってたなぁ
47:53,かじゃ・ふっき,メンバー（6 か月）,ミケな時期
47:53,asi max,メンバー（2 年）,うづコウが意外とうまくなっちゃったやつ
47:53,こゆき,非メンバー,くそざこげーみんぐめちゃすき
48:06,ゴッツ,メンバー（1 年）,くそざこゲーミングすき
48:22,なつひ,非メンバー,ドコドコﾖﾙﾐ
48:26,ツナコーン,非メンバー,みこちいたのそっちの雪山か
48:35,kaiei[かいえい],メンバー（1 年）,金銀銅ポンきたな
48:36,辰巳リンタロウ†アウトブレイク†,メンバー（1 年）,ホラゲマイブームの時期だな
48:37,T N,メンバー（1 年）,みこちゃんに謎ヒールされて雪山
48:40,ダイツン,メンバー（1 年）,お
48:40,あとらんてぃす,メンバー（2 年）,むかえて？
48:42,meta,新規メンバー,エペ結構やってるな
48:43,ただのマサカズ,メンバー（1 年）,ジャック……
48:43,すてねこりるら,メンバー（1 年）,ここらへんからサムネが自作じゃなくなってきてる
48:43,Link零,メンバー（1 年）,アペ多くなったな
48:46,Anya Mira / アニャミライ,メンバー（2 か月）,ポンきちゃー
48:46,青間ソラ,メンバー（1 年）,おお！
48:48,朝霧,新規メンバー,金銀銅ポン
48:48,通りすがりのトラベラー,非メンバー,三連ポン
48:48,T N,メンバー（1 年）,ぷくくく、バカだにね～
