timestamp,author_name,membership,text
0:25,咲良レン,メンバー（7 か月）,:_きちゃ::_きちゃああああ::_きちゃあああ::_にぱー:
0:26,しっぽもえ,メンバー（11 か月）,きちゃ
0:26,カルテ,非メンバー,きちゃ
0:27,岐阜県,メンバー（10 か月）,きちゃ
0:27,輝優,非メンバー,きちゃ
0:27,綾乃姫,メンバー（7 か月）,:_きちゃ::_きちゃああああ::_きちゃあああ:
0:27,Young Leo,非メンバー,大家好
0:27,雪風,メンバー（1 年）,きちゃ
0:28,さしはら,メンバー（7 か月）,きちゃ
0:28,深呼吸,非メンバー,きちゃー
0:28,森まりね,メンバー（1 年 7 か月）,きちゃ～！
0:29,mushi dango,非メンバー,コント待機
0:29,びんす,メンバー（1 年 11 か月）,きちゃ
0:29,ますらお,非メンバー,きちゃ
0:31,美作さいあ,メンバー（1 年 2 か月）,きちゃ
0:33,ぽみぽみ,非メンバー,このOPすき
0:33,ナツキと読むN2K,非メンバー,きちゃあ！
0:33,いくら,非メンバー,きちゃあ！
0:34,青間ソラ,メンバー（1 年 9 か月）,きちゃ
0:35,刃,メンバー（1 年）,きちゃ
0:35,ebiFLY,新規メンバー,:_きちゃ::_きちゃああああ::_きちゃあああ::_にぱー:
0:35,モヤシーズキングダム,メンバー（7 か月）,:_きちゃ::_きちゃああああ::_きちゃあああ:
0:36,Гомавниковゴマフニコフ,メンバー（11 か月）,:_きちゃ::_きちゃああああ::_きちゃあああ:
0:38,ちほつん,非メンバー,きちゃああ
0:38,U-N-K,メンバー（1 年 5 か月）,きちゃ！
0:42,AIEXUS.レイチェル,非メンバー,あ、今北
0:43,しもぅ,非メンバー,きちゃ！
0:44,紫霞Zixia,非メンバー,きちゃ
0:45,ベーコン,メンバー（1 か月）,きちゃ
0:45,えいの,メンバー（2 年、1 か月）,きちゃー
0:47,カルピン,新規メンバー,:_きちゃ::_きちゃああああ::_きちゃあああ::_ゆるせねぇよな::_マイクラ:
0:49,Setuna _zZ,非メンバー,きちゃあ
0:50,さくさくキノコ,非メンバー,きちゃ
1:01,Kazuya desu,非メンバー,きちゃ
1:04,KUMATO KUROGUM,メンバー（6 か月）,きちゃ
1:14,暇人のような怠け者,非メンバー,きちゃ
1:25,Quarry,非メンバー,きちゃ！
1:26,ダイツン,メンバー（1 年 4 か月）,きちゃ！
1:27,うさだ,メンバー（2 か月）,きちゃ
1:42,富岡ハヤトン,メンバー（1 年）,きちゃ
1:51,咲良レン,メンバー（7 か月）,ごきげんよう〜
1:52,すやすやこんぶ,メンバー（4 か月）,きちゃ
1:55,belatkuro,非メンバー,きちゃ
1:57,*みれい*,非メンバー,きちゃ！
1:59,ごっつせう,非メンバー,きちゃ！
1:59,ワイス,メンバー（3 か月）,ごきげんよう〜
2:00,斬字は斬月,非メンバー,中国で人気のコントきちゃ～！
2:07,夢見なむ,メンバー（3 か月）,きちゃ！！
2:12,ふりーとーと,メンバー（1 か月）,ご機嫌ようー
2:13,びんす,メンバー（1 年 11 か月）,ごきげんよう～
2:16,mcハム,メンバー（1 年 1 か月）,ごきげんよう～
2:19,エルミス,非メンバー,ごきげんよう
2:19,ダイツン,メンバー（1 年 4 か月）,ごきげんよう！
2:20,KUMATO KUROGUM,メンバー（6 か月）,ごきげんよー
2:22,フィジカルハイポーション,新規メンバー,ごきげんよう〜
2:22,えいの,メンバー（2 年、1 か月）,ごきげんよう〜
2:23,ニャルキさん,メンバー（3 か月）,ごきげんよう～
2:24,ただのマサカズ,メンバー（1 年 5 か月）,無音
2:24,美作さいあ,メンバー（1 年 2 か月）,なるほどなるほど
2:24,カペル,非メンバー,ごきげんよう〜
2:25,森まりね,メンバー（1 年 7 か月）,ごきげんよう～
2:25,AIEXUS.レイチェル,非メンバー,ミュート？
2:26,Quarry,非メンバー,ごきげんようー
2:28,はてな,非メンバー,ごきげんよう～
2:28,エスピノーザクリスチャン,非メンバー,hello rion san!!
2:29,アポロン様ぁ〜!,非メンバー,ご機嫌よう
2:30,Kelvin Lai,非メンバー,Good evening Rion!!
2:30,さしはら,メンバー（7 か月）,まさか？
2:30,moon7345,非メンバー,ごきげんよう
2:31,t i,メンバー（2 年、1 か月）,ごきげんよう〜
2:31,富岡ハヤトン,メンバー（1 年）,ごきげんよう～
2:32,すやすやこんぶ,メンバー（4 か月）,ごきげんよう～
2:33,がる,メンバー（5 か月）,ごきげんよ～
2:33,AIEXUS.レイチェル,非メンバー,ごきげんよう
2:33,にゃった。,メンバー（1 か月）,ごきげんよう～
2:33,青間ソラ,メンバー（1 年 9 か月）,ごきげんよう〜
2:35,サイスメロ,非メンバー,ごきげんよう～
2:35,すやすやこんぶ,メンバー（4 か月）,またミュート？
2:36,雪風,メンバー（1 年）,ごきげんよう〜
2:36,お前って本当にせっかちだな,非メンバー,コント見ないと月曜が始まらない
2:37,kyo_shin_hei,非メンバー,ごきげんようー
2:37,ag3nt,非メンバー,ahaha
2:38,かなつき,メンバー（10 か月）,ごきげんよう〜
2:38,ラムジー,非メンバー,ごきげんよう〜
2:39,クッキー,非メンバー,ごきげんよう
2:39,AIEXUS.レイチェル,非メンバー,草
2:40,刃,メンバー（1 年）,ごきげんよう
2:40,ただのマサカズ,メンバー（1 年 5 か月）,ごきげんよー
2:41,* violet,非メンバー,もうコントですか？
2:42,うさだ,メンバー（2 か月）,ごきげんよう〜
2:43,ベーコン,メンバー（1 か月）,ごきげんよう
2:43,ちほつん,非メンバー,草
2:44,ふりーとーと,メンバー（1 か月）,笑い方可愛い
2:44,U-N-K,メンバー（1 年 5 か月）,お口ポカーンで草
2:46,AIEXUS.レイチェル,非メンバー,出オチ
2:46,夏炎,非メンバー,ごきげんようー
2:46,さしはら,メンバー（7 か月）,ごきげんよう～
2:47,belatkuro,非メンバー,ごきげんよう！
2:48,ワイス,メンバー（3 か月）,ミュートだったのかw
2:48,グレーテル,非メンバー,ごきげんよう～
2:49,kaka _,非メンバー,ごきげんよう〜
2:51,ごっつせう,非メンバー,ごきげんよう
2:51,鉄山某,非メンバー,ごきげんよー
2:52,そのぴー,非メンバー,無言で喋る
2:52,Kelvin Lai,非メンバー,Kawaii 😆
2:52,暇人のような怠け者,非メンバー,ごきげんよう
2:53,Arcueid,非メンバー,ごきげんよう〜
2:54,stardust,非メンバー,good evening rionsama
2:55,すぺ,メンバー（7 か月）,ごきげんよー
2:56,岐阜県,メンバー（10 か月）,ごきげんよ～～～
2:58,咲良レン,メンバー（7 か月）,かわいい
2:58,お前って本当にせっかちだな,非メンバー,なぜ笑うんだい？
2:58,ナツキと読むN2K,非メンバー,今週もこの時間がきちゃあ！！！！
2:59,Azure Snow,非メンバー,なにわろてんねん
3:00,kwc,メンバー（2 か月）,​ごきげんよ～🥰
3:02,ag3nt,非メンバー,ごきげんようー
3:02,yohei,新規メンバー,ごきげんよう〜
3:04,サイスメロ,非メンバー,なにわろ
3:04,ダイツン,メンバー（1 年 4 か月）,ミュート芸
3:06,フローレンス,メンバー（1 年 3 か月）,ごきげんよう～
3:07,しっぽもえ,メンバー（11 か月）,ごきげんよう〜
3:09,ごっつせう,非メンバー,コントきちゃ！
3:11,鋼鉄鋼,非メンバー,どしたの？
3:11,あずP,非メンバー,ごきげんよう
3:11,ワイス,メンバー（3 か月）,最初からコントとはやるなw
3:13,キュアおじ,メンバー（1 か月）,開始1分で笑った
3:13,フィジカルハイポーション,新規メンバー,お昼寝出来た？
3:14,-Dev Dev,非メンバー,ほんとぉ？
3:16,a chocchan,非メンバー,コントたすかる
3:16,デグ,非メンバー,１ネタ目披露たすかる
3:17,Tenchou,非メンバー,gokigenyou
3:21,merenngue mere,非メンバー,この日の為に生きてる
3:23,咲良レン,メンバー（7 か月）,ついえら
3:26,ますらお,非メンバー,前フリですね
3:27,滝航,非メンバー,ガイアでコント
3:28,Siare,非メンバー,週一コント助かる
3:29,鷹宮リオン,確認済み,https://twitter.com/TakamiyaRion/stat...
3:29,鷹宮リオン,確認済み,https://twitter.com/TakamiyaRion/stat...
3:29,にゃった。,メンバー（1 か月）,はい！？
3:30,アポロン様ぁ〜!,非メンバー,さあ、タルタル！やれ！
3:30,鷹宮リオン,確認済み,https://twitter.com/TakamiyaRion/stat...
3:30,鷹宮リオン,確認済み,https://twitter.com/TakamiyaRion/stat...
3:30,夢見なむ,メンバー（3 か月）,嘘はよくない
3:31,鷹宮リオン,確認済み,https://twitter.com/TakamiyaRion/stat...
3:33,鷹宮リオン,確認済み,https://twitter.com/TakamiyaRion/stat...
3:34,Kelvin Lai,非メンバー,really?!?
3:40,ますらお,非メンバー,うわースパムだ！
3:40,さしはら,メンバー（7 か月）,スパムきちゃ
3:41,お前って本当にせっかちだな,非メンバー,やだ
3:42,上やん下やんっ!,メンバー（7 か月）,綾波！？
3:43,森まりね,メンバー（1 年 7 か月）,スパムきちゃ
3:45,ワイス,メンバー（3 か月）,スパムだー！
3:45,AIEXUS.レイチェル,非メンバー,スパ宮さん
3:46,ダイツン,メンバー（1 年 4 か月）,今日はスパム多めですね
3:46,Miroir Egg,非メンバー,スパムきちゃ
3:46,富岡ハヤトン,メンバー（1 年）,スパム助かる
3:47,深呼吸,非メンバー,スパム草
3:47,なーもー,メンバー（4 か月）,ピンさしてもスパムくるんだね
3:47,フィジカルハイポーション,新規メンバー,ついえら
3:49,Keito Ban,非メンバー,しんだ？
3:50,びんす,メンバー（1 年 11 か月）,スパムスパム
3:51,zaqro/ザクロ,メンバー（1 年 9 か月）,ごきげんよう～
3:52,Yansuki,非メンバー,hello ojou.
3:54,ごっつせう,非メンバー,スパム助かる
3:54,Calvin Mbuvi,非メンバー,Hi Rion
3:55,belatkuro,非メンバー,スパムきちゃ
3:58,T N,メンバー（1 年 10 か月）,バーバラが6凸しちゃったからなあ
3:58,フィジカルハイポーション,新規メンバー,リツイートしてきた
4:00,咲良レン,メンバー（7 か月）,RT完了
4:04,tanpopi,非メンバー,コントきちゃ！ これで1週間を終われる
4:05,Kelvin Lai,非メンバー,yes the audio is perfect
4:07,さけ,非メンバー,スパムきちゃ
4:08,K K,非メンバー,ボス戦がコントじゃ無くなってしまったのは悲しい
4:15,にゃった。,メンバー（1 か月）,ゲーム音無い？
4:17,サイスメロ,非メンバー,公式トワリン切り抜きデイリー視聴してます
4:19,美作さいあ,メンバー（1 年 2 か月）,生き返っちゃうじゃん
4:22,Epica,非メンバー,タルタリア戦で何回やられるのか
4:24,あや鷹,非メンバー,キングオブコントはこちらですか？
4:25,ワイス,メンバー（3 か月）,でもボス戦では死ぬやろw
4:29,ぽみぽみ,非メンバー,死ねる回数が増えたね
4:30,Keito Ban,非メンバー,バーバラの自動蘇生ほんまつよい
4:32,すやすやこんぶ,メンバー（4 か月）,強くなっちまったな…
4:35,アポロン様ぁ〜!,非メンバー,完凸バーバラはチート級
4:35,Roy,非メンバー,バーバラは甘え
4:35,登坂KING,非メンバー,実際、お嬢のクレーめちゃ強いよね
4:37,さけ,非メンバー,安心して1回死ねる
4:38,沖田,非メンバー,鐘離先生育てた？
4:45,礼弦 れいげん,非メンバー,死ぬ前提ではあるのか・・・
4:45,野郎そば,非メンバー,と思うじゃん？
4:46,夢見なむ,メンバー（3 か月）,ゲーム音小さい？
4:47,上やん下やんっ!,メンバー（7 か月）,小さめ…？
4:49,フィジカルハイポーション,新規メンバー,強くなりすぎて戦う相手がいなくなっちまった
4:50,ごっつせう,非メンバー,ゲーム音全然聞こえんｗ
4:53,AIEXUS.レイチェル,非メンバー,リツイートした
4:53,咲良レン,メンバー（7 か月）,デイリーえらい
5:02,にゃった。,メンバー（1 か月）,これか
5:06,ぽみぽみ,非メンバー,でた、めんどくせーやつ
5:08,レイト,非メンバー,原神M-1グランプリ会場はここですか？
5:09,文京区,メンバー（7 か月）,たかみゃ〜
5:10,Miroir Egg,非メンバー,でたこれ
5:13,T N,メンバー（1 年 10 か月）,地味にこのデイリーめんどい
5:14,アポロン様ぁ〜!,非メンバー,エリンきちゃ！
5:18,Dump,非メンバー,いきなりめんどくさいの
5:20,お前って本当にせっかちだな,非メンバー,力よりパワー
5:20,美桜みおう,非メンバー,めんどくさいやつだ
5:20,ちけい,非メンバー,これはコント確定
5:21,Cooky,非メンバー,隕石でクリアしようぜ
5:22,上やん下やんっ!,メンバー（7 か月）,なんかse以外バカ小さい
5:27,paskur,非メンバー,隕石落とせば一発よ
5:29,なーもー,メンバー（4 か月）,めんどいやつ
5:30,belatkuro,非メンバー,I hate this daily
5:32,ぽみぽみ,非メンバー,簡単な奴でよかったね
5:32,url,非メンバー,いきなりコントの予感
5:33,360度,非メンバー,キャラ次第で楽勝
5:35,デグ,非メンバー,簡単な方の配置
5:37,アポロン様ぁ〜!,非メンバー,あ
5:38,Cooky,非メンバー,賢い
5:38,情弱真君,非メンバー,隕石で行こう
5:40,夢見なむ,メンバー（3 か月）,これマジでだるいよなぁ
5:41,乃介,メンバー（1 年 5 か月）,あっ
5:41,KYOYA,非メンバー,簡単な配置だ
5:41,T N,メンバー（1 年 10 か月）,あっ
5:42,咲良レン,メンバー（7 か月）,意外と簡単だった
5:44,AIEXUS.レイチェル,非メンバー,草
5:44,うさだ,メンバー（2 か月）,隕石落として終わり！
5:45,はてな,非メンバー,簡単だが
5:46,かなう,非メンバー,ごきげんよう
5:49,てりたまサラミ,非メンバー,草
5:49,雪野林檎,非メンバー,草
5:49,サイスメロ,非メンバー,残念☆
5:50,アポロン様ぁ〜!,非メンバー,草
5:51,Fio -L,非メンバー,ウルトでよくない？
5:52,tutii,非メンバー,草
5:53,すぱさん,非メンバー,コクセイのウルトで
5:53,肉団子太郎,非メンバー,旦那ですわ
5:53,ぽみぽみ,非メンバー,鬼畜配置だとまじでやばいよなこれ
5:54,赤青桃色.いろ,新規メンバー,頑張れ〜
5:54,なうしか。,非メンバー,しょうりで1発よ！
5:56,、、,非メンバー,原神配信初見ですランク何ですか？
5:58,すやすやこんぶ,メンバー（4 か月）,草
5:59,まっち,非メンバー,草
6:01,dsaqwehgf,非メンバー,llol
6:01,上やん下やんっ!,メンバー（7 か月）,あら
6:01,咲良レン,メンバー（7 か月）,鍾離先生使えば？
6:03,url,非メンバー,２秒以内よ
6:04,ミストゥー,非メンバー,しょうり使って
6:04,ちけい,非メンバー,最初の思惑結構よかったのに草
6:04,かなう,非メンバー,鍾離の元素爆発
6:05,しまぱん,非メンバー,刻晴の元爆なら一発よ
6:05,ie Bulex,非メンバー,香菱
6:06,Roy,非メンバー,草
6:06,Tenchou,非メンバー,oh no not this mission
6:06,belatkuro,非メンバー,草s
6:06,さしはら,メンバー（7 か月）,コントかな？
6:06,T N,メンバー（1 年 10 か月）,ウェンティのウルト？
6:07,ワイス,メンバー（3 か月）,草
6:07,K K,非メンバー,これぎりぎりまで減らしてやらなあかんのだるい
6:08,ホッチキス,非メンバー,ウェンティの落下攻撃楽なはずなんだがなぁ
6:08,すぺ,メンバー（7 か月）,空から攻撃で行けるよ
6:09,Jiayu Wu,非メンバー,止水の矢
6:09,url,非メンバー,開幕コント助かる
6:10,おぐりん,非メンバー,刻晴の出番だな
6:10,Calvin Mbuvi,非メンバー,razor
6:11,-Dev Dev,非メンバー,開幕からコント？
6:11,ふりーとーと,メンバー（1 か月）,これはお嬢には難しすぎる
6:11,えいの,メンバー（2 年、1 か月）,ノエルでも行ける
6:11,Kewell Ma,非メンバー,dulic出番だ
6:12,Muhammad Rasyid,非メンバー,skill venti
6:14,ちけい,非メンバー,結局コント草
6:14,乃介,メンバー（1 年 5 か月）,ひとつめが壊れてから時間測られるから
6:15,青間ソラ,メンバー（1 年 9 か月）,草
6:16,Ashley elesis anne Cruz,非メンバー,keqing
6:16,AIEXUS.レイチェル,非メンバー,コントだ
6:17,にゃった。,メンバー（1 か月）,削っといていっきに
6:18,Yuu,非メンバー,これかー
6:18,野郎そば,非メンバー,残念
6:19,よるげん,非メンバー,ショタじじいのでよくね
6:19,まっち,非メンバー,草
6:19,仲良しコヨッシー,非メンバー,コントのお時間
6:20,ag3nt,非メンバー,はじまったな
6:20,星見,非メンバー,落下攻撃しよう
6:21,スマイル,非メンバー,このデイリー一番だるいんよなぁ
6:21,上やん下やんっ!,メンバー（7 か月）,隕石ぶっぱ？
6:23,Calvin Mbuvi,非メンバー,razor
6:24,しん・w・そく,非メンバー,始まった？
6:24,安以宇衣於,非メンバー,ぎりぎりまで削ると楽だな
6:25,あきら,非メンバー,後方腕組真君で1発だぞ
6:25,kyo_shin_hei,非メンバー,コント助かる
6:26,野郎そば,非メンバー,残念
6:26,ウーピーゴールドバーグ,非メンバー,ギリギリまでけずっとく
6:27,ホークス30,非メンバー,ギリギリまで削ってから、上から落下攻撃すればええんや
6:27,すやすやこんぶ,メンバー（4 か月）,残念
6:27,サイスメロ,非メンバー,残念☆
6:28,tutii,非メンバー,落下
6:28,T N,メンバー（1 年 10 か月）,コントたすかる
6:30,肉団子太郎,非メンバー,頭ヒルチャールかよ
6:30,アメリカ王,非メンバー,知育始まったな
6:30,ミストゥー,非メンバー,ボム2回でもいける
6:31,すぱさん,非メンバー,コント始まったな
6:31,ベーコン,メンバー（1 か月）,草
6:31,Yomi Prisoner,非メンバー,ｗｗｗ
6:33,Calvin Mbuvi,非メンバー,草
6:33,AIEXUS.レイチェル,非メンバー,キャラコンが…
6:33,ポリア,非メンバー,開幕コント助かる
6:34,Ke Qin,非メンバー,noella spin
6:34,dsaqwehgf,非メンバー,daddy diluc
6:34,まっち,非メンバー,デイリーコント助かる
6:34,chicken shift sniper900,非メンバー,主人公の岩元素爆発でやった
6:35,a chocchan,非メンバー,コントきちゃ
6:35,stardust,非メンバー,コントはじまった
6:35,belatkuro,非メンバー,遅い
6:35,百獣の王カカポ,非メンバー,今日のコント
6:36,ぽみぽみ,非メンバー,うまくやればクレーの重撃でいけるんちゃうか
6:36,バニバニラ,非メンバー,隕石降らせる
6:36,情弱真君,非メンバー,早速コント助かる
6:39,ebiFLY,新規メンバー,コンと助かる
6:39,いぬ猫,非メンバー,しょうり先生のスキル長押し
6:40,乃介,メンバー（1 年 5 か月）,ナイスゥ
6:41,てりたまサラミ,非メンバー,いいね
6:42,猫王,非メンバー,毛根と始まってるじゃん
6:42,うしごのこーちゃ,非メンバー,考え方は間違ってない
6:43,美作さいあ,メンバー（1 年 2 か月）,頭脳派
6:43,U-N-K,メンバー（1 年 5 か月）,かしこ
6:43,文京区,メンバー（7 か月）,はい天才
6:43,dsaqwehgf,非メンバー,nice
6:44,やすし,非メンバー,えらい
6:44,咲良レン,メンバー（7 か月）,ナイスゥ！
6:44,T N,メンバー（1 年 10 か月）,ゴリ押し
6:45,しまぱん,非メンバー,さすがや
6:45,ふりーとーと,メンバー（1 か月）,お、すごい！
6:45,ウーピーゴールドバーグ,非メンバー,疑惑の判定
6:46,belatkuro,非メンバー,えらい
6:46,。。,非メンバー,おー
6:47,ちけい,非メンバー,やるやん
6:48,はぎれぎ,非メンバー,やるぅ
6:48,ちほつん,非メンバー,草
6:48,Azure Snow,非メンバー,草
6:49,Vivio,非メンバー,草
6:49,アポロン様ぁ〜!,非メンバー,全体的に削って大剣の重撃でやるのが一般的
6:50,kwc,メンバー（2 か月）,天才
6:50,ニャルキさん,メンバー（3 か月）,天才
6:51,雪野林檎,非メンバー,天才
6:51,Yuu,非メンバー,ノエルでもいけたよ
6:51,Matsuri younger Bro,非メンバー,i hate this commission man lol
6:53,ワイス,メンバー（3 か月）,やっぱコントなんすよw
6:53,url,非メンバー,（使用キャラは）星５
6:53,焼きとうふ,非メンバー,手順複雑過ぎて草
6:53,岐阜県,メンバー（10 か月）,やったぜ
6:53,なーもー,メンバー（4 か月）,きちゃー
6:54,深呼吸,非メンバー,私もやってみるほんと草
6:54,ちけい,非メンバー,今日さえてる
6:54,赤青桃色.いろ,新規メンバー,ほんとかなあ
6:55,Ke Qin,非メンバー,kusa
6:55,野郎そば,非メンバー,スクロースだと楽勝だけどな
6:55,yusha poi,非メンバー,ninguang
6:55,登坂KING,非メンバー,私もやってみるね！ってこいつに出来るのか？ｗ
6:56,ysk,非メンバー,エリン一生おんなじこと言わされかけてた
6:57,こうくん,非メンバー,それはないｗ
7:00,mcハム,メンバー（1 年 1 か月）,その解法はすごい
7:01,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 2 か月）,んなこたない
7:02,サイスメロ,非メンバー,そ、そっすね
7:03,Quarry,非メンバー,えらい、可愛い！
7:03,ワイス,メンバー（3 か月）,えらい！
7:04,しまぱん,非メンバー,お嬢が星5
7:04,めし,非メンバー,ガイアでいけるよ
7:05,一路有TA,非メンバー,頭脳派？？？？？
7:05,上やん下やんっ!,メンバー（7 か月）,やるねえ
7:07,咲良レン,メンバー（7 か月）,星4なら無理だったな
7:11,ag3nt,非メンバー,そうやればよかったんだ(脳死)
7:11,せつゆき,非メンバー,コント力星５
7:11,ミストゥー,非メンバー,飛行訓練まだですか
7:11,美作さいあ,メンバー（1 年 2 か月）,星よりひらめきなのでは
7:12,さけ,非メンバー,なおプレイヤーは
7:12,ごっつせう,非メンバー,レザーでも出来ます
7:15,咲良レン,メンバー（7 か月）,:_おめおめ::_おめおめ:
7:15,デグ,非メンバー,だいたいどのキャラでもできるんだよなぁ
7:16,lycaon tail,非メンバー,このデイリーは消すべきそうすべき
7:17,あみや,非メンバー,草
7:17,撫子,非メンバー,大剣でぐるぐるでいけるよ？
7:18,上やん下やんっ!,メンバー（7 か月）,コンボじゃん
7:18,星見,非メンバー,大剣落下攻撃でもいけるよ
7:27,ふりーとーと,メンバー（1 か月）,:_おめおめ::_おめおめ:
7:27,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 2 か月）,この任務嫌いってさ
7:28,belatkuro,非メンバー,草
7:28,野郎そば,非メンバー,充電切れてる
7:31,しらぬい,メンバー（5 か月）,ショートコント見に来たよ
7:31,まっち,非メンバー,このクエストだるいよなって
7:32,岐阜県,メンバー（10 か月）,こいつきらい、だってさ
7:33,Matsuri younger Bro,非メンバー,Rion notice me thank you!!
7:35,咲良レン,メンバー（7 か月）,お歌たすかる
7:40,Yuu,非メンバー,うたわく
7:43,ちほつん,非メンバー,助かる
7:43,あきら,非メンバー,鍾離先生だとすぐ壊せるでしょう
7:44,ますらお,非メンバー,歌枠きちゃ
7:45,いぬ猫,非メンバー,今日の飛行チャレンジやった？
7:45,、、,非メンバー,元素攻撃のクールタイムを交代でカバーしたらレベル20でもクリアできましたよ
7:45,フィジカルハイポーション,新規メンバー,歌上手い
7:46,フレキシブル鈴木,非メンバー,たすかりゅ
7:46,ダイツン,メンバー（1 年 4 か月）,お歌たすかる
7:48,Tenchou,非メンバー,kawaii vtuber
7:49,ごっつせう,非メンバー,お歌きちゃ！
7:49,アポロン様ぁ〜!,非メンバー,歌枠だったのか
7:49,KZMGareth,非メンバー,助かる
7:51,Quarry,非メンバー,歌枠
7:51,えいの,メンバー（2 年、1 か月）,助かる
7:52,ふりーとーと,メンバー（1 か月）,恋人出来た？
7:55,Keito Ban,非メンバー,ボス戦中も歌えるかな？
7:59,にゃった。,メンバー（1 か月）,クリアできるならなんでもおｋ
8:01,ワイス,メンバー（3 か月）,原神＋歌枠だったか
8:07,美作さいあ,メンバー（1 年 2 か月）,毎日増えるよ
8:07,AIEXUS.レイチェル,非メンバー,たすかる
8:08,夢見なむ,メンバー（3 か月）,せやで
8:09,T N,メンバー（1 年 10 か月）,せやで
8:09,Azure Snow,非メンバー,はい
8:11,さけ,非メンバー,だんだん難しくなってるよ
8:11,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 2 か月）,せやで
8:11,paskur,非メンバー,毎日報酬あるよ
8:12,いぬ猫,非メンバー,毎日やってないの！？
8:14,しまぱん,非メンバー,一気でもいいよ
8:15,JuneTwist,非メンバー,毎日やれる奴が増えてく
8:15,スマイル,非メンバー,毎日更新されてる
8:16,赤青桃色.いろ,新規メンバー,毎日新しいの出るよ
8:16,Cooky,非メンバー,毎日違うの追加されるよ
8:18,Yuu,非メンバー,あとでまとめてやるわ
8:18,アポロン様ぁ〜!,非メンバー,毎日やってる
8:18,乃介,メンバー（1 年 5 か月）,あとでまとめてやってもいいと思う
8:21,登坂KING,非メンバー,別にあとからまとめてやっても良いのでは？
8:22,えいの,メンバー（2 年、1 か月）,毎日やろう
8:22,サイスメロ,非メンバー,毎日1つコースが開放される
8:22,ゆんゆん,非メンバー,別に報酬いらないならやらなくていい
8:24,KYOYA,非メンバー,毎日更新される
8:24,安以宇衣於,非メンバー,最終日にまとめてでもいいよ
8:25,rain rain,非メンバー,最終日にまとめてでも大丈夫だよ
8:26,咲良レン,メンバー（7 か月）,上手い
8:28,すぺ,メンバー（7 か月）,そう。めんどいからやってないけどw
8:31,アポロン様ぁ〜!,非メンバー,2日目が難しかった
8:34,スマイル,非メンバー,なんか難しくなってきてめんどい…
8:37,うしごのこーちゃ,非メンバー,1日限定ではないんじゃないかな、あとからいっきでもイケると思う
8:38,にゃった。,メンバー（1 か月）,やることないし
8:42,KYOYA,非メンバー,やってるよ
8:44,フィジカルハイポーション,新規メンバー,らんららん可愛い
8:45,ふりーとーと,メンバー（1 か月）,そりゃね
8:45,ごっつせう,非メンバー,まあ毎日やってる
8:47,デグ,非メンバー,毎日やってるよ
8:51,あきら,非メンバー,そんなことより聖遺物厳選だ！
8:51,美作さいあ,メンバー（1 年 2 か月）,やらない人もおるんか
8:53,ようぽむ,非メンバー,やってるよ
8:57,ワイス,メンバー（3 か月）,わかる
8:58,Keito Ban,非メンバー,え？
