timestamp,author_name,membership,text
23:02,あらや,メンバー（1 年 11 か月）,足もニコニコだよ
23:06,こん【一緒に人生を神ゲーにしよう】,非メンバー,桃草
23:07,おでんくんツンツン男,非メンバー,なんかきて草
23:07,ユラム,非メンバー,^ ^
23:07,なし,非メンバー,＾＾
23:08,骨川スケルトン,非メンバー,誰か分からなくなったのでチャンネル登録解除しました
23:10,U-N-K,メンバー（1 年 5 か月）,＾＾
23:10,浜ハマジ,非メンバー,アゲアゲ
23:12,赤青桃色.いろ,新規メンバー,充電式の英語喋れそう
23:14,m s,非メンバー,w
23:14,れどLEAD,メンバー（6 か月）,プレステージ仕様
23:15,Juice,非メンバー,DJの衣装一番好き
23:17,たいぽん,非メンバー,読むな読むな
23:18,野郎そば,非メンバー,読むな！
23:19,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,読まんでいいwww
23:19,サイスメロ,非メンバー,読まなくていいわｗｗ
23:19,バー・ドリンク,非メンバー,拾うのね
23:19,ふにふに,非メンバー,アゲアゲのイケイケ
23:20,うさぎにつの,非メンバー,完全に別人じゃんｗ
23:20,Paper Tiger,メンバー（1 年 5 か月）,読むんかーい
23:20,すてねこりるら,メンバー（1 年）,拾うのか…
23:21,KUMATO KUROGUM,メンバー（6 か月）,読むな読むなw
23:21,ケバYYY,非メンバー,草
23:21,Virra,非メンバー,よむんかーい
23:21,フィジカルハイポーション,新規メンバー,草
23:22,蜂蜜一気飲み太郎,非メンバー,キレ系？
23:22,kaiei[かいえい],メンバー（11 か月）,読むんかいｗｗｗ
23:23,360度,非メンバー,草
23:23,キリマンジャロ香澄,非メンバー,wtf
23:23,T H,非メンバー,拾うのか
23:24,仙波山senbayama,メンバー（1 か月）,:_くさくさ:
23:24,くろるん,メンバー（3 か月）,読むのか（困惑）
23:24,岐阜県,メンバー（10 か月）,拾うのw
23:25,さしはら,メンバー（7 か月）,公開処刑草
23:25,いずな.,非メンバー,読むな読むなw
23:25,もあ,非メンバー,草
23:25,しぐ,非メンバー,読むなｗ
23:26,まめすきまめよし,非メンバー,草
23:26,まんぷく,非メンバー,怪文書拾うんか
23:26,上やん下やんっ!,メンバー（7 か月）,やめな…
23:26,しばふ犬,非メンバー,読むんか・・・
23:26,サコッティ,非メンバー,草
23:26,美作さいあ,メンバー（1 年 3 か月）,草
23:27,Zeno,非メンバー,COOL
23:27,255_にここ,メンバー（2 年）,音読していく
23:28,Anya Mira / アニャミライ,メンバー（4 か月）,草
23:28,ぽぽぽぽぽぽ,非メンバー,草
23:28,ToMas,非メンバー,きもいの読むな
23:29,どんゆう,非メンバー,読まないで…
23:29,あっきぃ,非メンバー,きっしょ
23:29,ネギカモくん,メンバー（1 年 10 か月）,＾＾；
23:29,エイレン,非メンバー,拾うなｗ
23:29,赤青桃色.いろ,新規メンバー,きっっつ
23:29,四季望月,非メンバー,うぁあ
23:29,コトミツ,メンバー（1 年 7 か月）,きっしょｗ
23:30,痔ェントルマン,非メンバー,チャンネル登録し直しました！
23:30,ニモ,非メンバー,読むな
23:30,せんしゅ,メンバー（1 年 11 か月）,うわぁ
23:30,Zeno,非メンバー,SWEG
23:30,ムスカ大佐【非公式】,非メンバー,やめろやめろ笑
23:30,メンマ,非メンバー,草
23:30,八雲悠 YakumoYuu,メンバー（11 か月）,読むのかよｗ
23:30,ぴの.,メンバー（1 年 1 か月）,読むの草
23:30,へんてこベビたん,メンバー（6 か月）,気持ちわりぃと言いながら読む
23:30,うたたねいぶき,メンバー（9 か月）,草
23:30,とろとろとろろ,非メンバー,草
23:31,m s,非メンバー,ニチャァ
23:31,DKYM,非メンバー,きっつw
23:31,KSK,非メンバー,こらこらｗ
23:31,らんじろ,メンバー（9 か月）,読むなｗ
23:31,むっく,非メンバー,読むんかーいｗｗｗｗｗｗ
23:32,鍛治琢[かじたく],非メンバー,よむなよむなｗｗｗ
23:32,いくら,非メンバー,読むなw
23:33,動物園マーボ,非メンバー,草
23:33,きちぇない丸,メンバー（1 年 2 か月）,怪文書きちゃ
23:34,サコッティ,非メンバー,読むのかｗ
23:34,ニオ。,非メンバー,草
23:34,張りネズミ,非メンバー,草
23:35,うべー,非メンバー,草
23:35,あいくら,メンバー（1 年 11 か月）,読むんかーいｗ
23:35,橘たれまよ,メンバー（11 か月）,キッツ
23:35,りゅー,非メンバー,草
23:35,屏風の坊主,非メンバー,読むな
23:35,うにら,非メンバー,ステイステイ
23:35,あらや,メンバー（1 年 11 か月）,くっそｗｗｗｗ
23:36,うさだ,メンバー（2 か月）,草
23:36,青間ソラ,メンバー（1 年 9 か月）,草
23:36,ベーコン,メンバー（1 か月）,読んでいくのか…
23:37,岐阜県,メンバー（10 か月）,表情 ^^ だと完全に煽り
23:37,乃介,メンバー（1 年 5 か月）,草
23:37,360度,非メンバー,怪文書やなあ
23:37,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,なんでリスナースルーしてるのに読み上げるのかww
23:37,フローレンス,メンバー（1 年 3 か月）,:_くさくさ:
23:38,たたた,非メンバー,草
23:38,すぺ,メンバー（7 か月）,草
23:38,すてねこりるら,メンバー（1 年）,にちゃあ
23:38,れどLEAD,メンバー（6 か月）,ちゃんと読むの草
23:38,野郎そば,非メンバー,さらしあげ
23:41,もろもろ,非メンバー,キレキレで草
23:42,サイスメロ,非メンバー,公開処刑ｗ
23:42,くっし-,非メンバー,バカじゃんｗ
23:42,寅丸,非メンバー,読むなよw
23:43,midd,非メンバー,読むなｗ
23:43,園崎アギト,非メンバー,草
23:43,かなつき,メンバー（10 か月）,なんで拾うのw
23:43,_凛_,非メンバー,草
23:43,咲良レン,メンバー（7 か月）,きも
23:44,こん【一緒に人生を神ゲーにしよう】,非メンバー,きっしょ！！！！
23:44,UM MT,非メンバー,草
23:44,のい,メンバー（10 か月）,草
23:44,ToMas,非メンバー,ブロックしとけ
23:44,Rtr K,非メンバー,なんで読んだ
23:44,くろるん,メンバー（3 か月）,なんで拾ったのw
23:45,うさぎにつの,非メンバー,草
23:45,祈祷早苗#詩っこいぬ,非メンバー,殺すぞｗｗ
23:45,folma,非メンバー,草
23:45,ミツュランマン,非メンバー,読むな
23:46,ねこもふもふ,非メンバー,読み切るんかいｗ
23:46,岐阜県,メンバー（10 か月）,ニッコニコで言うじゃん
23:46,エリくさ〜,非メンバー,草
23:47,上やん下やんっ!,メンバー（7 か月）,怪文書なんよ
23:47,sore03 nani,非メンバー,ポーションキメてんのか？
23:48,めぐすけ,非メンバー,草
23:48,たたた,非メンバー,読んだら負けｗ
23:49,Anya Mira / アニャミライ,メンバー（4 か月）,腹痛い
23:49,YAKISOBA67,非メンバー,草
23:49,ラグラマ,非メンバー,いったあｗｗ
23:49,恐み恐み申す,非メンバー,やるやん
23:49,ワイス,メンバー（3 か月）,やばw
23:49,Paper Tiger,メンバー（1 年 5 か月）,なんで読むんだよｗｗｗ
23:49,フィジカルハイポーション,新規メンバー,エロ同人www
23:50,どんゆう,非メンバー,読むなや！！！！！！
23:50,0728 karamera,非メンバー,怪文書助かる
23:51,ibuki 117,非メンバー,読むんかww
23:51,ポムポムボム,メンバー（1 年 1 か月）,しっかり導入で草
23:51,たいぽん,非メンバー,最後に爆弾ぶっこみやがった
23:52,名無し名無,非メンバー,最高のコメント
23:53,smile I,非メンバー,リオン様ニッコニコで草
23:53,つよいアイコン,非メンバー,キレッキレで草
23:53,咲良レン,メンバー（7 か月）,何故読む
23:53,Anya Mira / アニャミライ,メンバー（4 か月）,:_やびやび:
23:53,Luc,非メンバー,D:
23:53,べべ,非メンバー,ひーーーーつらいww
23:53,らんらん,非メンバー,しっかり読むの草
23:53,きちぇない丸,メンバー（1 年 2 か月）,久々の怪文書
23:53,ケバYYY,非メンバー,晒し上げきたわね
23:54,Haraya 309,非メンバー,きもすぎぃｗ
23:54,B B,非メンバー,公開処刑w
23:54,ばかくん三世,非メンバー,にちゃあ
23:55,YUNA SHIINA,非メンバー,でもニコニコやん
23:55,しん,メンバー（8 か月）,にっこにこで草
23:56,狂気のMAD SCIENTIST,非メンバー,ケトルじゃん
23:56,kubonishi,非メンバー,オタク君さぁ……
23:56,シロウサ,非メンバー,草
23:56,ゆーき。,メンバー（1 年 4 か月）,:_くさくさ:
23:57,あらや,メンバー（1 年 11 か月）,おもろすぎでしょｗ
23:57,ザクレロ,非メンバー,いたたいたい
23:57,さぬき,非メンバー,なんで読んだんだ
23:57,mog mog,非メンバー,すーぐそういうの拾って読むｗ
23:57,赤青桃色.いろ,新規メンバー,犯罪です
23:57,blackねこクロネコヤマト,メンバー（3 か月）,すぐ読むんだから
23:57,ふみふみぃい,非メンバー,読んであげるとかやさしすぎる
23:58,ちーぺー,非メンバー,大喜びやろなぁ
23:58,ネギカモくん,メンバー（1 年 10 か月）,怪文書ｗ
23:58,ヘビマヨくんまたはデブの食い物,メンバー（11 か月）,なぜ読んだｗ
23:58,じゃいぶ,非メンバー,それはおたくじゃなく 変態でしょ
23:58,360度,非メンバー,よりによってｗ
23:58,張りネズミ,非メンバー,読むんか
23:59,アルシャ,非メンバー,読むの草
24:00,さしはら,メンバー（7 か月）,なぜ拾ったｗ
24:01,まめ,非メンバー,ニコニコじゃん
24:02,るるるるる,非メンバー,同人誌やないかw
24:02,ぷにゅりら,非メンバー,はぁ！？許せねぇな…脳内でぐちゃぐちゃにしてやる…
24:02,ふりーとーと,メンバー（1 か月）,オタクじゃなくてもよくありがちな同人誌で草
24:02,べべ,非メンバー,切れきれやんww
24:03,通りすがりの通行人A,非メンバー,あかんやつきちゃ
24:03,Takafumi Goto,非メンバー,せっかくみんなスルーしてたのにw
24:03,kei,非メンバー,最後までしっかり読んだねぇ
24:03,うさぎにつの,非メンバー,これはきもいって言われても仕方ないｗ
24:04,滝航,非メンバー,ガラスを燃やしてどうするの？？
24:04,リンドーざきち,非メンバー,ガラス焼いてて草
24:04,ヌートリア・ペンドラゴン,非メンバー,あまにゅい図書に寄贈しようか
24:04,ウーピーゴールドバーグ,非メンバー,気持ち悪い助かる
24:04,サワムラー,非メンバー,共感性羞恥やばい
24:05,すてねこりるら,メンバー（1 年）,強気
24:05,夢見なむ,メンバー（3 か月）,戸籍けされるよ？
24:05,:きょうきょう,非メンバー,今きたけど草
24:05,ミニドラ,非メンバー,煩悩の数1億くらいありそう
24:06,くろるん,メンバー（3 か月）,戸籍消されたな
24:08,Haraya 309,非メンバー,なぜ読んだｗ
24:08,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,配信者よりリスナーの方が民度が良い配信
24:08,乃介,メンバー（1 年 5 か月）,もうしてる
24:09,鍛治琢[かじたく],非メンバー,ただの公開処刑
24:09,haru kuroneko,メンバー（1 年 10 か月）,ゾーニングしっかりしてね
24:10,ネ右,非メンバー,ニッコニコでかわいい
24:10,ソウルサンド,非メンバー,そういうオタクと一緒にされたくないタイプのオタクです！
24:11,シズク,メンバー（11 か月）,でもニッコニコじゃんｗ
24:11,つゆ,非メンバー,これは硫酸予備軍
24:12,HR TK,非メンバー,今来た、鷹宮コワイ
24:12,祈祷早苗#詩っこいぬ,非メンバー,態々拾うからｗ
24:13,1000円薔薇,非メンバー,読むの草
24:13,m s,非メンバー,文豪やん
24:13,まこと,非メンバー,むしろ興奮してそう
24:13,こいし,新規メンバー,ﾆﾁｬｱ…
24:13,上やん下やんっ!,メンバー（7 か月）,ひえ〜w
24:13,のい,メンバー（10 か月）,オタク君さぁ......
24:15,いぬ大福,メンバー（1 年 5 か月）,あたおか文章ｗ
24:15,むっく,非メンバー,なんで読んだｗｗｗｗｗ
24:16,岐阜県,メンバー（10 か月）,たる！たる！うに！うに！
24:16,ラグラマ,非メンバー,読んじゃうのかぁｗｗ
24:17,サイスメロ,非メンバー,ドストレート食らわせてて草
24:17,めのあ追兎,非メンバー,でも
24:17,サコッティ,非メンバー,すぐ拾うじゃんｗ
24:17,かたまり,メンバー（3 か月）,怪文書読んでるのにサングラスはニッコニコで草
24:17,熊田ガオー,非メンバー,もうリオン様のクソざこマイクラはみれないんですか？
24:18,咲良レン,メンバー（7 か月）,こっちにも被害出るから勘弁してくれ
24:18,まめすきまめよし,非メンバー,ノーガード戦法強い
24:18,ワイス,メンバー（3 か月）,全部読む方も草
24:19,WADA,非メンバー,惹かれ合ってる証拠
24:19,ユウ:湊斗:,メンバー（7 か月）,なんだなんだそのスパチャｗｗ
24:20,パンダメンタル,非メンバー,ご褒美やん
24:21,せんしゅ,メンバー（1 年 11 か月）,たる！うに！
24:21,man panda,非メンバー,草
24:21,黒いお菓子,非メンバー,きつすぎて吐いた
24:21,くっし-,非メンバー,多分恥ずかしくないぞそいつ
24:21,360度,非メンバー,怪文書でも読むのがスゲーわｗ
24:21,英霊ひさお,非メンバー,そういうのは裏でやってもろて
24:21,へんてこベビたん,メンバー（6 か月）,興奮しちゃったかもよ
24:22,Nissiy-J,非メンバー,やべぇ文章
24:22,K. Rivers,非メンバー,xx
24:23,メンマ,非メンバー,お嬢が教室で声小さいのは解釈違い
24:23,くろるん,メンバー（3 か月）,たる！うに！
24:23,百足鳥,非メンバー,朗読で助かる人いそう
24:24,大和田常務,非メンバー,なんか恥ずかしい
24:25,Yohsuke,非メンバー,そら青なるわ
24:25,まめ,非メンバー,イケイケだからニコニコで読む
24:26,bb tomato,非メンバー,髪色可愛いなぁ
24:27,ケバYYY,非メンバー,羞恥心がなさすぎるオタク強過ぎるだろ！！！！！
24:27,リクヤ,非メンバー,ニチャァ笑う
24:28,B. D.,非メンバー,ご褒美が過ぎません？
24:31,上やん下やんっ!,メンバー（7 か月）,よむよむ！？
24:32,ふみふみぃい,非メンバー,絶対便乗してくるやつ
24:32,狂気のMAD SCIENTIST,非メンバー,おしゃぶり助かる
24:33,れぐにく,非メンバー,よけいきちゃうよ…
24:33,うたうたひたいうひた,非メンバー,BGMカッケェ！
24:34,園崎アギト,非メンバー,ヤバイってこんな長文送る奴
24:34,まめすきまめよし,非メンバー,たる！！
24:34,四季望月,非メンバー,今日中にいけそうね
24:34,ニオ。,非メンバー,聞いてるこっちにもダメージくるわ
24:35,haidel,非メンバー,こんばんわ
24:37,すめしおいしい,非メンバー,DJ昆布
24:37,すてねこりるら,メンバー（1 年）,自然破壊
24:37,Paper Tiger,メンバー（1 年 5 か月）,読む読むじゃねぇんだよなぁｗ
24:41,ちゃど,非メンバー,右下、だれ？
24:42,360度,非メンバー,昆布が足りない
24:42,・ユッケ,非メンバー,石炭取れよ(辛辣
24:42,ねこもふもふ,非メンバー,そのサングラスいいね
24:43,もちピザ,メンバー（10 か月）,コンブ工場あるじゃん
24:43,tomo兄貴,非メンバー,それ読んじゃう！？
24:45,みゆう,非メンバー,イケイケな方向性間違っとる
24:45,ネギカモくん,メンバー（1 年 10 か月）,なんで昆布作ってんの
24:45,GARO＠焼鳥,非メンバー,バケツにマグマ入れて燃料にすると燃費いいかも
24:45,カトジュン,非メンバー,DJが昆布の生産率の話してるの草
24:48,サコッティ,非メンバー,これで配信が怪文書にまみれたらどうすんだ！！ｗ
24:48,野郎そば,非メンバー,森林伐採！森林伐採！
24:49,haidel,非メンバー,右下誰？
24:50,上やん下やんっ!,メンバー（7 か月）,こんなん共感性羞恥
24:54,ユーナ,非メンバー,はい、すきです
24:57,へんてこベビたん,メンバー（6 か月）,世界には昆布が必要
24:58,KUMATO KUROGUM,メンバー（6 か月）,堕ちたな(確信)
24:58,まめすきまめよし,非メンバー,こんぶ農家になるか
24:59,m s,非メンバー,だが断る
24:59,アルペン,非メンバー,養殖所作ろう
24:59,man panda,非メンバー,谁？
25:00,赤青桃色.いろ,新規メンバー,たるだ！
25:01,サイスメロ,非メンバー,わからせようとしてやがる・・・！
25:02,仙波山senbayama,メンバー（1 か月）,マ？ スパチャは告白だったのか…
25:03,mcハム,メンバー（1 年 1 か月）,その格好で昆布で燃料作るのなんか草
25:03,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,たるだ！
25:06,ジュース石井,非メンバー,この曲の名前なんですか…
25:06,Kranke,非メンバー,ウニ！
25:07,B B,非メンバー,ここすこ
25:08,くろるん,メンバー（3 か月）,これ好き
25:11,Kranke,非メンバー,うに～
25:12,ウーピーゴールドバーグ,非メンバー,今職人が一生懸命文章考えてると思うとかわいい
25:12,あめもり,非メンバー,もしかしてポーション飲んてた？
25:13,❰敗中❱,非メンバー,頑張って自動生産施設作る？、乾燥昆布の
25:13,まめすきまめよし,非メンバー,まじか
25:14,すやすやこんぶ,メンバー（4 か月）,金属のインゴット好き
25:16,くろるん,メンバー（3 か月）,うに！
25:17,おきく,非メンバー,「じゃあ、わかるよね？」リオンはゆっくりと俺の弁当のトマトを食べ始めた…
25:17,ポムポムボム,メンバー（1 年 1 か月）,ウニ！
25:17,K. Rivers,非メンバー,また曲募集してるんだっけ
25:17,咲良レン,メンバー（7 か月）,リオン様に泣かされるの癖になる
25:19,Wady R162,非メンバー,これがツンデレというやつか
25:19,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,うにーw
25:20,ネギカモくん,メンバー（1 年 10 か月）,うに！
25:20,園崎アギト,非メンバー,これも好き
25:22,書記のフジシロ,メンバー（1 年 11 か月）,うに
25:23,レンガー,メンバー（6 か月）,ウニウニウニウニウニウニウニ！
25:23,上やん下やんっ!,メンバー（7 か月）,うに！
25:24,ヨーヨー,非メンバー,うに！
25:24,霧野律,非メンバー,bgmがかっこよくてヘドバンしながら聞いてる
25:25,SANA,非メンバー,草
25:25,Surya Praja,新規メンバー,How much song he made?
25:26,仙波山senbayama,メンバー（1 か月）,ウニ！
25:26,まんぷく,非メンバー,んなぎ
25:26,ウーピーゴールドバーグ,非メンバー,うに！
25:27,ワッフルマッスル,非メンバー,タルタリアに聞こえる
25:27,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,鰻:_くさくさ:
25:29,カトジュン,非メンバー,その衣装だと顔が幼く見える
25:30,くろるん,メンバー（3 か月）,うなぎ。
25:32,ぽぽぽぽぽぽ,非メンバー,草
25:32,愛竜,非メンバー,女でも許されますか…？
25:33,れどLEAD,メンバー（6 か月）,落ちがわからん
25:33,動物園マーボ,非メンバー,うなぎは、いいね
25:34,kaiei[かいえい],メンバー（11 か月）,愛が感じられるｗ
25:34,赤青桃色.いろ,新規メンバー,ご飯が食べたくなる曲
25:35,かたまり,メンバー（3 か月）,お嬢のリスナーさん、色んなジャンルの精鋭集まってて好き
25:35,のい,メンバー（10 か月）,うに！
25:36,ちょろまかし,非メンバー,かわいいん
25:36,ウーピーゴールドバーグ,非メンバー,草
25:39,咲良レン,メンバー（7 か月）,リスナー有能すぎ
25:40,すやすやこんぶ,メンバー（4 か月）,Taru-uni Wind(Extended)
25:42,すてねこりるら,メンバー（1 年）,常時採用
25:43,ワイス,メンバー（3 か月）,リオン様の青髪も好き
25:45,独居老人卍,非メンバー,いいリスナーをお持ちで
25:45,ぴの.,メンバー（1 年 1 か月）,みんな多才ですごい
25:49,さしはら,メンバー（7 か月）,なんですって！？
25:50,山岡士郎,非メンバー,長文も募集してます
25:56,かつお騎士,非メンバー,ここすき
25:56,まめすきまめよし,非メンバー,DJ定期的に開催してもろて
25:56,K. Rivers,非メンバー,最近ハードバスハマってて作ろうかと
25:58,キリマンジャロ香澄,非メンバー,ここすき
26:01,すてねこりるら,メンバー（1 年）,実はね
26:01,360度,非メンバー,高らかやな
26:01,ぜろぱか,非メンバー,作れば流してもらえる可能性があるのさ
26:01,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,かっこかわいい曲
26:02,咲良レン,メンバー（7 か月）,大勝利〜！
26:03,да да,非メンバー,切り抜きから来たんですが、誰ですかコイツ
26:04,KUMATO KUROGUM,メンバー（6 か月）,してる
26:06,サコッティ,非メンバー,ここバカっぽくてすき
26:07,小山富久,非メンバー,こんばんは
26:07,YUNA SHIINA,非メンバー,いつもしてる
26:10,ウーピーゴールドバーグ,非メンバー,ぎゃっはっは
26:10,サイスメロ,非メンバー,まだ可愛いほうの笑い方
26:10,えったdeはうん,非メンバー,どっかに「ゴMカSｩｩ!! シN---!!!」って入ってないか真剣に聴いちゃう
26:13,リクヤ,非メンバー,センスありすぎぃ
26:13,Ryu estrella,非メンバー,昆布シェリンさん所からもらってくれば？
26:14,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,普段からそんな笑い方よ。かわいいね
26:17,夢見なむ,メンバー（3 か月）,は？？？めっちゃ好きだが？？？？？
26:21,動物園マーボ,非メンバー,リングフィットの時の曲作ってくれないかな
26:22,永遠の膝小僧ch,非メンバー,ほんとちょくちょく鰻食べたがるお嬢おもしろい
26:28,滝航,非メンバー,昆布用にもう一個 炉増やそうぜ
26:39,ふー,非メンバー,登録しました！
26:40,おさしみ,メンバー（1 年 1 か月）,:_納税感謝:
26:41,ささきじゅり,メンバー（1 年 9 か月）,お歌助かる
26:41,ポムポムボム,メンバー（1 年 1 か月）,懐かしい
26:41,Surya Praja,新規メンバー,lol
26:42,ToMas,非メンバー,赤スパチャ～
26:45,Zzzzeratin [Drs],非メンバー,たかみゃ〜
26:47,通りすがりの通行人A,非メンバー,謎歌草
26:48,おでんくんツンツン男,非メンバー,仕事まじでがんばれ
26:48,すめしおいしい,非メンバー,TENQ
26:49,k EI,非メンバー,語呂いいなw
26:50,ワイス,メンバー（3 か月）,アクエリオンやないかw
26:51,八雲悠 YakumoYuu,メンバー（11 か月）,DJタカミー！最高にFOOLだぜ！
26:54,ネギカモくん,メンバー（1 年 10 か月）,この曲好き
26:55,橘たれまよ,メンバー（11 か月）,これすきすき
26:58,へんてこベビたん,メンバー（6 か月）,久しぶりに聴いた
26:58,上やん下やんっ!,メンバー（7 か月）,オシャ
27:00,ゴールドパンプキン,メンバー（11 か月）,久々に助かる
27:00,れどLEAD,メンバー（6 か月）,草
27:00,伝説の子犬,非メンバー,初見だけどチャンネル登録しときます 頑張ってください
27:01,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,でびちゃんきちゃ
27:01,サイスメロ,非メンバー,こわい
27:01,園崎アギト,非メンバー,お仕事頑張ってね！
27:01,ぽぽぽぽぽぽ,非メンバー,調べるのは草
27:01,愛竜,非メンバー,これ何用の木なんじゃろ
27:02,花田になったペンギン,非メンバー,草
27:02,B B,非メンバー,こっわ
27:02,キリマンジャロ香澄,非メンバー,草
27:02,ヨーヨー,非メンバー,替え歌うっまwww
27:02,Virra,非メンバー,草
27:02,すてねこりるら,メンバー（1 年）,圧をかけていく
27:02,うべー,非メンバー,こわっ
27:02,しばふ犬,非メンバー,草
27:02,K. Rivers,非メンバー,フューチャーベースきちゃ
27:03,赤身,非メンバー,こわww
27:03,kou,非メンバー,草
27:03,ふーさんF,非メンバー,ひぇ！
27:04,やさいさん,非メンバー,こわ
27:04,ポムポムボム,メンバー（1 年 1 か月）,草
27:05,美作さいあ,メンバー（1 年 3 か月）,草
27:05,360度,非メンバー,反映はまだ先やな
27:07,赤青桃色.いろ,新規メンバー,ありゃ
27:07,れどLEAD,メンバー（6 か月）,登録してました
27:07,Paper Tiger,メンバー（1 年 5 か月）,ピクリとも動かんｗ
27:07,さぬきち,メンバー（3 か月）,反映が遅いだけだよ。
27:07,すやすやこんぶ,メンバー（4 か月）,ラグがね…
27:07,まんぷく,非メンバー,してないんか！？
27:08,咲良レン,メンバー（7 か月）,草
27:08,ワイス,メンバー（3 か月）,調べるのかよw
27:08,サコッティ,非メンバー,草
27:08,ToMas,非メンバー,更新遅いなｗ
27:08,土門飛鳥,非メンバー,気づいたら登録してました
27:08,ケバYYY,非メンバー,調べるのか草
27:08,かたまり,メンバー（3 か月）,調べるなw
27:09,かめりあ,非メンバー,草
27:09,くろるん,メンバー（3 か月）,草
27:09,さしはら,メンバー（7 か月）,あれ？
27:10,Zzzzeratin [Drs],非メンバー,こええｗ
27:10,華氏80度,非メンバー,この曲好き
27:10,てるる,非メンバー,調べるなよｗ
27:11,書記のフジシロ,メンバー（1 年 11 か月）,こっわ
27:11,クロケル,メンバー（5 か月）,草
27:12,つよいアイコン,非メンバー,草
27:12,ウーピーゴールドバーグ,非メンバー,草
27:12,まめすきまめよし,非メンバー,以前変らず！！
27:13,フローレンス,メンバー（1 年 3 か月）,草
27:13,上やん下やんっ!,メンバー（7 か月）,反映が
27:13,のまのま,非メンバー,草
27:15,360度,非メンバー,結構ラグあるよな
27:16,にゃった。,メンバー（1 か月）,反映おそいよ
27:18,あまえび,非メンバー,草
27:19,ささきじゅり,メンバー（1 年 9 か月）,YouTube君さぁ、、
27:19,アリウ,メンバー（7 か月）,草
27:20,園崎アギト,非メンバー,草
27:20,Kranke,非メンバー,うちのYoutubeがご迷惑を…
27:20,むっく,非メンバー,また３０万人で反復横跳びしてもいいですか？
27:21,びーぐるいーぐる,メンバー（1 年 2 か月）,うちのYoutubeが無能ですいませんｗ
27:22,My Home sweet home,非メンバー,登録してません。
27:23,蛇,非メンバー,登録してきたぜお嬢
27:23,ニモ,非メンバー,反映遅いね
27:24,B B,非メンバー,圧ってレベルじゃねーぞこれ
27:25,いぬ猫,非メンバー,一気に30万越えるかもね
27:25,あまえび,非メンバー,解除しときます
27:26,レンガー,メンバー（6 か月）,多分反映されてない
27:26,霧野律,非メンバー,youtubeくんさぁ…
27:26,宇佐見慧音,非メンバー,草
27:26,ふみふみぃい,非メンバー,本当に登録したのか問い詰めよう
27:26,Zzzzeratin [Drs],非メンバー,うちのYouTubeくんが…
27:28,1000円薔薇,非メンバー,1009
27:28,岐阜県,メンバー（10 か月）,草
27:28,あい,非メンバー,BGMめっさおされや～
27:28,すぺ,メンバー（7 か月）,30万人いったら何するの？
27:28,255_にここ,メンバー（2 年）,草
27:29,ケバYYY,非メンバー,草
27:29,まめすきまめよし,非メンバー,草
27:29,仙波山senbayama,メンバー（1 か月）,草
27:30,どっとjp,非メンバー,生配信初見です！登録してました！
27:30,ふりーとーと,メンバー（1 か月）,草
27:30,ゴールドパンプキン,メンバー（11 か月）,草
27:31,赤身,非メンバー,草
27:33,k EI,非メンバー,生々しいなw
27:34,切り抜く野菜ダイコンマン,非メンバー,つべくん頑張ってもろて
27:34,ToMas,非メンバー,そういう仕事だろ
27:36,ワイス,メンバー（3 か月）,知ってたw
27:36,B B,非メンバー,鰻メンバーw
27:36,老若男女にパロスペシャル,非メンバー,解除と登録を連打してます
27:38,下茹大根,非メンバー,誰かが解除した説
27:38,滝航,非メンバー,ピアノから始まる曲が早くなるの大好き
27:39,HR TK,非メンバー,登録したり、外したりしてます
27:39,ちゃど,非メンバー,解除した人もいるかもよ
27:39,高山バスターブレード,非メンバー,ヒモ！？
27:40,YUNA SHIINA,非メンバー,知ってる
27:41,野郎そば,非メンバー,扶養家族
27:41,れどLEAD,メンバー（6 か月）,養っていくぜ～
27:42,園崎アギト,非メンバー,一気に反映されるんじゃない？
27:42,ヨーヨー,非メンバー,養う…？
27:43,kaiei[かいえい],メンバー（11 か月）,それはまあ専業配信者はほとんどそうなるから…
27:43,咲良レン,メンバー（7 か月）,ラグは仕方ない
27:43,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,養われているリオン様が養う(哲学)
27:44,ぷにゅりら,非メンバー,リオンの家の土台になって、リオンを常に支えてあげたい。うだる暑さの日も、凍える寒さの日も、学校から泣いて帰った日も。いつだって僕はリオンを支えてあげるんだ。いいんだよ、リア。僕に全てを委ねでもいいんだ。リオンの嘘松ツイートが、かけがえが無く愛おしい。少し太ったリオン、床板の軋みさえも尊い。これはもうオーケストラだよ。リオンの寝息も、鼻歌も、少し下品な音だって。僕がすべてを包み込んであげるんだ。
27:44,祝えおま江良,非メンバー,登録しなおしました！！
