timestamp,author_name,membership,text
3:23,びーぐるいーぐる,メンバー（1 年 2 か月）,おはよ
3:24,文京区,メンバー（7 か月）,漫画は面白いからしょうがない
3:31,越後の寿,非メンバー,10時は朝活か？……朝活だな‼️
3:42,いぬ大福,メンバー（1 年 5 か月）,おはよー
3:50,U-N-K,メンバー（1 年 5 か月）,迷うな迷うな
3:51,コウユージ,メンバー（1 年 1 か月）,草
3:51,橘たれまよ,メンバー（11 か月）,🙋‍♂️
3:54,上やん下やんっ!,メンバー（7 か月）,アンケ始まった
3:57,りりうむ,メンバー（1 か月）,アンケートで草
4:00,阿部慎之助,非メンバー,poemiya
4:01,文京区,メンバー（7 か月）,40…30…20
4:02,ユキイチゴ,非メンバー,偽レビュー
4:03,前山,非メンバー,おっ、やらせアンケートか？
4:04,重力子放射線射出装置,非メンバー,30代男性のほうがリアルっぽいい
4:05,シグレイ,非メンバー,おはお嬢
4:05,東貴,非メンバー,ごきげんよう＾＾
4:06,よすが,メンバー（4 か月）,20代ニキネキ
4:11,きちぇない丸,メンバー（1 年 2 か月）,☆☆☆☆★
4:15,mcハム,メンバー（1 年 1 か月）,ポエム・・・？
4:18,すやすやこんぶ,メンバー（4 か月）,捏造の現場見てしまったな
4:21,Jack 38,非メンバー,捏造アンケじゃん
4:23,クロケル,メンバー（5 か月）,ポエムなのか？
4:24,うどんすすりマン,非メンバー,ごきげんよう〜
4:32,冬慈-とうじ,非メンバー,草
4:32,ゴールドパンプキン,メンバー（11 か月）,草
4:33,橘たれまよ,メンバー（11 か月）,草
4:34,牛丼依存症候群,非メンバー,ごきげんよう
4:35,j t,非メンバー,草
4:36,りりうむ,メンバー（1 か月）,草
4:36,255_にここ,メンバー（2 年）,Amazonレビューの自演かな？
4:36,きちゃまる,メンバー（1 年）,草
4:36,コウユージ,メンバー（1 年 1 か月）,リアルだなｗ
4:40,クロケル,メンバー（5 か月）,草
4:40,上やん下やんっ!,メンバー（7 か月）,サボりおるなあ！？
4:42,びーぐるいーぐる,メンバー（1 年 2 か月）,部活はギリセーフ
4:42,さしはら,メンバー（7 か月）,草
4:43,文京区,メンバー（7 か月）,もうみんなリオン様の虜
4:48,阿部慎之助,非メンバー,部活休めてえらい
4:50,よすが,メンバー（4 か月）,サクラレビューだ
4:52,j t,非メンバー,主婦いるんか、、
4:52,360度,非メンバー,サクラか
4:55,マナタツMH,非メンバー,自演レビューw
4:55,冬慈-とうじ,非メンバー,サクラ？
4:56,文京区,メンバー（7 か月）,お得情報目当て草
4:57,etalif,メンバー（10 か月）,消費者庁に連絡
4:58,U-N-K,メンバー（1 年 5 か月）,自演ステマかな？
4:59,ユキイチゴ,非メンバー,あーあ 青少年の生活壊しちゃった悪いお嬢様だ
4:59,すやすやこんぶ,メンバー（4 か月）,草
5:00,Roy,非メンバー,草
5:00,しきさい,非メンバー,草
5:00,きちぇない丸,メンバー（1 年 2 か月）,草
5:01,上やん下やんっ!,メンバー（7 か月）,お、サクラじゃん
5:02,ミドレー,非メンバー,草
5:02,香椎詩乃,メンバー（9 か月）,草
5:02,you,非メンバー,いま来た、何読んでるの？
5:02,ななしの,メンバー（1 年 1 か月）,サクラ広告みたいだ
5:04,早見めがねこ,メンバー（8 か月）,草
5:04,しっぽもえ,メンバー（11 か月）,草
5:05,ジンバック,メンバー（1 年 7 か月）,草
5:05,きちゃまる,メンバー（1 年）,サクラで草
5:06,John Smith,メンバー（6 か月）,自演乙
5:07,コウユージ,メンバー（1 年 1 か月）,ファンじゃないけどｗ
5:15,鷹宮リオン,確認済み,https://twitter.com/TakamiyaRion/stat...
5:16,鷹宮リオン,確認済み,https://twitter.com/TakamiyaRion/stat...
5:17,鷹宮リオン,確認済み,https://twitter.com/TakamiyaRion/stat...
5:17,クロケル,メンバー（5 か月）,なんだこれ？._
5:18,鷹宮リオン,確認済み,https://twitter.com/TakamiyaRion/stat...
5:25,よっくん,非メンバー,それはもうファンなんよ
5:25,鷹宮リオン,確認済み,https://twitter.com/TakamiyaRion/stat...
5:26,ゆーき。,メンバー（1 年 4 か月）,スパムきちゃ
5:26,てつ坊,メンバー（1 年 4 か月）,草
5:27,うどんすすりマン,非メンバー,スパムきちゃ〜
5:27,鷹宮リオン,確認済み,https://twitter.com/TakamiyaRion/stat...
5:27,さしはら,メンバー（7 か月）,ポエムじゃねーw
5:28,大隣光彦,非メンバー,めちゃくちゃ詳しいwファンやろw
5:29,クロケル,メンバー（5 か月）,スパムきちゃ
5:30,香椎詩乃,メンバー（9 か月）,スパムきちゃ～
5:30,360度,非メンバー,スパム来たな！
5:31,コウユージ,メンバー（1 年 1 か月）,うおおお、スパムだああ
5:31,DoJ,メンバー（2 年、1 か月）,ごきげんよう～
5:31,ユキイチゴ,非メンバー,うわあああ
5:32,りりうむ,メンバー（1 か月）,すぱむきちゃ～
5:33,わいな,非メンバー,スパム定期
5:33,Jack 38,非メンバー,スパムきちゃ
5:34,玉露,メンバー（1 年 5 か月）,スパム
5:39,Hibiki,非メンバー,スパムきちゃ〜
5:39,3月のペンギン,メンバー（1 か月）,スパム湧いてんよー
5:39,橘たれまよ,メンバー（11 か月）,10代女性「半沢直樹見た？」
5:40,文京区,メンバー（7 か月）,リツイートしたので教えてください！
5:40,高azurite,メンバー（4 か月）,スパム定期
5:40,冬慈-とうじ,非メンバー,なんかスパムきた
5:41,きちぇない丸,メンバー（1 年 2 か月）,ガチのパム感
5:42,刃,メンバー（1 年）,ポエムとは
5:42,KUMATO KUROGUM,メンバー（6 か月）,スパムきちゃ
5:43,しっぽもえ,メンバー（11 か月）,スパムきちゃ
5:45,U R I,非メンバー,ごきげんよう〜、スパムきちゃ〜
5:48,kaniko,非メンバー,ポエムとは・・・・
5:49,John Smith,メンバー（6 か月）,恒例行事きた
5:57,わいな,非メンバー,G1
6:00,すやすやこんぶ,メンバー（4 か月）,馬？
6:01,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 2 か月）,競馬
6:03,コウユージ,メンバー（1 年 1 か月）,日曜といえば競馬よ
6:05,kakashi kojima,非メンバー,競馬
6:06,きなこなこ,メンバー（1 年 9 か月）,主婦草
6:10,香椎詩乃,メンバー（9 か月）,競馬？
6:12,安藤仁,メンバー（10 か月）,競馬か
6:12,上やん下やんっ!,メンバー（7 か月）,馬か
6:14,ゴールドパンプキン,メンバー（11 か月）,わからなくなってて草
6:16,橘たれまよ,メンバー（11 か月）,草
6:17,ガラガラの車屋シン,メンバー（9 か月）,競馬だよ！
6:17,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 2 か月）,ええ？
6:29,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 2 か月）,G1ha
6:30,すやすやこんぶ,メンバー（4 か月）,そこまで出てきて間違えるのか…
6:32,you,非メンバー,リツイートも❤もしてきたー
6:33,ゆう,メンバー（10 か月）,また間違えてる笑
6:33,きなこなこ,メンバー（1 年 9 か月）,有馬までまとう
6:39,ぱんだセリカ,非メンバー,おはりおん
6:39,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 2 か月）,G1はG1
6:41,阿部慎之助,非メンバー,なんでお嬢が気にするの？
6:43,文京区,メンバー（7 か月）,お決まりの流れありがたい
6:48,園崎アギト,非メンバー,おはようございますー
6:56,わいな,非メンバー,有馬記念に備えよ
7:02,たかなしけい,非メンバー,おはリオン
7:02,Hello World,新規メンバー,最上位
7:04,ぱんだセリカ,非メンバー,今日は明細みないの
7:10,メロンパン,非メンバー,ごきげんよう～
7:15,kaniko,非メンバー,え
7:18,大隣光彦,非メンバー,結構、競馬って多いんやなぁ
7:19,早見めがねこ,メンバー（8 か月）,？？？
7:19,橘たれまよ,メンバー（11 か月）,またw
7:21,クロケル,メンバー（5 か月）,え
7:23,上やん下やんっ!,メンバー（7 か月）,レビュースパチャ草
7:23,ゆう,メンバー（10 か月）,草
7:25,むーん,非メンバー,草
7:28,阿部慎之助,非メンバー,なるほどなあ
7:30,kaniko,非メンバー,スパチャのコメント見てる？
7:33,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 2 か月）,強い奴らの戦い
7:35,あどちる,メンバー（4 か月）,ご機嫌よう 今日寒すぎる
7:49,しろごはん,非メンバー,おはようございます。
7:49,j t,非メンバー,あさかつすげ〜
7:49,ユキイチゴ,非メンバー,きちゃ辞書に乗りそう
7:51,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 2 か月）,G1
7:53,ベコ,非メンバー,LINEでいつもきちゃきちゃ言ってます
7:58,文京区,メンバー（7 か月）,:_おめおめ::_おめおめ:
7:59,3月のペンギン,メンバー（1 か月）,気前が良いw
8:02,きちゃまる,メンバー（1 年）,お誕生日:_おめおめ::_おめおめ:
8:03,上やん下やんっ!,メンバー（7 か月）,誕生日ニキ:_おめおめ::_おめおめ:88888
8:03,コウユージ,メンバー（1 年 1 か月）,誕生日:_おめおめ::_おめおめ:
8:04,きちぇない丸,メンバー（1 年 2 か月）,:_おめおめ::_おめおめ:
8:04,クロケル,メンバー（5 か月）,誕生日:_おめおめ::_おめおめ:
8:04,さしはら,メンバー（7 か月）,:_おめおめ::_おめおめ:
8:04,阿部慎之助,非メンバー,おめでとう
8:05,園崎アギト,非メンバー,おめ！
8:05,むーん,非メンバー,隣でおじさんがきちゃ～とか言い出したらびびるわ
8:05,ななしの,メンバー（1 年 1 か月）,:_おめおめ::_おめおめ:
8:05,香椎詩乃,メンバー（9 か月）,:_おめおめ::_おめおめ:
8:05,mcハム,メンバー（1 年 1 か月）,:_おめおめ::_おめおめ:
8:06,橘たれまよ,メンバー（11 か月）,:_おめおめ::_おめおめ:
8:06,j t,非メンバー,おめ
8:06,あらや,メンバー（1 年 11 か月）,誕生日:_おめおめ::_おめおめ:
8:07,早見めがねこ,メンバー（8 か月）,:_おめおめ::_おめおめ:
8:07,安藤仁,メンバー（10 か月）,:_おめおめ::_おめおめ:
8:09,3月のペンギン,メンバー（1 か月）,おめでとう!
8:10,すやすやこんぶ,メンバー（4 か月）,:_おめおめ::_おめおめ:
8:10,255_にここ,メンバー（2 年）,:_おめおめ::_おめおめ:
8:10,ガラガラの車屋シン,メンバー（9 か月）,:_おめおめ::_おめおめ::_ゆるせねぇよな:
8:13,なんめ。,非メンバー,おめでとう
8:13,しっぽもえ,メンバー（11 か月）,:_おめおめ::_おめおめ:
8:14,もじもじモーグリ,新規メンバー,:_おめおめ::_おめおめ:
8:14,AshExia,非メンバー,お誕生日おめでとう！
8:15,kaniko,非メンバー,おめでとう！
8:15,板橋タイヤ,新規メンバー,:_おめおめ::_おめおめ:
8:15,しろごはん,非メンバー,おめでとうございます
8:15,Rinka,非メンバー,おめでとう！
8:15,あどちる,メンバー（4 か月）,:_おめおめ::_おめおめ:
8:16,きなこなこ,メンバー（1 年 9 か月）,👏👏👏
8:17,レンガー,メンバー（6 か月）,:_おめおめ::_おめおめ:
8:21,にゃんころ餅,非メンバー,おめでとう
8:21,佐倉むつみ,非メンバー,おめでとうございます🎉🎉🎉
8:21,古都葉-コトノハ-,メンバー（1 年）,:_おめおめ::_おめおめ:
8:22,すぺ,メンバー（7 か月）,:_おめおめ::_おめおめ:
8:22,Universal Element,非メンバー,happy birthday
8:22,you,非メンバー,誕生日おめでとう～
8:22,ナイン,メンバー（7 か月）,:_おめおめ::_おめおめ:
8:24,白金ドミニク,メンバー（1 年）,:_おめおめ::_おめおめ:
8:25,hiro,非メンバー,おめでとう！
8:26,高azurite,メンバー（4 か月）,:_おめおめ::_おめおめ:
8:26,ムクムク,メンバー（1 年 3 か月）,:_おめおめ::_おめおめ:
8:26,ありー,非メンバー,おめでとう
8:30,エクレア,メンバー（6 か月）,おめでとう
8:31,のまのま,非メンバー,おめでとう
8:33,きちゃまる,メンバー（1 年）,:_にぱー:
8:34,刃,メンバー（1 年）,かわいい
8:34,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 2 か月）,きちゃは言わないけどじゃむは言うよ(大嘘
8:37,文京区,メンバー（7 か月）,さりげないウインク
8:37,ルレロライン,非メンバー,両目同時ウインクたすかる
8:40,香椎詩乃,メンバー（9 か月）,伝わってるよ
8:45,桂花,非メンバー,56になりました
8:46,やぎ座,新規メンバー,:_おめおめ::_おめおめ:
9:00,あらや,メンバー（1 年 11 か月）,赤スパはウィンク練習
9:12,t i,メンバー（2 年、1 か月）,年内は毎週G1よ
9:16,わいな,非メンバー,今日のは荒れそうだ
9:18,360度,非メンバー,規模としては普通やで
9:18,コウユージ,メンバー（1 年 1 か月）,ジャパンカップは先週よ
9:19,etalif,メンバー（10 か月）,G1て毎週やってね？
9:19,Hello World,新規メンバー,G1は競馬の最高位ですよ
9:24,あどちる,メンバー（4 か月）,大会は草
9:25,むーん,非メンバー,次はいくら負けるんですか？
9:27,クロカミ,非メンバー,豆乳うまい！
9:27,モノクローム,非メンバー,おはよう
9:27,ぬ,非メンバー,今日はチャンピオンズカップ
9:36,❰敗中❱,非メンバー,おはようございます、ミケちゃん今日も出るんですねｗ
9:38,あらや,メンバー（1 年 11 か月）,おっきいのはミケの借金だが
9:38,j t,非メンバー,でも毎週あるで
9:39,Migeru Karoraina,非メンバー,おはようございます
9:41,きちぇない丸,メンバー（1 年 2 か月）,だからG1なのでは？
9:42,バリスタブラック,非メンバー,チャンピオンズカップいいぞ
9:42,松ぼっくり,非メンバー,チャンピオンズカップ！ダートの日本一決定
9:42,わいな,非メンバー,まあG1の時点ででかい
9:48,azsa Hob,非メンバー,ごきげんよう
9:50,さしはら,メンバー（7 か月）,ミケ動く？
9:57,beer 7144,非メンバー,横綱ってこと？
9:57,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 2 か月）,g1は例えるならシャーマンキング決勝トーナメントみたいな感じ
9:59,3232qeq,非メンバー,みけやってほしい
10:01,上やん下やんっ!,メンバー（7 か月）,11月…？
10:09,Kilroy_JP（キルロイ）,非メンバー,30代女性（主婦）「鷹宮のファンクラブ、お得情報（お馬さん情報）たくさんありすぎてファンじゃないけど入った」
10:14,コウユージ,メンバー（1 年 1 か月）,:_なにそつ::_なにそつ:
10:16,かなはら,非メンバー,リオン様おはようございます
10:18,yata 0724,非メンバー,お金使うの控えるって言ってなかったっけ？
10:22,ユキイチゴ,非メンバー,ごろごろするのいいよね
10:22,SOLO BADGUY,メンバー（2 年）,ダートのG1
10:23,きちゃまる,メンバー（1 年）,:_なにそつ:
10:26,U-N-K,メンバー（1 年 5 か月）,マ？
10:32,beer 7144,非メンバー,寝転がってFPS配信してたプロもいるし余裕やろ
10:32,すやすやこんぶ,メンバー（4 か月）,マジ？
10:35,早見めがねこ,メンバー（8 か月）,マ？
10:36,クロケル,メンバー（5 か月）,ま？
10:42,ごみお。,非メンバー,うーん
10:42,きちゃまる,メンバー（1 年）,また何か買わなきゃ
10:45,阿部慎之助,非メンバー,裏表ないよね
10:47,さしはら,メンバー（7 か月）,綾辻さん！？
10:47,コウユージ,メンバー（1 年 1 か月）,買わなきゃ！
10:48,360度,非メンバー,レビュー増えてんねえ
10:48,たかなしけい,非メンバー,ま？
10:50,松ぼっくり,非メンバー,寒すぎるから、クリームシチュー食べたい。
10:50,リトルトゥース!,非メンバー,こんにちはーー
10:52,SOLO BADGUY,メンバー（2 年）,ブッシュから飛んできそう
10:57,❰敗中❱,非メンバー,そのうち椅子に縛られたミケ差分出そうｗ
10:58,よぽ,非メンバー,純
11:00,むーん,非メンバー,表と表しかない
11:01,上やん下やんっ!,メンバー（7 か月）,確かアマガミのネタ
11:03,Crystal Bearers,非メンバー,おはよう
11:11,レンガー,メンバー（6 か月）,素敵な人なのはガチ
11:14,るっきー,非メンバー,おはよう〜
11:19,ななばた,非メンバー,おはようございますー
11:21,たかなしけい,非メンバー,リオンさんは裏表のない素敵な人ですはい復唱
11:25,千呪村正,非メンバー,おはようございます
11:28,かなつき,メンバー（10 か月）,アマガミ実況してもろて
11:30,さくらんぼぼん,非メンバー,おはよです！！
11:33,hiro,非メンバー,絢辻さんか
11:34,S S,非メンバー,あしゃかちゅえりゃいにぇ！！！
11:51,kaniko,非メンバー,とりあえず水分取ったら？
11:52,ゆえ,メンバー（1 年）,おはようございます
11:53,t i,メンバー（2 年、1 か月）,喉は大切にね
12:00,きちゃまる,メンバー（1 年）,コメダのグラコロ大きそう
