timestamp,author_name,membership,text
2:40,やな,非メンバー,きちゃ〜
2:40,佐々木玲,新規メンバー,ケーキ儀式みたい
2:44,ショーカ,非メンバー,かわいい
2:47,ねこばん,非メンバー,中に誰もいませんよ
2:47,ダイズ,非メンバー,かわいい
2:49,「C 」,非メンバー,あったかいねぇ
2:49,サスケ,非メンバー,デビ様正装してる
2:51,リーゼ,非メンバー,でびさまはいつも通りかわいいですね～～
2:51,くろるん,メンバー（2 か月）,衣装可愛いねぇ
2:58,non non,非メンバー,ギャング衣装かな？
2:58,りーちゃん,非メンバー,かわいい
2:58,fragile ribbon【りぼん】,非メンバー,かわいい
3:02,こっぱむ,メンバー（1 年）,悪役で揃える？
3:03,彭智,非メンバー,原神？？
3:03,ドラピック,非メンバー,時間ある（配信中）
3:06,シズク,メンバー（6 か月）,もこもこカワイイ
3:08,イネイネ,非メンバー,おっ？？新衣装？？？
3:08,咲良レン,メンバー（6 か月）,このやり取り最高だわ
3:09,にこにこ,非メンバー,お色直し
3:12,スナッチ,非メンバー,草
3:13,コルソン,非メンバー,顔でっか
3:14,リーゼ,非メンバー,今一瞬違ったｗｗ
3:14,美作さいあ,メンバー（1 年）,でかくなったｗ
3:14,コトミツ,メンバー（1 年）,草
3:15,そめ橘,非メンバー,生着換え
3:15,さつま,非メンバー,でっか
3:15,橘たれまよ,メンバー（6 か月）,草
3:16,fragile ribbon【りぼん】,非メンバー,草
3:18,にこにこ,非メンバー,草
3:18,ムイ,非メンバー,ボス！！
3:19,トビクルカミィ,非メンバー,ゴージャス
3:19,ゆーしー,非メンバー,でかくなった
3:22,身寸火暴,非メンバー,草
3:23,さぬきち,メンバー（2 か月）,ダイマックス？
3:25,なついろ,非メンバー,草
3:25,みん,非メンバー,近くなったw
3:25,おいも,非メンバー,でっか
3:28,s Tm-トム-,非メンバー,でかいw
3:28,†べりある†,非メンバー,巨大化
3:28,リーゼ,非メンバー,サイズ感が凄いことになったｗｗ
3:29,居酒屋あかよし,非メンバー,でかいw
3:29,さサイフォン,非メンバー,でっか
3:29,とらくしい,メンバー（1 年）,でかでか・でびる
3:29,こっぱむ,メンバー（1 年）,デカくてちょっと怖い
3:29,眠,非メンバー,でかい
3:30,現,非メンバー,でかでか・でびる
3:32,mcハム,メンバー（1 年）,でかすぎんだろ...
3:32,嘲笑う竜騎兵,非メンバー,巨大化でび様w
3:32,しろのすけ,非メンバー,かわいい
3:32,やすいほう,非メンバー,でかでかでびる
3:33,咲良レン,メンバー（6 か月）,コアラダイマックス
3:36,ダイズ,非メンバー,着ぐるみサイズだ
3:36,Metal Gsai,非メンバー,もっふもふ
3:36,のぶめら,非メンバー,きぐるみみたいで草
3:36,みなと,非メンバー,着ぐるみ感
3:37,ボン,非メンバー,おっきいw
3:39,いかふぃ,非メンバー,いかちいねぇ〜
3:39,とむねこVF84,非メンバー,草
3:39,ねとり,非メンバー,何かキモい
3:39,ろまにすた,非メンバー,魔法が暴走してる
3:41,〇〇みたいに言うな,非メンバー,大型犬じゃん
3:42,ドラピック,非メンバー,でかちゃん！？
3:43,クリス,非メンバー,お嬢なんか荒ぶったねw
3:44,ムイ,非メンバー,サイズ感バグってる
3:49,コルソン,非メンバー,もうわかんね
3:50,サスケ,非メンバー,悪魔のサイズ感は適当
3:51,水おいしい,非メンバー,しっぽにお嬢のリボンもついててかわいい
3:53,一兵卒,非メンバー,でっかくなっちゃった！
3:53,TOTONO,非メンバー,でかいデビちゃんはなんか可愛くない
3:53,Ash,非メンバー,デカでびるいいなw
3:54,56,非メンバー,👏👏👏👏
3:54,Koke,非メンバー,ほんとか？
3:54,T N,メンバー（1 年）,11回目だよ
3:55,wo monga,メンバー（1 年）,おめでとーー！！！！
3:55,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年）,ほんまか?ww
3:55,さつま,非メンバー,おめでとう〜
3:55,すやすやこんぶ,メンバー（2 か月）,おめでとう～？
3:57,Dr.ジャッカル,非メンバー,おめでとー
3:57,Sionis 14,非メンバー,オメデトウゴザイマス
3:57,Suime,非メンバー,でび様こんばんわー！！！！
3:57,すめしおいしい,非メンバー,おめでとーーーーっ
3:57,スナッチ,非メンバー,やっちゃー
3:57,にこにこ,非メンバー,ほんちょー？
4:00,とらくしい,メンバー（1 年）,おめでとう！
4:02,くろるん,メンバー（2 か月）,:_おめおめ::_おめおめ:
4:03,fragile ribbon【りぼん】,非メンバー,おめでとう！
4:06,いちこ,非メンバー,おめでとうございます〜！
4:06,さサイフォン,非メンバー,ぽぴぺんぽ
4:06,小林全角のよわよわ初心者ゲーミングラジオ,非メンバー,無病息災で100回くらいやれ
4:10,ねこばん,非メンバー,聖夜にでかくなる悪魔
4:10,ニャルキさん,メンバー（2 か月）,おめでとうございます～
4:11,arenunkrs,非メンバー,何回目かの10回目
4:13,Liv Lov,非メンバー,なんだこのマフィアの集まり…
4:13,なつ,非メンバー,イチャイチャしてたなー
4:15,コウユージ,メンバー（1 年）,草
4:15,龍々。,非メンバー,おめでとう！
4:16,エヌ,非メンバー,草
4:19,そめ橘,非メンバー,アナフィラキシーのやつ
4:24,コルソン,非メンバー,１０月くらいにいちゃいちゃやってマイクラしてこれか
4:25,微熱狐火,非メンバー,きちぃ草
4:25,ムイ,非メンバー,あのキッッツイ配信笑った
4:28,奸邪,非メンバー,人間と同じサイズでその格好はちょっと恐怖やね
4:29,ただのマサカズ,メンバー（1 年）,かわいい
4:32,ディゾ,非メンバー,ほんちょ？
4:33,らぐらす,非メンバー,来年こそは…
4:35,Link零,メンバー（1 年）,すぐダメになりそう
4:35,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年）,目指せ定期ラジオ!?
4:36,文京区,メンバー（6 か月）,ほんまござ？
4:36,Tien Li,非メンバー,草
4:38,†べりある†,非メンバー,定期的？
4:40,ドラピック,非メンバー,ラジオのフリートークっぽい
4:44,ねこばん,非メンバー,どっちも忙しいからなぁ
4:45,ぺっ炭鉱,非メンバー,草
4:47,さサイフォン,非メンバー,付焼きの刃
4:49,正亘・契約者・霧生,非メンバー,しゅげー！
4:49,Paper Tiger,メンバー（1 年）,ぜってー無理だなｗ
4:49,Metal Gsai,非メンバー,マ？
4:50,いちこ,非メンバー,ほんちょ…？
4:51,小林全角のよわよわ初心者ゲーミングラジオ,非メンバー,3分後には忘れてそう
4:54,ii ai,非メンバー,草
4:54,ただのマサカズ,メンバー（1 年）,:_なにそつ:
4:54,イネイネ,非メンバー,できるかな……
4:54,ダイズ,非メンバー,ツキイチ！でびリオン！
4:55,ブータ,メンバー（2 か月）,やっちゃー
4:55,くろるん,メンバー（2 か月）,定期化助かるけど無理そう
4:59,とらくしい,メンバー（1 年）,相手強くて草
4:59,さつま,非メンバー,草
4:59,かじゃ・ふっき,メンバー（6 か月）,ほんとぉ？
4:59,ジョンソン,非メンバー,公式にぶつけていく
4:59,t i,メンバー（2 年）,草
4:59,きゅーあーる,非メンバー,ほんちょ～
4:59,†べりある†,非メンバー,ほー
4:59,ニャルキさん,メンバー（2 か月）,おお
5:02,ヴェヴェルンヴォ,メンバー（6 か月）,草
5:02,すやすやこんぶ,メンバー（2 か月）,それは欲しい
5:06,ショーカ,非メンバー,ツキイチと同じ時間でやるか
5:07,Koke,非メンバー,レギュラー2本になるじゃん
5:07,しきの,非メンバー,見たいね
5:07,fragile ribbon【りぼん】,非メンバー,いいねー
5:07,Ash,非メンバー,公式は欲しいね
5:07,歯ガー市長,非メンバー,運営の人ー！
5:09,咲良レン,メンバー（6 か月）,:_なにそつ:
5:09,Dr.ジャッカル,非メンバー,実際できそう
5:09,水上つらら,非メンバー,ほしい
5:13,わら,非メンバー,草
5:16,水おいしい,非メンバー,ぬいぐるみ役ｗ
5:23,さつま,非メンバー,ロケでびかわいかった
5:25,水月わたる,非メンバー,Bバラ出ちゃう？
5:25,へんてこベビたん,メンバー（6 か月）,千葉までひとっとび
5:25,頭の中が房総半島,非メンバー,公式番組デビューおめでとう😊
5:25,文京区,メンバー（6 か月）,公式待ってます！！！
5:28,すやすやこんぶ,メンバー（2 か月）,お役目もらってたねぇ
5:28,かずティーブ,非メンバー,よかったねぇ
5:28,とらくしい,メンバー（1 年）,おお
5:28,コルソン,非メンバー,でびるくんレギュラーじゃん
5:32,アオイ,非メンバー,緑さんと一緒は？
5:32,水おいしい,非メンバー,もう次回撮影済みなんだ
5:32,ユウキ,非メンバー,じゃあレギュラーだな
5:33,フィジカルハイポーション,新規メンバー,草
5:33,かじゃ・ふっき,メンバー（6 か月）,リオン様も公式ほしいな
5:37,Link零,メンバー（1 年）,無いなら作るんだ！
5:39,もも,非メンバー,かわいい
5:39,やすいほう,非メンバー,公式番組のワンコーナーやってほしい
5:39,wo monga,メンバー（1 年）,悲しいなあ
5:40,Metal Gsai,非メンバー,い？
5:41,仙波山senbayama,メンバー（1 か月）,あっ
5:44,リクヤ,非メンバー,掛け持ちはむずかしそう
5:46,スナッチ,非メンバー,草
5:51,すやすやこんぶ,メンバー（2 か月）,草
5:51,ぬめめぬめめめ,非メンバー,草
5:51,サスケ,非メンバー,恐ろしいねぇ
5:52,イネイネ,非メンバー,こわぁい……
5:52,ii ai,非メンバー,ガチレジスタンス
5:54,フィジカルハイポーション,新規メンバー,田角ｗｗｗ
5:54,にこにこ,非メンバー,草
5:55,hiroyuki yoshikawa,非メンバー,おそろしいねぇ
5:55,Liv Lov,非メンバー,草
5:57,アセロラ.,非メンバー,草
5:57,らぐらす,非メンバー,草
5:57,カツカツ,非メンバー,りっくん脅すか！w
5:57,しんのすけ,非メンバー,田角を攻めるしか
6:00,かずティーブ,非メンバー,田角ィ！
6:00,なるく,非メンバー,草
6:00,†べりある†,非メンバー,草
6:02,ほーほー,非メンバー,しゃちょおおおおおおお
6:02,歯ガー市長,非メンバー,たずみ頼むで
6:04,ただのマサカズ,メンバー（1 年）,下から崩せｗｗ
6:04,水おいしい,非メンバー,ガチの脅しやん
6:05,いちこ,非メンバー,物理なんよ
6:08,コウユージ,メンバー（1 年）,テロリストじゃん
6:08,ゴールドパンプキン,メンバー（1 年）,突き立てたら終わりなんよ
6:08,Link零,メンバー（1 年）,にじさんじレジスタンスじゃん
6:08,イネイネ,非メンバー,物騒なのよ
6:10,こっぱむ,メンバー（1 年）,その格好で言うとｗ
6:10,Ryu333kagetora,非メンバー,りっくん逃げて
6:10,とらくしい,メンバー（1 年）,首にナイフは死んでるんよ
6:11,ほーほー,非メンバー,突き立てたら死んでるんだわ
6:11,りりうむ,メンバー（1 か月）,手荒くて草
6:13,「C 」,非メンバー,流石にじさんじテロリスト
6:13,スナッチ,非メンバー,恐ろしいねぇ
6:15,咲良レン,メンバー（6 か月）,コアラの角押し付けたら行けるって
6:17,水上つらら,非メンバー,殺意を逆鱗に突き立ててみろ！
6:18,微熱狐火,非メンバー,上からいくの草
6:19,すやすやこんぶ,メンバー（2 か月）,公式にできるか？
6:23,にこにこ,非メンバー,料理配信いこう
6:23,咲良レン,メンバー（6 か月）,それはあるかもw
6:23,社長,メンバー（1 年）,それはそう
6:25,なるく,非メンバー,逃げろ田角
6:28,しぐるーん,非メンバー,ケーキ作る？
6:28,小林全角のよわよわ初心者ゲーミングラジオ,非メンバー,腕相撲
6:30,おもち上等兵,非メンバー,だいさんじにぶつけていくぅ
6:31,文京区,メンバー（6 か月）,にじワングランプリ
6:31,流川めいぷる,メンバー（1 年）,3分クッキング
6:31,ii ai,非メンバー,公園で遊んで欲しい
6:34,TM,非メンバー,料理とか
6:35,佐々木玲,新規メンバー,田角:_ゆるせねえよなのゆ::_ゆるせねぇよなのせ::_ゆるせねぇよなのね::_ゆるせねぇよなのえ::_ゆるせねぇよなのよ::_ゆるせねぇよなのな::_ゆるせねぇよな::_はてな:
6:36,リクヤ,非メンバー,ラジオだともうだいさんじなんよ
6:38,なるく,非メンバー,なにしてても面白いぞ
6:40,サスケ,非メンバー,本物のにじレジ
6:40,天狼,メンバー（2 か月）,でびでびクッキング
6:40,社長,メンバー（1 年）,旅番組いい！
6:44,おいも,非メンバー,でびリオンさんぽ
6:44,正亘・契約者・霧生,非メンバー,駅ピアノ実況
6:47,ショーカ,非メンバー,平野レミ枠
6:47,咲良レン,メンバー（6 か月）,それは無理だな
6:47,tktk,非メンバー,でびりおん久々！
6:47,バルさん,非メンバー,みどりくんあるから…
6:50,fragile ribbon【りぼん】,非メンバー,旅やってほしいけどねえ
6:52,らんらん,非メンバー,みどりさん
6:52,t i,メンバー（2 年）,みどりさんじゃん
6:53,hiro ym,非メンバー,でびリオン番組楽しみ！是非お願い致します！！
6:53,岐阜県,メンバー（6 か月）,みどりさんといっしょじゃん
6:54,ムイ,非メンバー,緑さん…
6:56,なつ,非メンバー,みどりさんあるじゃん
6:56,美作さいあ,メンバー（1 年）,みどりさんといっしょやん
6:56,コルソン,非メンバー,朝７時くらいにやってるやつ？
6:56,ジョンソン,非メンバー,みどりさんといっしょがあるやんけえ
6:56,イネイネ,非メンバー,みどりさんといっしょやんけ
6:56,スナッチ,非メンバー,天てれ？
6:57,みつひこ,メンバー（1 年）,みどりさん…
6:57,まき,非メンバー,緑さんといっしょ…
6:59,さしはら,メンバー（6 か月）,みどりさんじゃん
6:59,クロフト,非メンバー,みどりさんじゃん
7:01,ねこばん,非メンバー,でびリオンのお料理万歳
7:01,しんのすけ,非メンバー,みどりさんといっしょやん
7:04,みそ吉,非メンバー,でびじい
7:06,青間ソラ,メンバー（1 年）,草
7:07,一兵卒,非メンバー,みどりさんといっしょレギュラーじゃん
7:07,咲良レン,メンバー（6 か月）,子供が泣く
7:07,ii ai,非メンバー,出来るよのレベルが低すぎる
7:08,小林全角のよわよわ初心者ゲーミングラジオ,非メンバー,でびリオンスイッチ
7:09,水月わたる,非メンバー,テーマに沿った話をDJっぽく曲に乗せて読むとか？
7:09,Ryu333kagetora,非メンバー,草
7:11,Arty,非メンバー,てぴちゃん
7:14,ねこばん,非メンバー,みどりさん
7:14,リーゼ,非メンバー,可愛い悪魔ですね！
7:14,しぐるーん,非メンバー,マスコットでしょ
7:16,あおつき,非メンバー,料理配信みたいなー
7:17,†べりある†,非メンバー,え？
7:20,なったんたたんたん,非メンバー,でびさまワンワン？
7:21,Dr.ジャッカル,非メンバー,着ぐるみのでびちゃん
7:21,しん,メンバー（6 か月）,やんちゃした子供の代わり
7:22,とむねこVF84,非メンバー,即否定草
7:24,正亘・契約者・霧生,非メンバー,親がギャン泣きぞ
7:24,りふぇ,非メンバー,それならウゴウゴルーガみたいのほうが・・・
7:25,とらくしい,メンバー（1 年）,でびちゃんかわいいから大丈夫
7:28,ヒャッハー!酒じゃー!!,非メンバー,テッドみたいな感じじゃないの
7:30,しぐるーん,非メンバー,かわいいコアラいるよ！
7:30,fragile ribbon【りぼん】,非メンバー,あくま？
7:34,キャビンR,非メンバー,酒臭くて泣くな
7:34,Liv Lov,非メンバー,かわいいあくま
7:35,フィジカルハイポーション,新規メンバー,あーあれね
7:37,さしはら,メンバー（6 か月）,日テレじゃんｗ
7:37,すやすやこんぶ,メンバー（2 か月）,あーいいね
7:43,阿部慎之助,非メンバー,だいぶ変わったな
7:45,しんのすけ,非メンバー,同時視聴
7:45,コルソン,非メンバー,にじメンにインタビューしまくるやつ
7:49,フィジカルハイポーション,新規メンバー,月曜から夜ふかしいいね
7:49,Koke,非メンバー,結局にじバラ枠じゃん
7:49,たむとんたむとん,非メンバー,ランブの時思い出してー
7:49,mcハム,メンバー（1 年）,もう絶対チャイちゃんがマツコ約のやつやん
7:49,らんらん,非メンバー,リオンデラックスじゃん
7:50,クロロゾウ,非メンバー,草
7:52,佐々木玲,新規メンバー,👍️
7:56,バルさん,非メンバー,だいたいにじバラなんよ
8:00,ドラピック,非メンバー,でびるデラックスかリオンデラックスか
8:01,ねこばん,非メンバー,にじばらでは
8:04,頭の中が房総半島,非メンバー,月曜から夜ふかしやってほしい！
8:05,Metal Gsai,非メンバー,でびリオンどうでしょう
8:08,キャビンR,非メンバー,リオンデラックス
8:10,Ryu333kagetora,非メンバー,草
8:10,fragile ribbon【りぼん】,非メンバー,草
8:11,H KOBA,非メンバー,「にじさんじはパクリ集団」と言われかねないw
8:11,Paper Tiger,メンバー（1 年）,どういう感じだ
8:13,すやすやこんぶ,メンバー（2 か月）,田角聞いてるか？
8:16,サイスメロ,非メンバー,リオンデラックスはもうｗ
8:16,スナッチ,非メンバー,相席食堂じゃん
8:16,とむねこVF84,非メンバー,草
8:16,かずティーブ,非メンバー,夜露死苦
8:17,しんのすけ,非メンバー,押しきっちゃかんのよ
8:17,ゆうこん,非メンバー,にゃんちゅう枠
8:22,そめ橘,非メンバー,でびリオンの知らない世界はありだけどにじばらと被るか
8:24,Liv Lov,非メンバー,逃げろ田角ｨ!
8:25,リーゼ,非メンバー,いっぱい寝てえらいねえ
8:27,arenunkrs,非メンバー,田角を人質にとるな
8:28,水おいしい,非メンバー,寝てたｗ
8:29,らぐらす,非メンバー,寝たかぁ
8:30,fragile ribbon【りぼん】,非メンバー,寝てたw
8:32,嘲笑う竜騎兵,非メンバー,クルシミマスだからね
8:33,咲良レン,メンバー（6 か月）,キリストの誕生日だもんね
8:37,すめしおいしい,非メンバー,サンタさん？
8:40,Paper Tiger,メンバー（1 年）,むしろ禍々しい行事
8:43,社長,メンバー（1 年）,ジーザス…
8:43,美作さいあ,メンバー（1 年）,悪魔がエンジョイする事こそが冒涜よ
8:45,non non,非メンバー,それはそう
8:45,かじゃ・ふっき,メンバー（6 か月）,それはそう
8:47,イネイネ,非メンバー,聖職者だもんねぇ
8:47,ちくわ猫,非メンバー,それはそう
8:49,フィジカルハイポーション,新規メンバー,草
8:49,Link零,メンバー（1 年）,草
8:49,fragile ribbon【りぼん】,非メンバー,そうね
8:51,ii ai,非メンバー,それはそう
